Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.861
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520E-01,0.961237E-01,0.505850
0.213623E-01,0.989509E-01,0.100063
0.219727E-01,0.101778,0.633043E-01
0.225830E-01,0.104605,0.686416E-01
0.231934E-01,0.107432,-0.847817E-01
0.238037E-01,0.110260,0.239858
0.244141E-01,0.113087,-0.253506E-01
0.250244E-01,0.115914,0.285275
0.256348E-01,0.118741,0.168419
0.262451E-01,0.121568,0.546098
0.268555E-01,0.124395,-0.114991
0.274658E-01,0.127223,0.262596E-01
0.280762E-01,0.130050,0.139632
0.286865E-01,0.132877,0.443693
0.292969E-01,0.135704,0.106193
0.299072E-01,0.138531,0.978334E-01
0.305176E-01,0.141358,0.145060
0.311279E-01,0.144186,-0.474793E-01
0.317383E-01,0.147013,0.257343
0.323486E-01,0.149840,0.222761
0.329590E-01,0.152667,0.137287
0.335693E-01,0.155494,0.225422
0.341797E-01,0.158321,0.389155E-01
0.347900E-01,0.161149,0.725116E-01
0.354004E-01,0.163976,0.281550
0.360107E-01,0.166803,0.408431
0.366211E-01,0.169630,0.230776
0.372314E-01,0.172457,0.935627E-01
0.378418E-01,0.175284,-0.554709E-01
0.384521E-01,0.178112,0.233620
0.390625E-01,0.180939,0.139853
0.396729E-01,0.183766,0.202692
0.402832E-01,0.186593,0.715761E-02
0.408936E-01,0.189420,0.614567E-01
0.415039E-01,0.192247,0.124534
0.421143E-01,0.195075,-0.441432E-01
0.427246E-01,0.197902,0.480468
0.433350E-01,0.200729,0.971306E-01
0.439453E-01,0.203556,0.201176
0.445557E-01,0.206383,0.195092
0.451660E-01,0.209210,0.506920E-01
0.457764E-01,0.212038,0.369862E-01
0.463867E-01,0.214865,-0.475753E-01
0.469971E-01,0.217692,0.606671
0.476074E-01,0.220519,0.229466E-01
0.482178E-01,0.223346,-0.955976E-01
0.488281E-01,0.226173,0.139959
0.494385E-01,0.229001,0.154134
0.500488E-01,0.231828,0.321621
0.506592E-01,0.234655,0.132437
0.512695E-01,0.237482,-0.214742E-01
0.518799E-01,0.240309,0.116172
0.524902E-01,0.243137,0.223195
0.531006E-01,0.245964,0.905039E-01
0.537109E-01,0.248791,-0.713939E-01
0.543213E-01,0.251618,0.415781
0.549316E-01,0.254445,0.179921
0.555420E-01,0.257272,0.600106
0.561523E-01,0.260100,0.463700E-01
0.567627E-01,0.262927,0.268096
0.573730E-01,0.265754,0.108106
0.579834E-01,0.268581,0.146827
0.585938E-01,0.271408,0.486463
0.592041E-01,0.274235,0.173739
0.598145E-01,0.277063,-0.119117E-01
0.604248E-01,0.279890,0.471585
0.610352E-01,0.282717,0.668609E-01
0.616455E-01,0.285544,0.750520E-01
0.622559E-01,0.288371,0.513123E-01
0.628662E-01,0.291198,0.189459
0.634766E-01,0.294026,0.964649E-01
0.640869E-01,0.296853,0.966816E-01
0.646973E-01,0.299680,0.313955
0.653076E-01,0.302507,0.664410
0.659180E-01,0.305334,0.570978E-01
0.665283E-01,0.308161,0.217690
0.671387E-01,0.310989,0.306917
0.677490E-01,0.313816,0.248304E-02
0.683594E-01,0.316643,0.401929E-01
0.689697E-01,0.319470,0.417786
0.695801E-01,0.322297,0.314634
0.701904E-01,0.325124,0.188200
0.708008E-01,0.327952,0.648634E-01
0.714111E-01,0.330779,-0.123419E-01
0.720215E-01,0.333606,0.226316
0.726318E-01,0.336433,0.172834
0.732422E-01,0.339260,-0.410478E-01
0.738525E-01,0.342087,0.329071
0.744629E-01,0.344915,0.649521
0.750732E-01,0.347742,0.988380E-01
0.756836E-01,0.350569,0.297133E-02
0.762939E-01,0.353396,-0.507963E-01
0.769043E-01,0.356223,-0.567513E-01
0.775146E-01,0.359050,0.542674E-01
0.781250E-01,0.361878,0.116734
0.787354E-01,0.364705,0.706578E-01
0.793457E-01,0.367532,-0.861002E-01
0.799561E-01,0.370359,0.176322
0.805664E-01,0.373186,0.746720E-01
0.811768E-01,0.376013,-0.828327E-01
0.817871E-01,0.378841,0.236304E-01
0.823975E-01,0.381668,0.156979
0.830078E-01,0.384495,0.169662
0.836182E-01,0.387322,0.250151
0.842285E-01,0.390149,0.134583
0.848389E-01,0.392976,-0.636300E-01
0.854492E-01,0.395804,0.137163
0.860596E-01,0.398631,0.397751E-01
0.866699E-01,0.401458,0.106073
0.872803E-01,0.404285,0.334007E-01
0.878906E-01,0.407112,-0.264852E-01
0.885010E-01,0.409939,-0.946414E-02
0.891113E-01,0.412767,0.131254
0.897217E-01,0.415594,0.774224E-01
0.903320E-01,0.418421,0.287444
0.909424E-01,0.421248,0.342522
0.915527E-01,0.424075,0.342377
0.921631E-01,0.426902,0.861730E-01
0.927734E-01,0.429730,0.207661E-01
0.933838E-01,0.432557,-0.694241E-01
0.939941E-01,0.435384,0.108649
0.946045E-01,0.438211,-0.469516E-01
0.952148E-01,0.441038,0.468303E-01
0.958252E-01,0.443865,0.336998
0.964355E-01,0.446693,0.343134
0.970459E-01,0.449520,0.797499E-01
0.976562E-01,0.452347,0.267608
0.982666E-01,0.455174,0.209694
0.988770E-01,0.458001,0.296703E-01
0.994873E-01,0.460828,0.358264
0.100098,0.463656,0.146478E-01
0.100708,0.466483,0.620644E-01
0.101318,0.469310,0.217903
0.101929,0.472137,0.592637
0.102539,0.474964,0.978176E-01
0.103149,0.477791,0.378764E-01
0.103760,0.480619,0.546966
0.104370,0.483446,-0.369756E-01
0.104980,0.486273,0.440284
0.105591,0.489100,0.629897E-01
0.106201,0.491927,0.290371E-01
0.106812,0.494755,0.166566
0.107422,0.497582,0.989708E-02
0.108032,0.500409,0.448226E-01
0.108643,0.503236,0.787045E-01
0.109253,0.506063,0.219251E-01
0.109863,0.508890,0.810587E-01
0.110474,0.511718,0.839398E-01
0.111084,0.514545,0.399806
0.111694,0.517372,0.289570E-01
0.112305,0.520199,0.277119
0.112915,0.523026,0.101150
0.113525,0.525853,0.498696E-02
0.114136,0.528681,-0.245156E-01
0.114746,0.531508,0.209966
0.115356,0.534335,0.349336
0.115967,0.537162,-0.483930E-01
0.116577,0.539989,0.430098
0.117188,0.542816,0.124073
0.117798,0.545644,0.290215
0.118408,0.548471,0.894336E-01
0.119019,0.551298,0.225241
0.119629,0.554125,0.493857
0.120239,0.556952,0.264295
0.120850,0.559779,0.365152
0.121460,0.562607,0.160706
0.122070,0.565434,0.437989
0.122681,0.568261,0.217522
0.123291,0.571088,0.609512
0.123901,0.573915,0.146758
0.124512,0.576742,0.128512
0.125122,0.579570,0.926154E-01
0.125732,0.582397,0.360370
0.126343,0.585224,0.130626
0.126953,0.588051,0.206722
0.127563,0.590878,0.527222E-02
0.128174,0.593705,0.758151E-01
0.128784,0.596533,0.355852E-01
0.129395,0.599360,0.278570E-01
0.130005,0.602187,0.148745
0.130615,0.605014,0.964280E-02
0.131226,0.607841,0.356199
0.131836,0.610668,0.912852E-02
0.132446,0.613496,0.125400
0.133057,0.616323,0.746736E-01
0.133667,0.619150,-0.804275E-01
0.134277,0.621977,0.419227
0.134888,0.624804,0.305454
0.135498,0.627631,0.765636E-01
0.136108,0.630459,0.400852E-01
0.136719,0.633286,0.241528
0.137329,0.636113,0.170918E-01
0.137939,0.638940,0.274443
0.138550,0.641767,0.137010E-01
0.139160,0.644594,0.125144
0.139771,0.647422,0.216182
0.140381,0.650249,0.222814
0.140991,0.653076,0.888108E-02
0.141602,0.655903,-0.252832E-01
0.142212,0.658730,0.231481E-01
0.142822,0.661557,0.744281E-01
0.143433,0.664385,0.269678E-01
0.144043,0.667212,0.309954
0.144653,0.670039,0.464287E-01
0.145264,0.672866,-0.545406E-02
0.145874,0.675693,0.564149E-01
0.146484,0.678520,0.271377E-01
0.147095,0.681348,-0.388847E-02
0.147705,0.684175,0.192716E-01
0.148315,0.687002,0.249876E-01
0.148926,0.689829,0.103773
0.149536,0.692656,0.525830
0.150146,0.695483,0.303246E-01
0.150757,0.698311,0.114618
0.151367,0.701138,0.384816
0.151978,0.703965,-0.222563E-01
0.152588,0.706792,-0.330471E-01
0.153198,0.709619,0.769112E-02
0.153809,0.712446,0.588627E-01
0.154419,0.715274,-0.334331E-01
0.155029,0.718101,0.211261
0.155640,0.720928,0.138723
0.156250,0.723755,-0.186303E-01
0.156860,0.726582,0.648929E-01
0.157471,0.729410,0.543958E-01
0.158081,0.732237,-0.906851E-02
0.158691,0.735064,0.253969
0.159302,0.737891,0.602772
0.159912,0.740718,0.388489
0.160522,0.743545,0.270774
0.161133,0.746373,0.106047
0.161743,0.749200,0.130890
0.162354,0.752027,0.314342
0.162964,0.754854,0.605429
0.163574,0.757681,-0.146073E-01
0.164185,0.760508,0.338372
0.164795,0.763336,-0.927078E-02
0.165405,0.766163,0.145910
0.166016,0.768990,0.124948
0.166626,0.771817,-0.605485E-01
0.167236,0.774644,0.337343
0.167847,0.777471,0.104896
0.168457,0.780299,0.293752
0.169067,0.783126,0.227416
0.169678,0.785953,0.255139
0.170288,0.788780,0.107660
0.170898,0.791607,0.394120E-01
0.171509,0.794434,0.974641E-01
0.172119,0.797262,0.164770
0.172729,0.800089,0.784756E-01
0.173340,0.802916,-0.625954E-01
0.173950,0.805743,0.148442
0.174561,0.808570,-0.191836E-01
0.175171,0.811397,0.384591
0.175781,0.814225,-0.339773E-01
0.176392,0.817052,0.799354E-01
0.177002,0.819879,0.200022
0.177612,0.822706,0.644240E-01
0.178223,0.825533,0.430631
0.178833,0.828360,0.116782
0.179443,0.831188,0.180899E-01
0.180054,0.834015,0.319342
0.180664,0.836842,0.387605E-01
0.181274,0.839669,0.163797
0.181885,0.842496,-0.146340E-01
0.182495,0.845323,0.636658E-02
0.183105,0.848151,0.115105E-01
0.183716,0.850978,0.663325
0.184326,0.853805,0.432388E-01
0.184937,0.856632,0.159522
0.185547,0.859459,0.775610E-01
0.186157,0.862286,0.428159E-01
0.186768,0.865114,0.109024
0.187378,0.867941,0.132515
0.187988,0.870768,0.260235
0.188599,0.873595,0.543025
0.189209,0.876422,0.406246E-02
0.189819,0.879249,0.216025
0.190430,0.882077,-0.632914E-02
0.191040,0.884904,0.348030
0.191650,0.887731,0.357091
0.192261,0.890558,0.109195
0.192871,0.893385,-0.858670E-02
0.193481,0.896212,0.263976E-01
0.194092,0.899040,-0.573856E-01
0.194702,0.901867,-0.619569E-01
0.195312,0.904694,-0.152270E-01
0.195923,0.907521,-0.788204E-01
0.196533,0.910348,0.164870
0.197144,0.913175,-0.525915E-01
0.197754,0.916003,0.267596E-01
0.198364,0.918830,0.195369
0.198975,0.921657,0.356645
0.199585,0.924484,0.227170
0.200195,0.927311,0.187016
0.200806,0.930138,-0.485078E-02
0.201416,0.932966,0.117315E-01
0.202026,0.935793,-0.227941E-01
0.202637,0.938620,0.338335
0.203247,0.941447,0.399547E-01
0.203857,0.944274,-0.421202E-03
0.204468,0.947101,0.238286E-01
0.205078,0.949929,0.319537E-01
0.205688,0.952756,0.699938E-01
0.206299,0.955583,0.265721
0.206909,0.958410,0.311218
0.207520,0.961237,0.130625
0.208130,0.964065,-0.740316E-01
0.208740,0.966892,0.266436
0.209351,0.969719,0.476160E-01
0.209961,0.972546,0.174548
0.210571,0.975373,0.431748E-01
0.211182,0.978200,0.475659E-01
0.211792,0.981028,0.622627E-01
0.212402,0.983855,0.218481
0.213013,0.986682,0.823044E-01
0.213623,0.989509,0.500708
0.214233,0.992336,0.951839E-01
0.214844,0.995163,0.386287E-01
0.215454,0.997991,0.692026E-01
0.216064,1.00082,0.211157
0.216675,1.00364,0.934814E-01
0.217285,1.00647,0.155129
0.217896,1.00930,0.247136E-01
0.218506,1.01213,0.134605
0.219116,1.01495,-0.197148E-01
0.219727,1.01778,0.913965E-02
0.220337,1.02061,-0.190022E-01
0.220947,1.02344,0.162436
0.221558,1.02626,0.128485
0.222168,1.02909,-0.289441E-01
0.222778,1.03192,0.304654E-01
0.223389,1.03474,0.138376
0.223999,1.03757,0.981960E-01
0.224609,1.04040,0.133687
0.225220,1.04323,0.390512E-01
0.225830,1.04605,0.591152
0.226440,1.04888,0.319066E-01
0.227051,1.05171,0.275996
0.227661,1.05453,0.480817E-02
0.228271,1.05736,0.115756E-02
0.228882,1.06019,0.247695
0.229492,1.06302,0.595978E-01
0.230103,1.06584,-0.405480E-01
0.230713,1.06867,0.306199E-01
0.231323,1.07150,0.399757
0.231934,1.07432,0.314982E-01
0.232544,1.07715,0.225833
0.233154,1.07998,0.130742
0.233765,1.08281,0.123043
0.234375,1.08563,0.286607E-01
0.234985,1.08846,0.188798E-01
0.235596,1.09129,-0.371027E-01
0.236206,1.09411,0.758956E-01
0.236816,1.09694,0.207492
0.237427,1.09977,0.504269E-01
0.238037,1.10260,0.144852
0.238647,1.10542,0.681068E-02
0.239258,1.10825,0.486899E-01
0.239868,1.11108,0.649305E-01
0.240479,1.11390,-0.934323E-01
0.241089,1.11673,0.207328
0.241699,1.11956,-0.401887E-01
0.242310,1.12239,0.821420E-01
0.242920,1.12521,0.158267
0.243530,1.12804,0.374916
0.244141,1.13087,-0.534495E-01
0.244751,1.13369,0.191405
0.245361,1.13652,0.431385E-01
0.245972,1.13935,0.753103E-01
0.246582,1.14218,0.131440E-01
0.247192,1.14500,0.202430E-01
0.247803,1.14783,0.757689E-01
0.248413,1.15066,0.375349
0.249023,1.15348,0.384069
0.249634,1.15631,0.816119E-01
0.250244,1.15914,0.816021E-01
0.250854,1.16197,0.601875E-01
0.251465,1.16479,0.124371
0.252075,1.16762,0.133750
0.252686,1.17045,-0.497555E-02
0.253296,1.17327,0.895903E-01
0.253906,1.17610,-0.399037E-01
0.254517,1.17893,0.102608
0.255127,1.18176,0.200346
0.255737,1.18458,0.229702
0.256348,1.18741,0.132631
0.256958,1.19024,0.260758E-01
0.257568,1.19307,-0.657907E-02
0.258179,1.19589,0.548807
0.258789,1.19872,0.239431
0.259399,1.20155,0.168009
0.260010,1.20437,0.437756E-01
0.260620,1.20720,0.508778E-01
0.261230,1.21003,-0.623453E-02
0.261841,1.21286,-0.218540E-01
0.262451,1.21568,-0.475574E-01
0.263062,1.21851,0.714251E-01
0.263672,1.22134,0.190944E-01
0.264282,1.22416,0.145693
0.264893,1.22699,0.275471E-01
0.265503,1.22982,0.726389E-01
0.266113,1.23265,0.262148E-01
0.266724,1.23547,-0.489262E-01
0.267334,1.23830,0.300053
0.267944,1.24113,0.681893E-01
0.268555,1.24395,0.422036
0.269165,1.24678,-0.259510E-01
0.269775,1.24961,0.289695
0.270386,1.25244,0.138326
0.270996,1.25526,0.973262E-01
0.271606,1.25809,-0.569436E-01
0.272217,1.26092,0.725316E-02
0.272827,1.26374,-0.181930E-02
0.273438,1.26657,0.709484E-01
0.274048,1.26940,0.697725E-01
0.274658,1.27223,0.735997E-01
0.275269,1.27505,0.181434E-02
0.275879,1.27788,0.118123
0.276489,1.28071,0.141217
0.277100,1.28353,0.708523E-01
0.277710,1.28636,-0.538213E-01
0.278320,1.28919,0.527921E-01
0.278931,1.29202,-0.156871E-02
0.279541,1.29484,0.985420E-01
0.280151,1.29767,0.952437E-03
0.280762,1.30050,0.749960
0.281372,1.30332,-0.816543E-01
0.281982,1.30615,0.597121E-01
0.282593,1.30898,0.239227
0.283203,1.31181,0.221615E-01
0.283813,1.31463,0.156905
0.284424,1.31746,0.295147E-01
0.285034,1.32029,0.115348
0.285645,1.32311,-0.433480E-01
0.286255,1.32594,0.809333E-01
0.286865,1.32877,0.237767
0.287476,1.33160,0.100901
0.288086,1.33442,0.242319
0.288696,1.33725,0.170631E-01
0.289307,1.34008,0.122182
0.289917,1.34291,0.215720
0.290527,1.34573,0.500827E-02
0.291138,1.34856,0.177950
0.291748,1.35139,0.107645
0.292358,1.35421,0.987977E-01
0.292969,1.35704,0.652383E-01
0.293579,1.35987,0.791644E-01
0.294189,1.36270,0.143030
0.294800,1.36552,-0.644285E-02
0.295410,1.36835,-0.518148E-01
0.296021,1.37118,-0.908468E-02
0.296631,1.37400,-0.412134E-01
0.297241,1.37683,-0.109893
0.297852,1.37966,0.228117E-01
0.298462,1.38249,0.161149
0.299072,1.38531,0.236776E-01
0.299683,1.38814,-0.777985E-01
0.300293,1.39097,0.825131E-01
0.300903,1.39379,0.104220
0.301514,1.39662,0.152517
0.302124,1.39945,0.287411
0.302734,1.40228,-0.409769E-02
0.303345,1.40510,0.979954E-01
0.303955,1.40793,0.165149
0.304565,1.41076,0.253902E-01
0.305176,1.41358,0.185107
0.305786,1.41641,0.653224E-01
0.306396,1.41924,0.278317
0.307007,1.42207,0.623450E-01
0.307617,1.42489,0.873553E-01
0.308228,1.42772,0.117992
0.308838,1.43055,0.284522
0.309448,1.43337,0.300783
0.310059,1.43620,0.252739
0.310669,1.43903,0.754143E-02
0.311279,1.44186,-0.420941E-02
0.311890,1.44468,0.215534E-01
0.312500,1.44751,0.450487E-01
0.313110,1.45034,0.281691
0.313721,1.45316,0.295773E-01
0.314331,1.45599,0.230372E-01
0.314941,1.45882,-0.306465E-01
0.315552,1.46165,0.310398E-01
0.316162,1.46447,0.143974
0.316772,1.46730,0.157708
0.317383,1.47013,0.119273
0.317993,1.47295,0.126306
0.318604,1.47578,0.184332
0.319214,1.47861,-0.400253E-01
0.319824,1.48144,0.419071
0.320435,1.48426,0.754319E-01
0.321045,1.48709,0.149521
0.321655,1.48992,0.192644E-02
0.322266,1.49275,0.768824E-01
0.322876,1.49557,-0.439233E-02
0.323486,1.49840,0.316206E-01
0.324097,1.50123,-0.262402E-02
0.324707,1.50405,0.116430
0.325317,1.50688,0.265725
0.325928,1.50971,0.846161E-02
0.326538,1.51254,0.367549E-01
0.327148,1.51536,0.290103E-01
0.327759,1.51819,0.116096
0.328369,1.52102,0.241648
0.328979,1.52384,0.223777
0.329590,1.52667,0.103899E-01
0.330200,1.52950,0.973593E-01
0.330811,1.53233,0.565661E-01
0.331421,1.53515,0.223162
0.332031,1.53798,0.461686E-01
0.332642,1.54081,0.642240E-02
0.333252,1.54363,0.265135
0.333862,1.54646,-0.827401E-02
0.334473,1.54929,0.437142E-02
0.335083,1.55212,-0.812920E-02
0.335693,1.55494,-0.107303E-01
0.336304,1.55777,0.182337
0.336914,1.56060,0.506121E-01
0.337524,1.56342,0.678891E-01
0.338135,1.56625,0.304839
0.338745,1.56908,0.140401
0.339355,1.57191,0.133545
0.339966,1.57473,0.159698E-01
0.340576,1.57756,0.143500
0.341187,1.58039,0.544437E-01
0.341797,1.58321,0.954139E-01
0.342407,1.58604,-0.777095E-02
0.343018,1.58887,0.356368E-02
0.343628,1.59170,0.112137
0.344238,1.59452,-0.317687E-01
0.344849,1.59735,-0.121503E-01
0.345459,1.60018,0.769561E-01
0.346069,1.60300,-0.449703E-01
0.346680,1.60583,0.744587E-01
0.347290,1.60866,-0.154421E-01
0.347900,1.61149,0.365041E-01
0.348511,1.61431,0.128216
0.349121,1.61714,0.418318E-02
0.349731,1.61997,0.221597E-01
0.350342,1.62279,0.118264
0.350952,1.62562,0.860101E-01
0.351562,1.62845,0.157263
0.352173,1.63128,0.968323E-02
0.352783,1.63410,0.220495E-01
0.353394,1.63693,0.881203E-01
0.354004,1.63976,-0.813920E-02
0.354614,1.64258,0.688565E-02
0.355225,1.64541,-0.102233E-01
0.355835,1.64824,0.252547E-01
0.356445,1.65107,-0.859620E-01
0.357056,1.65389,0.696105E-01
0.357666,1.65672,-0.126786E-01
0.358276,1.65955,0.357169E-02
0.358887,1.66238,0.832630E-01
0.359497,1.66520,0.591799E-02
0.360107,1.66803,0.163452E-01
0.360718,1.67086,0.147114
0.361328,1.67368,0.772513E-01
0.361938,1.67651,0.523328E-01
0.362549,1.67934,0.909908E-01
0.363159,1.68217,0.331061E-01
0.363770,1.68499,0.526658E-01
0.364380,1.68782,0.346476E-02
0.364990,1.69065,-0.145589E-01
0.365601,1.69347,0.919124E-01
0.366211,1.69630,0.305158
0.366821,1.69913,0.309598E-01
0.367432,1.70196,0.985429E-02
0.368042,1.70478,0.120386
0.368652,1.70761,0.247170E-02
0.369263,1.71044,0.958121E-01
0.369873,1.71326,0.102442
0.370483,1.71609,-0.886278E-03
0.371094,1.71892,-0.391314E-01
0.371704,1.72175,0.832267E-01
0.372314,1.72457,0.674452E-01
0.372925,1.72740,0.142812E-01
0.373535,1.73023,0.888366E-01
0.374146,1.73305,0.208254
0.374756,1.73588,0.180241
0.375366,1.73871,-0.129991E-01
0.375977,1.74154,0.181847E-01
0.376587,1.74436,0.138693E-01
0.377197,1.74719,0.132086
0.377808,1.75002,-0.944318E-04
0.378418,1.75284,0.499499E-01
0.379028,1.75567,0.194001
0.379639,1.75850,0.199655E-01
0.380249,1.76133,0.236450
0.380859,1.76415,-0.966983E-01
0.381470,1.76698,0.603201E-01
0.382080,1.76981,0.722984E-01
0.382690,1.77263,-0.254648E-01
0.383301,1.77546,-0.245533E-01
0.383911,1.77829,0.122615E-01
0.384521,1.78112,0.188967E-01
0.385132,1.78394,0.179302
0.385742,1.78677,0.327937
0.386353,1.78960,0.983457E-01
0.386963,1.79242,-0.116766E-01
0.387573,1.79525,-0.295450E-02
0.388184,1.79808,0.228316E-01
0.388794,1.80091,-0.210037E-01
0.389404,1.80373,0.223812E-01
0.390015,1.80656,-0.433895E-01
0.390625,1.80939,0.146493
0.391235,1.81222,0.291719
0.391846,1.81504,-0.981791E-02
0.392456,1.81787,0.178141
0.393066,1.82070,-0.216432E-02
0.393677,1.82352,0.371093
0.394287,1.82635,0.156666
0.394897,1.82918,-0.233127E-01
0.395508,1.83201,0.419815E-01
0.396118,1.83483,0.200700
0.396729,1.83766,0.145816E-02
0.397339,1.84049,0.159293E-02
0.397949,1.84331,0.956465E-01
0.398560,1.84614,-0.449506E-02
0.399170,1.84897,0.968847E-01
0.399780,1.85180,0.159483
0.400391,1.85462,0.245699
0.401001,1.85745,0.951276E-01
0.401611,1.86028,0.225017
0.402222,1.86310,-0.386720E-01
0.402832,1.86593,0.873712E-01
0.403442,1.86876,0.615187E-01
0.404053,1.87159,-0.607773E-01
0.404663,1.87441,-0.376209E-01
0.405273,1.87724,-0.378074E-01
0.405884,1.88007,0.149931
0.406494,1.88289,0.140737
0.407104,1.88572,0.536792E-01
0.407715,1.88855,0.280556E-01
0.408325,1.89138,-0.101451E-01
0.408936,1.89420,0.149187E-01
0.409546,1.89703,-0.216431E-02
0.410156,1.89986,-0.445415E-01
0.410767,1.90268,-0.643955E-01
0.411377,1.90551,-0.637089E-03
0.411987,1.90834,0.238652E-01
0.412598,1.91117,0.236283
0.413208,1.91399,0.917697E-02
0.413818,1.91682,-0.342167E-01
0.414429,1.91965,0.134572E-01
0.415039,1.92247,0.133960
0.415649,1.92530,-0.822457E-02
0.416260,1.92813,0.341279E-01
0.416870,1.93096,0.130281E-01
0.417480,1.93378,-0.723748E-02
0.418091,1.93661,0.510161E-01
0.418701,1.93944,0.655513E-01
0.419312,1.94226,0.736445E-01
0.419922,1.94509,0.164845
0.420532,1.94792,0.112599
0.421143,1.95075,-0.832729E-01
0.421753,1.95357,0.540250E-01
0.422363,1.95640,-0.622159E-02
0.422974,1.95923,0.622534E-01
0.423584,1.96206,0.820141E-01
0.424194,1.96488,0.908831E-01
0.424805,1.96771,-0.299004E-01
0.425415,1.97054,0.773880E-01
0.426025,1.97336,0.555064E-01
0.426636,1.97619,0.123383
0.427246,1.97902,-0.103214E-01
0.427856,1.98185,0.143619E-01
0.428467,1.98467,-0.286768E-01
0.429077,1.98750,-0.747493E-02
0.429688,1.99033,-0.430676E-01
0.430298,1.99315,-0.448753E-01
0.430908,1.99598,0.833224E-01
0.431519,1.99881,0.281455E-02
0.432129,2.00164,0.248732E-01
0.432739,2.00446,-0.497768E-01
0.433350,2.00729,0.149964
0.433960,2.01012,-0.847380E-02
0.434570,2.01294,-0.620217E-01
0.435181,2.01577,0.642487E-01
0.435791,2.01860,0.572911E-02
0.436401,2.02143,0.120924
0.437012,2.02425,0.303083E-01
0.437622,2.02708,0.224235E-01
0.438232,2.02991,0.657530E-01
0.438843,2.03273,-0.290166E-02
0.439453,2.03556,0.141631E-01
0.440063,2.03839,-0.177676
0.440674,2.04122,0.321274E-01
0.441284,2.04404,0.670390
0.441895,2.04687,0.414206E-01
0.442505,2.04970,-0.233158E-02
0.443115,2.05252,0.207797
0.443726,2.05535,0.293159
0.444336,2.05818,0.149051E-01
0.444946,2.06101,0.273454
0.445557,2.06383,0.534734E-02
0.446167,2.06666,-0.308714E-02
0.446777,2.06949,-0.652131E-02
0.447388,2.07231,-0.186955E-01
0.447998,2.07514,0.703650E-01
0.448608,2.07797,0.863997E-02
0.449219,2.08080,0.920088E-01
0.449829,2.08362,-0.487009E-01
0.450439,2.08645,0.206087E-01
0.451050,2.08928,0.169574
0.451660,2.09210,0.726072E-01
0.452271,2.09493,0.520344E-01
0.452881,2.09776,0.214261E-01
0.453491,2.10059,0.252865
0.454102,2.10341,0.437510
0.454712,2.10624,0.902482E-01
0.455322,2.10907,0.326064
0.455933,2.11189,-0.622618E-01
0.456543,2.11472,-0.574331E-01
0.457153,2.11755,-0.197940E-01
0.457764,2.12038,-0.743077E-02
0.458374,2.12320,-0.741459E-01
0.458984,2.12603,0.111247
0.459595,2.12886,-0.276861E-01
0.460205,2.13169,0.799646E-02
