Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.409
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.231978,-8.18107
0.244141E-01,0.237926,0.716726
0.250244E-01,0.243874,-5.71901
0.256348E-01,0.249822,-18.2205
0.262451E-01,0.255770,4.10359
0.268555E-01,0.261719,4.13478
0.274658E-01,0.267667,5.69252
0.280762E-01,0.273615,-5.97423
0.286865E-01,0.279563,-1.21474
0.292969E-01,0.285511,4.00609
0.299072E-01,0.291459,2.07382
0.305176E-01,0.297408,4.60314
0.311279E-01,0.303356,0.441144
0.317383E-01,0.309304,-0.324657
0.323486E-01,0.315252,-10.1443
0.329590E-01,0.321200,-0.720745
0.335693E-01,0.327148,0.496407
0.341797E-01,0.333096,2.21876
0.347900E-01,0.339045,4.20061
0.354004E-01,0.344993,-0.900441
0.360107E-01,0.350941,-2.72589
0.366211E-01,0.356889,5.64349
0.372314E-01,0.362837,1.21473
0.378418E-01,0.368785,2.05873
0.384521E-01,0.374733,-0.301775
0.390625E-01,0.380682,2.59367
0.396729E-01,0.386630,4.26015
0.402832E-01,0.392578,-24.3531
0.408936E-01,0.398526,-12.4648
0.415039E-01,0.404474,-1.29097
0.421143E-01,0.410422,-3.87083
0.427246E-01,0.416371,-0.302394
0.433350E-01,0.422319,-4.34309
0.439453E-01,0.428267,-1.20198
0.445557E-01,0.434215,-5.12516
0.451660E-01,0.440163,-5.11947
0.457764E-01,0.446111,-0.856172
0.463867E-01,0.452059,-0.593212
0.469971E-01,0.458008,0.271452
0.476074E-01,0.463956,-4.85367
0.482178E-01,0.469904,-13.0186
0.488281E-01,0.475852,-9.23711
0.494385E-01,0.481800,7.42938
0.500488E-01,0.487748,-1.58532
0.506592E-01,0.493696,8.46837
0.512695E-01,0.499645,12.0646
0.518799E-01,0.505593,-1.13936
0.524902E-01,0.511541,-4.82323
0.531006E-01,0.517489,0.142109
0.537109E-01,0.523437,-9.94002
0.543213E-01,0.529385,0.292676
0.549316E-01,0.535334,2.27427
0.555420E-01,0.541282,-7.29363
0.561523E-01,0.547230,-4.44921
0.567627E-01,0.553178,0.743351
0.573730E-01,0.559126,12.1777
0.579834E-01,0.565074,4.29452
0.585938E-01,0.571022,-0.748281
0.592041E-01,0.576971,-4.71091
0.598145E-01,0.582919,-2.68567
0.604248E-01,0.588867,-10.1534
0.610352E-01,0.594815,-0.412727
0.616455E-01,0.600763,0.479889
0.622559E-01,0.606711,3.87572
0.628662E-01,0.612659,4.59013
0.634766E-01,0.618608,0.479322
0.640869E-01,0.624556,0.658466
0.646973E-01,0.630504,-5.56368
0.653076E-01,0.636452,5.47104
0.659180E-01,0.642400,-3.08025
0.665283E-01,0.648348,-2.10913
0.671387E-01,0.654297,0.691443
0.677490E-01,0.660245,0.404761
0.683594E-01,0.666193,-5.55078
0.689697E-01,0.672141,5.18614
0.695801E-01,0.678089,-6.79424
0.701904E-01,0.684037,-8.01561
0.708008E-01,0.689985,-2.44426
0.714111E-01,0.695934,-1.82555
0.720215E-01,0.701882,-2.08250
0.726318E-01,0.707830,4.61047
0.732422E-01,0.713778,-1.30054
0.738525E-01,0.719726,-1.33082
0.744629E-01,0.725674,0.420871
0.750732E-01,0.731622,-10.7907
0.756836E-01,0.737571,1.81919
0.762939E-01,0.743519,-1.23891
0.769043E-01,0.749467,-0.573651E-01
0.775146E-01,0.755415,-0.412705
0.781250E-01,0.761363,-3.69110
0.787354E-01,0.767311,0.558876
0.793457E-01,0.773260,-0.646496E-01
0.799561E-01,0.779208,0.276204
0.805664E-01,0.785156,-2.78998
0.811768E-01,0.791104,-6.03461
0.817871E-01,0.797052,0.605092E-01
0.823975E-01,0.803000,-3.89799
0.830078E-01,0.808948,3.67730
0.836182E-01,0.814897,-0.113563
0.842285E-01,0.820845,-1.10709
0.848389E-01,0.826793,0.989234
0.854492E-01,0.832741,7.64699
0.860596E-01,0.838689,-1.81513
0.866699E-01,0.844637,-2.09916
0.872803E-01,0.850586,0.526743
0.878906E-01,0.856534,-1.28944
0.885010E-01,0.862482,-0.242584
0.891113E-01,0.868430,-2.50489
0.897217E-01,0.874378,-1.62521
0.903320E-01,0.880326,-0.576039E-01
0.909424E-01,0.886274,-3.33275
0.915527E-01,0.892223,0.248728
0.921631E-01,0.898171,2.01657
0.927734E-01,0.904119,-4.32128
0.933838E-01,0.910067,1.83715
0.939941E-01,0.916015,-0.491098
0.946045E-01,0.921963,-0.965472
0.952148E-01,0.927911,0.197255
0.958252E-01,0.933860,-3.49772
0.964355E-01,0.939808,-0.888444
0.970459E-01,0.945756,-3.35807
0.976562E-01,0.951704,-1.15382
0.982666E-01,0.957652,3.22952
0.988770E-01,0.963600,1.83665
0.994873E-01,0.969549,-0.589876
0.100098,0.975497,0.984287
0.100708,0.981445,0.361305
0.101318,0.987393,2.39626
0.101929,0.993341,-0.416183
0.102539,0.999289,1.18501
0.103149,1.00524,-9.15165
0.103760,1.01119,0.977852
0.104370,1.01713,-3.19748
0.104980,1.02308,-7.84377
0.105591,1.02903,-1.74660
0.106201,1.03498,-4.32004
0.106812,1.04093,-6.38989
0.107422,1.04687,0.802929
0.108032,1.05282,-0.505362
0.108643,1.05877,-2.63876
0.109253,1.06472,1.20562
0.109863,1.07067,0.997146
0.110474,1.07662,-1.82773
0.111084,1.08256,-4.26847
0.111694,1.08851,0.526417
0.112305,1.09446,4.89444
0.112915,1.10041,-0.423215E-01
0.113525,1.10636,1.41439
0.114136,1.11230,2.70561
0.114746,1.11825,7.19240
0.115356,1.12420,2.16966
0.115967,1.13015,0.425917
0.116577,1.13610,0.177369
0.117188,1.14204,0.589965
0.117798,1.14799,0.683644
0.118408,1.15394,0.149132
0.119019,1.15989,0.385093
0.119629,1.16584,-1.99707
0.120239,1.17179,0.585870
0.120850,1.17773,2.22140
0.121460,1.18368,0.237304
0.122070,1.18963,-10.3380
0.122681,1.19558,-2.54838
0.123291,1.20153,4.55919
0.123901,1.20747,0.283765
0.124512,1.21342,0.935762E-01
0.125122,1.21937,1.60874
0.125732,1.22532,-4.46982
0.126343,1.23127,-0.248225
0.126953,1.23722,-6.54167
0.127563,1.24316,-0.524840
0.128174,1.24911,2.62732
0.128784,1.25506,-0.671180
0.129395,1.26101,4.90209
0.130005,1.26696,-7.21045
0.130615,1.27290,-2.16544
0.131226,1.27885,-1.37076
0.131836,1.28480,-0.593689
0.132446,1.29075,-1.39282
0.133057,1.29670,-5.13021
0.133667,1.30264,-0.395694
0.134277,1.30859,0.316799
0.134888,1.31454,-2.95160
0.135498,1.32049,4.09248
0.136108,1.32644,-8.49133
0.136719,1.33239,-15.9581
0.137329,1.33833,0.390018
0.137939,1.34428,1.62769
0.138550,1.35023,1.11671
0.139160,1.35618,-1.21322
0.139771,1.36213,-2.31718
0.140381,1.36807,6.20033
0.140991,1.37402,-0.317671
0.141602,1.37997,-1.64064
0.142212,1.38592,1.68637
0.142822,1.39187,1.78078
0.143433,1.39782,-2.59148
0.144043,1.40376,0.183846
0.144653,1.40971,-2.87163
0.145264,1.41566,-3.68436
0.145874,1.42161,0.717480
0.146484,1.42756,-0.155051
0.147095,1.43350,-10.4628
0.147705,1.43945,-2.06868
0.148315,1.44540,0.826693
0.148926,1.45135,-2.59112
0.149536,1.45730,6.56559
0.150146,1.46324,2.15736
0.150757,1.46919,1.53017
0.151367,1.47514,-0.613428
0.151978,1.48109,-0.929315E-01
0.152588,1.48704,-0.366169
0.153198,1.49299,-1.25337
0.153809,1.49893,1.35700
0.154419,1.50488,-1.81170
0.155029,1.51083,1.77840
0.155640,1.51678,1.64631
0.156250,1.52273,-0.319589
0.156860,1.52867,0.116342
0.157471,1.53462,-5.99309
0.158081,1.54057,0.252330
0.158691,1.54652,-0.347639
0.159302,1.55247,-1.97360
0.159912,1.55842,-0.145977
0.160522,1.56436,2.92478
0.161133,1.57031,-1.70696
0.161743,1.57626,-0.298986
0.162354,1.58221,-12.8317
0.162964,1.58816,-4.32548
0.163574,1.59410,2.77495
0.164185,1.60005,-3.96935
0.164795,1.60600,-1.16165
0.165405,1.61195,-0.772154E-01
0.166016,1.61790,-1.58110
0.166626,1.62385,-0.278630
0.167236,1.62979,-1.04112
0.167847,1.63574,-0.475968
0.168457,1.64169,-3.06657
0.169067,1.64764,1.85783
0.169678,1.65359,-4.16951
0.170288,1.65953,2.13874
0.170898,1.66548,-1.44374
0.171509,1.67143,-3.16523
0.172119,1.67738,-5.13828
0.172729,1.68333,0.604519
0.173340,1.68927,-5.34798
0.173950,1.69522,-0.963167
0.174561,1.70117,-1.15849
0.175171,1.70712,-2.46164
0.175781,1.71307,-1.40102
0.176392,1.71902,0.910429
0.177002,1.72496,-10.4382
0.177612,1.73091,-0.727834
0.178223,1.73686,0.565702E-01
0.178833,1.74281,-1.14291
0.179443,1.74876,-0.413837
0.180054,1.75470,-1.11120
0.180664,1.76065,-1.31157
0.181274,1.76660,-4.71041
0.181885,1.77255,3.75426
0.182495,1.77850,-1.91362
0.183105,1.78445,-1.95551
0.183716,1.79039,5.76842
0.184326,1.79634,-1.12082
0.184937,1.80229,-1.23900
0.185547,1.80824,0.842540E-01
0.186157,1.81419,-0.524488
0.186768,1.82013,-8.88409
0.187378,1.82608,-0.185867
0.187988,1.83203,-8.16795
0.188599,1.83798,-1.23180
0.189209,1.84393,0.462389
0.189819,1.84987,-3.72394
0.190430,1.85582,0.858172
0.191040,1.86177,0.545908
0.191650,1.86772,1.16644
0.192261,1.87367,-0.563559E-01
0.192871,1.87962,1.42033
0.193481,1.88556,-3.76500
0.194092,1.89151,-1.06865
0.194702,1.89746,-0.582500
0.195312,1.90341,-0.709638
0.195923,1.90936,-3.13374
0.196533,1.91530,-6.61693
0.197144,1.92125,3.02436
0.197754,1.92720,0.571216
0.198364,1.93315,-1.76017
0.198975,1.93910,-0.727769
0.199585,1.94505,3.33242
0.200195,1.95099,0.701576
0.200806,1.95694,-0.913753
0.201416,1.96289,3.00265
0.202026,1.96884,-0.813543
0.202637,1.97479,-3.06772
0.203247,1.98073,-0.223772
0.203857,1.98668,2.83701
0.204468,1.99263,3.53392
0.205078,1.99858,-2.07377
0.205688,2.00453,0.957280
0.206299,2.01047,-0.601010
0.206909,2.01642,2.02256
0.207520,2.02237,1.03510
0.208130,2.02832,-1.47594
0.208740,2.03427,-0.368269
0.209351,2.04022,-0.131425
0.209961,2.04616,0.680725E-01
0.210571,2.05211,-8.41200
0.211182,2.05806,-7.77799
0.211792,2.06401,3.53894
0.212402,2.06996,0.112987
0.213013,2.07590,-0.486711
0.213623,2.08185,1.35372
0.214233,2.08780,8.19469
0.214844,2.09375,-0.380440
0.215454,2.09970,-19.2475
0.216064,2.10565,-2.13743
0.216675,2.11159,1.10177
0.217285,2.11754,-2.94818
0.217896,2.12349,-4.64410
0.218506,2.12944,-4.71276
0.219116,2.13539,3.29235
0.219727,2.14133,1.34578
0.220337,2.14728,-6.04479
0.220947,2.15323,-2.72583
0.221558,2.15918,-3.89220
0.222168,2.16513,0.226259
0.222778,2.17107,0.822513
0.223389,2.17702,2.61617
0.223999,2.18297,0.960520E-01
0.224609,2.18892,-4.52816
0.225220,2.19487,3.47724
0.225830,2.20082,0.308283
0.226440,2.20676,1.46051
0.227051,2.21271,2.96930
0.227661,2.21866,-7.87702
0.228271,2.22461,-1.34741
0.228882,2.23056,-0.978626
0.229492,2.23650,-0.520256
0.230103,2.24245,-0.120235
0.230713,2.24840,0.565409E-01
0.231323,2.25435,0.965439
0.231934,2.26030,-2.41920
0.232544,2.26625,1.71938
0.233154,2.27219,-4.85107
0.233765,2.27814,-7.67749
0.234375,2.28409,-1.07567
0.234985,2.29004,-0.589425
0.235596,2.29599,-6.03116
0.236206,2.30193,-1.93960
0.236816,2.30788,4.49060
0.237427,2.31383,-2.11846
0.238037,2.31978,-2.71458
0.238647,2.32573,0.360495
0.239258,2.33167,-8.29636
0.239868,2.33762,0.982310
0.240479,2.34357,-0.455625
0.241089,2.34952,-0.613006
0.241699,2.35547,-0.136875
0.242310,2.36142,0.925850
0.242920,2.36736,3.81571
0.243530,2.37331,-0.794797
0.244141,2.37926,-1.51951
0.244751,2.38521,-0.354026
0.245361,2.39116,-3.04223
0.245972,2.39710,-0.151715
0.246582,2.40305,-0.715359
0.247192,2.40900,1.66570
0.247803,2.41495,-0.229052
0.248413,2.42090,-4.40502
0.249023,2.42685,-1.07967
0.249634,2.43279,-0.641024
0.250244,2.43874,6.74339
0.250854,2.44469,-0.350169
0.251465,2.45064,-1.77174
0.252075,2.45659,-0.148563
0.252686,2.46253,-2.22465
0.253296,2.46848,0.559026
0.253906,2.47443,-3.91837
0.254517,2.48038,-8.08491
0.255127,2.48633,-2.67511
0.255737,2.49228,1.47801
0.256348,2.49822,-0.947767
0.256958,2.50417,0.790914E-01
0.257568,2.51012,3.56679
0.258179,2.51607,-4.01271
0.258789,2.52202,-1.69523
0.259399,2.52796,-2.42937
0.260010,2.53391,-2.36915
0.260620,2.53986,0.862200
0.261230,2.54581,-0.303546
0.261841,2.55176,-2.69469
0.262451,2.55770,-2.30479
0.263062,2.56365,-0.252254
0.263672,2.56960,2.70211
0.264282,2.57555,2.58662
0.264893,2.58150,-1.25835
0.265503,2.58745,1.24976
0.266113,2.59339,-0.138067
0.266724,2.59934,-0.641729
0.267334,2.60529,-3.33105
0.267944,2.61124,-1.23671
0.268555,2.61719,-1.81458
0.269165,2.62313,0.495852
0.269775,2.62908,-3.00951
0.270386,2.63503,1.50950
0.270996,2.64098,-3.26958
0.271606,2.64693,0.427049
0.272217,2.65288,0.371629
0.272827,2.65882,1.63467
0.273438,2.66477,-2.85981
0.274048,2.67072,-0.139374
0.274658,2.67667,-7.89975
0.275269,2.68262,-1.84227
0.275879,2.68856,-8.63737
0.276489,2.69451,-3.82702
0.277100,2.70046,-6.33451
0.277710,2.70641,1.10435
0.278320,2.71236,-3.67249
0.278931,2.71830,-1.62915
0.279541,2.72425,-0.444218
0.280151,2.73020,-0.942716
0.280762,2.73615,3.17084
0.281372,2.74210,-1.00724
0.281982,2.74805,-3.26968
0.282593,2.75399,-1.06073
0.283203,2.75994,-2.61787
0.283813,2.76589,-2.73787
0.284424,2.77184,2.75699
0.285034,2.77779,2.59631
0.285645,2.78373,-0.785833
0.286255,2.78968,2.19009
0.286865,2.79563,0.317855
0.287476,2.80158,-4.31138
0.288086,2.80753,-3.75348
0.288696,2.81348,-3.64517
0.289307,2.81942,-0.955317
0.289917,2.82537,-0.733111E-01
0.290527,2.83132,-0.386832
0.291138,2.83727,-5.86600
0.291748,2.84322,0.214945
0.292358,2.84916,-10.3391
0.292969,2.85511,-2.00132
0.293579,2.86106,1.94579
0.294189,2.86701,-3.43034
0.294800,2.87296,-1.13069
0.295410,2.87890,3.91646
0.296021,2.88485,1.99725
0.296631,2.89080,-2.31325
0.297241,2.89675,-5.07331
0.297852,2.90270,-0.191604
0.298462,2.90865,-0.333706
0.299072,2.91459,-1.63520
0.299683,2.92054,1.50095
0.300293,2.92649,-5.44086
0.300903,2.93244,1.50846
0.301514,2.93839,0.725120
0.302124,2.94433,1.14098
0.302734,2.95028,-4.83670
0.303345,2.95623,1.57772
0.303955,2.96218,-1.54960
0.304565,2.96813,0.346456
0.305176,2.97408,3.95457
0.305786,2.98002,-4.34369
0.306396,2.98597,-2.46983
0.307007,2.99192,-0.606198
0.307617,2.99787,-0.359466
0.308228,3.00382,0.240392
0.308838,3.00976,1.55202
0.309448,3.01571,-4.63586
0.310059,3.02166,-6.21281
0.310669,3.02761,0.587214
0.311279,3.03356,3.98764
0.311890,3.03950,0.322861
0.312500,3.04545,1.74536
0.313110,3.05140,1.20431
0.313721,3.05735,-6.57869
0.314331,3.06330,-1.79609
0.314941,3.06925,1.02843
0.315552,3.07519,-2.04130
0.316162,3.08114,-1.36428
0.316772,3.08709,-4.36121
0.317383,3.09304,7.01466
0.317993,3.09899,0.823164
0.318604,3.10493,1.25913
0.319214,3.11088,-3.39875
0.319824,3.11683,-6.95911
0.320435,3.12278,-2.26394
0.321045,3.12873,-5.39384
0.321655,3.13468,-0.385001
0.322266,3.14062,3.58000
0.322876,3.14657,3.35498
0.323486,3.15252,-4.37823
0.324097,3.15847,-5.80257
0.324707,3.16442,6.88294
0.325317,3.17036,0.497558
0.325928,3.17631,-4.38935
0.326538,3.18226,-0.442261
0.327148,3.18821,8.03056
0.327759,3.19416,0.529021
0.328369,3.20010,-2.85584
0.328979,3.20605,-3.11769
0.329590,3.21200,-0.638102
0.330200,3.21795,4.46172
0.330811,3.22390,-4.39712
0.331421,3.22985,-1.77325
0.332031,3.23579,-8.02626
0.332642,3.24174,-3.98281
0.333252,3.24769,-4.67299
0.333862,3.25364,-2.21233
0.334473,3.25959,-3.22265
0.335083,3.26553,-1.42347
0.335693,3.27148,-0.620642E-01
0.336304,3.27743,0.548768E-01
0.336914,3.28338,-0.732211
0.337524,3.28933,1.89736
0.338135,3.29528,1.26938
0.338745,3.30122,-0.186845
0.339355,3.30717,1.42022
0.339966,3.31312,-0.719431
0.340576,3.31907,2.11337
0.341187,3.32502,-2.51272
0.341797,3.33096,-1.83599
0.342407,3.33691,-5.86927
0.343018,3.34286,-2.17536
0.343628,3.34881,2.64717
0.344238,3.35476,-1.07767
0.344849,3.36070,4.95481
0.345459,3.36665,-1.29792
0.346069,3.37260,-4.41206
0.346680,3.37855,-0.748173
0.347290,3.38450,0.636567
0.347900,3.39045,0.743978
0.348511,3.39639,-0.402703
0.349121,3.40234,-1.24382
0.349731,3.40829,1.61357
0.350342,3.41424,-1.87682
0.350952,3.42019,0.615211
0.351562,3.42613,-0.218918
0.352173,3.43208,-0.526972E-01
0.352783,3.43803,-0.309274
0.353394,3.44398,-5.32009
0.354004,3.44993,0.291597
0.354614,3.45588,3.82894
0.355225,3.46182,-1.70992
0.355835,3.46777,-0.293902
0.356445,3.47372,-0.285086
0.357056,3.47967,-8.60199
0.357666,3.48562,0.389753
0.358276,3.49156,-0.512503
0.358887,3.49751,-0.993623E-02
0.359497,3.50346,-2.12309
0.360107,3.50941,0.918135
0.360718,3.51536,2.54547
0.361328,3.52131,1.05006
0.361938,3.52725,0.975816
0.362549,3.53320,2.21180
0.363159,3.53915,2.19574
0.363770,3.54510,4.71425
0.364380,3.55105,-2.58880
0.364990,3.55699,-1.78770
0.365601,3.56294,-0.864008
0.366211,3.56889,-2.82484
0.366821,3.57484,-3.43173
0.367432,3.58079,-0.144866
0.368042,3.58673,-3.19708
0.368652,3.59268,1.99617
0.369263,3.59863,1.70116
0.369873,3.60458,-2.68830
0.370483,3.61053,-4.14357
0.371094,3.61648,1.08603
0.371704,3.62242,-0.830754
0.372314,3.62837,1.88170
0.372925,3.63432,1.66725
0.373535,3.64027,-1.88635
0.374146,3.64622,1.84977
0.374756,3.65216,1.57008
0.375366,3.65811,-0.379746
0.375977,3.66406,-0.861575
0.376587,3.67001,-0.140198
0.377197,3.67596,-1.60723
0.377808,3.68191,-4.93475
0.378418,3.68785,-0.213543
0.379028,3.69380,1.12750
0.379639,3.69975,0.361974
0.380249,3.70570,1.39351
0.380859,3.71165,1.29578
0.381470,3.71759,0.255552
0.382080,3.72354,1.28802
0.382690,3.72949,-0.995102
0.383301,3.73544,0.264997E-01
0.383911,3.74139,4.09509
0.384521,3.74733,-1.66479
0.385132,3.75328,-4.90514
0.385742,3.75923,0.321239
0.386353,3.76518,-3.78324
0.386963,3.77113,0.215235
0.387573,3.77708,0.913229
0.388184,3.78302,-0.210630
0.388794,3.78897,-5.99681
0.389404,3.79492,-0.327847
0.390015,3.80087,-0.922225
0.390625,3.80682,-1.68316
0.391235,3.81276,1.36188
0.391846,3.81871,1.17600
0.392456,3.82466,0.690559
0.393066,3.83061,1.07369
0.393677,3.83656,1.91845
0.394287,3.84251,0.256588
0.394897,3.84845,-2.45902
0.395508,3.85440,0.926289
0.396118,3.86035,0.124382
0.396729,3.86630,0.328013
0.397339,3.87225,-6.88072
0.397949,3.87819,-0.714775
0.398560,3.88414,-2.59505
0.399170,3.89009,-2.72180
0.399780,3.89604,-2.80634
0.400391,3.90199,-0.273270E-01
0.401001,3.90793,-0.831517
0.401611,3.91388,-1.98581
0.402222,3.91983,-0.893018
0.402832,3.92578,-4.83154
0.403442,3.93173,-0.397551
0.404053,3.93768,-0.511236
0.404663,3.94362,-1.09409
0.405273,3.94957,-0.178343
0.405884,3.95552,-0.880101
0.406494,3.96147,0.737776
0.407104,3.96742,2.01808
0.407715,3.97336,-1.55033
0.408325,3.97931,0.318163
0.408936,3.98526,-2.73725
0.409546,3.99121,-0.549044
0.410156,3.99716,1.54157
0.410767,4.00311,3.28194
0.411377,4.00905,-2.93140
0.411987,4.01500,0.830141
0.412598,4.02095,-1.33971
0.413208,4.02690,1.80826
0.413818,4.03285,0.670025
0.414429,4.03879,0.475140
0.415039,4.04474,0.520955
0.415649,4.05069,-1.41155
0.416260,4.05664,1.15236
0.416870,4.06259,-5.63097
0.417480,4.06853,-0.235787
0.418091,4.07448,-7.70363
0.418701,4.08043,1.54767
0.419312,4.08638,-3.14370
0.419922,4.09233,0.230084
0.420532,4.09828,-2.00535
0.421143,4.10422,-0.126759
0.421753,4.11017,-2.21086
0.422363,4.11612,-10.0243
0.422974,4.12207,-1.04082
0.423584,4.12802,1.28314
0.424194,4.13396,7.11611
0.424805,4.13991,-2.69693
0.425415,4.14586,-5.98174
0.426025,4.15181,2.88765
0.426636,4.15776,-5.85987
0.427246,4.16371,0.267815
0.427856,4.16965,-1.79767
0.428467,4.17560,0.152390
0.429077,4.18155,-8.88652
0.429688,4.18750,2.28854
0.430298,4.19345,-0.964305
0.430908,4.19939,-8.85932
0.431519,4.20534,-1.00036
0.432129,4.21129,-4.62354
0.432739,4.21724,-2.08462
0.433350,4.22319,0.559220
0.433960,4.22913,-1.85863
0.434570,4.23508,1.70352
0.435181,4.24103,-6.32397
0.435791,4.24698,2.20770
0.436401,4.25293,-2.58676
0.437012,4.25888,2.12142
0.437622,4.26482,-4.60928
0.438232,4.27077,-2.07015
0.438843,4.27672,-6.15657
0.439453,4.28267,0.101944
0.440063,4.28862,-0.752640
0.440674,4.29456,-2.83027
0.441284,4.30051,-0.245139
0.441895,4.30646,1.62186
0.442505,4.31241,0.891547
0.443115,4.31836,-0.884890
0.443726,4.32431,-0.765089E-01
0.444336,4.33025,-0.432681
0.444946,4.33620,0.145243
0.445557,4.34215,0.524546
0.446167,4.34810,0.175956
0.446777,4.35405,-0.519523
0.447388,4.35999,0.647852
0.447998,4.36594,1.45816
0.448608,4.37189,-11.7271
0.449219,4.37784,-0.307895
0.449829,4.38379,3.10615
0.450439,4.38973,-1.18586
0.451050,4.39568,-2.94176
0.451660,4.40163,-2.11334
0.452271,4.40758,-10.0618
0.452881,4.41353,4.57223
0.453491,4.41948,0.308063
0.454102,4.42542,-8.55517
0.454712,4.43137,0.175473
0.455322,4.43732,-0.696961
0.455933,4.44327,-1.45151
0.456543,4.44922,1.51835
0.457153,4.45516,4.19282
0.457764,4.46111,1.58590
0.458374,4.46706,2.67090
0.458984,4.47301,-0.610172
0.459595,4.47896,-0.583149
0.460205,4.48491,-0.258480
0.460815,4.49085,-6.79994
0.461426,4.49680,-2.05732
0.462036,4.50275,-0.773342
0.462646,4.50870,-2.31419
0.463257,4.51465,-3.94266
0.463867,4.52059,-0.459522
0.464478,4.52654,-0.724463
0.465088,4.53249,-0.635278
0.465698,4.53844,-0.549252
0.466309,4.54439,-0.160753
0.466919,4.55034,1.85735
0.467529,4.55628,-0.271695
0.468140,4.56223,-2.63899
0.468750,4.56818,-0.298899
0.469360,4.57413,2.21196
0.469971,4.58008,-3.06579
0.470581,4.58602,5.16838
0.471191,4.59197,2.59304
0.471802,4.59792,-2.96040
0.472412,4.60387,0.969640
0.473022,4.60982,-0.556734
0.473633,4.61576,3.05410
0.474243,4.62171,-0.423997
0.474854,4.62766,-3.26826
0.475464,4.63361,-2.83470
0.476074,4.63956,-0.869783
0.476685,4.64551,2.44369
0.477295,4.65145,-0.567211
0.477905,4.65740,-2.00290
0.478516,4.66335,-3.14247
0.479126,4.66930,-7.91900
0.479736,4.67525,-0.453389E-02
0.480347,4.68119,-3.84795
0.480957,4.68714,-0.750749E-02
0.481567,4.69309,1.77846
0.482178,4.69904,-8.26512
0.482788,4.70499,-2.10383
0.483398,4.71094,3.14279
0.484009,4.71688,-0.537579
0.484619,4.72283,1.75752
0.485229,4.72878,0.609986
0.485840,4.73473,1.62937
0.486450,4.74068,0.330259
0.487061,4.74662,0.170385
0.487671,4.75257,1.10620
0.488281,4.75852,-0.490455
0.488892,4.76447,-0.734885E-01
0.489502,4.77042,-1.62257
0.490112,4.77636,-0.372366
0.490723,4.78231,-0.174647
0.491333,4.78826,-0.373832
0.491943,4.79421,-3.82377
0.492554,4.80016,0.975161
0.493164,4.80611,-3.65812
0.493774,4.81205,3.81760
0.494385,4.81800,-0.513296E-01
0.494995,4.82395,-1.36237
0.495605,4.82990,0.627142
0.496216,4.83585,-1.02920
0.496826,4.84179,0.973373
0.497437,4.84774,-1.51243
0.498047,4.85369,-1.07167
0.498657,4.85964,-5.44500
0.499268,4.86559,-3.86614
0.499878,4.87154,0.173029
