Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.292
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.138550,1.89262,1.49211
0.139160,1.90095,-0.299827E-01
0.139771,1.90929,0.490060
0.140381,1.91763,1.12906
0.140991,1.92597,-0.206729
0.141602,1.93430,0.737850
0.142212,1.94264,-0.351776E-01
0.142822,1.95098,-0.151299E-02
0.143433,1.95932,0.722714E-01
0.144043,1.96765,0.386759
0.144653,1.97599,-0.138888
0.145264,1.98433,-0.364644
0.145874,1.99267,-0.132680
0.146484,2.00100,1.40001
0.147095,2.00934,-0.810061E-01
0.147705,2.01768,0.162540
0.148315,2.02602,-0.389090
0.148926,2.03435,-0.147257
0.149536,2.04269,0.848179E-01
0.150146,2.05103,-0.400904
0.150757,2.05937,0.698990E-01
0.151367,2.06770,0.575441E-01
0.151978,2.07604,-0.191052
0.152588,2.08438,0.649927
0.153198,2.09272,0.597408
0.153809,2.10105,0.667637
0.154419,2.10939,0.181692
0.155029,2.11773,-0.376737
0.155640,2.12607,-0.140650
0.156250,2.13440,-0.114255
0.156860,2.14274,-0.236474
0.157471,2.15108,0.529012
0.158081,2.15942,-0.948364E-03
0.158691,2.16775,0.951332
0.159302,2.17609,-0.103325
0.159912,2.18443,0.953236E-01
0.160522,2.19277,0.267626
0.161133,2.20110,0.251981
0.161743,2.20944,-0.178051
0.162354,2.21778,0.993244E-01
0.162964,2.22612,-0.248257
0.163574,2.23445,1.17451
0.164185,2.24279,-0.476159E-01
0.164795,2.25113,0.524260
0.165405,2.25947,1.01279
0.166016,2.26780,0.758750
0.166626,2.27614,0.589167
0.167236,2.28448,0.126160
0.167847,2.29282,0.114895E-01
0.168457,2.30115,-0.639016E-01
0.169067,2.30949,-0.186069
0.169678,2.31783,0.245866
0.170288,2.32617,0.781073
0.170898,2.33450,-0.297931
0.171509,2.34284,0.261826
0.172119,2.35118,0.118316
0.172729,2.35952,0.232987
0.173340,2.36785,0.161310
0.173950,2.37619,0.526606E-01
0.174561,2.38453,0.161469
0.175171,2.39287,0.665720E-01
0.175781,2.40120,0.337631
0.176392,2.40954,-0.878494E-01
0.177002,2.41788,0.388002
0.177612,2.42622,-0.112637
0.178223,2.43455,1.05295
0.178833,2.44289,0.281536
0.179443,2.45123,0.301778
0.180054,2.45957,0.507050E-03
0.180664,2.46790,0.244168
0.181274,2.47624,0.115748
0.181885,2.48458,0.101003
0.182495,2.49292,0.284139
0.183105,2.50125,-0.593718
0.183716,2.50959,0.864809E-01
0.184326,2.51793,-0.381520E-01
0.184937,2.52627,-0.142606
0.185547,2.53460,-0.679142E-01
0.186157,2.54294,-0.436092
0.186768,2.55128,-0.192479
0.187378,2.55962,0.266751
0.187988,2.56795,-0.146012
0.188599,2.57629,-0.777742E-01
0.189209,2.58463,0.821525E-01
0.189819,2.59297,0.115224
0.190430,2.60130,0.648070
0.191040,2.60964,0.164795
0.191650,2.61798,0.147763E-01
0.192261,2.62632,-0.212211
0.192871,2.63465,0.330028E-01
0.193481,2.64299,-0.251266
0.194092,2.65133,0.333664
0.194702,2.65967,0.354651E-01
0.195312,2.66800,0.440779E-01
0.195923,2.67634,0.321902
0.196533,2.68468,0.757675
0.197144,2.69302,0.633700E-01
0.197754,2.70135,0.480668
0.198364,2.70969,-0.939008
0.198975,2.71803,0.752284E-01
0.199585,2.72637,1.06419
0.200195,2.73470,0.160773
0.200806,2.74304,0.113107
0.201416,2.75138,-0.116682
0.202026,2.75972,-0.173342E-01
0.202637,2.76805,-0.496506E-01
0.203247,2.77639,0.319439E-02
0.203857,2.78473,0.175643
0.204468,2.79307,0.825088
0.205078,2.80140,0.157253E-01
0.205688,2.80974,0.490663
0.206299,2.81808,0.209280
0.206909,2.82642,0.590565
0.207520,2.83475,0.659986E-01
0.208130,2.84309,-0.545021E-01
0.208740,2.85143,0.767284
0.209351,2.85977,-0.749046E-01
0.209961,2.86810,0.185007
0.210571,2.87644,-0.488562E-01
0.211182,2.88478,-0.187909E-01
0.211792,2.89312,1.31846
0.212402,2.90145,0.103923
0.213013,2.90979,-0.583306E-01
0.213623,2.91813,0.493159
0.214233,2.92647,0.247068
0.214844,2.93480,0.186189
0.215454,2.94314,0.376501
0.216064,2.95148,-0.317162
0.216675,2.95982,0.223283
0.217285,2.96815,0.309465E-01
0.217896,2.97649,0.194710
0.218506,2.98483,0.194143E-01
0.219116,2.99317,0.129404
0.219727,3.00150,0.250504
0.220337,3.00984,0.710390
0.220947,3.01818,0.479013
0.221558,3.02652,-0.117959
0.222168,3.03485,0.137601E-01
0.222778,3.04319,-0.398328
0.223389,3.05153,-0.817644E-01
0.223999,3.05987,-0.363870
0.224609,3.06820,0.350770
0.225220,3.07654,0.249412
0.225830,3.08488,-0.289641
0.226440,3.09322,-0.166926
0.227051,3.10155,0.551866E-01
0.227661,3.10989,0.279346
0.228271,3.11823,0.751704E-01
0.228882,3.12657,-0.137631
0.229492,3.13490,-0.172296
0.230103,3.14324,0.852232
0.230713,3.15158,-0.759989E-01
0.231323,3.15992,-0.881566E-02
0.231934,3.16825,0.389263
0.232544,3.17659,0.476216E-01
0.233154,3.18493,-0.154718
0.233765,3.19327,0.150013
0.234375,3.20160,-0.120609
0.234985,3.20994,0.304767
0.235596,3.21828,-0.141688
0.236206,3.22662,0.123765
0.236816,3.23495,-0.310615
0.237427,3.24329,0.101504
0.238037,3.25163,0.342910
0.238647,3.25997,-0.194234
0.239258,3.26830,0.576722
0.239868,3.27664,-0.654934E-01
0.240479,3.28498,-0.171460
0.241089,3.29332,0.712839E-01
0.241699,3.30165,-0.304411
0.242310,3.30999,0.748657E-01
0.242920,3.31833,0.598369E-01
0.243530,3.32667,-0.432413
0.244141,3.33500,0.110201
0.244751,3.34334,0.434339
0.245361,3.35168,-0.563112E-02
0.245972,3.36002,0.396422
0.246582,3.36835,-0.196052
0.247192,3.37669,-0.173791
0.247803,3.38503,0.214974
0.248413,3.39337,0.192100
0.249023,3.40170,-0.302293
0.249634,3.41004,-0.349492E-02
0.250244,3.41838,-0.401602E-01
0.250854,3.42672,0.487162E-01
0.251465,3.43506,0.994589
0.252075,3.44339,0.355103
0.252686,3.45173,0.344320E-01
0.253296,3.46007,0.311830
0.253906,3.46841,-0.377167E-01
0.254517,3.47674,-0.343446
0.255127,3.48508,0.366676
0.255737,3.49342,-0.343190E-02
0.256348,3.50176,-0.936527E-01
0.256958,3.51009,-0.865197E-01
0.257568,3.51843,-0.128898
0.258179,3.52677,-0.439952
0.258789,3.53511,0.223611
0.259399,3.54344,0.979764
0.260010,3.55178,-0.378591E-01
0.260620,3.56012,0.812209
0.261230,3.56846,0.331203
0.261841,3.57679,-0.267638
0.262451,3.58513,-0.351955
0.263062,3.59347,0.970079
0.263672,3.60181,-0.613671
0.264282,3.61014,1.83670
0.264893,3.61848,-0.771329E-01
0.265503,3.62682,0.932262E-01
0.266113,3.63516,0.550845E-01
0.266724,3.64349,0.158119
0.267334,3.65183,0.456396E-01
0.267944,3.66017,0.292118
0.268555,3.66851,0.181580
0.269165,3.67684,0.118600
0.269775,3.68518,1.39706
0.270386,3.69352,-0.446322E-01
0.270996,3.70186,0.325300
0.271606,3.71019,0.311283
0.272217,3.71853,0.342562
0.272827,3.72687,0.516631
0.273438,3.73521,0.203259E-01
0.274048,3.74354,0.323734
0.274658,3.75188,0.594649E-01
0.275269,3.76022,-0.479770E-01
0.275879,3.76856,0.641601E-01
0.276489,3.77689,0.306416
0.277100,3.78523,0.154720
0.277710,3.79357,-0.669495E-01
0.278320,3.80191,0.423819E-01
0.278931,3.81024,-0.348769
0.279541,3.81858,-0.142169E-01
0.280151,3.82692,0.572893
0.280762,3.83526,0.436941
0.281372,3.84359,-0.756773E-02
0.281982,3.85193,-0.983409E-02
0.282593,3.86027,0.732961
0.283203,3.86861,-0.509215
0.283813,3.87694,0.423844
0.284424,3.88528,0.277780
0.285034,3.89362,1.21071
0.285645,3.90196,0.232484E-02
0.286255,3.91029,0.258275E-03
0.286865,3.91863,-0.153129
0.287476,3.92697,0.236378
0.288086,3.93531,-0.116558
0.288696,3.94364,-0.448162E-01
0.289307,3.95198,0.611364
0.289917,3.96032,0.217400
0.290527,3.96866,0.720762E-01
0.291138,3.97699,-0.227013
0.291748,3.98533,-0.278682E-01
0.292358,3.99367,-0.778713E-01
0.292969,4.00201,0.227205E-01
0.293579,4.01034,0.123435
0.294189,4.01868,-0.526035E-02
0.294800,4.02702,-0.346488E-01
0.295410,4.03536,-0.383055
0.296021,4.04369,0.812229E-02
0.296631,4.05203,0.210135
0.297241,4.06037,0.941672E-01
0.297852,4.06871,0.148300E-01
0.298462,4.07704,0.453392
0.299072,4.08538,-0.617249
0.299683,4.09372,0.965939E-01
0.300293,4.10206,0.237086
0.300903,4.11039,0.521570E-02
0.301514,4.11873,-0.279003
0.302124,4.12707,0.335088
0.302734,4.13541,-0.290485E-01
0.303345,4.14374,0.153998
0.303955,4.15208,0.869022
0.304565,4.16042,0.181956
0.305176,4.16876,-0.178332
0.305786,4.17709,0.446011E-01
0.306396,4.18543,0.717541E-02
0.307007,4.19377,0.467336
0.307617,4.20211,0.303560E-01
0.308228,4.21044,0.526154
0.308838,4.21878,-0.231059
0.309448,4.22712,0.294348
0.310059,4.23546,0.102599
0.310669,4.24379,0.152126
0.311279,4.25213,0.121499
0.311890,4.26047,0.992255
0.312500,4.26881,0.540002E-01
0.313110,4.27714,0.258004
0.313721,4.28548,-0.219617
0.314331,4.29382,-0.902391E-01
0.314941,4.30216,-0.114458
0.315552,4.31049,-0.179538
0.316162,4.31883,-0.371935
0.316772,4.32717,0.585998
0.317383,4.33551,0.225118E-01
0.317993,4.34384,0.139765
0.318604,4.35218,0.204765
0.319214,4.36052,0.376479E-01
0.319824,4.36886,1.04619
0.320435,4.37719,0.818336E-01
0.321045,4.38553,-0.175033
0.321655,4.39387,0.248950E-01
0.322266,4.40221,0.481230
0.322876,4.41054,0.586270E-01
0.323486,4.41888,0.629856
0.324097,4.42722,0.281047
0.324707,4.43556,0.724402E-01
0.325317,4.44389,0.124727
0.325928,4.45223,0.138223
0.326538,4.46057,0.130816
0.327148,4.46891,0.361960
0.327759,4.47724,-0.350070
0.328369,4.48558,0.379821
0.328979,4.49392,-0.390151E-02
0.329590,4.50226,-0.108348
0.330200,4.51059,0.181383
0.330811,4.51893,0.986748E-01
0.331421,4.52727,-0.272034E-01
0.332031,4.53561,0.564703
0.332642,4.54394,0.460224
0.333252,4.55228,0.385161
0.333862,4.56062,-0.775369
0.334473,4.56896,0.889827
0.335083,4.57729,-0.808541
0.335693,4.58563,0.255844E-01
0.336304,4.59397,0.197835
0.336914,4.60231,-0.326171
0.337524,4.61064,0.145581
0.338135,4.61898,0.109035
0.338745,4.62732,-0.858737E-01
0.339355,4.63566,0.273201
0.339966,4.64399,0.198035
0.340576,4.65233,0.279362
0.341187,4.66067,0.119857
0.341797,4.66901,0.556382
0.342407,4.67734,0.862728E-01
0.343018,4.68568,0.172271
0.343628,4.69402,0.920656E-01
0.344238,4.70236,-0.111658E-01
0.344849,4.71069,0.116490
0.345459,4.71903,0.268091
0.346069,4.72737,0.397837
0.346680,4.73571,-0.363552E-01
0.347290,4.74404,-0.340675
0.347900,4.75238,0.509130E-01
0.348511,4.76072,0.135648
0.349121,4.76906,0.191583
0.349731,4.77739,0.610607E-01
0.350342,4.78573,0.247118
0.350952,4.79407,0.323660E-01
0.351562,4.80241,0.620734E-01
0.352173,4.81074,0.282136
0.352783,4.81908,0.379511E-01
0.353394,4.82742,-0.102326
0.354004,4.83576,0.519989
0.354614,4.84409,-0.129664
0.355225,4.85243,-0.422625E-01
0.355835,4.86077,0.133280
0.356445,4.86911,0.705340E-01
0.357056,4.87744,-0.308263
0.357666,4.88578,0.175181
0.358276,4.89412,-0.182543
0.358887,4.90246,1.11563
0.359497,4.91079,-0.275639
0.360107,4.91913,0.298557
0.360718,4.92747,0.748707E-01
0.361328,4.93581,-0.590280E-01
0.361938,4.94414,0.723425E-01
0.362549,4.95248,0.793725E-01
0.363159,4.96082,-0.434911
0.363770,4.96916,0.200734
0.364380,4.97749,0.206715
0.364990,4.98583,-0.265218
0.365601,4.99417,0.534693
0.366211,5.00251,0.789472E-01
0.366821,5.01084,0.280843E-01
0.367432,5.01918,-0.267917
0.368042,5.02752,-0.491315
0.368652,5.03586,0.582293
0.369263,5.04419,0.222838
0.369873,5.05253,0.957899E-01
0.370483,5.06087,0.664265E-01
0.371094,5.06921,-0.344972E-02
0.371704,5.07754,0.400944
0.372314,5.08588,-0.283871
0.372925,5.09422,-0.524961E-01
0.373535,5.10256,-0.354748E-01
0.374146,5.11089,0.428451E-01
0.374756,5.11923,0.391441
0.375366,5.12757,0.104405
0.375977,5.13591,-0.459274
0.376587,5.14424,-0.789798E-01
0.377197,5.15258,0.178845
0.377808,5.16092,-0.922364E-01
0.378418,5.16926,0.784111E-01
0.379028,5.17760,-0.164829
0.379639,5.18593,-0.653298E-01
0.380249,5.19427,-0.191249E-01
0.380859,5.20261,-0.111080
0.381470,5.21095,0.133587E-01
0.382080,5.21928,-0.398642E-01
0.382690,5.22762,0.418390E-01
0.383301,5.23596,0.572599
0.383911,5.24430,-0.676973
0.384521,5.25263,0.692643
0.385132,5.26097,0.307581
0.385742,5.26931,0.751925
0.386353,5.27765,-0.630912
0.386963,5.28598,-0.122382E-01
0.387573,5.29432,0.150754E-01
0.388184,5.30266,-0.899746E-01
0.388794,5.31100,-0.492991
0.389404,5.31933,0.835465
0.390015,5.32767,0.146852E-01
0.390625,5.33601,-0.390920E-03
0.391235,5.34435,0.214052
0.391846,5.35268,0.106748
0.392456,5.36102,0.170055
0.393066,5.36936,0.942847E-01
0.393677,5.37770,0.470669E-01
0.394287,5.38603,-0.181973E-01
0.394897,5.39437,0.104366
0.395508,5.40271,-0.134139
0.396118,5.41105,0.428997E-01
0.396729,5.41938,-0.770254E-01
0.397339,5.42772,-0.120369
0.397949,5.43606,0.139216
0.398560,5.44440,0.769373
0.399170,5.45273,-0.174570
0.399780,5.46107,0.950696E-01
0.400391,5.46941,0.329600
0.401001,5.47775,-0.133853
0.401611,5.48608,0.253060
0.402222,5.49442,-0.999652E-01
0.402832,5.50276,-0.283372
0.403442,5.51110,0.163941
0.404053,5.51943,0.534316
0.404663,5.52777,0.106314
0.405273,5.53611,1.30430
0.405884,5.54445,-0.156799
0.406494,5.55278,0.418646E-01
0.407104,5.56112,0.287295
0.407715,5.56946,-0.627553
0.408325,5.57780,0.100262
0.408936,5.58613,0.883876E-01
0.409546,5.59447,0.613315
0.410156,5.60281,-0.272836E-01
0.410767,5.61115,0.392097
0.411377,5.61948,0.173194
0.411987,5.62782,0.465886
0.412598,5.63616,-0.661599E-01
0.413208,5.64450,0.534397
0.413818,5.65283,0.552819
0.414429,5.66117,-0.729145E-01
0.415039,5.66951,0.253000
0.415649,5.67785,-0.772702E-01
0.416260,5.68618,0.220350
0.416870,5.69452,-0.895663E-01
0.417480,5.70286,-0.492971E-01
0.418091,5.71120,-0.944377E-02
0.418701,5.71953,-0.208291
0.419312,5.72787,-0.107778
0.419922,5.73621,0.547235E-01
0.420532,5.74455,-0.292797
0.421143,5.75288,0.288734
0.421753,5.76122,-0.270557
0.422363,5.76956,0.196803
0.422974,5.77790,-0.101831
0.423584,5.78623,0.686131E-02
0.424194,5.79457,-0.188651
0.424805,5.80291,0.151357
0.425415,5.81125,0.120642E-01
0.426025,5.81958,0.494596E-01
0.426636,5.82792,0.101930
0.427246,5.83626,0.197123E-01
0.427856,5.84460,-0.276533E-01
0.428467,5.85293,-0.739639E-01
0.429077,5.86127,0.313367E-01
0.429688,5.86961,-0.157321E-01
0.430298,5.87795,-0.215031E-01
0.430908,5.88628,0.256992
0.431519,5.89462,0.294344E-01
0.432129,5.90296,0.102330
0.432739,5.91130,-0.128763
0.433350,5.91963,0.216750
0.433960,5.92797,0.470977
0.434570,5.93631,0.134992E-01
0.435181,5.94465,0.439497E-01
0.435791,5.95298,-0.129253
0.436401,5.96132,0.239646
0.437012,5.96966,-0.108284
0.437622,5.97800,0.413908
0.438232,5.98633,-0.384276
0.438843,5.99467,0.147319
0.439453,6.00301,-0.100672
0.440063,6.01135,-0.237605
0.440674,6.01968,0.947887E-01
0.441284,6.02802,-0.339425E-01
0.441895,6.03636,0.449107
0.442505,6.04470,0.892304E-01
0.443115,6.05303,0.855230
0.443726,6.06137,0.258778
0.444336,6.06971,0.280818
0.444946,6.07805,0.877860E-01
0.445557,6.08638,-0.228493E-02
0.446167,6.09472,-0.865050E-01
0.446777,6.10306,0.248295E-01
0.447388,6.11140,-0.366076
0.447998,6.11973,0.184450
0.448608,6.12807,0.599870E-01
0.449219,6.13641,0.559968E-01
0.449829,6.14475,0.199364E-01
0.450439,6.15308,0.419582
0.451050,6.16142,0.341641E-01
0.451660,6.16976,0.197542
0.452271,6.17810,0.964843E-02
0.452881,6.18643,0.318747E-01
0.453491,6.19477,-0.860977E-02
0.454102,6.20311,-0.420224E-01
0.454712,6.21145,0.988471E-01
0.455322,6.21978,-0.441063
0.455933,6.22812,0.223167
0.456543,6.23646,0.371434
0.457153,6.24480,0.679222E-01
0.457764,6.25313,0.229608
0.458374,6.26147,0.360595
0.458984,6.26981,-0.852423E-01
0.459595,6.27815,0.327282
0.460205,6.28648,0.799491E-01
0.460815,6.29482,-0.231543
0.461426,6.30316,0.246755
0.462036,6.31150,0.175893E-02
0.462646,6.31983,0.526106
0.463257,6.32817,-0.232231
0.463867,6.33651,0.124522
0.464478,6.34485,0.243346
0.465088,6.35318,0.191371
0.465698,6.36152,0.289233
0.466309,6.36986,-0.461259E-01
0.466919,6.37820,-0.529193E-01
0.467529,6.38653,-0.924233E-03
0.468140,6.39487,0.189404
0.468750,6.40321,0.315173
0.469360,6.41155,-0.186372
0.469971,6.41988,-0.790899E-01
0.470581,6.42822,-0.190573
0.471191,6.43656,-0.192407
0.471802,6.44490,0.212726
0.472412,6.45323,-0.114712
0.473022,6.46157,0.172893
0.473633,6.46991,0.794151
0.474243,6.47825,0.722591E-01
0.474854,6.48658,-0.453100
0.475464,6.49492,1.10374
0.476074,6.50326,-0.189588
0.476685,6.51160,-0.144982
0.477295,6.51993,-0.231590
0.477905,6.52827,0.207843E-01
0.478516,6.53661,0.110643
0.479126,6.54495,-0.184882
