Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.526755,0.556132
0.347900E-01,0.536161,-0.265071E-01
0.354004E-01,0.545567,-0.121149E-01
0.360107E-01,0.554974,-0.479431E-01
0.366211E-01,0.564380,0.183158
0.372314E-01,0.573786,0.508964E-01
0.378418E-01,0.583193,0.655239E-01
0.384521E-01,0.592599,-0.121062
0.390625E-01,0.602005,0.430721E-02
0.396729E-01,0.611412,-0.134617
0.402832E-01,0.620818,0.476641E-01
0.408936E-01,0.630224,0.263465E-01
0.415039E-01,0.639631,0.434846E-01
0.421143E-01,0.649037,-0.422254E-01
0.427246E-01,0.658443,0.191706
0.433350E-01,0.667850,0.104782
0.439453E-01,0.677256,0.133731
0.445557E-01,0.686662,0.182834
0.451660E-01,0.696069,-0.422251E-01
0.457764E-01,0.705475,-0.123187
0.463867E-01,0.714881,0.160639
0.469971E-01,0.724288,-0.925101E-03
0.476074E-01,0.733694,0.291968E-02
0.482178E-01,0.743100,0.574427E-01
0.488281E-01,0.752507,0.185809
0.494385E-01,0.761913,0.518666E-01
0.500488E-01,0.771319,0.168818
0.506592E-01,0.780726,0.223922
0.512695E-01,0.790132,0.359625
0.518799E-01,0.799538,0.661255E-02
0.524902E-01,0.808945,0.507924E-01
0.531006E-01,0.818351,0.474194E-01
0.537109E-01,0.827757,0.192181
0.543213E-01,0.837164,-0.137997
0.549316E-01,0.846570,0.474184E-01
0.555420E-01,0.855976,0.512787E-01
0.561523E-01,0.865383,0.353653E-01
0.567627E-01,0.874789,0.624093E-01
0.573730E-01,0.884195,0.675575E-01
0.579834E-01,0.893602,0.673120E-01
0.585938E-01,0.903008,-0.752089E-01
0.592041E-01,0.912414,0.500500E-01
0.598145E-01,0.921821,0.378761E-01
0.604248E-01,0.931227,0.283220E-01
0.610352E-01,0.940633,0.196156
0.616455E-01,0.950040,0.105586E-01
0.622559E-01,0.959446,0.326147E-01
0.628662E-01,0.968852,-0.164257E-01
0.634766E-01,0.978259,0.921813E-02
0.640869E-01,0.987665,0.528197E-02
0.646973E-01,0.997071,0.191294E-01
0.653076E-01,1.00648,-0.174589E-01
0.659180E-01,1.01588,0.134983
0.665283E-01,1.02529,-0.369677E-01
0.671387E-01,1.03470,0.119553
0.677490E-01,1.04410,0.788776E-01
0.683594E-01,1.05351,0.477338E-01
0.689697E-01,1.06292,0.133622
0.695801E-01,1.07232,0.115452
0.701904E-01,1.08173,0.301656E-01
0.708008E-01,1.09113,0.622159E-01
0.714111E-01,1.10054,0.921132E-01
0.720215E-01,1.10995,-0.127356E-01
0.726318E-01,1.11935,0.212487E-01
0.732422E-01,1.12876,-0.139102E-01
0.738525E-01,1.13817,0.135033
0.744629E-01,1.14757,0.647405E-01
0.750732E-01,1.15698,0.100644
0.756836E-01,1.16639,-0.159340E-01
0.762939E-01,1.17579,0.130805
0.769043E-01,1.18520,-0.193026E-02
0.775146E-01,1.19460,0.919321E-02
0.781250E-01,1.20401,0.597146E-02
0.787354E-01,1.21342,0.210016E-02
0.793457E-01,1.22282,-0.396260E-01
0.799561E-01,1.23223,0.549000E-01
0.805664E-01,1.24164,0.162672
0.811768E-01,1.25104,0.143286
0.817871E-01,1.26045,-0.488114E-01
0.823975E-01,1.26986,0.207006E-01
0.830078E-01,1.27926,0.184868E-01
0.836182E-01,1.28867,0.110281E-01
0.842285E-01,1.29807,0.416293E-01
0.848389E-01,1.30748,-0.580862E-01
0.854492E-01,1.31689,0.762735E-01
0.860596E-01,1.32629,0.205676
0.866699E-01,1.33570,-0.758608E-01
0.872803E-01,1.34511,0.896141E-01
0.878906E-01,1.35451,0.454441E-01
0.885010E-01,1.36392,-0.521858E-01
0.891113E-01,1.37332,-0.150504
0.897217E-01,1.38273,-0.641072E-01
0.903320E-01,1.39214,0.152836
0.909424E-01,1.40154,0.193769
0.915527E-01,1.41095,-0.115928
0.921631E-01,1.42036,-0.248114E-01
0.927734E-01,1.42976,0.457704E-01
0.933838E-01,1.43917,0.202640
0.939941E-01,1.44858,0.467585E-02
0.946045E-01,1.45798,-0.858472E-01
0.952148E-01,1.46739,-0.262063E-01
0.958252E-01,1.47679,0.144777E-02
0.964355E-01,1.48620,0.489401E-01
0.970459E-01,1.49561,-0.212078E-01
0.976562E-01,1.50501,0.345039E-01
0.982666E-01,1.51442,0.661607E-01
0.988770E-01,1.52383,-0.648553E-02
0.994873E-01,1.53323,-0.843521E-02
0.100098,1.54264,0.124249E-01
0.100708,1.55205,0.273999E-01
0.101318,1.56145,-0.307874E-01
0.101929,1.57086,0.237837E-01
0.102539,1.58026,-0.408515E-01
0.103149,1.58967,0.511552E-01
0.103760,1.59908,0.757770E-01
0.104370,1.60848,0.174635
0.104980,1.61789,-0.847392E-02
0.105591,1.62730,0.315901E-01
0.106201,1.63670,-0.103604
0.106812,1.64611,0.780764E-01
0.107422,1.65551,-0.561251E-01
0.108032,1.66492,-0.217763E-01
0.108643,1.67433,0.134326
0.109253,1.68373,0.102388
0.109863,1.69314,-0.450867E-01
0.110474,1.70255,0.162576
0.111084,1.71195,-0.641246E-01
0.111694,1.72136,0.107499
0.112305,1.73077,-0.190696E-01
0.112915,1.74017,0.134561E-01
0.113525,1.74958,-0.335584E-01
0.114136,1.75898,0.500189E-01
0.114746,1.76839,0.171046E-01
0.115356,1.77780,0.593424E-01
0.115967,1.78720,0.259168E-01
0.116577,1.79661,-0.338811E-01
0.117188,1.80602,0.180835
0.117798,1.81542,0.126924E-01
0.118408,1.82483,0.216751E-01
0.119019,1.83424,0.563790E-01
0.119629,1.84364,0.973804E-01
0.120239,1.85305,0.296768E-01
0.120850,1.86245,-0.188481E-01
0.121460,1.87186,0.102877E-01
0.122070,1.88127,0.400505
0.122681,1.89067,0.452277E-01
0.123291,1.90008,-0.201069E-01
0.123901,1.90949,-0.272848E-01
0.124512,1.91889,-0.137476E-01
0.125122,1.92830,0.484882E-01
0.125732,1.93770,0.615575E-01
0.126343,1.94711,-0.360988E-01
0.126953,1.95652,0.113891
0.127563,1.96592,-0.487764E-01
0.128174,1.97533,0.877845E-01
0.128784,1.98474,0.199936E-02
0.129395,1.99414,0.889799E-02
0.130005,2.00355,-0.301075E-01
0.130615,2.01296,0.171916
0.131226,2.02236,0.295007E-01
0.131836,2.03177,0.239369E-01
0.132446,2.04117,-0.752571E-01
0.133057,2.05058,0.365458E-01
0.133667,2.05999,-0.708580E-02
0.134277,2.06939,0.432700E-01
0.134888,2.07880,-0.732005E-02
0.135498,2.08821,0.239539E-01
0.136108,2.09761,-0.874393E-01
0.136719,2.10702,-0.166549
0.137329,2.11643,-0.757918E-02
0.137939,2.12583,0.443472E-01
0.138550,2.13524,0.667135E-01
0.139160,2.14464,0.148989E-02
0.139771,2.15405,-0.939065E-01
0.140381,2.16346,0.725291E-02
0.140991,2.17286,-0.323492E-01
0.141602,2.18227,0.260618E-01
0.142212,2.19168,0.383428E-01
0.142822,2.20108,0.115521E-01
0.143433,2.21049,0.374008E-01
0.144043,2.21990,0.100527
0.144653,2.22930,0.100969
0.145264,2.23871,-0.187401E-01
0.145874,2.24811,-0.296201E-01
0.146484,2.25752,-0.961321E-01
0.147095,2.26693,0.688540E-01
0.147705,2.27633,0.301699E-01
0.148315,2.28574,0.736541E-01
0.148926,2.29515,0.128880E-01
0.149536,2.30455,0.805755E-01
0.150146,2.31396,-0.956756E-02
0.150757,2.32336,-0.420302E-01
0.151367,2.33277,0.250470E-01
0.151978,2.34218,0.203734
0.152588,2.35158,0.381197E-01
0.153198,2.36099,0.125661E-01
0.153809,2.37040,0.120978E-01
0.154419,2.37980,0.125982E-01
0.155029,2.38921,0.452814E-01
0.155640,2.39862,-0.683356E-01
0.156250,2.40802,-0.500336E-01
0.156860,2.41743,-0.344247E-01
0.157471,2.42683,0.872694E-01
0.158081,2.43624,0.163164
0.158691,2.44565,0.107888E-01
0.159302,2.45505,-0.115990E-03
0.159912,2.46446,-0.383277E-01
0.160522,2.47387,0.939521E-01
0.161133,2.48327,0.131910
0.161743,2.49268,0.215699E-01
0.162354,2.50209,0.719341E-02
0.162964,2.51149,0.102877E-01
0.163574,2.52090,0.578155E-01
0.164185,2.53030,-0.332324E-01
0.164795,2.53971,-0.469250E-01
0.165405,2.54912,0.413357E-01
0.166016,2.55852,0.106063
0.166626,2.56793,0.424099E-01
0.167236,2.57734,-0.269487E-01
0.167847,2.58674,-0.268894E-03
0.168457,2.59615,0.709404E-01
0.169067,2.60555,0.782183E-01
0.169678,2.61496,0.398199E-01
0.170288,2.62437,0.656361E-02
0.170898,2.63377,0.737228E-01
0.171509,2.64318,0.704246E-02
0.172119,2.65259,0.567202E-02
0.172729,2.66199,0.475076E-01
0.173340,2.67140,0.505664E-01
0.173950,2.68081,0.999736E-01
0.174561,2.69021,0.460568E-01
0.175171,2.69962,-0.298151E-01
0.175781,2.70902,0.184849
0.176392,2.71843,0.107354E-01
0.177002,2.72784,0.249635E-01
0.177612,2.73724,0.144072
0.178223,2.74665,0.530020E-01
0.178833,2.75606,-0.542495E-02
0.179443,2.76546,0.373127E-02
0.180054,2.77487,-0.669572E-01
0.180664,2.78428,-0.158697E-01
0.181274,2.79368,0.172429
0.181885,2.80309,0.390217E-01
0.182495,2.81249,0.292744E-01
0.183105,2.82190,0.286717E-01
0.183716,2.83131,-0.342696E-01
0.184326,2.84071,-0.175223E-02
0.184937,2.85012,0.257379E-01
0.185547,2.85953,-0.449772E-01
0.186157,2.86893,-0.902178E-02
0.186768,2.87834,0.170483
0.187378,2.88774,0.850828E-01
0.187988,2.89715,-0.979077E-01
0.188599,2.90656,-0.841649E-01
0.189209,2.91596,0.612489E-01
0.189819,2.92537,0.618130E-01
0.190430,2.93478,0.103264
0.191040,2.94418,-0.985952E-01
0.191650,2.95359,0.141841E-01
0.192261,2.96300,0.724303E-01
0.192871,2.97240,0.579344E-01
0.193481,2.98181,-0.209317E-01
0.194092,2.99121,-0.100831E-01
0.194702,3.00062,-0.667715E-01
0.195312,3.01003,0.246354E-01
0.195923,3.01943,-0.407601E-01
0.196533,3.02884,0.428203E-01
0.197144,3.03825,0.589404E-01
0.197754,3.04765,0.280769
0.198364,3.05706,-0.579901E-01
0.198975,3.06647,-0.909427E-03
0.199585,3.07587,0.922636E-02
0.200195,3.08528,0.109750
0.200806,3.09468,0.609192E-01
0.201416,3.10409,0.460987E-01
0.202026,3.11350,0.141745
0.202637,3.12290,0.265710E-01
0.203247,3.13231,0.124612
0.203857,3.14172,-0.277178E-02
0.204468,3.15112,-0.291736E-01
0.205078,3.16053,0.537877E-01
0.205688,3.16993,0.767476E-01
0.206299,3.17934,0.372769E-01
0.206909,3.18875,0.389572E-01
0.207520,3.19815,0.462814E-01
0.208130,3.20756,0.381922E-01
0.208740,3.21697,0.595437E-01
0.209351,3.22637,0.163914
0.209961,3.23578,0.906448E-01
0.210571,3.24519,0.862011E-01
0.211182,3.25459,-0.930436E-01
0.211792,3.26400,-0.133519E-01
0.212402,3.27340,0.778394E-02
0.213013,3.28281,0.822774E-01
0.213623,3.29222,-0.452309E-01
0.214233,3.30162,0.355108E-01
0.214844,3.31103,0.196389E-01
0.215454,3.32044,0.232670
0.216064,3.32984,0.400250E-01
0.216675,3.33925,0.198344E-01
0.217285,3.34866,0.451672E-02
0.217896,3.35806,-0.155107E-01
0.218506,3.36747,-0.625467E-01
0.219116,3.37687,0.505612E-02
0.219727,3.38628,0.195099
0.220337,3.39569,0.232288E-01
0.220947,3.40509,0.644142E-01
0.221558,3.41450,-0.271310E-02
0.222168,3.42391,0.104797E-02
0.222778,3.43331,-0.152649
0.223389,3.44272,-0.898244E-01
0.223999,3.45212,0.884076E-01
0.224609,3.46153,0.146507
0.225220,3.47094,-0.359316E-01
0.225830,3.48034,-0.631418E-01
0.226440,3.48975,-0.947511E-01
0.227051,3.49916,-0.257712E-01
0.227661,3.50856,-0.925738E-01
0.228271,3.51797,0.762414E-01
0.228882,3.52738,-0.110478E-01
0.229492,3.53678,-0.349198E-01
0.230103,3.54619,-0.639577E-02
0.230713,3.55559,0.310892E-01
0.231323,3.56500,0.141017E-01
0.231934,3.57441,0.400392E-01
0.232544,3.58381,0.141707E-01
0.233154,3.59322,-0.470621E-01
0.233765,3.60263,-0.435743E-01
0.234375,3.61203,0.853372E-01
0.234985,3.62144,0.197509
0.235596,3.63085,0.893493E-01
0.236206,3.64025,0.775781E-01
0.236816,3.64966,0.131762
0.237427,3.65906,0.171484
0.238037,3.66847,-0.536204E-01
0.238647,3.67788,0.130212E-01
0.239258,3.68728,0.106765
0.239868,3.69669,-0.135103
0.240479,3.70610,-0.764645E-03
0.241089,3.71550,0.155951
0.241699,3.72491,-0.135545E-01
0.242310,3.73431,-0.283524
0.242920,3.74372,0.163973E-01
0.243530,3.75313,0.779254E-01
0.244141,3.76253,-0.255839E-01
0.244751,3.77194,0.142452E-01
0.245361,3.78135,0.285412E-01
0.245972,3.79075,0.177652
0.246582,3.80016,-0.164612E-01
0.247192,3.80957,-0.400489E-01
0.247803,3.81897,0.106519
0.248413,3.82838,0.422995E-01
0.249023,3.83778,0.406933E-01
0.249634,3.84719,-0.337969E-01
0.250244,3.85660,-0.613633E-01
0.250854,3.86600,-0.251668E-01
0.251465,3.87541,0.788680E-01
0.252075,3.88482,-0.117895
0.252686,3.89422,0.776896E-01
0.253296,3.90363,0.577169E-01
0.253906,3.91304,-0.633243E-01
0.254517,3.92244,0.170683E-01
0.255127,3.93185,0.219547E-01
0.255737,3.94125,0.119702
0.256348,3.95066,-0.639376E-01
0.256958,3.96007,0.151051
0.257568,3.96947,0.174722
0.258179,3.97888,-0.182203
0.258789,3.98829,0.778060E-01
0.259399,3.99769,-0.102412E-01
0.260010,4.00710,0.275677E-01
0.260620,4.01650,0.844912E-01
0.261230,4.02591,-0.217150
0.261841,4.03532,0.166699E-01
0.262451,4.04472,-0.561067E-01
0.263062,4.05413,0.196372E-01
0.263672,4.06354,-0.779077E-01
0.264282,4.07294,-0.890486E-03
0.264893,4.08235,0.696264E-02
0.265503,4.09176,0.557109E-01
0.266113,4.10116,0.378912E-01
0.266724,4.11057,0.224764
0.267334,4.11997,-0.143916E-01
0.267944,4.12938,-0.285829E-02
0.268555,4.13879,0.569488E-01
0.269165,4.14819,0.259303E-02
0.269775,4.15760,0.101960
0.270386,4.16701,0.942144E-01
0.270996,4.17641,-0.655630E-02
0.271606,4.18582,0.659507E-01
0.272217,4.19523,0.986662E-01
0.272827,4.20463,0.219799
0.273438,4.21404,0.364864E-01
0.274048,4.22344,0.109044E-01
0.274658,4.23285,0.352718E-01
0.275269,4.24226,0.125563E-01
0.275879,4.25166,0.708719E-03
0.276489,4.26107,0.258646E-01
0.277100,4.27048,-0.167566E-01
0.277710,4.27988,-0.885934E-02
0.278320,4.28929,0.810533E-03
0.278931,4.29870,-0.557603E-01
0.279541,4.30810,-0.570654E-01
0.280151,4.31751,0.533710E-01
0.280762,4.32691,0.166449E-01
0.281372,4.33632,0.678908E-01
0.281982,4.34573,0.214332E-01
0.282593,4.35513,-0.256287E-01
0.283203,4.36454,0.891546E-02
0.283813,4.37395,0.175220E-01
0.284424,4.38335,-0.216115E-01
0.285034,4.39276,0.265546E-01
0.285645,4.40216,0.954793E-03
0.286255,4.41157,-0.127828E-01
0.286865,4.42098,0.799410E-03
0.287476,4.43038,-0.486165E-03
0.288086,4.43979,0.320335E-01
0.288696,4.44920,0.158659E-02
0.289307,4.45860,-0.108438E-01
0.289917,4.46801,0.272475E-01
0.290527,4.47742,0.852274E-01
0.291138,4.48682,0.325591E-02
0.291748,4.49623,0.191281E-01
0.292358,4.50563,0.349777E-01
0.292969,4.51504,0.410407E-01
0.293579,4.52445,-0.937571E-03
0.294189,4.53385,0.647546E-01
0.294800,4.54326,-0.496339E-02
0.295410,4.55267,-0.119665E-01
0.296021,4.56207,-0.598176E-02
0.296631,4.57148,-0.246164E-01
0.297241,4.58089,0.306091E-01
0.297852,4.59029,0.286629E-01
0.298462,4.59970,-0.224148E-02
0.299072,4.60910,0.923663E-02
0.299683,4.61851,0.762414E-02
0.300293,4.62792,-0.206156E-01
0.300903,4.63732,-0.185087E-01
0.301514,4.64673,0.125067
0.302124,4.65614,-0.267874E-01
0.302734,4.66554,-0.664604E-02
0.303345,4.67495,0.151903E-01
0.303955,4.68435,0.348865E-01
0.304565,4.69376,0.332996E-01
0.305176,4.70317,0.218556E-01
0.305786,4.71257,-0.523087E-01
0.306396,4.72198,-0.116179E-01
0.307007,4.73139,-0.236045E-01
0.307617,4.74079,0.639482E-01
0.308228,4.75020,0.129475E-01
0.308838,4.75961,-0.139584E-01
0.309448,4.76901,-0.106405E-01
0.310059,4.77842,-0.556945E-01
0.310669,4.78782,0.159235E-01
0.311279,4.79723,0.439433E-03
0.311890,4.80664,0.122563E-01
0.312500,4.81604,0.316233E-01
0.313110,4.82545,0.445016E-02
0.313721,4.83486,0.164969E-01
0.314331,4.84426,-0.749985E-02
0.314941,4.85367,0.113866
0.315552,4.86308,0.777574E-01
0.316162,4.87248,0.324819E-01
0.316772,4.88189,0.956389E-02
0.317383,4.89129,0.332382E-01
0.317993,4.90070,0.680728E-01
0.318604,4.91011,0.584962E-01
0.319214,4.91951,-0.240084E-01
0.319824,4.92892,0.349525E-01
0.320435,4.93833,-0.412044E-01
0.321045,4.94773,0.146063E-01
0.321655,4.95714,0.150946E-02
0.322266,4.96654,0.535179E-02
0.322876,4.97595,0.180798E-01
0.323486,4.98536,-0.174218E-02
0.324097,4.99476,-0.152712E-02
0.324707,5.00417,-0.280956E-01
0.325317,5.01358,0.690252E-01
0.325928,5.02298,0.766654E-02
0.326538,5.03239,-0.493061E-02
0.327148,5.04180,0.120639
0.327759,5.05120,0.205699E-01
0.328369,5.06061,0.404531E-01
0.328979,5.07001,-0.788601E-01
0.329590,5.07942,-0.750552E-01
0.330200,5.08883,-0.314612E-01
0.330811,5.09823,0.478799E-01
0.331421,5.10764,0.486385E-01
0.332031,5.11705,0.196528E-01
0.332642,5.12645,-0.466331E-01
0.333252,5.13586,0.987131E-01
0.333862,5.14527,0.246730E-02
0.334473,5.15467,-0.581662E-01
0.335083,5.16408,0.319408E-01
0.335693,5.17348,-0.903085E-02
0.336304,5.18289,0.161859E-01
0.336914,5.19230,0.354178E-03
0.337524,5.20170,-0.110738E-01
0.338135,5.21111,0.118587E-01
0.338745,5.22052,0.429052E-01
0.339355,5.22992,0.691846E-01
0.339966,5.23933,0.110374
0.340576,5.24873,0.641584E-01
0.341187,5.25814,0.675051E-02
0.341797,5.26755,0.319967E-02
0.342407,5.27695,0.209885E-01
0.343018,5.28636,-0.255418E-01
0.343628,5.29577,-0.525119E-01
0.344238,5.30517,-0.662675E-02
0.344849,5.31458,0.152150E-01
0.345459,5.32399,0.130526E-02
0.346069,5.33339,0.316548E-01
0.346680,5.34280,0.889601E-01
0.347290,5.35220,0.138747E-01
0.347900,5.36161,0.139220E-01
0.348511,5.37102,-0.299395E-01
0.349121,5.38042,0.309399E-02
0.349731,5.38983,0.160200E-01
0.350342,5.39924,-0.838134E-01
0.350952,5.40864,-0.101113
0.351562,5.41805,0.560580E-02
0.352173,5.42746,0.196701E-01
0.352783,5.43686,-0.871278E-02
0.353394,5.44627,-0.519981E-01
0.354004,5.45567,0.982815E-01
0.354614,5.46508,0.121649
0.355225,5.47449,0.283942E-01
0.355835,5.48389,-0.666982E-01
0.356445,5.49330,0.505110E-02
0.357056,5.50271,0.242501E-01
0.357666,5.51211,0.648458E-02
0.358276,5.52152,0.278332E-01
0.358887,5.53092,0.238378E-02
0.359497,5.54033,0.488887E-01
0.360107,5.54974,0.108827
0.360718,5.55914,0.886473E-01
0.361328,5.56855,-0.204396E-01
0.361938,5.57796,0.417898E-01
0.362549,5.58736,0.239497E-01
0.363159,5.59677,0.129705E-01
0.363770,5.60618,-0.113993E-01
0.364380,5.61558,-0.233912E-01
0.364990,5.62499,-0.229599E-01
0.365601,5.63439,0.282963E-01
0.366211,5.64380,0.230830E-01
0.366821,5.65321,-0.147612E-01
0.367432,5.66261,-0.776527E-02
0.368042,5.67202,-0.148074E-01
0.368652,5.68143,0.460160E-02
0.369263,5.69083,0.363647E-01
0.369873,5.70024,0.115062E-02
0.370483,5.70965,0.487818E-01
0.371094,5.71905,0.262548E-01
0.371704,5.72846,-0.701341E-01
0.372314,5.73786,0.244696E-01
0.372925,5.74727,0.315012E-01
0.373535,5.75668,0.400152E-01
0.374146,5.76608,0.558084E-02
0.374756,5.77549,-0.139175E-01
0.375366,5.78490,0.225586E-01
0.375977,5.79430,0.115094E-01
0.376587,5.80371,-0.312569E-01
0.377197,5.81311,-0.112810E-01
0.377808,5.82252,-0.115100E-01
0.378418,5.83193,0.150207E-01
0.379028,5.84133,-0.209215E-01
0.379639,5.85074,-0.135410E-01
0.380249,5.86015,-0.332959E-01
0.380859,5.86955,0.186329E-01
0.381470,5.87896,-0.512821E-01
0.382080,5.88837,0.249501E-01
0.382690,5.89777,0.425830E-01
0.383301,5.90718,-0.442411E-01
0.383911,5.91658,0.160049E-01
0.384521,5.92599,0.290115E-02
0.385132,5.93540,-0.126818E-01
0.385742,5.94480,0.450125E-01
0.386353,5.95421,-0.681951E-01
0.386963,5.96362,-0.710476E-02
0.387573,5.97302,0.127465E-01
0.388184,5.98243,0.176052E-01
0.388794,5.99184,0.252088E-01
0.389404,6.00124,0.835547E-02
0.390015,6.01065,-0.435075E-01
0.390625,6.02005,-0.160953E-01
0.391235,6.02946,0.118124E-01
0.391846,6.03887,0.122119E-01
0.392456,6.04827,-0.220332E-02
0.393066,6.05768,-0.321297E-02
0.393677,6.06709,0.273173E-01
0.394287,6.07649,0.676118E-01
0.394897,6.08590,-0.952178E-02
0.395508,6.09530,-0.422205E-02
0.396118,6.10471,0.376602E-01
0.396729,6.11412,0.867479E-01
0.397339,6.12352,-0.111487E-01
0.397949,6.13293,-0.160253E-03
0.398560,6.14234,-0.487612E-02
0.399170,6.15174,0.461546E-01
0.399780,6.16115,-0.496118E-01
0.400391,6.17056,0.558220E-01
0.401001,6.17996,-0.199649E-02
0.401611,6.18937,0.355387E-02
0.402222,6.19877,0.255025E-01
0.402832,6.20818,-0.251977E-01
0.403442,6.21759,-0.556174E-01
0.404053,6.22699,-0.132976E-01
0.404663,6.23640,-0.391096E-01
0.405273,6.24581,-0.601592E-01
0.405884,6.25521,-0.408143E-01
0.406494,6.26462,0.391352E-02
0.407104,6.27403,0.150874E-01
0.407715,6.28343,-0.493707E-01
0.408325,6.29284,0.459245E-01
0.408936,6.30224,0.346312E-02
0.409546,6.31165,0.902630E-02
0.410156,6.32106,0.156555E-01
0.410767,6.33046,-0.598394E-01
0.411377,6.33987,-0.919560E-01
0.411987,6.34928,-0.190688E-01
0.412598,6.35868,-0.192305E-01
0.413208,6.36809,0.741992E-02
0.413818,6.37750,-0.960432E-01
0.414429,6.38690,-0.753399E-01
0.415039,6.39631,0.863786E-01
0.415649,6.40571,0.374943E-01
0.416260,6.41512,-0.403985E-01
0.416870,6.42453,-0.319321E-01
0.417480,6.43393,0.372587E-01
0.418091,6.44334,-0.756783E-01
0.418701,6.45275,0.423002E-01
0.419312,6.46215,-0.609407E-02
0.419922,6.47156,0.105230E-01
0.420532,6.48096,-0.333843E-01
0.421143,6.49037,0.729560E-02
0.421753,6.49978,-0.246479E-01
0.422363,6.50918,0.566255E-02
0.422974,6.51859,-0.783201E-02
0.423584,6.52800,0.512182E-01
0.424194,6.53740,-0.378378E-02
0.424805,6.54681,0.195262E-01
0.425415,6.55622,-0.576915E-01
0.426025,6.56562,0.226915E-01
0.426636,6.57503,-0.700929E-01
0.427246,6.58443,-0.172196E-01
0.427856,6.59384,0.277063E-01
0.428467,6.60325,0.445770E-01
0.429077,6.61265,0.266167E-01
0.429688,6.62206,0.848326E-01
0.430298,6.63147,-0.115002E-01
0.430908,6.64087,0.101151
0.431519,6.65028,-0.395925E-01
0.432129,6.65969,-0.736182E-01
0.432739,6.66909,-0.496308E-02
0.433350,6.67850,0.676125E-01
0.433960,6.68790,0.139666E-02
0.434570,6.69731,-0.306851E-01
0.435181,6.70672,-0.103609
0.435791,6.71612,0.438071E-01
0.436401,6.72553,0.108212
0.437012,6.73494,0.593121E-01
0.437622,6.74434,0.171089E-01
0.438232,6.75375,0.278050E-01
0.438843,6.76315,-0.189800E-01
0.439453,6.77256,0.284742E-01
