Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.124512,3.74219,0.268940E-02
0.125122,3.76054,0.532398
0.125732,3.77888,-0.231091
0.126343,3.79722,0.628202
0.126953,3.81557,-0.832161
0.127563,3.83391,1.47256
0.128174,3.85226,-0.613034
0.128784,3.87060,2.04248
0.129395,3.88894,0.335940
0.130005,3.90729,0.786509
0.130615,3.92563,2.09015
0.131226,3.94398,0.403737
0.131836,3.96232,-1.15021
0.132446,3.98067,0.253145
0.133057,3.99901,1.19767
0.133667,4.01735,0.373739
0.134277,4.03570,0.119784
0.134888,4.05404,-1.98260
0.135498,4.07239,1.26853
0.136108,4.09073,1.24793
0.136719,4.10907,3.37775
0.137329,4.12742,0.659477
0.137939,4.14576,0.784062
0.138550,4.16411,3.20522
0.139160,4.18245,1.48796
0.139771,4.20079,0.169723
0.140381,4.21914,0.159472
0.140991,4.23748,0.162068
0.141602,4.25583,-0.798980
0.142212,4.27417,0.173904E-01
0.142822,4.29251,-0.665969
0.143433,4.31086,1.36213
0.144043,4.32920,3.42240
0.144653,4.34755,0.250386E-01
0.145264,4.36589,-0.155573
0.145874,4.38423,0.187695
0.146484,4.40258,-0.905367
0.147095,4.42092,2.18744
0.147705,4.43927,0.955349
0.148315,4.45761,1.83882
0.148926,4.47596,1.04539
0.149536,4.49430,1.01794
0.150146,4.51264,0.317227
0.150757,4.53099,0.127019
0.151367,4.54933,0.903979
0.151978,4.56768,0.623963E-01
0.152588,4.58602,0.235927
0.153198,4.60436,0.928552E-01
0.153809,4.62271,0.416961
0.154419,4.64105,0.249020E-02
0.155029,4.65940,1.47654
0.155640,4.67774,0.480198
0.156250,4.69608,4.77701
0.156860,4.71443,0.791474
0.157471,4.73277,1.85153
0.158081,4.75112,1.84568
0.158691,4.76946,0.952782
0.159302,4.78780,0.995657
0.159912,4.80615,0.114091
0.160522,4.82449,0.889092E-02
0.161133,4.84284,0.825744
0.161743,4.86118,0.685822
0.162354,4.87952,1.38438
0.162964,4.89787,0.486626
0.163574,4.91621,0.616637
0.164185,4.93456,0.994223
0.164795,4.95290,0.118979
0.165405,4.97125,0.252341
0.166016,4.98959,3.52203
0.166626,5.00793,0.382382
0.167236,5.02628,0.223871
0.167847,5.04462,2.31206
0.168457,5.06297,0.117846
0.169067,5.08131,0.202878
0.169678,5.09965,1.48456
0.170288,5.11800,-0.950306
0.170898,5.13634,0.960224
0.171509,5.15469,1.55529
0.172119,5.17303,-0.828969
0.172729,5.19137,3.75794
0.173340,5.20972,0.521706
0.173950,5.22806,0.885403
0.174561,5.24641,0.587170
0.175171,5.26475,3.12145
0.175781,5.28309,0.894219
0.176392,5.30144,1.43000
0.177002,5.31978,2.68561
0.177612,5.33813,-0.174735
0.178223,5.35647,0.361982
0.178833,5.37481,1.01747
0.179443,5.39316,3.85299
0.180054,5.41150,0.217660
0.180664,5.42985,1.18839
0.181274,5.44819,3.08649
0.181885,5.46654,-0.399606
0.182495,5.48488,-0.879347E-01
0.183105,5.50322,-0.893293
0.183716,5.52157,0.516325
0.184326,5.53991,0.397473
0.184937,5.55826,0.304712
0.185547,5.57660,0.543916
0.186157,5.59494,2.69170
0.186768,5.61329,-0.806359
0.187378,5.63163,-0.687100
0.187988,5.64998,0.673346
0.188599,5.66832,-0.343522E-01
0.189209,5.68666,0.438277
0.189819,5.70501,-0.134248
0.190430,5.72335,2.65918
0.191040,5.74170,2.87693
0.191650,5.76004,0.858352
0.192261,5.77838,0.861092
0.192871,5.79673,-0.132795
0.193481,5.81507,3.63605
0.194092,5.83342,2.81675
0.194702,5.85176,0.681355
0.195312,5.87011,1.70635
0.195923,5.88845,-0.579436
0.196533,5.90679,0.454303E-01
0.197144,5.92514,0.655850
0.197754,5.94348,0.890653E-01
0.198364,5.96183,0.619067
0.198975,5.98017,-0.400788
0.199585,5.99851,1.36845
0.200195,6.01686,1.59587
0.200806,6.03520,-0.435568
0.201416,6.05355,0.391695
0.202026,6.07189,0.122764
0.202637,6.09023,0.150968
0.203247,6.10858,1.45170
0.203857,6.12692,0.919364
0.204468,6.14527,0.652251
0.205078,6.16361,0.399604
0.205688,6.18195,1.13047
0.206299,6.20030,0.362580E-03
0.206909,6.21864,-0.586190
0.207520,6.23699,1.87639
0.208130,6.25533,0.207762
0.208740,6.27367,-0.698330
0.209351,6.29202,2.61102
0.209961,6.31036,0.343753
0.210571,6.32871,2.05575
0.211182,6.34705,-0.634675E-01
0.211792,6.36540,0.688270E-01
0.212402,6.38374,0.339385
0.213013,6.40208,-0.844159E-01
0.213623,6.42043,0.244334
0.214233,6.43877,-0.456825
0.214844,6.45712,2.24760
0.215454,6.47546,0.567403
0.216064,6.49380,0.830762
0.216675,6.51215,1.75069
0.217285,6.53049,0.625432
0.217896,6.54884,2.24662
0.218506,6.56718,-0.264722E-01
0.219116,6.58552,1.21712
0.219727,6.60387,0.966767
0.220337,6.62221,2.37869
0.220947,6.64056,0.580343
0.221558,6.65890,-0.446571
0.222168,6.67724,-0.274125E-01
0.222778,6.69559,0.716599
0.223389,6.71393,1.19094
0.223999,6.73228,-0.814897
0.224609,6.75062,0.925669
0.225220,6.76896,0.572566
0.225830,6.78731,-0.855728
0.226440,6.80565,1.51993
0.227051,6.82400,0.350379E-01
0.227661,6.84234,0.216744
0.228271,6.86069,0.121282
0.228882,6.87903,-0.643569
0.229492,6.89737,-0.366876E-01
0.230103,6.91572,-1.40622
0.230713,6.93406,1.55427
0.231323,6.95241,1.98724
0.231934,6.97075,-0.106686
0.232544,6.98909,0.453114
0.233154,7.00744,-0.813141
0.233765,7.02578,0.941569
0.234375,7.04413,-0.656261
0.234985,7.06247,-0.513492
0.235596,7.08081,-0.159371
0.236206,7.09916,0.369031E-01
0.236816,7.11750,0.295940
0.237427,7.13585,0.126149
0.238037,7.15419,1.11520
0.238647,7.17253,-0.102979
0.239258,7.19088,-0.132192
0.239868,7.20922,0.779207
0.240479,7.22757,0.603643
0.241089,7.24591,-0.181998
0.241699,7.26426,1.01394
0.242310,7.28260,0.420631
0.242920,7.30094,-0.335522
0.243530,7.31929,0.346177
0.244141,7.33763,0.594496E-01
0.244751,7.35598,0.634703
0.245361,7.37432,-0.134063E-01
0.245972,7.39266,-0.954521E-01
0.246582,7.41101,1.15918
0.247192,7.42935,0.261273
0.247803,7.44770,0.500767
0.248413,7.46604,0.901402E-03
0.249023,7.48438,0.149165
0.249634,7.50273,0.253503
0.250244,7.52107,0.171452
0.250854,7.53942,0.232169
0.251465,7.55776,1.17504
0.252075,7.57610,0.482737
0.252686,7.59445,0.153534
0.253296,7.61279,1.20901
0.253906,7.63114,0.552309
0.254517,7.64948,1.29297
0.255127,7.66782,0.456094
0.255737,7.68617,0.320190
0.256348,7.70451,0.131489
0.256958,7.72286,3.61564
0.257568,7.74120,0.924334E-01
0.258179,7.75955,0.770355
0.258789,7.77789,1.12482
0.259399,7.79623,-0.200887
0.260010,7.81458,0.202096
0.260620,7.83292,0.357811
0.261230,7.85127,-0.364780E-01
0.261841,7.86961,0.764468E-01
0.262451,7.88795,-0.382426E-01
0.263062,7.90630,0.332111
0.263672,7.92464,0.849911
0.264282,7.94299,0.476007
0.264893,7.96133,-0.176546
0.265503,7.97967,-0.147698
0.266113,7.99802,0.664411E-01
0.266724,8.01636,0.158802
0.267334,8.03471,0.380505
0.267944,8.05305,0.831534E-01
0.268555,8.07139,0.172144E-01
0.269165,8.08974,0.962125
0.269775,8.10808,0.604568E-01
0.270386,8.12643,0.774974E-01
0.270996,8.14477,-0.113147
0.271606,8.16311,0.479067E-01
0.272217,8.18146,1.60044
0.272827,8.19980,-0.481586
0.273438,8.21815,0.905507E-01
0.274048,8.23649,0.446674
0.274658,8.25484,0.447652E-01
0.275269,8.27318,1.10722
0.275879,8.29152,1.38769
0.276489,8.30987,3.34759
0.277100,8.32821,2.18526
0.277710,8.34656,-0.301599
0.278320,8.36490,0.295791
0.278931,8.38324,-0.286886
0.279541,8.40159,0.750025
0.280151,8.41993,0.434255
0.280762,8.43828,-0.885376E-01
0.281372,8.45662,0.635008E-01
0.281982,8.47496,0.677038
0.282593,8.49331,0.121204
0.283203,8.51165,1.05729
0.283813,8.53000,-0.548511
0.284424,8.54834,0.491626
0.285034,8.56668,-0.109448
0.285645,8.58503,0.886189
0.286255,8.60337,0.223952
0.286865,8.62172,1.58418
0.287476,8.64006,0.285808
0.288086,8.65841,0.419881E-01
0.288696,8.67675,0.788942
0.289307,8.69509,0.304741
0.289917,8.71344,0.620291
0.290527,8.73178,0.631057E-01
0.291138,8.75013,0.499499
0.291748,8.76847,0.694477
0.292358,8.78681,0.700457
0.292969,8.80516,0.263277
0.293579,8.82350,0.665681
0.294189,8.84185,0.488518
0.294800,8.86019,-0.756473
0.295410,8.87853,-1.02971
0.296021,8.89688,-0.216568
0.296631,8.91522,2.35133
0.297241,8.93357,1.32864
0.297852,8.95191,0.196548
0.298462,8.97025,0.912837E-01
0.299072,8.98860,0.736466
0.299683,9.00694,-0.256723
0.300293,9.02529,0.622584
0.300903,9.04363,1.22638
0.301514,9.06197,-0.792017
0.302124,9.08032,-0.228257
0.302734,9.09866,0.646689
0.303345,9.11701,0.182068
0.303955,9.13535,-0.158652
0.304565,9.15370,-0.151509E-02
0.305176,9.17204,-1.03785
0.305786,9.19038,0.708014
0.306396,9.20873,0.790646
0.307007,9.22707,0.877801
0.307617,9.24542,2.99297
0.308228,9.26376,-0.107911E-01
0.308838,9.28210,-0.146435
0.309448,9.30045,-0.526050
0.310059,9.31879,0.383416
0.310669,9.33714,-0.443018
0.311279,9.35548,0.100750E-01
0.311890,9.37382,0.997010
0.312500,9.39217,0.103142
0.313110,9.41051,0.235076
0.313721,9.42886,0.431005
0.314331,9.44720,0.966585E-01
0.314941,9.46554,-0.966947E-01
0.315552,9.48389,0.559639
0.316162,9.50223,1.17139
0.316772,9.52058,2.69357
0.317383,9.53892,-0.477685
0.317993,9.55726,-0.564832E-01
0.318604,9.57561,0.727073E-01
0.319214,9.59395,-0.409789
0.319824,9.61230,0.397729
0.320435,9.63064,-1.82134
0.321045,9.64899,0.177120
0.321655,9.66733,-0.150683
0.322266,9.68567,-0.446959E-01
0.322876,9.70402,0.293005
0.323486,9.72236,-0.267592
0.324097,9.74071,-0.883145E-01
0.324707,9.75905,0.222457
0.325317,9.77739,0.839827
0.325928,9.79574,0.782450
0.326538,9.81408,0.931585
0.327148,9.83243,0.444383E-01
0.327759,9.85077,0.161336
0.328369,9.86911,0.713219
0.328979,9.88746,0.395467
0.329590,9.90580,-0.846542
0.330200,9.92415,1.26293
0.330811,9.94249,0.529489
0.331421,9.96083,0.147205
0.332031,9.97918,-0.961014E-01
0.332642,9.99752,-0.170187
0.333252,10.0159,0.504479E-01
0.333862,10.0342,-0.152582
0.334473,10.0526,-0.436300
0.335083,10.0709,0.321934
0.335693,10.0892,-0.445418
0.336304,10.1076,-0.472568
0.336914,10.1259,0.405339
0.337524,10.1443,0.341044
0.338135,10.1626,-0.127460
0.338745,10.1810,0.499604
0.339355,10.1993,0.117904
0.339966,10.2177,0.200753
0.340576,10.2360,0.789601E-01
0.341187,10.2543,1.46379
0.341797,10.2727,0.240306
0.342407,10.2910,0.960808E-01
0.343018,10.3094,-0.168248E-02
0.343628,10.3277,0.733397E-01
0.344238,10.3461,1.33358
0.344849,10.3644,0.448029
0.345459,10.3827,0.922665
0.346069,10.4011,-0.324711
0.346680,10.4194,-0.253798
0.347290,10.4378,0.808675E-01
0.347900,10.4561,-0.149853
0.348511,10.4745,0.858678
0.349121,10.4928,-0.543408
0.349731,10.5112,0.716808
0.350342,10.5295,0.766969
0.350952,10.5478,0.664883
0.351562,10.5662,0.184561
0.352173,10.5845,0.613339
0.352783,10.6029,0.944619
0.353394,10.6212,0.679405
0.354004,10.6396,0.470593
0.354614,10.6579,0.332488
0.355225,10.6763,0.750945E-01
0.355835,10.6946,-1.11638
0.356445,10.7129,0.731450E-01
0.357056,10.7313,0.422790
0.357666,10.7496,-0.327045
0.358276,10.7680,0.888661E-01
0.358887,10.7863,0.155670
0.359497,10.8047,0.642750E-02
0.360107,10.8230,0.240825
0.360718,10.8414,-0.677646
0.361328,10.8597,-0.793916E-01
0.361938,10.8780,1.17786
0.362549,10.8964,-0.357214
0.363159,10.9147,0.449014E-01
0.363770,10.9331,-0.191868
0.364380,10.9514,1.50741
0.364990,10.9698,0.543145E-01
0.365601,10.9881,0.195168
0.366211,11.0064,0.955058
0.366821,11.0248,-0.341462E-01
0.367432,11.0431,0.678387
0.368042,11.0615,0.958606
0.368652,11.0798,-0.303589
0.369263,11.0982,-0.160667E-02
0.369873,11.1165,0.859833
0.370483,11.1349,-0.312152E-02
0.371094,11.1532,0.162680
0.371704,11.1715,-0.683521
0.372314,11.1899,0.287862
0.372925,11.2082,1.04305
0.373535,11.2266,0.224281
0.374146,11.2449,0.127857
0.374756,11.2633,-0.156483
0.375366,11.2816,0.116848E-01
0.375977,11.3000,-0.141382
0.376587,11.3183,0.866538E-01
0.377197,11.3366,1.07196
0.377808,11.3550,-0.245139
0.378418,11.3733,0.450960
0.379028,11.3917,-0.244468
0.379639,11.4100,-0.336270E-01
0.380249,11.4284,0.944261
0.380859,11.4467,-0.498093
0.381470,11.4650,0.185222E-01
0.382080,11.4834,0.274614
0.382690,11.5017,0.529361E-01
0.383301,11.5201,1.45935
0.383911,11.5384,-0.729816
0.384521,11.5568,0.258459
0.385132,11.5751,0.350120
0.385742,11.5935,1.30112
0.386353,11.6118,0.242505
0.386963,11.6301,-0.349717
0.387573,11.6485,-0.151503
0.388184,11.6668,1.08295
0.388794,11.6852,0.177023
0.389404,11.7035,0.876248
0.390015,11.7219,0.128990
0.390625,11.7402,2.50002
0.391235,11.7586,-0.978069E-01
0.391846,11.7769,0.631324
0.392456,11.7952,1.17724
0.393066,11.8136,0.596445
0.393677,11.8319,0.304995
0.394287,11.8503,0.130918
0.394897,11.8686,-0.585437
0.395508,11.8870,-0.108990
0.396118,11.9053,0.205498
0.396729,11.9237,1.47420
0.397339,11.9420,0.511306E-01
0.397949,11.9603,0.436988
0.398560,11.9787,-0.177999
0.399170,11.9970,0.209362
0.399780,12.0154,-0.261348
0.400391,12.0337,0.548953E-01
0.401001,12.0521,-0.360938
0.401611,12.0704,0.813581E-01
0.402222,12.0887,-0.114927
0.402832,12.1071,0.782639
0.403442,12.1254,0.342856
0.404053,12.1438,-0.143074
0.404663,12.1621,0.638607E-01
0.405273,12.1805,0.905374E-01
0.405884,12.1988,0.549212
0.406494,12.2172,-0.249575
0.407104,12.2355,0.156162
0.407715,12.2538,-0.806814E-01
0.408325,12.2722,0.164542E-01
0.408936,12.2905,-0.845576
0.409546,12.3089,0.537392
0.410156,12.3272,0.282515
0.410767,12.3456,2.14525
0.411377,12.3639,3.27184
0.411987,12.3823,0.763764
0.412598,12.4006,1.98938
0.413208,12.4189,1.11085
0.413818,12.4373,-0.367278
0.414429,12.4556,0.393763
0.415039,12.4740,-0.789130E-01
0.415649,12.4923,3.21045
0.416260,12.5107,0.768001
0.416870,12.5290,0.435253
0.417480,12.5473,0.317659
0.418091,12.5657,0.158269
0.418701,12.5840,0.142002
0.419312,12.6024,-0.410103E-01
0.419922,12.6207,1.03706
0.420532,12.6391,1.05027
0.421143,12.6574,-0.290405
0.421753,12.6758,-0.147817
0.422363,12.6941,-0.187039E-01
0.422974,12.7124,-0.376441
0.423584,12.7308,-0.469669
0.424194,12.7491,-0.712916
0.424805,12.7675,0.336959
0.425415,12.7858,0.250624
0.426025,12.8042,0.192715
0.426636,12.8225,-0.139486E-01
0.427246,12.8409,0.734197
0.427856,12.8592,0.611604E-01
0.428467,12.8775,0.279173
0.429077,12.8959,1.05237
0.429688,12.9142,0.717200
0.430298,12.9326,3.28971
0.430908,12.9509,0.306411
0.431519,12.9693,-0.195164
0.432129,12.9876,0.355409E-01
0.432739,13.0060,-0.183574
0.433350,13.0243,-0.513233
0.433960,13.0426,0.473632E-01
0.434570,13.0610,1.42157
0.435181,13.0793,0.296052
0.435791,13.0977,0.505916
0.436401,13.1160,1.36697
0.437012,13.1344,0.420216
0.437622,13.1527,0.359439
0.438232,13.1710,0.959805E-01
0.438843,13.1894,0.584243E-01
0.439453,13.2077,1.57007
0.440063,13.2261,1.82962
0.440674,13.2444,1.64328
0.441284,13.2628,0.111948E-01
0.441895,13.2811,-0.185213
0.442505,13.2995,0.217584
0.443115,13.3178,0.538297
0.443726,13.3361,0.683776
0.444336,13.3545,0.104466
0.444946,13.3728,0.790300E-01
0.445557,13.3912,0.935876
0.446167,13.4095,-0.948452E-01
0.446777,13.4279,-0.567460E-01
0.447388,13.4462,0.197876
0.447998,13.4646,-0.111246
0.448608,13.4829,-0.240503
0.449219,13.5012,-0.209057
0.449829,13.5196,0.262456
0.450439,13.5379,0.172307
0.451050,13.5563,1.52811
0.451660,13.5746,-0.439102E-01
0.452271,13.5930,0.482482
0.452881,13.6113,0.430602
0.453491,13.6297,-0.177461
0.454102,13.6480,0.324698
0.454712,13.6663,-0.359496
0.455322,13.6847,0.117331
0.455933,13.7030,-0.265612
0.456543,13.7214,-0.533741
0.457153,13.7397,0.160440
0.457764,13.7581,0.390465
0.458374,13.7764,0.182244E-01
0.458984,13.7947,0.282193E-01
0.459595,13.8131,-0.841781E-01
0.460205,13.8314,0.584089
0.460815,13.8498,1.23413
0.461426,13.8681,0.547948
0.462036,13.8865,0.242511
0.462646,13.9048,0.446995
0.463257,13.9232,-0.164415
0.463867,13.9415,-0.200153
0.464478,13.9598,0.757632E-01
0.465088,13.9782,-0.203132
0.465698,13.9965,0.127632
0.466309,14.0149,-0.986505
0.466919,14.0332,-0.113487
0.467529,14.0516,0.390956
0.468140,14.0699,0.264545
0.468750,14.0883,-0.580080E-02
0.469360,14.1066,-0.723892E-01
0.469971,14.1249,1.09331
0.470581,14.1433,0.542340E-01
0.471191,14.1616,0.356455
0.471802,14.1800,0.430041
0.472412,14.1983,-0.722837E-01
0.473022,14.2167,-0.885272E-02
0.473633,14.2350,-0.447450
0.474243,14.2533,-0.305213
0.474854,14.2717,-0.480611E-01
0.475464,14.2900,-0.597568E-01
0.476074,14.3084,0.537563
0.476685,14.3267,1.35235
0.477295,14.3451,0.558825E-01
0.477905,14.3634,0.307263
0.478516,14.3818,-0.349839
0.479126,14.4001,0.654680
0.479736,14.4184,-0.153591
0.480347,14.4368,0.549252E-01
0.480957,14.4551,0.453089
0.481567,14.4735,0.450948E-01
0.482178,14.4918,-0.139348E-01
0.482788,14.5102,0.824847E-01
0.483398,14.5285,0.348381
0.484009,14.5469,0.622677E-01
0.484619,14.5652,-0.447313
0.485229,14.5835,1.17572
0.485840,14.6019,0.885867
0.486450,14.6202,0.497946
0.487061,14.6386,0.365991
0.487671,14.6569,0.272556
0.488281,14.6753,0.632632
0.488892,14.6936,0.849218
0.489502,14.7120,0.217662
0.490112,14.7303,0.659121E-01
0.490723,14.7486,1.28535
0.491333,14.7670,0.702097
0.491943,14.7853,0.665626
0.492554,14.8037,0.329258
0.493164,14.8220,0.478404
0.493774,14.8404,0.192096
0.494385,14.8587,-0.163304
0.494995,14.8770,0.123849
0.495605,14.8954,-0.298692E-01
0.496216,14.9137,0.109946
0.496826,14.9321,-0.545145E-01
0.497437,14.9504,-0.912793
