Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.242920,9.58899,-0.156325
0.243530,9.61309,-0.970079
0.244141,9.63718,0.245385E-01
0.244751,9.66127,0.554684E-02
0.245361,9.68537,-0.370583
0.245972,9.70946,0.219115
0.246582,9.73355,-0.481938
0.247192,9.75765,0.272246E-01
0.247803,9.78174,-0.761428E-01
0.248413,9.80583,-0.137960
0.249023,9.82992,-0.278683E-01
0.249634,9.85402,-0.446153
0.250244,9.87811,-0.123733
0.250854,9.90220,0.904172E-01
0.251465,9.92630,0.150167E-01
0.252075,9.95039,-0.236176
0.252686,9.97448,0.143931
0.253296,9.99857,0.279611
0.253906,10.0227,-0.508010
0.254517,10.0468,0.695770E-02
0.255127,10.0709,-0.868112E-01
0.255737,10.0949,-0.285681
0.256348,10.1190,-0.134809
0.256958,10.1431,-1.41657
0.257568,10.1672,0.187091E-01
0.258179,10.1913,0.226516
0.258789,10.2154,0.366775
0.259399,10.2395,-0.940868E-01
0.260010,10.2636,-0.288867E-01
0.260620,10.2877,-0.940468E-01
0.261230,10.3118,-0.747201
0.261841,10.3359,-0.141506E-01
0.262451,10.3600,0.446924
0.263062,10.3841,-0.288344
0.263672,10.4082,-0.347393E-01
0.264282,10.4322,-0.279035
0.264893,10.4563,0.651537E-01
0.265503,10.4804,-0.226816
0.266113,10.5045,0.307647E-01
0.266724,10.5286,-0.488141E-02
0.267334,10.5527,-0.256022
0.267944,10.5768,-0.489426
0.268555,10.6009,-0.160824
0.269165,10.6250,0.119278E-01
0.269775,10.6491,0.855630E-01
0.270386,10.6732,-2.01536
0.270996,10.6973,-0.995196E-01
0.271606,10.7214,-0.868238
0.272217,10.7455,0.553825E-02
0.272827,10.7695,0.944014E-02
0.273438,10.7936,0.302528
0.274048,10.8177,-0.484265
0.274658,10.8418,-1.20677
0.275269,10.8659,-0.321344
0.275879,10.8900,-0.811908
0.276489,10.9141,-0.210142
0.277100,10.9382,-0.204459
0.277710,10.9623,-0.165169
0.278320,10.9864,-0.298578
0.278931,11.0105,-0.107597
0.279541,11.0346,-0.295819
0.280151,11.0587,0.562545
0.280762,11.0828,-0.296206
0.281372,11.1069,0.424387
0.281982,11.1309,-0.981742
0.282593,11.1550,-0.742945
0.283203,11.1791,-0.313943
0.283813,11.2032,-0.270249
0.284424,11.2273,-0.177800
0.285034,11.2514,-0.332112
0.285645,11.2755,0.539332
0.286255,11.2996,0.414691E-01
0.286865,11.3237,0.772317
0.287476,11.3478,-0.412549
0.288086,11.3719,-0.545722E-01
0.288696,11.3960,0.181941
0.289307,11.4201,-0.476093
0.289917,11.4442,-0.858813
0.290527,11.4682,-0.343945
0.291138,11.4923,0.415422E-02
0.291748,11.5164,-0.540070
0.292358,11.5405,0.516179E-01
0.292969,11.5646,0.820301
0.293579,11.5887,-0.566887
0.294189,11.6128,-0.997447E-01
0.294800,11.6369,0.258652
0.295410,11.6610,0.101480
0.296021,11.6851,-0.440378
0.296631,11.7092,-0.172449
0.297241,11.7333,-0.427377E-02
0.297852,11.7574,-0.297937
0.298462,11.7815,0.890521
0.299072,11.8055,-0.700656
0.299683,11.8296,-0.342390E-01
0.300293,11.8537,-0.307964E-01
0.300903,11.8778,-0.260190
0.301514,11.9019,-0.222934
0.302124,11.9260,0.770807E-01
0.302734,11.9501,0.602938E-01
0.303345,11.9742,-0.639355
0.303955,11.9983,-0.239836
0.304565,12.0224,-1.26224
0.305176,12.0465,-0.258687
0.305786,12.0706,-0.802340
0.306396,12.0947,-1.39537
0.307007,12.1188,0.374219
0.307617,12.1428,-0.140218E-01
0.308228,12.1669,-0.430226
0.308838,12.1910,-0.322129
0.309448,12.2151,0.946478
0.310059,12.2392,0.205097
0.310669,12.2633,-0.183052
0.311279,12.2874,-1.21226
0.311890,12.3115,-0.187044
0.312500,12.3356,-0.497840
0.313110,12.3597,-0.912442
0.313721,12.3838,-0.253225E-01
0.314331,12.4079,-0.134089
0.314941,12.4320,-0.245180E-01
0.315552,12.4561,-0.401035
0.316162,12.4801,-0.645210E-01
0.316772,12.5042,-0.120524
0.317383,12.5283,-0.900787E-01
0.317993,12.5524,0.335543E-01
0.318604,12.5765,-0.193652
0.319214,12.6006,-0.289309E-01
0.319824,12.6247,-0.170573
0.320435,12.6488,-0.194025E-01
0.321045,12.6729,-0.239073
0.321655,12.6970,0.392988E-01
0.322266,12.7211,0.134594
0.322876,12.7452,0.143072
0.323486,12.7693,-0.407866E-01
0.324097,12.7934,0.599547
0.324707,12.8175,0.854770
0.325317,12.8415,-0.184902
0.325928,12.8656,-0.225524
0.326538,12.8897,-0.308431
0.327148,12.9138,0.113648
0.327759,12.9379,-0.355843
0.328369,12.9620,0.526564
0.328979,12.9861,0.231274
0.329590,13.0102,0.232082E-01
0.330200,13.0343,-0.139461
0.330811,13.0584,-0.627183
0.331421,13.0825,-0.120851E-01
0.332031,13.1066,-0.506158
0.332642,13.1307,0.397913
0.333252,13.1548,-0.281323
0.333862,13.1788,-0.552465
0.334473,13.2029,1.01413
0.335083,13.2270,0.132666E-01
0.335693,13.2511,-0.272864
0.336304,13.2752,-0.670733
0.336914,13.2993,-0.392797
0.337524,13.3234,-0.250387
0.338135,13.3475,-0.213398
0.338745,13.3716,-0.329378
0.339355,13.3957,0.225431
0.339966,13.4198,-2.24661
0.340576,13.4439,-0.200004
0.341187,13.4680,-0.351354
0.341797,13.4921,0.120860
0.342407,13.5161,0.913139E-01
0.343018,13.5402,-0.146085
0.343628,13.5643,-0.396146E-01
0.344238,13.5884,0.755079E-02
0.344849,13.6125,0.184215
0.345459,13.6366,0.277219
0.346069,13.6607,0.154756
0.346680,13.6848,-0.473399
0.347290,13.7089,-0.107299
0.347900,13.7330,0.194956
0.348511,13.7571,0.209006
0.349121,13.7812,-0.581195
0.349731,13.8053,-1.41841
0.350342,13.8294,-1.09818
0.350952,13.8534,-0.267405
0.351562,13.8775,0.936726E-01
0.352173,13.9016,0.261951
0.352783,13.9257,-0.124777E-01
0.353394,13.9498,-0.105895
0.354004,13.9739,-0.276703E-01
0.354614,13.9980,0.179275
0.355225,14.0221,0.308218
0.355835,14.0462,0.293714
0.356445,14.0703,-0.629474E-01
0.357056,14.0944,0.285846
0.357666,14.1185,0.378794
0.358276,14.1426,-0.264356
0.358887,14.1667,-0.766106
0.359497,14.1907,0.833995
0.360107,14.2148,-0.429906
0.360718,14.2389,-0.626787E-01
0.361328,14.2630,-0.827166
0.361938,14.2871,-0.222687
0.362549,14.3112,0.331107E-01
0.363159,14.3353,-0.632984
0.363770,14.3594,-0.776884
0.364380,14.3835,0.281129E-01
0.364990,14.4076,-0.148005
0.365601,14.4317,-0.292413
0.366211,14.4558,-0.477803
0.366821,14.4799,-0.466934
0.367432,14.5040,-0.604276E-01
0.368042,14.5280,-0.198342
0.368652,14.5521,0.917883E-01
0.369263,14.5762,-0.189805
0.369873,14.6003,0.658527E-01
0.370483,14.6244,0.127549
0.371094,14.6485,-0.320997
0.371704,14.6726,-0.244466
0.372314,14.6967,-0.172240E-01
0.372925,14.7208,-0.884344
0.373535,14.7449,-0.353323
0.374146,14.7690,-0.179783
0.374756,14.7931,-0.283394
0.375366,14.8172,-1.28219
0.375977,14.8413,0.127738
0.376587,14.8654,-0.184008E-01
0.377197,14.8894,-0.208813
0.377808,14.9135,-0.232356
0.378418,14.9376,-0.765849E-01
0.379028,14.9617,-0.656320E-01
0.379639,14.9858,-0.736382E-01
0.380249,15.0099,0.246133
0.380859,15.0340,0.818703
0.381470,15.0581,-0.537100
0.382080,15.0822,0.452058E-01
0.382690,15.1063,0.283695E-01
0.383301,15.1304,-1.27068
0.383911,15.1545,0.706631
0.384521,15.1786,-0.243753
0.385132,15.2027,0.604952E-01
0.385742,15.2267,-0.307587
0.386353,15.2508,-0.172568
0.386963,15.2749,0.338402
0.387573,15.2990,-0.207889
0.388184,15.3231,-0.173287
0.388794,15.3472,-0.298525
0.389404,15.3713,0.260204
0.390015,15.3954,-0.154165E-01
0.390625,15.4195,1.03845
0.391235,15.4436,-0.948502
0.391846,15.4677,-1.08828
0.392456,15.4918,-1.08373
0.393066,15.5159,0.146210E-01
0.393677,15.5400,-0.724837
0.394287,15.5640,-0.735466
0.394897,15.5881,-0.270850
0.395508,15.6122,-0.295219
0.396118,15.6363,-0.327678
0.396729,15.6604,-0.565596
0.397339,15.6845,-0.418415E-01
0.397949,15.7086,-0.350760
0.398560,15.7327,-0.165117
0.399170,15.7568,0.200012
0.399780,15.7809,-0.332952
0.400391,15.8050,-0.675122
0.401001,15.8291,-0.104354
0.401611,15.8532,-0.758039E-01
0.402222,15.8773,-0.163394
0.402832,15.9013,-0.790079
0.403442,15.9254,-0.349411E-01
0.404053,15.9495,0.196119
0.404663,15.9736,0.150359
0.405273,15.9977,-0.180601
0.405884,16.0218,-0.223842E-01
0.406494,16.0459,-0.701077
0.407104,16.0700,-0.122052
0.407715,16.0941,-0.435717
0.408325,16.1182,-0.520795
0.408936,16.1423,0.154593
0.409546,16.1664,-0.645653E-01
0.410156,16.1905,0.457020E-01
0.410767,16.2146,-0.888472
0.411377,16.2386,0.104898
0.411987,16.2627,0.580329E-01
0.412598,16.2868,-0.907809
0.413208,16.3109,-0.389159E-02
0.413818,16.3350,0.194983
0.414429,16.3591,-0.918731
0.415039,16.3832,-0.373033
0.415649,16.4073,0.197458
0.416260,16.4314,0.627784
0.416870,16.4555,-0.359568
0.417480,16.4796,-0.438553
0.418091,16.5037,-0.338375
0.418701,16.5278,0.325358
0.419312,16.5519,0.562028
0.419922,16.5760,0.902910E-03
0.420532,16.6000,-0.305377E-01
0.421143,16.6241,0.100888
0.421753,16.6482,-0.348019
0.422363,16.6723,-0.631252E-01
0.422974,16.6964,-0.167121E-01
0.423584,16.7205,-0.729142
0.424194,16.7446,-0.170884
0.424805,16.7687,0.112140
0.425415,16.7928,0.108390
0.426025,16.8169,0.447796
0.426636,16.8410,0.624823E-01
0.427246,16.8651,0.285348E-01
0.427856,16.8892,-0.246101
0.428467,16.9133,0.163250
0.429077,16.9373,-0.265097
0.429688,16.9614,-0.554516
0.430298,16.9855,-0.865721E-02
0.430908,17.0096,-1.54354
0.431519,17.0337,-0.316300
0.432129,17.0578,-0.240511
0.432739,17.0819,-0.374537
0.433350,17.1060,0.219613
0.433960,17.1301,-0.205170
0.434570,17.1542,0.452543E-01
0.435181,17.1783,-0.230541
0.435791,17.2024,-1.23545
0.436401,17.2265,-0.356928E-01
0.437012,17.2506,-0.170144
0.437622,17.2746,0.278691E-01
0.438232,17.2987,-0.318389
0.438843,17.3228,-0.913896E-01
0.439453,17.3469,-0.222795
0.440063,17.3710,-0.323120
0.440674,17.3951,-0.432493E-01
0.441284,17.4192,-0.275256
0.441895,17.4433,0.994268E-02
0.442505,17.4674,-0.302837
0.443115,17.4915,-0.150252
0.443726,17.5156,0.246807
0.444336,17.5397,0.119276
0.444946,17.5638,-0.271678
0.445557,17.5879,-0.638616E-01
0.446167,17.6119,0.179964E-01
0.446777,17.6360,-0.222930
0.447388,17.6601,0.702237E-01
0.447998,17.6842,-0.460794E-01
0.448608,17.7083,0.145199
0.449219,17.7324,-0.372497
0.449829,17.7565,0.769114
0.450439,17.7806,0.781757E-01
0.451050,17.8047,-0.499703E-01
0.451660,17.8288,-0.423909
0.452271,17.8529,-0.506559
0.452881,17.8770,0.197887
0.453491,17.9011,-0.124952
0.454102,17.9252,-0.785163
0.454712,17.9492,-0.682504E-01
0.455322,17.9733,-0.345850
0.455933,17.9974,0.268413
0.456543,18.0215,0.136493
0.457153,18.0456,-0.197017
0.457764,18.0697,0.110961
0.458374,18.0938,-0.237567
0.458984,18.1179,-0.197972
0.459595,18.1420,0.895579E-01
0.460205,18.1661,0.311872
0.460815,18.1902,-0.646009E-01
0.461426,18.2143,-0.351665
0.462036,18.2384,-0.549753
0.462646,18.2625,-0.249106
0.463257,18.2866,-0.735078
0.463867,18.3106,-0.247871E-01
0.464478,18.3347,-0.125098
0.465088,18.3588,-0.212234
0.465698,18.3829,-0.192980
0.466309,18.4070,-0.832712
0.466919,18.4311,-0.304712
0.467529,18.4552,-0.109091E-01
0.468140,18.4793,-0.455497E-02
0.468750,18.5034,0.766737E-01
0.469360,18.5275,-0.118919E-01
0.469971,18.5516,-0.475312
0.470581,18.5757,-0.541330E-01
0.471191,18.5998,-0.100047
0.471802,18.6239,0.126212E-01
0.472412,18.6479,-0.215150
0.473022,18.6720,-0.203390
0.473633,18.6961,-0.773255
0.474243,18.7202,-0.431297
0.474854,18.7443,-0.379838
0.475464,18.7684,-0.491239
0.476074,18.7925,-0.113927E-01
0.476685,18.8166,0.387911
0.477295,18.8407,-0.570524E-02
0.477905,18.8648,-0.508883E-01
0.478516,18.8889,0.487147
0.479126,18.9130,0.133192
