Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.651
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.381813,0.143114
0.628662E-01,0.385557,0.136324
0.634766E-01,0.389300,0.104749E-01
0.640869E-01,0.393043,0.620901E-01
0.646973E-01,0.396786,0.127572
0.653076E-01,0.400530,0.516514
0.659180E-01,0.404273,0.745947E-02
0.665283E-01,0.408016,0.337514
0.671387E-01,0.411759,0.190449
0.677490E-01,0.415503,0.197405
0.683594E-01,0.419246,0.173089
0.689697E-01,0.422989,0.197938
0.695801E-01,0.426733,0.759268
0.701904E-01,0.430476,0.167127
0.708008E-01,0.434219,0.157098E-01
0.714111E-01,0.437962,0.325667
0.720215E-01,0.441706,0.243553
0.726318E-01,0.445449,0.594477
0.732422E-01,0.449192,0.352023E-03
0.738525E-01,0.452935,-0.977140E-02
0.744629E-01,0.456679,-0.366268E-01
0.750732E-01,0.460422,0.882757E-01
0.756836E-01,0.464165,0.121591
0.762939E-01,0.467909,0.454058
0.769043E-01,0.471652,0.959072
0.775146E-01,0.475395,0.501892E-01
0.781250E-01,0.479138,0.324991
0.787354E-01,0.482882,0.537600
0.793457E-01,0.486625,0.460688E-02
0.799561E-01,0.490368,0.291172E-04
0.805664E-01,0.494111,-0.282086E-01
0.811768E-01,0.497855,0.492456E-01
0.817871E-01,0.501598,0.489794E-02
0.823975E-01,0.505341,0.797580
0.830078E-01,0.509084,0.507994
0.836182E-01,0.512828,-0.429905E-01
0.842285E-01,0.516571,0.430153
0.848389E-01,0.520314,0.406699
0.854492E-01,0.524058,0.608046E-02
0.860596E-01,0.527801,0.398362
0.866699E-01,0.531544,0.498350
0.872803E-01,0.535287,0.134510
0.878906E-01,0.539031,0.613630E-01
0.885010E-01,0.542774,0.846185E-01
0.891113E-01,0.546517,0.114660
0.897217E-01,0.550260,0.732221
0.903320E-01,0.554004,0.690682
0.909424E-01,0.557747,0.145338E-01
0.915527E-01,0.561490,0.183065E-01
0.921631E-01,0.565233,0.131330
0.927734E-01,0.568977,-0.110188
0.933838E-01,0.572720,-0.487219E-01
0.939941E-01,0.576463,0.479265
0.946045E-01,0.580207,0.657866E-01
0.952148E-01,0.583950,0.587745E-01
0.958252E-01,0.587693,0.821585E-01
0.964355E-01,0.591436,-0.144968
0.970459E-01,0.595180,1.01789
0.976562E-01,0.598923,0.161833
0.982666E-01,0.602666,-0.778718E-01
0.988770E-01,0.606409,0.487830E-01
0.994873E-01,0.610153,0.939061E-01
0.100098,0.613896,0.517454E-01
0.100708,0.617639,0.282252
0.101318,0.621383,0.157305
0.101929,0.625126,0.139622
0.102539,0.628869,0.425283
0.103149,0.632612,-0.903060E-01
0.103760,0.636356,0.605467E-01
0.104370,0.640099,0.490726
0.104980,0.643842,-0.158386E-01
0.105591,0.647585,0.771222E-01
0.106201,0.651329,-0.662022E-01
0.106812,0.655072,0.897299E-01
0.107422,0.658815,0.327983
0.108032,0.662558,0.995194
0.108643,0.666302,0.306861
0.109253,0.670045,0.188733
0.109863,0.673788,0.143616
0.110474,0.677532,0.347034
0.111084,0.681275,0.176703E-02
0.111694,0.685018,-0.499057E-01
0.112305,0.688761,-0.647676E-01
0.112915,0.692505,0.156804
0.113525,0.696248,0.997305
0.114136,0.699991,0.134871
0.114746,0.703734,0.233358E-02
0.115356,0.707478,0.835749E-02
0.115967,0.711221,-0.674039E-02
0.116577,0.714964,0.121973
0.117188,0.718707,0.112534
0.117798,0.722451,-0.626527E-01
0.118408,0.726194,0.607535
0.119019,0.729937,0.810741E-01
0.119629,0.733681,0.506317E-01
0.120239,0.737424,0.320975
0.120850,0.741167,0.186446E-01
0.121460,0.744910,0.290265
0.122070,0.748654,-0.243813E-01
0.122681,0.752397,0.697990E-01
0.123291,0.756140,0.245277E-01
0.123901,0.759883,-0.600914E-01
0.124512,0.763627,0.625980
0.125122,0.767370,0.261615E-01
0.125732,0.771113,0.246221
0.126343,0.774856,0.233795E-01
0.126953,0.778600,0.543531E-01
0.127563,0.782343,0.282919E-01
0.128174,0.786086,0.775871E-01
0.128784,0.789830,-0.535947E-01
0.129395,0.793573,0.772318E-01
0.130005,0.797316,-0.910217E-02
0.130615,0.801059,0.561870E-02
0.131226,0.804803,0.361338
0.131836,0.808546,0.473777E-01
0.132446,0.812289,-0.338153E-01
0.133057,0.816032,-0.140794E-01
0.133667,0.819776,0.499545
0.134277,0.823519,-0.287925E-01
0.134888,0.827262,0.197070
0.135498,0.831006,-0.401213E-02
0.136108,0.834749,0.249788
0.136719,0.838492,0.284320E-01
0.137329,0.842235,0.201888
0.137939,0.845979,0.193730
0.138550,0.849722,1.09173
0.139160,0.853465,0.100221
0.139771,0.857208,0.233761E-01
0.140381,0.860952,0.150197
0.140991,0.864695,-0.453461E-02
0.141602,0.868438,-0.453084E-01
0.142212,0.872181,0.227192
0.142822,0.875925,0.182781
0.143433,0.879668,0.348325
0.144043,0.883411,0.164538
0.144653,0.887155,0.471194
0.145264,0.890898,0.284660
0.145874,0.894641,0.630295E-01
0.146484,0.898384,0.216174
0.147095,0.902128,-0.257825E-01
0.147705,0.905871,0.909230E-02
0.148315,0.909614,0.750052
0.148926,0.913357,0.145484
0.149536,0.917101,-0.912470E-01
0.150146,0.920844,0.165574E-02
0.150757,0.924587,0.704120E-01
0.151367,0.928330,0.304543E-01
0.151978,0.932074,0.191000
0.152588,0.935817,0.900225
0.153198,0.939560,0.118055
0.153809,0.943304,0.880221E-01
0.154419,0.947047,0.354058E-01
0.155029,0.950790,0.413724
0.155640,0.954533,0.139246
0.156250,0.958277,0.273789
0.156860,0.962020,-0.552726E-01
0.157471,0.965763,0.887925E-01
0.158081,0.969506,0.529517
0.158691,0.973250,0.207891
0.159302,0.976993,0.469386
0.159912,0.980736,-0.130604
0.160522,0.984480,0.158749E-01
0.161133,0.988223,-0.362717E-01
0.161743,0.991966,0.519454
0.162354,0.995709,0.202974
0.162964,0.999453,0.399431
0.163574,1.00320,0.305972
0.164185,1.00694,0.446606E-03
0.164795,1.01068,0.134974
0.165405,1.01443,-0.169040E-01
0.166016,1.01817,0.340615
0.166626,1.02191,0.365348
0.167236,1.02566,0.109656
0.167847,1.02940,0.150835
0.168457,1.03314,0.139360
0.169067,1.03689,0.261725
0.169678,1.04063,-0.610826E-01
0.170288,1.04437,0.328951
0.170898,1.04812,-0.669412E-02
0.171509,1.05186,0.132175
0.172119,1.05560,0.340710E-02
0.172729,1.05934,-0.104553E-01
0.173340,1.06309,0.133142
0.173950,1.06683,0.276613
0.174561,1.07057,0.420248
0.175171,1.07432,0.137219E-01
0.175781,1.07806,0.120130
0.176392,1.08180,0.546143E-01
0.177002,1.08555,0.236198
0.177612,1.08929,0.157339
0.178223,1.09303,0.604208E-01
0.178833,1.09678,1.26788
0.179443,1.10052,0.165410
0.180054,1.10426,0.185047
0.180664,1.10801,0.121361
0.181274,1.11175,0.858762E-01
0.181885,1.11549,0.113779
0.182495,1.11924,0.674545E-01
0.183105,1.12298,0.102095
0.183716,1.12672,-0.319128E-01
0.184326,1.13047,0.163895
0.184937,1.13421,-0.124890
0.185547,1.13795,0.151728
0.186157,1.14170,0.554604E-01
0.186768,1.14544,0.960257E-01
0.187378,1.14918,0.330208E-01
0.187988,1.15293,0.521394
0.188599,1.15667,0.242753
0.189209,1.16041,0.216079E-01
0.189819,1.16416,0.191330
0.190430,1.16790,-0.205034E-02
0.191040,1.17164,0.262841
0.191650,1.17539,-0.250014E-01
0.192261,1.17913,0.249083E-02
0.192871,1.18287,0.135667
0.193481,1.18662,0.393763
0.194092,1.19036,0.197249E-01
0.194702,1.19410,0.728147E-01
0.195312,1.19785,0.889966E-01
0.195923,1.20159,-0.372181E-01
0.196533,1.20533,0.457291E-01
0.197144,1.20908,-0.489500E-01
0.197754,1.21282,0.284768
0.198364,1.21656,0.964809E-01
0.198975,1.22031,0.558530
0.199585,1.22405,0.738350E-01
0.200195,1.22779,0.199180E-01
0.200806,1.23154,-0.835316E-01
0.201416,1.23528,0.174263E-01
0.202026,1.23902,0.346579
0.202637,1.24277,-0.944897E-02
0.203247,1.24651,0.189181
0.203857,1.25025,0.187166
0.204468,1.25399,-0.271055E-01
0.205078,1.25774,0.805149E-01
0.205688,1.26148,0.164687
0.206299,1.26522,0.979784E-01
0.206909,1.26897,0.255719
0.207520,1.27271,0.692351E-01
0.208130,1.27645,0.175734
0.208740,1.28020,0.227578
0.209351,1.28394,0.358648
0.209961,1.28768,0.827708E-01
0.210571,1.29143,-0.566736E-01
0.211182,1.29517,0.697782E-01
0.211792,1.29891,0.342108E-02
0.212402,1.30266,-0.529651E-01
0.213013,1.30640,0.463735
0.213623,1.31014,0.170135
0.214233,1.31389,-0.142308E-01
0.214844,1.31763,0.112445
0.215454,1.32137,-0.902287E-01
0.216064,1.32512,0.582556
0.216675,1.32886,0.147225
0.217285,1.33260,0.202864
0.217896,1.33635,0.155016
0.218506,1.34009,0.165606
0.219116,1.34383,0.305494
0.219727,1.34758,0.157228
0.220337,1.35132,-0.845790E-02
0.220947,1.35506,-0.295190E-01
0.221558,1.35881,-0.885352E-02
0.222168,1.36255,0.336532
0.222778,1.36629,0.233690
0.223389,1.37004,0.239556
0.223999,1.37378,0.537643E-01
0.224609,1.37752,-0.785064E-01
0.225220,1.38127,0.619624
0.225830,1.38501,0.178252
0.226440,1.38875,-0.244330E-01
0.227051,1.39250,0.134531E-01
0.227661,1.39624,-0.252132E-01
0.228271,1.39998,0.604482E-01
0.228882,1.40373,0.196391
0.229492,1.40747,0.532216E-01
0.230103,1.41121,0.498568
0.230713,1.41496,-0.661482E-01
0.231323,1.41870,0.117753
0.231934,1.42244,0.208751
0.232544,1.42619,-0.532239E-02
0.233154,1.42993,0.160097
0.233765,1.43367,0.356246
0.234375,1.43741,-0.716902E-01
0.234985,1.44116,0.390590
0.235596,1.44490,-0.513897E-01
0.236206,1.44864,0.644799
0.236816,1.45239,0.414500E-02
0.237427,1.45613,0.349190
0.238037,1.45987,0.787441E-01
0.238647,1.46362,0.563267E-01
0.239258,1.46736,0.496630
0.239868,1.47110,0.430220E-01
0.240479,1.47485,-0.424943E-02
0.241089,1.47859,0.194513
0.241699,1.48233,-0.399366E-01
0.242310,1.48608,0.107084
0.242920,1.48982,0.166862
0.243530,1.49356,0.304680
0.244141,1.49731,0.822756E-01
0.244751,1.50105,0.295646
0.245361,1.50479,-0.817759E-01
0.245972,1.50854,0.164002
0.246582,1.51228,-0.466844E-01
0.247192,1.51602,0.243045
0.247803,1.51977,0.153937E-01
0.248413,1.52351,0.112415E-01
0.249023,1.52725,0.155185
0.249634,1.53100,0.830733E-01
0.250244,1.53474,-0.394449E-01
0.250854,1.53848,-0.540857E-01
0.251465,1.54223,0.189684
0.252075,1.54597,0.550003E-01
0.252686,1.54971,0.177664E-01
0.253296,1.55346,0.226729
0.253906,1.55720,0.107694
0.254517,1.56094,0.243469
0.255127,1.56469,0.560201E-01
0.255737,1.56843,-0.192776
0.256348,1.57217,0.227416E-01
0.256958,1.57592,0.573246E-01
0.257568,1.57966,-0.128339E-01
0.258179,1.58340,0.117549
0.258789,1.58715,-0.667145E-01
0.259399,1.59089,0.297240E-01
0.260010,1.59463,0.119105E-02
0.260620,1.59838,0.589058E-01
0.261230,1.60212,0.147989
0.261841,1.60586,0.925687E-02
0.262451,1.60961,-0.268768E-01
0.263062,1.61335,0.432993
0.263672,1.61709,0.555819
0.264282,1.62084,0.420291
0.264893,1.62458,0.845997E-01
0.265503,1.62832,0.438321E-01
0.266113,1.63206,-0.126355
0.266724,1.63581,0.358912
0.267334,1.63955,0.138265E-01
0.267944,1.64329,0.127242
0.268555,1.64704,0.108148
0.269165,1.65078,0.189277E-01
0.269775,1.65452,-0.710066E-02
0.270386,1.65827,0.251812
0.270996,1.66201,-0.380570E-01
0.271606,1.66575,0.128781
0.272217,1.66950,-0.131715E-01
0.272827,1.67324,0.256680
0.273438,1.67698,-0.575694E-02
0.274048,1.68073,0.349931
0.274658,1.68447,0.319444
0.275269,1.68821,-0.369645E-02
0.275879,1.69196,0.161208
0.276489,1.69570,0.194223E-01
0.277100,1.69944,-0.445172E-02
0.277710,1.70319,-0.281352
0.278320,1.70693,0.449490E-01
0.278931,1.71067,0.648389E-01
0.279541,1.71442,0.120374
0.280151,1.71816,0.100200E-01
0.280762,1.72190,0.266848
0.281372,1.72565,0.766524E-02
0.281982,1.72939,-0.110600E-01
0.282593,1.73313,0.114277
0.283203,1.73688,0.464065
0.283813,1.74062,0.361451
0.284424,1.74436,0.736627E-01
0.285034,1.74811,-0.605755E-01
0.285645,1.75185,0.172207
0.286255,1.75559,0.251519
0.286865,1.75934,-0.171140E-02
0.287476,1.76308,-0.145953E-01
0.288086,1.76682,0.352555E-01
0.288696,1.77057,0.278918E-01
0.289307,1.77431,-0.102918
0.289917,1.77805,0.153097
0.290527,1.78180,-0.109328E-01
0.291138,1.78554,0.172338
0.291748,1.78928,0.295302E-01
0.292358,1.79303,0.945001E-01
0.292969,1.79677,-0.274650E-01
0.293579,1.80051,-0.842396E-01
0.294189,1.80426,0.629377E-01
0.294800,1.80800,0.678432E-01
0.295410,1.81174,0.364564E-01
0.296021,1.81549,0.332895E-01
0.296631,1.81923,0.205857E-01
0.297241,1.82297,0.692711E-01
0.297852,1.82671,0.131738
0.298462,1.83046,0.205419
0.299072,1.83420,0.195705
0.299683,1.83794,0.490488E-01
0.300293,1.84169,0.374759
0.300903,1.84543,-0.130951E-01
0.301514,1.84917,0.423486E-01
0.302124,1.85292,0.104383
0.302734,1.85666,0.215140
0.303345,1.86040,0.751772
0.303955,1.86415,-0.253937E-01
0.304565,1.86789,0.269571E-01
0.305176,1.87163,-0.117570
0.305786,1.87538,0.181705E-01
0.306396,1.87912,0.219597E-01
0.307007,1.88286,0.580241E-01
0.307617,1.88661,0.103057
0.308228,1.89035,0.341327E-02
0.308838,1.89409,0.178156
0.309448,1.89784,0.273874
0.310059,1.90158,0.622000
0.310669,1.90532,0.459199E-01
0.311279,1.90907,0.142653
0.311890,1.91281,0.743477
0.312500,1.91655,0.206016
0.313110,1.92030,-0.491007E-01
0.313721,1.92404,0.108817
0.314331,1.92778,0.177821E-01
0.314941,1.93153,-0.311236E-01
0.315552,1.93527,-0.189511E-01
0.316162,1.93901,0.410281
0.316772,1.94276,0.869631E-01
0.317383,1.94650,0.250716
0.317993,1.95024,0.113592
0.318604,1.95399,0.997925E-02
0.319214,1.95773,0.679971E-01
0.319824,1.96147,0.119159
0.320435,1.96522,0.136201
0.321045,1.96896,0.656738
0.321655,1.97270,0.107748
0.322266,1.97645,0.383795
0.322876,1.98019,0.371390
0.323486,1.98393,0.196985E-02
0.324097,1.98768,0.125374E-01
0.324707,1.99142,0.341763E-01
0.325317,1.99516,0.356716E-02
0.325928,1.99891,0.495492E-01
0.326538,2.00265,-0.551478E-01
0.327148,2.00639,0.298217E-01
0.327759,2.01013,0.761884E-01
0.328369,2.01388,0.117295E-01
0.328979,2.01762,0.518962
0.329590,2.02136,0.580396E-02
0.330200,2.02511,0.137077E-01
0.330811,2.02885,0.495196
0.331421,2.03259,0.273515
0.332031,2.03634,0.365979E-02
0.332642,2.04008,0.578354
0.333252,2.04382,0.382150E-01
0.333862,2.04757,0.297213
0.334473,2.05131,0.664281E-01
0.335083,2.05505,0.279867
0.335693,2.05880,-0.698230E-01
0.336304,2.06254,0.303117
0.336914,2.06628,-0.187455E-01
0.337524,2.07003,0.438840E-01
0.338135,2.07377,-0.797860E-01
0.338745,2.07751,0.597467
0.339355,2.08126,-0.113508E-01
0.339966,2.08500,0.166176
0.340576,2.08874,0.222312
0.341187,2.09249,-0.262672
0.341797,2.09623,0.274013
0.342407,2.09997,0.851226E-01
0.343018,2.10372,0.676367E-01
0.343628,2.10746,-0.226648E-01
0.344238,2.11120,0.173834E-01
0.344849,2.11495,0.131131E-01
0.345459,2.11869,-0.391547E-01
0.346069,2.12243,0.285473
0.346680,2.12618,-0.566985E-01
0.347290,2.12992,0.219509
0.347900,2.13366,0.780753E-01
0.348511,2.13741,-0.115731E-01
0.349121,2.14115,0.192662
0.349731,2.14489,0.192168
0.350342,2.14864,-0.127413E-01
0.350952,2.15238,-0.327169E-01
0.351562,2.15612,0.317965E-01
0.352173,2.15987,0.473973
0.352783,2.16361,-0.698666E-03
0.353394,2.16735,0.102503
0.354004,2.17110,-0.235352E-01
0.354614,2.17484,0.150336
0.355225,2.17858,0.150384
0.355835,2.18233,0.713054E-01
0.356445,2.18607,0.199515
0.357056,2.18981,0.154084
0.357666,2.19356,0.693920E-01
0.358276,2.19730,0.279889E-01
0.358887,2.20104,-0.651545E-01
0.359497,2.20478,0.899184E-01
0.360107,2.20853,-0.139033
0.360718,2.21227,0.633667E-01
0.361328,2.21601,0.141029
0.361938,2.21976,0.421361
0.362549,2.22350,0.245662E-01
0.363159,2.22724,0.512838E-01
0.363770,2.23099,0.523081E-01
0.364380,2.23473,0.204321
0.364990,2.23847,-0.291131E-01
0.365601,2.24222,0.153297
0.366211,2.24596,0.776501E-01
0.366821,2.24970,-0.673412E-02
0.367432,2.25345,0.108504
0.368042,2.25719,0.953229E-01
0.368652,2.26093,0.303630
0.369263,2.26468,0.869388E-02
0.369873,2.26842,-0.137007
0.370483,2.27216,0.152607
0.371094,2.27591,0.348861E-01
0.371704,2.27965,0.216250
0.372314,2.28339,0.651348E-01
0.372925,2.28714,0.266136E-02
0.373535,2.29088,0.210277E-01
0.374146,2.29462,0.134904
0.374756,2.29837,0.207378
0.375366,2.30211,0.803340E-03
0.375977,2.30585,0.465284E-01
0.376587,2.30960,0.194407
0.377197,2.31334,0.244597
0.377808,2.31708,0.133709
0.378418,2.32083,0.244005
0.379028,2.32457,0.139576
0.379639,2.32831,0.180342
0.380249,2.33206,-0.420255E-01
0.380859,2.33580,-0.607990E-02
0.381470,2.33954,0.126964
0.382080,2.34329,0.335472E-01
0.382690,2.34703,0.809400E-01
0.383301,2.35077,0.580545E-01
0.383911,2.35452,0.569941E-01
0.384521,2.35826,0.696758E-01
0.385132,2.36200,-0.124743E-02
0.385742,2.36575,-0.806968E-01
0.386353,2.36949,0.685761E-02
0.386963,2.37323,0.254994
0.387573,2.37698,0.225471
0.388184,2.38072,0.544860E-01
0.388794,2.38446,0.108115
0.389404,2.38821,0.111352
0.390015,2.39195,0.638317E-01
0.390625,2.39569,0.256213E-01
0.391235,2.39943,-0.512678E-01
0.391846,2.40318,0.406135E-01
0.392456,2.40692,-0.290372E-01
0.393066,2.41066,-0.136657
0.393677,2.41441,0.298385E-01
0.394287,2.41815,0.917545E-01
0.394897,2.42189,0.293411
0.395508,2.42564,0.542859E-01
0.396118,2.42938,0.521055E-01
0.396729,2.43312,0.195391
0.397339,2.43687,0.336571
0.397949,2.44061,0.364412E-01
0.398560,2.44435,0.266561
0.399170,2.44810,-0.102272
0.399780,2.45184,0.895333E-01
0.400391,2.45558,0.271030
0.401001,2.45933,0.216240
0.401611,2.46307,-0.108556
0.402222,2.46681,0.245533
0.402832,2.47056,0.261476
0.403442,2.47430,-0.350094E-01
0.404053,2.47804,-0.153186E-01
0.404663,2.48179,-0.103167
0.405273,2.48553,0.110175E-01
0.405884,2.48927,0.229537E-01
0.406494,2.49302,0.853942E-02
0.407104,2.49676,0.761257
0.407715,2.50050,0.840517E-01
0.408325,2.50425,0.124732
0.408936,2.50799,0.223740
0.409546,2.51173,0.284094E-01
0.410156,2.51548,0.288821
0.410767,2.51922,0.135743
0.411377,2.52296,0.157287
0.411987,2.52671,-0.535772E-01
0.412598,2.53045,0.846467E-01
0.413208,2.53419,0.201966
0.413818,2.53794,0.889708E-01
0.414429,2.54168,0.481807E-01
0.415039,2.54542,-0.133777E-01
0.415649,2.54917,0.296312E-01
0.416260,2.55291,-0.209154E-01
0.416870,2.55665,0.971026E-01
0.417480,2.56040,0.334158
0.418091,2.56414,0.613778E-01
0.418701,2.56788,0.126489
0.419312,2.57163,0.217434
0.419922,2.57537,0.189093
0.420532,2.57911,0.728613
0.421143,2.58285,0.104679
0.421753,2.58660,0.682596E-01
0.422363,2.59034,-0.196890E-01
0.422974,2.59408,-0.283365E-01
0.423584,2.59783,0.109130
0.424194,2.60157,-0.859727E-01
0.424805,2.60531,0.177522
0.425415,2.60906,-0.579074E-01
0.426025,2.61280,0.112750E-01
0.426636,2.61654,0.131829
0.427246,2.62029,0.250312
0.427856,2.62403,0.200416
0.428467,2.62777,0.591442E-01
0.429077,2.63152,0.816503E-02
0.429688,2.63526,0.159008
0.430298,2.63900,0.191239
0.430908,2.64275,-0.118113E-01
0.431519,2.64649,-0.170159E-01
0.432129,2.65023,0.300725E-01
0.432739,2.65398,0.152679
0.433350,2.65772,0.140398
0.433960,2.66146,0.161053
0.434570,2.66521,0.765455E-01
0.435181,2.66895,0.134438
0.435791,2.67269,0.250036
0.436401,2.67644,-0.338840E-01
0.437012,2.68018,0.700096E-01
0.437622,2.68392,-0.304211E-01
0.438232,2.68767,0.122412
0.438843,2.69141,0.372073E-02
0.439453,2.69515,0.130943
0.440063,2.69890,0.175182E-01
0.440674,2.70264,-0.469249E-01
0.441284,2.70638,0.418741E-01
0.441895,2.71013,0.325706E-01
0.442505,2.71387,0.545656E-01
0.443115,2.71761,-0.890472E-02
0.443726,2.72136,0.106818
0.444336,2.72510,0.302492
0.444946,2.72884,-0.375486E-01
0.445557,2.73259,0.452402
0.446167,2.73633,-0.192333E-01
0.446777,2.74007,0.163512E-01
0.447388,2.74382,-0.444922E-01
0.447998,2.74756,0.872521E-01
0.448608,2.75130,0.174627
0.449219,2.75505,0.227570E-01
0.449829,2.75879,0.411032E-01
0.450439,2.76253,0.333829E-01
0.451050,2.76628,-0.540486E-01
0.451660,2.77002,-0.572675E-01
0.452271,2.77376,0.115821
0.452881,2.77750,0.153380
0.453491,2.78125,0.103041
0.454102,2.78499,0.507936E-01
0.454712,2.78873,0.445215E-01
0.455322,2.79248,-0.469708E-01
0.455933,2.79622,0.170276
0.456543,2.79996,0.157939
0.457153,2.80371,0.141780
0.457764,2.80745,0.279982E-01
0.458374,2.81119,0.222478
0.458984,2.81494,-0.668986E-01
0.459595,2.81868,-0.254561E-01
0.460205,2.82242,0.455695E-01
0.460815,2.82617,0.236512
0.461426,2.82991,0.247999
0.462036,2.83365,-0.286174E-04
0.462646,2.83740,0.633666E-02
0.463257,2.84114,0.167020
0.463867,2.84488,-0.173069E-02
0.464478,2.84863,0.113397
0.465088,2.85237,0.313094E-01
0.465698,2.85611,0.293079
0.466309,2.85986,-0.407141E-01
0.466919,2.86360,-0.777651E-01
0.467529,2.86734,0.576736E-01
