Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.264
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.256348E-01,0.386731,-47.7725
0.262451E-01,0.395938,-12.6059
0.268555E-01,0.405146,-13.8300
0.274658E-01,0.414354,1.02866
0.280762E-01,0.423562,59.2979
0.286865E-01,0.432770,-4.88986
0.292969E-01,0.441978,29.6743
0.299072E-01,0.451186,6.00256
0.305176E-01,0.460393,-19.0030
0.311279E-01,0.469601,4.76091
0.317383E-01,0.478809,-16.4740
0.323486E-01,0.488017,-19.7761
0.329590E-01,0.497225,10.5821
0.335693E-01,0.506433,-22.6033
0.341797E-01,0.515641,4.60627
0.347900E-01,0.524849,-9.35626
0.354004E-01,0.534056,8.46101
0.360107E-01,0.543264,4.67436
0.366211E-01,0.552472,-3.32608
0.372314E-01,0.561680,3.42279
0.378418E-01,0.570888,28.7581
0.384521E-01,0.580096,25.1694
0.390625E-01,0.589304,9.85109
0.396729E-01,0.598511,5.08868
0.402832E-01,0.607719,0.628343
0.408936E-01,0.616927,27.9727
0.415039E-01,0.626135,29.8821
0.421143E-01,0.635343,8.74530
0.427246E-01,0.644551,7.65561
0.433350E-01,0.653759,-6.53067
0.439453E-01,0.662967,-6.95247
0.445557E-01,0.672174,0.822047
0.451660E-01,0.681382,-30.1810
0.457764E-01,0.690590,-1.44387
0.463867E-01,0.699798,-16.0623
0.469971E-01,0.709006,-70.2088
0.476074E-01,0.718214,12.3895
0.482178E-01,0.727422,-20.4382
0.488281E-01,0.736630,72.7436
0.494385E-01,0.745837,-29.1395
0.500488E-01,0.755045,0.194138
0.506592E-01,0.764253,-4.10824
0.512695E-01,0.773461,3.82558
0.518799E-01,0.782669,-0.887573
0.524902E-01,0.791877,-44.9325
0.531006E-01,0.801085,55.9616
0.537109E-01,0.810292,-26.4931
0.543213E-01,0.819500,10.6364
0.549316E-01,0.828708,12.0653
0.555420E-01,0.837916,0.369898
0.561523E-01,0.847124,8.41293
0.567627E-01,0.856332,17.8529
0.573730E-01,0.865540,-17.6683
0.579834E-01,0.874748,4.64174
0.585938E-01,0.883955,-38.9186
0.592041E-01,0.893163,-17.9974
0.598145E-01,0.902371,5.98327
0.604248E-01,0.911579,-20.4566
0.610352E-01,0.920787,-95.5638
0.616455E-01,0.929995,-26.5174
0.622559E-01,0.939203,-15.1432
0.628662E-01,0.948411,22.4637
0.634766E-01,0.957618,-10.6414
0.640869E-01,0.966826,12.5434
0.646973E-01,0.976034,-49.7160
0.653076E-01,0.985242,-5.70506
0.659180E-01,0.994450,0.650115
0.665283E-01,1.00366,6.92386
0.671387E-01,1.01287,36.9775
0.677490E-01,1.02207,-21.8595
0.683594E-01,1.03128,7.30435
0.689697E-01,1.04049,11.8389
0.695801E-01,1.04970,-47.6706
0.701904E-01,1.05890,2.42833
0.708008E-01,1.06811,24.8905
0.714111E-01,1.07732,-2.98552
0.720215E-01,1.08653,17.7698
0.726318E-01,1.09574,-6.78145
0.732422E-01,1.10494,-4.05652
0.738525E-01,1.11415,38.3683
0.744629E-01,1.12336,23.9872
0.750732E-01,1.13257,-53.3957
0.756836E-01,1.14178,-40.6327
0.762939E-01,1.15098,-4.81296
0.769043E-01,1.16019,6.13358
0.775146E-01,1.16940,-46.2984
0.781250E-01,1.17861,4.68916
0.787354E-01,1.18782,9.57535
0.793457E-01,1.19702,-4.76834
0.799561E-01,1.20623,-38.2440
0.805664E-01,1.21544,13.9655
0.811768E-01,1.22465,25.5775
0.817871E-01,1.23385,-5.30958
0.823975E-01,1.24306,1.23419
0.830078E-01,1.25227,-8.23398
0.836182E-01,1.26148,0.255510
0.842285E-01,1.27069,18.0306
0.848389E-01,1.27989,1.50582
0.854492E-01,1.28910,33.5898
0.860596E-01,1.29831,35.5276
0.866699E-01,1.30752,34.9134
0.872803E-01,1.31673,-19.4177
0.878906E-01,1.32593,-12.4811
0.885010E-01,1.33514,-5.13764
0.891113E-01,1.34435,-1.06993
0.897217E-01,1.35356,-3.46215
0.903320E-01,1.36276,28.2630
0.909424E-01,1.37197,-9.21676
0.915527E-01,1.38118,28.4871
0.921631E-01,1.39039,13.3308
0.927734E-01,1.39960,0.615382E-01
0.933838E-01,1.40880,4.37597
0.939941E-01,1.41801,3.79418
0.946045E-01,1.42722,3.28162
0.952148E-01,1.43643,1.79405
0.958252E-01,1.44564,-6.04627
0.964355E-01,1.45484,2.55501
0.970459E-01,1.46405,22.9759
0.976562E-01,1.47326,-23.0181
0.982666E-01,1.48247,26.2824
0.988770E-01,1.49167,0.633389
0.994873E-01,1.50088,-15.3386
0.100098,1.51009,47.2219
0.100708,1.51930,19.8524
0.101318,1.52851,4.63215
0.101929,1.53771,18.0843
0.102539,1.54692,-5.96459
0.103149,1.55613,-6.27746
0.103760,1.56534,1.64993
0.104370,1.57455,-10.8715
0.104980,1.58375,3.52530
0.105591,1.59296,-10.1532
0.106201,1.60217,-0.281936E-01
0.106812,1.61138,-16.0486
0.107422,1.62058,20.7710
0.108032,1.62979,-9.52009
0.108643,1.63900,-4.38591
0.109253,1.64821,-14.5831
0.109863,1.65742,25.1606
0.110474,1.66662,22.7532
0.111084,1.67583,19.8350
0.111694,1.68504,-67.7940
0.112305,1.69425,-5.59488
0.112915,1.70346,-19.0631
0.113525,1.71266,-18.0330
0.114136,1.72187,8.28603
0.114746,1.73108,-11.5148
0.115356,1.74029,-40.5872
0.115967,1.74950,-21.2540
0.116577,1.75870,-1.90639
0.117188,1.76791,-14.0837
0.117798,1.77712,-12.2096
0.118408,1.78633,-2.69953
0.119019,1.79553,60.6273
0.119629,1.80474,-5.65582
0.120239,1.81395,23.5158
0.120850,1.82316,7.24188
0.121460,1.83237,1.21732
0.122070,1.84157,-79.5095
0.122681,1.85078,-21.8268
0.123291,1.85999,-12.6035
0.123901,1.86920,9.42373
0.124512,1.87841,-36.4710
0.125122,1.88761,-0.994991E-01
0.125732,1.89682,-9.58033
0.126343,1.90603,-28.5594
0.126953,1.91524,13.9803
0.127563,1.92444,7.45043
0.128174,1.93365,-25.1069
0.128784,1.94286,4.02188
0.129395,1.95207,-11.4242
0.130005,1.96128,-8.57789
0.130615,1.97048,14.6160
0.131226,1.97969,25.8399
0.131836,1.98890,-0.721168
0.132446,1.99811,-7.58530
0.133057,2.00732,24.0577
0.133667,2.01652,-3.83062
0.134277,2.02573,-8.61001
0.134888,2.03494,-20.1634
0.135498,2.04415,6.08277
0.136108,2.05335,-8.48875
0.136719,2.06256,-22.1197
0.137329,2.07177,12.1171
0.137939,2.08098,-25.9707
0.138550,2.09019,-12.1719
0.139160,2.09939,22.9968
0.139771,2.10860,13.7294
0.140381,2.11781,-9.33775
0.140991,2.12702,4.13796
0.141602,2.13623,0.771932
0.142212,2.14543,-11.0491
0.142822,2.15464,-9.25624
0.143433,2.16385,4.42830
0.144043,2.17306,-12.0142
0.144653,2.18227,-1.30707
0.145264,2.19147,8.08967
0.145874,2.20068,0.294894
0.146484,2.20989,-0.481706
0.147095,2.21910,0.756650
0.147705,2.22830,-0.251705
0.148315,2.23751,-21.5626
0.148926,2.24672,6.30949
0.149536,2.25593,-29.1504
0.150146,2.26514,-18.7934
0.150757,2.27434,15.9587
0.151367,2.28355,1.29531
0.151978,2.29276,-11.6701
0.152588,2.30197,-3.94434
0.153198,2.31118,-10.3460
0.153809,2.32038,21.8203
0.154419,2.32959,4.50932
0.155029,2.33880,-44.9595
0.155640,2.34801,-23.8033
0.156250,2.35721,-48.9716
0.156860,2.36642,-68.1977
0.157471,2.37563,-9.24467
0.158081,2.38484,37.3148
0.158691,2.39405,11.2531
0.159302,2.40325,-24.6455
0.159912,2.41246,7.51540
0.160522,2.42167,-13.8836
0.161133,2.43088,-40.5119
0.161743,2.44009,-5.61905
0.162354,2.44929,-0.149686
0.162964,2.45850,21.3769
0.163574,2.46771,18.7068
0.164185,2.47692,-9.57823
0.164795,2.48612,0.283804
0.165405,2.49533,-0.625846
0.166016,2.50454,-10.2435
0.166626,2.51375,-95.6126
0.167236,2.52296,0.286451
0.167847,2.53216,19.5320
0.168457,2.54137,-14.9836
0.169067,2.55058,53.1125
0.169678,2.55979,5.84459
0.170288,2.56900,-1.42527
0.170898,2.57820,8.50263
0.171509,2.58741,-19.0346
0.172119,2.59662,61.0336
0.172729,2.60583,-8.56332
0.173340,2.61503,-29.5261
0.173950,2.62424,-1.40182
0.174561,2.63345,-0.444838
0.175171,2.64266,2.47509
0.175781,2.65187,-2.13062
0.176392,2.66107,-1.42655
0.177002,2.67028,6.18280
0.177612,2.67949,10.8360
0.178223,2.68870,8.05039
0.178833,2.69791,16.2508
0.179443,2.70711,-12.4978
0.180054,2.71632,14.3346
0.180664,2.72553,13.8796
0.181274,2.73474,1.36499
0.181885,2.74395,3.33399
0.182495,2.75315,-0.736594
0.183105,2.76236,-1.83716
0.183716,2.77157,-13.4204
0.184326,2.78078,9.58488
0.184937,2.78998,2.45001
0.185547,2.79919,58.6649
0.186157,2.80840,-6.83475
0.186768,2.81761,19.9998
0.187378,2.82682,-7.78203
0.187988,2.83602,-18.0474
0.188599,2.84523,-10.5179
0.189209,2.85444,3.97869
0.189819,2.86365,-0.423943
0.190430,2.87286,-14.6361
0.191040,2.88206,-39.8420
0.191650,2.89127,12.4340
0.192261,2.90048,-13.9154
0.192871,2.90969,-1.59695
0.193481,2.91889,-5.00945
0.194092,2.92810,3.84681
0.194702,2.93731,1.85430
0.195312,2.94652,3.57718
0.195923,2.95573,2.28811
0.196533,2.96493,-4.78995
0.197144,2.97414,14.0695
0.197754,2.98335,-10.4438
0.198364,2.99256,23.9891
0.198975,3.00177,-11.6107
0.199585,3.01097,2.84289
0.200195,3.02018,-21.3361
0.200806,3.02939,-4.78828
0.201416,3.03860,-35.5514
0.202026,3.04780,-6.73835
0.202637,3.05701,-11.1179
0.203247,3.06622,17.0898
0.203857,3.07543,12.5183
0.204468,3.08464,10.8552
0.205078,3.09384,5.06894
0.205688,3.10305,0.117519
0.206299,3.11226,-3.80116
0.206909,3.12147,0.893349
0.207520,3.13068,0.267699
0.208130,3.13988,-1.30407
0.208740,3.14909,-17.1499
0.209351,3.15830,0.446349
0.209961,3.16751,25.4150
0.210571,3.17671,7.06456
0.211182,3.18592,-15.9200
0.211792,3.19513,-11.9716
0.212402,3.20434,15.4566
0.213013,3.21355,-15.9586
0.213623,3.22275,-12.2606
0.214233,3.23196,10.9119
0.214844,3.24117,5.60487
0.215454,3.25038,4.95771
0.216064,3.25959,-43.0556
0.216675,3.26879,6.85036
0.217285,3.27800,-5.09026
0.217896,3.28721,7.85669
0.218506,3.29642,40.2970
0.219116,3.30563,-5.25485
0.219727,3.31483,-8.44949
0.220337,3.32404,5.89716
0.220947,3.33325,-2.68081
0.221558,3.34246,9.75479
0.222168,3.35166,1.90994
0.222778,3.36087,43.5003
0.223389,3.37008,15.0568
0.223999,3.37929,-7.60763
0.224609,3.38850,3.82523
0.225220,3.39770,5.20661
0.225830,3.40691,-2.96677
0.226440,3.41612,13.1955
0.227051,3.42533,7.49678
0.227661,3.43454,-9.67734
0.228271,3.44374,-25.2448
0.228882,3.45295,-1.48506
0.229492,3.46216,4.59894
0.230103,3.47137,2.39961
0.230713,3.48057,1.09044
0.231323,3.48978,-0.231370
0.231934,3.49899,35.5146
0.232544,3.50820,-0.765580
0.233154,3.51741,-12.4838
0.233765,3.52661,2.52604
0.234375,3.53582,-28.2805
0.234985,3.54503,5.33018
0.235596,3.55424,9.49383
0.236206,3.56345,-3.18846
0.236816,3.57265,-0.131900
0.237427,3.58186,-2.37971
0.238037,3.59107,-23.4126
0.238647,3.60028,-9.48197
0.239258,3.60948,-9.10997
0.239868,3.61869,-9.50658
0.240479,3.62790,14.9636
0.241089,3.63711,-3.50248
0.241699,3.64632,3.72593
0.242310,3.65552,6.63153
0.242920,3.66473,-0.439762
0.243530,3.67394,-5.02977
0.244141,3.68315,-10.8924
0.244751,3.69236,2.64431
0.245361,3.70156,24.1716
0.245972,3.71077,10.1238
0.246582,3.71998,9.13495
0.247192,3.72919,-19.0386
0.247803,3.73839,-23.3841
0.248413,3.74760,-11.4879
0.249023,3.75681,-1.06683
0.249634,3.76602,13.9155
0.250244,3.77523,30.6099
0.250854,3.78443,-0.190020
0.251465,3.79364,0.270257
0.252075,3.80285,23.7283
0.252686,3.81206,-3.34357
0.253296,3.82127,1.59245
0.253906,3.83047,31.3494
0.254517,3.83968,-33.7989
0.255127,3.84889,15.6592
0.255737,3.85810,-1.29968
0.256348,3.86731,-0.262561
0.256958,3.87651,3.52195
0.257568,3.88572,-16.7825
0.258179,3.89493,20.3804
0.258789,3.90414,13.4729
0.259399,3.91334,12.7011
0.260010,3.92255,2.82547
0.260620,3.93176,-9.60451
0.261230,3.94097,11.9049
0.261841,3.95018,-4.73549
0.262451,3.95938,2.61878
0.263062,3.96859,0.667147E-01
0.263672,3.97780,12.6999
0.264282,3.98701,16.3489
0.264893,3.99622,15.9017
0.265503,4.00542,-0.301844
0.266113,4.01463,3.41846
0.266724,4.02384,7.05829
0.267334,4.03305,-0.530451
0.267944,4.04225,-0.557427
0.268555,4.05146,2.71562
0.269165,4.06067,-3.03860
0.269775,4.06988,-3.53931
0.270386,4.07909,3.79043
0.270996,4.08829,-32.5074
0.271606,4.09750,-20.7207
0.272217,4.10671,-6.42891
0.272827,4.11592,-10.4407
0.273438,4.12513,-10.7766
0.274048,4.13433,-2.57420
0.274658,4.14354,29.4414
0.275269,4.15275,4.93000
0.275879,4.16196,-5.10930
0.276489,4.17116,-9.59913
0.277100,4.18037,4.85294
0.277710,4.18958,31.2511
0.278320,4.19879,5.57658
0.278931,4.20800,-0.668758
0.279541,4.21720,-1.75954
0.280151,4.22641,-8.69884
0.280762,4.23562,-1.77786
0.281372,4.24483,-1.62437
0.281982,4.25404,1.83230
0.282593,4.26324,-20.9278
0.283203,4.27245,-1.67713
0.283813,4.28166,-10.9376
0.284424,4.29087,2.68215
0.285034,4.30007,39.5124
0.285645,4.30928,-13.5618
0.286255,4.31849,-6.75684
0.286865,4.32770,-0.397632
0.287476,4.33691,20.0135
0.288086,4.34611,17.3813
0.288696,4.35532,26.7457
0.289307,4.36453,-1.47296
0.289917,4.37374,-16.7125
0.290527,4.38295,6.57057
0.291138,4.39215,33.0663
0.291748,4.40136,-15.6341
0.292358,4.41057,-12.6308
0.292969,4.41978,-0.873050
0.293579,4.42899,3.80717
0.294189,4.43819,25.4317
0.294800,4.44740,0.840954
0.295410,4.45661,-11.4482
0.296021,4.46582,25.3393
0.296631,4.47502,1.76097
0.297241,4.48423,0.203009
0.297852,4.49344,10.0427
0.298462,4.50265,17.3574
0.299072,4.51186,-3.32797
0.299683,4.52106,10.3611
0.300293,4.53027,1.13979
0.300903,4.53948,11.7705
0.301514,4.54869,-34.4465
0.302124,4.55790,-6.42102
0.302734,4.56710,-1.17566
0.303345,4.57631,-4.84352
0.303955,4.58552,-13.4663
0.304565,4.59473,-4.15839
0.305176,4.60393,-8.34975
0.305786,4.61314,-2.96118
0.306396,4.62235,3.54824
0.307007,4.63156,-13.5816
0.307617,4.64077,-9.99372
0.308228,4.64997,-1.68725
0.308838,4.65918,-4.39037
0.309448,4.66839,9.74783
0.310059,4.67760,-26.6590
0.310669,4.68681,24.1497
0.311279,4.69601,-6.07200
0.311890,4.70522,-31.1657
0.312500,4.71443,-6.96957
0.313110,4.72364,-6.81463
0.313721,4.73284,-2.84108
0.314331,4.74205,6.30831
0.314941,4.75126,17.6096
0.315552,4.76047,0.146440
0.316162,4.76968,1.98037
0.316772,4.77888,2.30912
0.317383,4.78809,-2.54970
0.317993,4.79730,0.195378
0.318604,4.80651,-13.9769
0.319214,4.81572,10.1213
0.319824,4.82492,4.81384
0.320435,4.83413,-16.2297
0.321045,4.84334,11.9081
0.321655,4.85255,5.22783
0.322266,4.86175,-0.725513
0.322876,4.87096,0.865350
0.323486,4.88017,9.38510
0.324097,4.88938,-6.20386
0.324707,4.89859,19.6475
0.325317,4.90779,6.52597
0.325928,4.91700,-11.9709
0.326538,4.92621,-10.6608
0.327148,4.93542,-3.18586
0.327759,4.94463,5.18313
0.328369,4.95383,-4.95457
0.328979,4.96304,-0.666944
0.329590,4.97225,-1.45543
0.330200,4.98146,-2.15983
0.330811,4.99067,-14.3112
0.331421,4.99987,-1.28104
0.332031,5.00908,2.60413
0.332642,5.01829,8.01623
0.333252,5.02750,8.42725
0.333862,5.03670,-11.6436
0.334473,5.04591,-6.31862
0.335083,5.05512,-3.61618
0.335693,5.06433,0.852599
0.336304,5.07354,-2.36365
0.336914,5.08274,31.4624
0.337524,5.09195,1.18876
0.338135,5.10116,-11.2927
0.338745,5.11037,7.09758
0.339355,5.11958,-22.4922
0.339966,5.12878,-7.81584
0.340576,5.13799,15.0336
0.341187,5.14720,0.297924
0.341797,5.15641,-1.76525
0.342407,5.16561,-1.24970
0.343018,5.17482,15.3687
0.343628,5.18403,3.32751
0.344238,5.19324,29.5188
0.344849,5.20245,-4.92075
0.345459,5.21165,3.47309
0.346069,5.22086,-7.70407
0.346680,5.23007,-2.05678
0.347290,5.23928,27.2249
0.347900,5.24849,1.85014
0.348511,5.25769,1.89940
0.349121,5.26690,8.73840
0.349731,5.27611,11.0545
0.350342,5.28532,-15.8043
0.350952,5.29452,-7.02718
0.351562,5.30373,-18.4218
0.352173,5.31294,13.5433
0.352783,5.32215,-27.9042
0.353394,5.33136,17.6534
0.354004,5.34056,-4.11202
0.354614,5.34977,-0.363294
0.355225,5.35898,3.11727
0.355835,5.36819,15.1455
0.356445,5.37740,-14.1350
0.357056,5.38660,13.2943
0.357666,5.39581,-25.1524
0.358276,5.40502,11.5800
0.358887,5.41423,2.39637
0.359497,5.42343,-6.31576
0.360107,5.43264,4.13030
0.360718,5.44185,9.85127
0.361328,5.45106,-6.22103
0.361938,5.46027,-7.90549
0.362549,5.46947,-7.15747
0.363159,5.47868,-0.138325
0.363770,5.48789,-3.95300
0.364380,5.49710,3.24288
0.364990,5.50631,0.959695
0.365601,5.51551,25.5198
0.366211,5.52472,47.3001
0.366821,5.53393,-0.574330
0.367432,5.54314,27.9235
0.368042,5.55235,1.14305
0.368652,5.56155,-6.69608
0.369263,5.57076,-1.33503
0.369873,5.57997,-7.09317
0.370483,5.58918,-7.69768
0.371094,5.59838,3.24326
0.371704,5.60759,2.54148
0.372314,5.61680,2.98013
0.372925,5.62601,-6.02003
0.373535,5.63522,8.56385
0.374146,5.64442,5.43627
0.374756,5.65363,20.4559
0.375366,5.66284,-4.60156
0.375977,5.67205,-9.69937
0.376587,5.68126,1.78525
0.377197,5.69046,9.27413
0.377808,5.69967,-1.81201
0.378418,5.70888,-10.4570
0.379028,5.71809,-9.34163
0.379639,5.72729,-20.1257
0.380249,5.73650,1.60058
0.380859,5.74571,0.586828
0.381470,5.75492,21.4221
0.382080,5.76413,3.86614
0.382690,5.77333,-2.39753
0.383301,5.78254,-5.02664
0.383911,5.79175,2.87041
0.384521,5.80096,6.46348
0.385132,5.81017,3.23042
0.385742,5.81937,-3.45516
0.386353,5.82858,-3.46693
0.386963,5.83779,-5.47592
0.387573,5.84700,22.4608
0.388184,5.85620,-5.06562
0.388794,5.86541,0.764088
0.389404,5.87462,-9.99938
0.390015,5.88383,0.187797
0.390625,5.89304,-11.3227
0.391235,5.90224,-4.47265
0.391846,5.91145,-29.9943
0.392456,5.92066,-16.5489
0.393066,5.92987,0.580898
0.393677,5.93908,-9.83222
0.394287,5.94828,-16.7889
0.394897,5.95749,-6.06055
0.395508,5.96670,-3.55168
0.396118,5.97591,-3.47116
0.396729,5.98511,5.12093
0.397339,5.99432,-32.3423
0.397949,6.00353,15.2677
0.398560,6.01274,-12.4457
0.399170,6.02195,-9.21527
0.399780,6.03115,4.45893
0.400391,6.04036,-2.49363
0.401001,6.04957,-23.0711
0.401611,6.05878,-22.5286
0.402222,6.06799,-1.24172
0.402832,6.07719,14.3019
0.403442,6.08640,-2.32962
0.404053,6.09561,-2.49346
0.404663,6.10482,8.62929
0.405273,6.11403,4.08062
0.405884,6.12323,-19.1129
0.406494,6.13244,11.9700
0.407104,6.14165,10.9914
0.407715,6.15086,-7.15639
0.408325,6.16006,52.4522
0.408936,6.16927,0.242627
0.409546,6.17848,10.5576
0.410156,6.18769,13.2820
0.410767,6.19690,-7.03377
0.411377,6.20610,17.0312
0.411987,6.21531,0.865977
0.412598,6.22452,-8.14504
0.413208,6.23373,18.3402
0.413818,6.24294,8.55796
0.414429,6.25214,2.58543
0.415039,6.26135,1.93443
0.415649,6.27056,5.23601
0.416260,6.27977,-4.90003
0.416870,6.28897,-14.0590
0.417480,6.29818,-1.39759
0.418091,6.30739,8.29569
0.418701,6.31660,-9.16846
0.419312,6.32581,6.11701
0.419922,6.33501,-0.201801
0.420532,6.34422,10.2420
0.421143,6.35343,3.17209
0.421753,6.36264,-1.14390
0.422363,6.37185,-22.9686
0.422974,6.38105,5.66747
0.423584,6.39026,-1.96716
0.424194,6.39947,2.29563
0.424805,6.40868,-1.40316
0.425415,6.41788,-0.876763
0.426025,6.42709,10.2758
0.426636,6.43630,1.35150
0.427246,6.44551,-5.94999
0.427856,6.45472,2.54504
0.428467,6.46392,-20.2140
0.429077,6.47313,4.78513
0.429688,6.48234,-4.03349
0.430298,6.49155,-0.476351E-01
0.430908,6.50076,-2.15806
0.431519,6.50996,-9.92589
0.432129,6.51917,2.70231
0.432739,6.52838,-30.9665
0.433350,6.53759,0.203614
0.433960,6.54680,-3.32231
0.434570,6.55600,-17.5322
0.435181,6.56521,9.97821
0.435791,6.57442,-0.616426
0.436401,6.58363,-11.0175
0.437012,6.59283,6.86394
0.437622,6.60204,0.732331
0.438232,6.61125,4.03323
0.438843,6.62046,19.4441
0.439453,6.62967,-22.3420
0.440063,6.63887,12.6528
0.440674,6.64808,-1.99247
0.441284,6.65729,11.7905
0.441895,6.66650,18.9983
0.442505,6.67571,-4.93242
0.443115,6.68491,-6.98426
0.443726,6.69412,12.6834
0.444336,6.70333,4.23868
0.444946,6.71254,-1.10989
0.445557,6.72174,-0.587024E-01
0.446167,6.73095,9.80069
0.446777,6.74016,-6.75279
0.447388,6.74937,10.0779
0.447998,6.75858,-0.936853
0.448608,6.76778,4.80082
0.449219,6.77699,-17.5762
0.449829,6.78620,-4.77101
0.450439,6.79541,9.96501
0.451050,6.80462,34.8601
0.451660,6.81382,14.8437
0.452271,6.82303,9.87933
0.452881,6.83224,-0.604704
0.453491,6.84145,0.290647
0.454102,6.85065,-2.41927
0.454712,6.85986,9.02423
0.455322,6.86907,11.1761
0.455933,6.87828,34.9768
0.456543,6.88749,-0.233568
0.457153,6.89669,-25.1462
0.457764,6.90590,-9.03533
0.458374,6.91511,7.09276
0.458984,6.92432,1.20977
0.459595,6.93353,-25.0468
0.460205,6.94273,1.31692
0.460815,6.95194,-1.52830
0.461426,6.96115,-2.51069
0.462036,6.97036,-11.3910
0.462646,6.97956,12.2989
0.463257,6.98877,35.4029
0.463867,6.99798,14.9824
0.464478,7.00719,0.985988
0.465088,7.01640,-0.786142
0.465698,7.02560,-1.19683
0.466309,7.03481,-2.11677
0.466919,7.04402,-2.49797
0.467529,7.05323,0.805135
0.468140,7.06244,14.0724
0.468750,7.07164,2.61102
0.469360,7.08085,-9.47644
0.469971,7.09006,13.3389
0.470581,7.09927,-10.8698
0.471191,7.10848,4.85905
0.471802,7.11768,-12.0227
0.472412,7.12689,-0.653976
0.473022,7.13610,-0.438772
0.473633,7.14531,-5.99080
0.474243,7.15451,3.94326
0.474854,7.16372,-29.5885
0.475464,7.17293,-22.1668
0.476074,7.18214,-0.249290
0.476685,7.19135,6.19355
0.477295,7.20055,10.3254
0.477905,7.20976,-0.602825E-01
0.478516,7.21897,6.84143
0.479126,7.22818,6.67805
0.479736,7.23739,-2.08188
0.480347,7.24659,9.93269
0.480957,7.25580,-2.44732
0.481567,7.26501,-1.56281
0.482178,7.27422,5.33912
0.482788,7.28342,0.479377
0.483398,7.29263,4.94987
0.484009,7.30184,10.4994
0.484619,7.31105,-7.46677
0.485229,7.32026,2.87409
0.485840,7.32946,19.3621
0.486450,7.33867,-4.73634
0.487061,7.34788,0.236057
0.487671,7.35709,7.01979
0.488281,7.36630,-0.812736
0.488892,7.37550,-6.95056
0.489502,7.38471,10.6531
0.490112,7.39392,2.59724
0.490723,7.40313,3.91187
0.491333,7.41233,-9.19789
0.491943,7.42154,-0.954714
0.492554,7.43075,3.49064
0.493164,7.43996,8.05436
0.493774,7.44917,4.48430
0.494385,7.45837,-1.23584
0.494995,7.46758,7.74432
0.495605,7.47679,-8.83784
0.496216,7.48600,-2.84438
0.496826,7.49521,3.57287
0.497437,7.50441,10.9867
0.498047,7.51362,-4.03550
0.498657,7.52283,24.9842
0.499268,7.53204,3.51247
0.499878,7.54124,-0.383903
0.500488,7.55045,-4.11864
0.501099,7.55966,-1.87113
0.501709,7.56887,-7.52064
0.502319,7.57808,4.82174
0.502930,7.58728,5.33427
0.503540,7.59649,4.92915
0.504150,7.60570,-15.2026
0.504761,7.61491,1.69103
0.505371,7.62412,2.53277
0.505981,7.63332,-10.2475
