Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125732,11.0686,-0.758346E-02
0.126343,11.1224,0.154642E-01
0.126953,11.1761,0.191559
0.127563,11.2298,0.238860
0.128174,11.2835,-0.675996
0.128784,11.3373,0.670499
0.129395,11.3910,0.424778E-01
0.130005,11.4447,0.574336
0.130615,11.4985,0.120556
0.131226,11.5522,0.526976E-01
0.131836,11.6059,-0.521910E-02
0.132446,11.6597,0.219981
0.133057,11.7134,0.565632E-01
0.133667,11.7671,-0.196930
0.134277,11.8209,0.335665
0.134888,11.8746,0.189652
0.135498,11.9283,-0.246913
0.136108,11.9821,0.234887
0.136719,12.0358,0.617373E-01
0.137329,12.0895,0.193357
0.137939,12.1432,0.142618
0.138550,12.1970,0.485783E-02
0.139160,12.2507,-0.559023E-01
0.139771,12.3044,-0.239703E-01
0.140381,12.3582,-0.465153E-01
0.140991,12.4119,0.669093
0.141602,12.4656,0.236560E-01
0.142212,12.5194,-0.771121E-03
0.142822,12.5731,0.268239
0.143433,12.6268,0.564094
0.144043,12.6806,-0.128277E-01
0.144653,12.7343,-0.777883
0.145264,12.7880,0.588865
0.145874,12.8417,-0.381338
0.146484,12.8955,0.273481E-01
0.147095,12.9492,0.275397E-01
0.147705,13.0029,0.272442E-01
0.148315,13.0567,0.244083E-01
0.148926,13.1104,0.637472E-01
0.149536,13.1641,0.656585E-01
0.150146,13.2179,-0.253015
0.150757,13.2716,-0.285469E-01
0.151367,13.3253,0.275953
0.151978,13.3791,0.110881
0.152588,13.4328,1.11134
0.153198,13.4865,0.676124
0.153809,13.5403,0.934478E-02
0.154419,13.5940,0.179293
0.155029,13.6477,0.113320
0.155640,13.7014,0.169900
0.156250,13.7552,0.602177E-02
0.156860,13.8089,0.733340E-01
0.157471,13.8626,-0.730776E-01
0.158081,13.9164,0.549979
0.158691,13.9701,0.184626
0.159302,14.0238,0.518072
0.159912,14.0776,0.140306
0.160522,14.1313,-0.678498E-01
0.161133,14.1850,-0.374836
0.161743,14.2388,0.510217E-01
0.162354,14.2925,0.499029
0.162964,14.3462,-0.311747E-01
0.163574,14.4000,0.262851
0.164185,14.4537,0.282032
0.164795,14.5074,-0.123178E-01
0.165405,14.5611,0.266223E-01
0.166016,14.6149,0.827512E-01
0.166626,14.6686,0.547462E-01
0.167236,14.7223,-0.137459
0.167847,14.7761,0.158790E-01
0.168457,14.8298,-0.222268E-01
0.169067,14.8835,-0.332892
0.169678,14.9373,0.912877
0.170288,14.9910,0.529380E-01
0.170898,15.0447,0.395453E-01
0.171509,15.0985,-0.110680
0.172119,15.1522,-0.287584
0.172729,15.2059,-0.188058
0.173340,15.2597,0.775829E-01
0.173950,15.3134,-0.217942
0.174561,15.3671,0.544332
0.175171,15.4208,0.351034
0.175781,15.4746,0.137413
0.176392,15.5283,0.826658E-01
0.177002,15.5820,0.935517E-01
0.177612,15.6358,0.637117
0.178223,15.6895,-0.152945
0.178833,15.7432,0.255180
0.179443,15.7970,0.650620E-01
0.180054,15.8507,0.144740
0.180664,15.9044,-0.117073
0.181274,15.9582,0.530261E-01
0.181885,16.0119,0.243807
0.182495,16.0656,0.223307E-01
0.183105,16.1194,0.131552
0.183716,16.1731,0.226396
0.184326,16.2268,0.145134
0.184937,16.2805,0.852290
0.185547,16.3343,0.538513E-01
0.186157,16.3880,0.378946
0.186768,16.4417,0.488166
0.187378,16.4955,-0.208753
0.187988,16.5492,0.131774
0.188599,16.6029,0.799405E-01
0.189209,16.6567,-0.916755E-01
0.189819,16.7104,-0.202039
0.190430,16.7641,-0.353880E-01
0.191040,16.8179,0.213007E-02
0.191650,16.8716,0.874839
0.192261,16.9253,0.288348
0.192871,16.9790,-0.450377E-01
0.193481,17.0328,-0.716767E-01
0.194092,17.0865,-0.105450
0.194702,17.1402,0.171708E-02
0.195312,17.1940,-0.188680E-01
0.195923,17.2477,0.264320
0.196533,17.3014,0.255586E-01
0.197144,17.3552,0.740230
0.197754,17.4089,0.598073E-01
0.198364,17.4626,0.417698
0.198975,17.5164,0.370123
0.199585,17.5701,-0.852568E-01
0.200195,17.6238,-0.195732
0.200806,17.6776,-0.219650
0.201416,17.7313,-0.193383
0.202026,17.7850,0.891416E-01
0.202637,17.8387,-0.123411
0.203247,17.8925,0.213895
0.203857,17.9462,0.879989E-01
0.204468,17.9999,-0.938705E-01
0.205078,18.0537,0.185329
0.205688,18.1074,-0.161434E-01
0.206299,18.1611,0.191629
0.206909,18.2149,0.147875E-03
0.207520,18.2686,-0.316438
0.208130,18.3223,0.172102
0.208740,18.3761,0.514125E-01
0.209351,18.4298,-0.248019
0.209961,18.4835,0.351682E-01
0.210571,18.5373,0.545751E-01
0.211182,18.5910,0.566390E-01
0.211792,18.6447,0.997890E-01
0.212402,18.6984,0.161108E-01
0.213013,18.7522,0.254830
0.213623,18.8059,-0.202361
0.214233,18.8596,0.816780E-02
0.214844,18.9134,-0.116406E-02
0.215454,18.9671,0.129859
0.216064,19.0208,0.578877
0.216675,19.0746,0.401555E-01
0.217285,19.1283,0.983362E-01
0.217896,19.1820,0.491861E-01
0.218506,19.2358,-0.164243E-01
0.219116,19.2895,0.504208E-01
0.219727,19.3432,0.208634
0.220337,19.3970,-0.256850E-01
0.220947,19.4507,0.472702E-02
0.221558,19.5044,0.362768
0.222168,19.5581,-0.189243E-01
0.222778,19.6119,-0.122004
0.223389,19.6656,-0.116816
0.223999,19.7193,-0.403402E-01
0.224609,19.7731,0.216772
0.225220,19.8268,-0.157826E-01
0.225830,19.8805,0.726707E-01
0.226440,19.9343,0.383262
0.227051,19.9880,-0.268064
0.227661,20.0417,0.879636E-01
0.228271,20.0955,-0.498536E-01
0.228882,20.1492,0.582097E-03
0.229492,20.2029,0.240327
0.230103,20.2567,0.276809
0.230713,20.3104,0.884389E-01
0.231323,20.3641,0.181679
0.231934,20.4178,0.147716
0.232544,20.4716,-0.267235E-01
0.233154,20.5253,-0.172793
0.233765,20.5790,0.727434E-01
0.234375,20.6328,0.198060
0.234985,20.6865,0.629706E-01
0.235596,20.7402,0.273168
0.236206,20.7940,-0.129431
0.236816,20.8477,0.111495
0.237427,20.9014,-0.187244
0.238037,20.9552,0.443761
0.238647,21.0089,-0.337338E-01
0.239258,21.0626,-0.928833E-01
0.239868,21.1163,0.335012
0.240479,21.1701,-0.707486E-01
0.241089,21.2238,0.655701E-01
0.241699,21.2775,-0.111145
0.242310,21.3313,0.323712E-01
0.242920,21.3850,0.401265E-01
0.243530,21.4387,-0.324819E-02
0.244141,21.4925,0.128324
0.244751,21.5462,-0.578521E-02
0.245361,21.5999,0.527526E-01
0.245972,21.6537,0.460055
0.246582,21.7074,-0.276605
0.247192,21.7611,0.210780E-01
0.247803,21.8149,0.615226E-01
0.248413,21.8686,0.843739E-01
0.249023,21.9223,-0.127336
0.249634,21.9760,0.298270
0.250244,22.0298,0.213706E-01
0.250854,22.0835,0.493949E-01
0.251465,22.1372,-0.107089E-01
0.252075,22.1910,0.140440
0.252686,22.2447,0.363202
0.253296,22.2984,0.144828E-01
0.253906,22.3522,0.117630
0.254517,22.4059,0.104916
0.255127,22.4596,-0.153254
0.255737,22.5134,0.320837E-01
0.256348,22.5671,0.120927
0.256958,22.6208,-0.324788E-01
0.257568,22.6746,0.119517
0.258179,22.7283,0.762800E-01
0.258789,22.7820,-0.232629E-01
0.259399,22.8357,0.323427
0.260010,22.8895,0.313065E-02
0.260620,22.9432,0.220842
0.261230,22.9969,0.221505
0.261841,23.0507,0.375994
0.262451,23.1044,0.746190E-01
0.263062,23.1581,0.851567E-02
0.263672,23.2119,-0.148281E-01
0.264282,23.2656,-0.165456
0.264893,23.3193,-0.154771E-02
0.265503,23.3731,0.168906
0.266113,23.4268,-0.440657E-01
0.266724,23.4805,0.331180
0.267334,23.5343,-0.293670E-01
0.267944,23.5880,0.652395E-01
0.268555,23.6417,0.313408E-01
0.269165,23.6954,-0.956775E-01
0.269775,23.7492,-0.211253
0.270386,23.8029,0.311455E-01
0.270996,23.8566,0.254967E-01
0.271606,23.9104,0.132930
0.272217,23.9641,-0.236490E-01
0.272827,24.0178,0.520845E-01
0.273438,24.0716,0.228202
0.274048,24.1253,-0.309874E-01
0.274658,24.1790,0.742869E-01
0.275269,24.2328,-0.153159E-01
0.275879,24.2865,-0.664662E-01
0.276489,24.3402,0.693353E-01
0.277100,24.3940,-0.126100
0.277710,24.4477,-0.509061E-01
0.278320,24.5014,0.189170E-01
0.278931,24.5551,0.416823E-01
0.279541,24.6089,0.905058E-01
0.280151,24.6626,0.908735E-01
0.280762,24.7163,0.375482E-02
0.281372,24.7701,-0.132855
0.281982,24.8238,-0.154496E-02
0.282593,24.8775,-0.107361E-01
0.283203,24.9313,0.205216
0.283813,24.9850,0.108083
0.284424,25.0387,-0.108916
0.285034,25.0925,-0.592909E-02
0.285645,25.1462,-0.260814E-01
0.286255,25.1999,0.132016
0.286865,25.2536,0.429588
0.287476,25.3074,0.646612E-01
0.288086,25.3611,0.474304E-01
0.288696,25.4148,0.197606
0.289307,25.4686,0.351267
0.289917,25.5223,-0.124223
0.290527,25.5760,-0.483940E-01
0.291138,25.6298,-0.198479E-01
0.291748,25.6835,0.253954
0.292358,25.7372,0.273208
0.292969,25.7910,-0.499304E-01
0.293579,25.8447,0.284861E-01
0.294189,25.8984,0.411044
0.294800,25.9522,0.574945E-02
0.295410,26.0059,0.844585E-01
0.296021,26.0596,0.409365
0.296631,26.1133,0.401420E-01
0.297241,26.1671,0.256923
0.297852,26.2208,-0.673497E-01
0.298462,26.2745,-0.626758E-01
0.299072,26.3283,0.408241
0.299683,26.3820,-0.372443E-01
0.300293,26.4357,0.145996
0.300903,26.4895,0.736070E-01
0.301514,26.5432,-0.518081
0.302124,26.5969,-0.105732
0.302734,26.6507,0.524266E-01
0.303345,26.7044,0.785768E-01
0.303955,26.7581,-0.219572E-01
0.304565,26.8119,0.836623E-01
0.305176,26.8656,-0.123026
0.305786,26.9193,0.251619
0.306396,26.9730,-0.266399E-01
0.307007,27.0268,0.681566E-01
0.307617,27.0805,0.262048E-01
0.308228,27.1342,0.864836E-01
0.308838,27.1880,-0.157834E-01
0.309448,27.2417,0.191420
0.310059,27.2954,-0.654977E-01
0.310669,27.3492,-0.739604E-01
0.311279,27.4029,0.423037E-01
0.311890,27.4566,0.117699
0.312500,27.5104,0.102888
0.313110,27.5641,0.210490
0.313721,27.6178,0.281367
0.314331,27.6716,0.185619
0.314941,27.7253,0.175855
0.315552,27.7790,0.350093E-01
0.316162,27.8327,0.371815E-01
0.316772,27.8865,0.539279E-02
0.317383,27.9402,-0.391403E-01
0.317993,27.9939,0.242696E-01
0.318604,28.0477,0.213518
0.319214,28.1014,0.142210
0.319824,28.1551,-0.212254E-01
0.320435,28.2089,-0.381052E-01
0.321045,28.2626,0.175598
0.321655,28.3163,0.365142
0.322266,28.3701,-0.720186E-01
0.322876,28.4238,0.905435E-01
0.323486,28.4775,0.586523E-01
0.324097,28.5313,0.404870
0.324707,28.5850,0.843529E-02
0.325317,28.6387,0.120975
0.325928,28.6924,-0.126772E-02
0.326538,28.7462,0.234785E-01
0.327148,28.7999,0.922605E-01
0.327759,28.8536,0.191345
0.328369,28.9074,-0.260843E-01
0.328979,28.9611,-0.198132
0.329590,29.0148,-0.766337E-01
0.330200,29.0686,-0.845538E-01
0.330811,29.1223,0.946376E-01
0.331421,29.1760,0.110687
0.332031,29.2298,0.129023
0.332642,29.2835,-0.405160
0.333252,29.3372,-0.182348
0.333862,29.3910,-0.183991E-01
0.334473,29.4447,0.901265E-01
0.335083,29.4984,0.221426E-01
0.335693,29.5521,-0.350801E-01
0.336304,29.6059,0.146282E-01
0.336914,29.6596,-0.177167
0.337524,29.7133,-0.151119E-02
0.338135,29.7671,0.619385E-01
0.338745,29.8208,0.118524
0.339355,29.8745,-0.207502
0.339966,29.9283,0.817752E-01
0.340576,29.9820,0.347147
0.341187,30.0357,-0.836833E-03
0.341797,30.0895,0.309255
0.342407,30.1432,-0.175465
0.343018,30.1969,-0.151343E-01
0.343628,30.2506,0.138864
0.344238,30.3044,0.648806
0.344849,30.3581,0.362106
0.345459,30.4118,0.335382E-01
0.346069,30.4656,-0.288009E-01
0.346680,30.5193,0.358421E-01
0.347290,30.5730,-0.172004
0.347900,30.6268,0.106191E-01
0.348511,30.6805,-0.132471E-02
0.349121,30.7342,-0.221302
0.349731,30.7880,0.143686
0.350342,30.8417,0.582869E-01
0.350952,30.8954,0.220871
0.351562,30.9492,-0.240852E-01
0.352173,31.0029,0.243981
0.352783,31.0566,0.251127
0.353394,31.1103,0.132055
0.354004,31.1641,-0.103036
0.354614,31.2178,-0.168958
0.355225,31.2715,0.610420E-01
0.355835,31.3253,-0.135908
0.356445,31.3790,-0.233566E-01
0.357056,31.4327,0.257995
0.357666,31.4865,-0.325154
0.358276,31.5402,0.254934E-01
0.358887,31.5939,-0.138928
0.359497,31.6477,-0.132433
0.360107,31.7014,-0.768201E-01
0.360718,31.7551,0.776434E-02
0.361328,31.8089,-0.172187
0.361938,31.8626,0.647299E-01
0.362549,31.9163,0.851681E-01
0.363159,31.9700,-0.225390E-02
0.363770,32.0238,-0.132312
0.364380,32.0775,0.235436E-01
0.364990,32.1312,0.304680E-01
0.365601,32.1850,0.494250E-01
0.366211,32.2387,0.311561
0.366821,32.2924,-0.361796E-01
0.367432,32.3462,-0.636711E-01
0.368042,32.3999,0.947640E-01
0.368652,32.4536,0.151136
0.369263,32.5074,0.490638E-01
0.369873,32.5611,0.545323E-01
0.370483,32.6148,0.112899E-01
0.371094,32.6686,-0.215604E-01
0.371704,32.7223,-0.327745
0.372314,32.7760,0.516483
0.372925,32.8297,0.232307
0.373535,32.8835,-0.154384E-02
0.374146,32.9372,0.243960
0.374756,32.9909,0.114453
0.375366,33.0447,0.349138
0.375977,33.0984,0.136368
0.376587,33.1521,-0.229581
0.377197,33.2059,0.180019
0.377808,33.2596,0.109073E-01
0.378418,33.3133,0.170395E-02
0.379028,33.3671,-0.244799
0.379639,33.4208,-0.269048E-01
0.380249,33.4745,-0.243273
0.380859,33.5283,-0.211470E-02
0.381470,33.5820,0.104035
0.382080,33.6357,0.765515E-02
0.382690,33.6894,-0.282062E-01
0.383301,33.7432,-0.310302E-01
0.383911,33.7969,0.332996
0.384521,33.8506,0.998948E-01
0.385132,33.9044,0.391545E-01
0.385742,33.9581,0.796994
0.386353,34.0118,0.491331E-01
0.386963,34.0656,-0.404530E-01
0.387573,34.1193,-0.484995E-01
0.388184,34.1730,-0.362927E-01
0.388794,34.2268,0.368583
0.389404,34.2805,0.473274
0.390015,34.3342,0.260439
0.390625,34.3879,-0.420321E-02
0.391235,34.4417,0.497569E-01
0.391846,34.4954,0.988135E-01
0.392456,34.5491,-0.220300
0.393066,34.6029,0.219101
0.393677,34.6566,0.344725
0.394287,34.7103,-0.306498E-01
0.394897,34.7641,0.212654E-01
0.395508,34.8178,-0.129693
0.396118,34.8715,0.251271
0.396729,34.9253,-0.374293E-02
0.397339,34.9790,0.401053
0.397949,35.0327,0.921175E-01
0.398560,35.0865,0.330780
0.399170,35.1402,0.623789E-01
0.399780,35.1939,-0.891615E-01
0.400391,35.2476,0.663450
0.401001,35.3014,0.925991E-01
0.401611,35.3551,0.732238E-02
0.402222,35.4088,-0.545565E-01
0.402832,35.4626,-0.206578E-02
0.403442,35.5163,0.106471
0.404053,35.5700,-0.116756E-01
0.404663,35.6238,0.690357E-02
0.405273,35.6775,0.217067
0.405884,35.7312,0.987180E-02
0.406494,35.7850,-0.124766E-01
0.407104,35.8387,0.407425E-02
0.407715,35.8924,0.331486E-01
0.408325,35.9462,-0.430889E-01
0.408936,35.9999,0.184006E-02
0.409546,36.0536,0.137943E-01
0.410156,36.1073,0.370375E-01
0.410767,36.1611,0.480357E-02
0.411377,36.2148,0.492943
0.411987,36.2685,-0.163917
0.412598,36.3223,0.806351E-02
0.413208,36.3760,0.131665E-02
0.413818,36.4297,-0.294000E-01
0.414429,36.4835,0.188055
0.415039,36.5372,0.121846
0.415649,36.5909,-0.126788
0.416260,36.6447,0.961388E-01
0.416870,36.6984,0.187922
0.417480,36.7521,0.106856
0.418091,36.8059,-0.175519
0.418701,36.8596,0.455945E-01
0.419312,36.9133,0.138582
0.419922,36.9670,0.620273E-02
0.420532,37.0208,-0.726239E-01
0.421143,37.0745,-0.257194E-01
0.421753,37.1282,-0.286370E-01
0.422363,37.1820,0.811645E-04
0.422974,37.2357,-0.705524E-01
0.423584,37.2894,0.123227
0.424194,37.3432,0.193153E-01
0.424805,37.3969,0.119054E-01
0.425415,37.4506,-0.273920E-01
0.426025,37.5044,-0.602193E-01
0.426636,37.5581,0.118246
0.427246,37.6118,-0.234162E-02
0.427856,37.6656,-0.117532E-01
0.428467,37.7193,-0.533192E-02
0.429077,37.7730,-0.204850E-01
0.429688,37.8267,-0.801231E-02
0.430298,37.8805,-0.823641E-01
0.430908,37.9342,-0.478937E-01
0.431519,37.9879,0.723385E-01
0.432129,38.0417,-0.353869E-01
0.432739,38.0954,-0.670100E-01
0.433350,38.1491,-0.158405E-01
0.433960,38.2029,-0.183504E-01
0.434570,38.2566,0.663221E-01
0.435181,38.3103,-0.138252
0.435791,38.3641,0.749539E-01
0.436401,38.4178,0.315382
0.437012,38.4715,0.536193
0.437622,38.5252,-0.440046E-01
0.438232,38.5790,-0.144522
0.438843,38.6327,-0.140788
0.439453,38.6864,-0.873833E-02
0.440063,38.7402,0.152570E-01
0.440674,38.7939,0.140299
0.441284,38.8476,-0.477455E-01
0.441895,38.9014,-0.153777E-01
0.442505,38.9551,0.235611
0.443115,39.0088,0.196380
0.443726,39.0626,0.146638
0.444336,39.1163,-0.447936E-01
0.444946,39.1700,0.152579E-02
0.445557,39.2238,0.261485E-01
0.446167,39.2775,-0.226283
0.446777,39.3312,-0.110021
0.447388,39.3849,-0.154452
0.447998,39.4387,0.131687
0.448608,39.4924,-0.197662
0.449219,39.5461,0.186609
0.449829,39.5999,0.935887E-01
0.450439,39.6536,0.607587E-01
0.451050,39.7073,0.422942E-01
0.451660,39.7611,-0.635602E-01
0.452271,39.8148,0.480326E-01
0.452881,39.8685,-0.104377
0.453491,39.9223,-0.440908E-01
0.454102,39.9760,-0.380205E-01
0.454712,40.0297,0.477030E-01
0.455322,40.0835,0.261824E-01
0.455933,40.1372,-0.789538E-01
0.456543,40.1909,-0.262887E-01
0.457153,40.2446,0.423821E-01
0.457764,40.2984,-0.524826E-01
0.458374,40.3521,0.291738E-01
0.458984,40.4058,0.352082E-01
0.459595,40.4596,-0.400106E-01
0.460205,40.5133,-0.344739E-01
0.460815,40.5670,0.148771
0.461426,40.6208,-0.971381E-02
0.462036,40.6745,-0.120411E-01
0.462646,40.7282,0.106521E-01
0.463257,40.7820,-0.482007E-02
0.463867,40.8357,-0.122579
0.464478,40.8894,0.832554E-01
0.465088,40.9432,0.464385E-01
0.465698,40.9969,-0.421075E-01
0.466309,41.0506,0.500150E-01
