Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.371
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,0.544483,0.307950E-01
0.512695E-01,0.551043,0.446191
0.518799E-01,0.557603,-0.234326E-01
0.524902E-01,0.564163,0.796470E-01
0.531006E-01,0.570723,0.231520
0.537109E-01,0.577283,0.776271
0.543213E-01,0.583843,0.217243
0.549316E-01,0.590404,0.221856
0.555420E-01,0.596964,-0.188048
0.561523E-01,0.603524,0.307459
0.567627E-01,0.610084,0.993748
0.573730E-01,0.616644,0.802238
0.579834E-01,0.623204,0.910194E-01
0.585938E-01,0.629764,-0.992246E-02
0.592041E-01,0.636324,0.126824
0.598145E-01,0.642884,0.255453E-01
0.604248E-01,0.649444,0.610434E-02
0.610352E-01,0.656004,0.405734E-01
0.616455E-01,0.662564,0.350704E-01
0.622559E-01,0.669124,0.176616
0.628662E-01,0.675684,0.758526E-01
0.634766E-01,0.682244,-0.214596E-01
0.640869E-01,0.688804,-0.950315E-01
0.646973E-01,0.695364,-0.534940E-01
0.653076E-01,0.701924,-0.286111
0.659180E-01,0.708484,0.588517
0.665283E-01,0.715044,0.615998
0.671387E-01,0.721604,0.287850
0.677490E-01,0.728164,0.462040
0.683594E-01,0.734724,-0.139903
0.689697E-01,0.741284,0.127367
0.695801E-01,0.747844,0.177303
0.701904E-01,0.754405,0.852004
0.708008E-01,0.760965,0.215373
0.714111E-01,0.767525,-0.251780E-01
0.720215E-01,0.774085,0.423027
0.726318E-01,0.780645,-0.423031
0.732422E-01,0.787205,0.191307E-01
0.738525E-01,0.793765,0.385015
0.744629E-01,0.800325,0.543228
0.750732E-01,0.806885,1.29373
0.756836E-01,0.813445,0.161755
0.762939E-01,0.820005,-0.335111E-01
0.769043E-01,0.826565,0.645137
0.775146E-01,0.833125,0.242591
0.781250E-01,0.839685,-0.872571E-01
0.787354E-01,0.846245,0.184517
0.793457E-01,0.852805,-0.164706
0.799561E-01,0.859365,0.151327E-01
0.805664E-01,0.865925,-0.354085E-01
0.811768E-01,0.872485,-0.323098E-01
0.817871E-01,0.879045,0.105625
0.823975E-01,0.885605,0.957712
0.830078E-01,0.892165,0.188190
0.836182E-01,0.898725,0.281466
0.842285E-01,0.905285,0.587292E-01
0.848389E-01,0.911845,0.188532
0.854492E-01,0.918405,0.359251
0.860596E-01,0.924966,0.579517
0.866699E-01,0.931526,0.171679
0.872803E-01,0.938086,0.184061
0.878906E-01,0.944646,0.214669E-01
0.885010E-01,0.951206,0.967727E-01
0.891113E-01,0.957766,0.927609E-01
0.897217E-01,0.964326,0.472079
0.903320E-01,0.970886,-0.576381E-01
0.909424E-01,0.977446,-0.121536E-01
0.915527E-01,0.984006,0.190097
0.921631E-01,0.990566,0.245457
0.927734E-01,0.997126,0.442210
0.933838E-01,1.00369,0.264241E-01
0.939941E-01,1.01025,-0.509395E-01
0.946045E-01,1.01681,0.423618
0.952148E-01,1.02337,0.324594E-01
0.958252E-01,1.02993,-0.271976E-02
0.964355E-01,1.03649,0.602583
0.970459E-01,1.04305,0.208414
0.976562E-01,1.04961,0.575982
0.982666E-01,1.05617,0.790992E-02
0.988770E-01,1.06273,-0.450712E-02
0.994873E-01,1.06929,-0.658250E-01
0.100098,1.07585,0.152408
0.100708,1.08241,-0.187601
0.101318,1.08897,0.299552
0.101929,1.09553,-0.151492
0.102539,1.10209,0.483517
0.103149,1.10865,-0.135655
0.103760,1.11521,-0.941216E-01
0.104370,1.12177,0.170890
0.104980,1.12833,-0.115163E-01
0.105591,1.13489,0.513193
0.106201,1.14145,0.617893
0.106812,1.14801,0.169876
0.107422,1.15457,-0.307593
0.108032,1.16113,-0.567824E-01
0.108643,1.16769,-0.759070E-01
0.109253,1.17425,0.562129
0.109863,1.18081,0.470340
0.110474,1.18737,0.960257E-01
0.111084,1.19393,0.188626E-01
0.111694,1.20049,0.303168
0.112305,1.20705,-0.253063
0.112915,1.21361,0.159365
0.113525,1.22017,-0.544323E-01
0.114136,1.22673,0.820280
0.114746,1.23329,0.360382
0.115356,1.23985,0.195198
0.115967,1.24641,0.375152
0.116577,1.25297,0.144451
0.117188,1.25953,0.250401
0.117798,1.26609,0.659750E-01
0.118408,1.27265,0.469739
0.119019,1.27921,0.128856
0.119629,1.28577,0.583690
0.120239,1.29233,0.136338E-01
0.120850,1.29889,0.531401
0.121460,1.30545,-0.102492
0.122070,1.31201,0.245323
0.122681,1.31857,0.572692E-01
0.123291,1.32513,0.595509
0.123901,1.33169,-0.247214
0.124512,1.33825,0.409588E-01
0.125122,1.34481,0.920436E-01
0.125732,1.35137,-0.265746E-01
0.126343,1.35793,0.129963E-01
0.126953,1.36449,0.422045
0.127563,1.37105,0.351515
0.128174,1.37761,0.336363E-01
0.128784,1.38417,-0.434715E-01
0.129395,1.39073,0.835708E-01
0.130005,1.39729,0.852473E-01
0.130615,1.40385,0.299538
0.131226,1.41041,-0.723505E-01
0.131836,1.41697,-0.178626E-01
0.132446,1.42353,0.221788
0.133057,1.43009,0.646115E-01
0.133667,1.43665,0.687310E-01
0.134277,1.44321,0.235491
0.134888,1.44977,-0.100988E-01
0.135498,1.45633,0.425595E-02
0.136108,1.46289,0.102880
0.136719,1.46945,0.848794E-01
0.137329,1.47601,0.113113
0.137939,1.48257,0.457000
0.138550,1.48913,-0.228077E-01
0.139160,1.49569,-0.440379E-01
0.139771,1.50225,0.940414E-01
0.140381,1.50881,-0.114772
0.140991,1.51537,0.414121
0.141602,1.52193,-0.904456E-01
0.142212,1.52849,-0.339322E-01
0.142822,1.53505,-0.750015E-01
0.143433,1.54161,-0.745359E-01
0.144043,1.54817,0.267674
0.144653,1.55473,0.510771
0.145264,1.56129,0.564957
0.145874,1.56785,0.304887
0.146484,1.57441,-0.122194
0.147095,1.58097,0.107434
0.147705,1.58753,0.281221
0.148315,1.59409,0.406675
0.148926,1.60065,-0.111276
0.149536,1.60721,-0.103096
0.150146,1.61377,0.383969
0.150757,1.62033,1.08850
0.151367,1.62689,0.820962E-01
0.151978,1.63345,0.447652E-01
0.152588,1.64001,-0.412126
0.153198,1.64657,-0.713587E-01
0.153809,1.65313,0.229661E-01
0.154419,1.65969,0.671183E-01
0.155029,1.66625,0.506405
0.155640,1.67281,-0.162040
0.156250,1.67937,-0.196023
0.156860,1.68593,0.362364
0.157471,1.69249,-0.108543
0.158081,1.69905,-0.317681E-01
0.158691,1.70561,0.268808E-04
0.159302,1.71217,0.526525
0.159912,1.71873,0.206495
0.160522,1.72529,-0.643903E-02
0.161133,1.73185,-0.318454E-01
0.161743,1.73841,0.320917
0.162354,1.74497,0.362053E-01
0.162964,1.75153,-0.108441
0.163574,1.75809,0.305068
0.164185,1.76465,0.375120E-01
0.164795,1.77121,0.385461E-01
0.165405,1.77777,0.562462E-01
0.166016,1.78433,0.249081
0.166626,1.79089,0.164720
0.167236,1.79745,0.316208
0.167847,1.80401,0.112180E-01
0.168457,1.81057,0.105312
0.169067,1.81713,-0.117236E-01
0.169678,1.82369,0.954954E-02
0.170288,1.83025,-0.183868E-01
0.170898,1.83681,-0.103047E-01
0.171509,1.84337,-0.620441E-01
0.172119,1.84993,0.203506
0.172729,1.85649,0.119113
0.173340,1.86305,0.787113E-02
0.173950,1.86961,0.113376
0.174561,1.87617,0.319980
0.175171,1.88273,0.467531E-01
0.175781,1.88929,0.947969E-01
0.176392,1.89585,-0.166480
0.177002,1.90241,0.231000
0.177612,1.90897,-0.105637E-01
0.178223,1.91553,0.214836
0.178833,1.92209,0.850893E-01
0.179443,1.92865,-0.162238E-01
0.180054,1.93521,0.171855
0.180664,1.94177,-0.317668E-01
0.181274,1.94833,0.230326
0.181885,1.95489,0.168820
0.182495,1.96145,0.192714
0.183105,1.96801,0.317583
0.183716,1.97457,0.327541
0.184326,1.98113,-0.134364
0.184937,1.98769,0.838286E-02
0.185547,1.99425,0.353141E-01
0.186157,2.00081,0.275138
0.186768,2.00737,-0.238316
0.187378,2.01393,0.111416
0.187988,2.02049,0.191470
0.188599,2.02705,0.433729
0.189209,2.03361,0.146437E-01
0.189819,2.04017,0.182160
0.190430,2.04673,0.130389E-01
0.191040,2.05329,-0.176627E-01
0.191650,2.05985,0.128783
0.192261,2.06641,0.154071E-01
0.192871,2.07297,0.590909E-01
0.193481,2.07953,0.187918
0.194092,2.08609,0.357603
0.194702,2.09265,0.184570
0.195312,2.09921,0.891075E-01
0.195923,2.10577,0.113147
0.196533,2.11233,-0.574552E-01
0.197144,2.11889,-0.134929
0.197754,2.12545,0.143312
0.198364,2.13201,0.450856
0.198975,2.13857,-0.189306E-01
0.199585,2.14513,0.324092
0.200195,2.15169,0.130554
0.200806,2.15825,0.729315
0.201416,2.16481,-0.167049E-01
0.202026,2.17137,0.212181E-01
0.202637,2.17793,0.139454
0.203247,2.18449,0.308461
0.203857,2.19105,-0.557107E-01
0.204468,2.19761,0.511422
0.205078,2.20417,0.444578
0.205688,2.21073,0.665397E-01
0.206299,2.21729,0.174349E-01
0.206909,2.22385,-0.175835
0.207520,2.23041,-0.451763E-01
0.208130,2.23697,0.366683
0.208740,2.24353,0.666729E-01
0.209351,2.25009,0.200115
0.209961,2.25665,0.136728
0.210571,2.26321,-0.106212
0.211182,2.26977,0.270683
0.211792,2.27633,0.267731
0.212402,2.28289,0.751059
0.213013,2.28945,-0.129903
0.213623,2.29601,-0.367593
0.214233,2.30257,0.756071E-01
0.214844,2.30913,-0.615783E-01
0.215454,2.31569,0.294245
0.216064,2.32225,0.155559
0.216675,2.32881,0.286363E-01
0.217285,2.33537,-0.145741
0.217896,2.34193,0.689201E-01
0.218506,2.34849,0.710208E-01
0.219116,2.35505,0.114609
0.219727,2.36161,0.374974E-01
0.220337,2.36817,0.274432E-01
0.220947,2.37473,0.531652E-01
0.221558,2.38129,0.419549E-01
0.222168,2.38785,0.947968E-01
0.222778,2.39441,-0.144117
0.223389,2.40097,0.935641E-01
0.223999,2.40753,0.526610E-01
0.224609,2.41409,0.350041
0.225220,2.42065,0.676031
0.225830,2.42721,0.179979E-01
0.226440,2.43377,-0.449089
0.227051,2.44033,-0.153242
0.227661,2.44689,-0.264838E-02
0.228271,2.45345,0.208544
0.228882,2.46001,0.198395E-01
0.229492,2.46657,0.338477
0.230103,2.47313,0.135119
0.230713,2.47969,-0.143418
0.231323,2.48625,0.840194E-01
0.231934,2.49281,-0.296549
0.232544,2.49937,0.495607
0.233154,2.50593,0.158582
0.233765,2.51250,-0.308586E-01
0.234375,2.51906,-0.467956E-02
0.234985,2.52562,-0.299803
0.235596,2.53218,-0.718309E-01
0.236206,2.53874,0.322460
0.236816,2.54530,-0.207303
0.237427,2.55186,0.126359E-01
0.238037,2.55842,0.533166E-02
0.238647,2.56498,0.295514E-01
0.239258,2.57154,-0.461835E-01
0.239868,2.57810,0.725436E-01
0.240479,2.58466,-0.147046E-02
0.241089,2.59122,0.160564
0.241699,2.59778,0.790816E-01
0.242310,2.60434,-0.124102
0.242920,2.61090,-0.411770E-02
0.243530,2.61746,-0.549697E-01
0.244141,2.62402,0.345458E-01
0.244751,2.63058,-0.233482
0.245361,2.63714,0.213074
0.245972,2.64370,0.516490E-01
0.246582,2.65026,0.121726
0.247192,2.65682,0.107396E-01
0.247803,2.66338,0.222328E-01
0.248413,2.66994,0.243519E-01
0.249023,2.67650,0.379438
0.249634,2.68306,0.154245E-01
0.250244,2.68962,0.379327
0.250854,2.69618,0.290003E-01
0.251465,2.70274,0.535110E-01
0.252075,2.70930,-0.240306
0.252686,2.71586,-0.333831E-01
0.253296,2.72242,0.280990
0.253906,2.72898,0.317016
0.254517,2.73554,0.790974E-01
0.255127,2.74210,-0.408762E-01
0.255737,2.74866,-0.144614
0.256348,2.75522,0.455143
0.256958,2.76178,0.162428E-01
0.257568,2.76834,-0.104306
0.258179,2.77490,0.155391
0.258789,2.78146,0.107363
0.259399,2.78802,0.944832E-02
0.260010,2.79458,0.474920
0.260620,2.80114,0.258912
0.261230,2.80770,0.188204E-02
0.261841,2.81426,0.908678E-01
0.262451,2.82082,0.144252E-01
0.263062,2.82738,0.164306E-01
0.263672,2.83394,-0.140683E-01
0.264282,2.84050,-0.116797
0.264893,2.84706,0.302005
0.265503,2.85362,0.708153E-02
0.266113,2.86018,0.394946E-02
0.266724,2.86674,-0.101372
0.267334,2.87330,0.165799
0.267944,2.87986,0.229886E-01
0.268555,2.88642,0.762650
0.269165,2.89298,0.200017E-01
0.269775,2.89954,-0.785030E-01
0.270386,2.90610,-0.178323E-01
0.270996,2.91266,0.117126
0.271606,2.91922,0.142883
0.272217,2.92578,0.164892
0.272827,2.93234,0.177596
0.273438,2.93890,-0.120336E-01
0.274048,2.94546,-0.387335E-01
0.274658,2.95202,0.389482
0.275269,2.95858,0.111140
0.275879,2.96514,0.360813
0.276489,2.97170,-0.889019E-01
0.277100,2.97826,-0.185245E-01
0.277710,2.98482,0.143999E-01
0.278320,2.99138,0.148086
0.278931,2.99794,0.299549
0.279541,3.00450,0.156075
0.280151,3.01106,0.965015E-02
0.280762,3.01762,0.238019
0.281372,3.02418,-0.148656
0.281982,3.03074,0.141577
0.282593,3.03730,0.179361
0.283203,3.04386,0.492925E-01
0.283813,3.05042,0.385920E-01
0.284424,3.05698,0.241474E-01
0.285034,3.06354,-0.386302E-01
0.285645,3.07010,-0.309745E-02
0.286255,3.07666,0.198125
0.286865,3.08322,0.115310E-01
0.287476,3.08978,-0.629874E-01
0.288086,3.09634,0.349314
0.288696,3.10290,0.364700E-01
0.289307,3.10946,-0.481621E-02
0.289917,3.11602,-0.964382E-01
0.290527,3.12258,0.254875E-01
0.291138,3.12914,0.158552
0.291748,3.13570,0.288663E-01
0.292358,3.14226,0.456799E-01
0.292969,3.14882,0.104658
0.293579,3.15538,0.109164
0.294189,3.16194,0.382769
0.294800,3.16850,0.966256E-01
0.295410,3.17506,0.438390
0.296021,3.18162,-0.278789
0.296631,3.18818,0.270159
0.297241,3.19474,0.240220
0.297852,3.20130,0.172178
0.298462,3.20786,0.407153
0.299072,3.21442,-0.960546E-01
0.299683,3.22098,-0.505626E-01
0.300293,3.22754,0.360819E-01
0.300903,3.23410,-0.570310E-01
0.301514,3.24066,0.158252E-01
0.302124,3.24722,0.717711E-01
0.302734,3.25378,0.663128E-01
0.303345,3.26034,0.160276
0.303955,3.26690,-0.832173E-01
0.304565,3.27346,0.363417
0.305176,3.28002,-0.346173E-01
0.305786,3.28658,-0.491522E-01
0.306396,3.29314,-0.974808E-01
0.307007,3.29970,0.221879E-01
0.307617,3.30626,0.289528E-01
0.308228,3.31282,0.103711E-01
0.308838,3.31938,-0.327890
0.309448,3.32594,0.331272E-01
0.310059,3.33250,-0.233375E-03
0.310669,3.33906,-0.331755E-01
0.311279,3.34562,-0.239925E-01
0.311890,3.35218,0.556951E-01
0.312500,3.35874,0.687789E-01
0.313110,3.36530,-0.482448E-01
0.313721,3.37186,0.165685E-01
0.314331,3.37842,0.131062
0.314941,3.38498,0.309130
0.315552,3.39154,0.879032E-01
0.316162,3.39810,0.351138E-01
0.316772,3.40466,0.124750
0.317383,3.41122,-0.226299E-01
0.317993,3.41778,0.383923E-02
0.318604,3.42434,-0.637547E-01
0.319214,3.43090,0.308823
0.319824,3.43746,0.134973
0.320435,3.44402,0.634255E-01
0.321045,3.45058,-0.812348E-01
0.321655,3.45714,-0.198962E-01
0.322266,3.46370,-0.651802E-01
0.322876,3.47026,0.505227E-01
0.323486,3.47682,0.822722E-01
0.324097,3.48338,0.256650
0.324707,3.48994,0.181894
0.325317,3.49650,-0.432262E-01
0.325928,3.50306,-0.191630E-01
0.326538,3.50962,0.118629
0.327148,3.51618,-0.291160E-01
0.327759,3.52274,0.198332
0.328369,3.52930,0.204304
0.328979,3.53586,0.100280
0.329590,3.54242,0.286261E-01
0.330200,3.54898,0.125060
0.330811,3.55554,0.185512E-01
0.331421,3.56210,0.205607E-01
0.332031,3.56866,0.869210E-01
0.332642,3.57522,0.298591E-02
0.333252,3.58178,-0.101691
0.333862,3.58834,-0.734093E-02
0.334473,3.59490,0.781365E-03
0.335083,3.60146,-0.613114E-01
0.335693,3.60802,-0.619679E-01
0.336304,3.61458,0.803822E-01
0.336914,3.62114,0.606047E-01
0.337524,3.62770,-0.722728E-02
0.338135,3.63426,0.416934E-01
0.338745,3.64082,-0.920455E-01
0.339355,3.64738,0.486699E-01
0.339966,3.65394,0.387169E-02
0.340576,3.66050,0.660350E-01
0.341187,3.66706,0.130706E-01
0.341797,3.67362,0.852683E-01
0.342407,3.68018,0.289340
0.343018,3.68674,0.713341E-02
0.343628,3.69330,0.141434
0.344238,3.69986,0.996754E-02
0.344849,3.70642,0.147087
0.345459,3.71298,0.267662
0.346069,3.71954,0.313453
0.346680,3.72610,0.388690
0.347290,3.73266,-0.120826E-02
0.347900,3.73922,-0.351626E-03
0.348511,3.74578,-0.672854E-02
0.349121,3.75234,-0.120443
0.349731,3.75890,-0.181576E-01
0.350342,3.76546,0.203598
0.350952,3.77202,-0.112853E-01
0.351562,3.77858,0.100451
0.352173,3.78514,0.488399E-02
0.352783,3.79170,-0.264237
0.353394,3.79826,0.504897E-01
0.354004,3.80482,0.881434E-01
0.354614,3.81138,0.434243
0.355225,3.81794,0.232510
0.355835,3.82450,0.468623E-01
0.356445,3.83106,0.138719
0.357056,3.83762,0.267564E-01
0.357666,3.84418,0.445957E-02
0.358276,3.85074,0.256655E-01
0.358887,3.85730,0.272818
0.359497,3.86386,-0.115112
0.360107,3.87042,0.515633E-01
0.360718,3.87698,0.190646
0.361328,3.88354,-0.418664E-02
0.361938,3.89010,0.136677
0.362549,3.89666,0.628576E-01
0.363159,3.90322,0.433945E-01
0.363770,3.90978,0.196184E-02
0.364380,3.91634,0.287067
0.364990,3.92290,0.172109
0.365601,3.92946,0.482673E-02
0.366211,3.93602,0.182593E-01
0.366821,3.94258,0.144059
0.367432,3.94914,0.842937E-01
0.368042,3.95570,0.136274E-01
0.368652,3.96226,0.947863E-01
0.369263,3.96882,0.555422E-01
0.369873,3.97538,-0.194545E-01
0.370483,3.98194,0.186703
0.371094,3.98850,-0.889044E-01
0.371704,3.99506,-0.159279
0.372314,4.00162,0.493414
0.372925,4.00818,0.101924
0.373535,4.01474,-0.392437E-01
0.374146,4.02130,0.525002E-01
0.374756,4.02786,0.187759
0.375366,4.03442,0.540614E-01
0.375977,4.04098,-0.468996E-01
0.376587,4.04754,0.193436
0.377197,4.05410,0.726070E-01
0.377808,4.06066,0.214419
0.378418,4.06722,0.207363
0.379028,4.07378,0.930372E-01
0.379639,4.08034,0.532170E-01
0.380249,4.08690,0.451107
0.380859,4.09346,-0.126495
0.381470,4.10002,0.231308E-01
0.382080,4.10658,0.164680
0.382690,4.11314,0.147084
0.383301,4.11970,0.737604E-01
0.383911,4.12626,-0.163048E-02
0.384521,4.13282,-0.198638E-01
0.385132,4.13938,-0.661231E-01
0.385742,4.14594,0.278811
0.386353,4.15250,-0.551930E-01
0.386963,4.15906,0.168139
0.387573,4.16562,0.382036E-01
0.388184,4.17218,-0.315124E-01
0.388794,4.17874,0.380925
0.389404,4.18530,-0.304555E-01
0.390015,4.19187,0.135518
0.390625,4.19843,-0.524664E-01
0.391235,4.20499,0.221228E-01
0.391846,4.21155,0.323436E-01
0.392456,4.21811,-0.368335E-01
0.393066,4.22467,0.155369
0.393677,4.23123,0.119838
0.394287,4.23779,-0.385674E-01
0.394897,4.24435,0.520635E-01
0.395508,4.25091,0.390184E-01
0.396118,4.25747,-0.576261E-01
0.396729,4.26403,0.617194E-01
0.397339,4.27059,0.332733
0.397949,4.27715,0.220808
0.398560,4.28371,0.484939E-01
0.399170,4.29027,0.120648
0.399780,4.29683,0.647174E-01
0.400391,4.30339,0.125985
0.401001,4.30995,0.173364
0.401611,4.31651,0.926977E-01
0.402222,4.32307,0.287584
0.402832,4.32963,0.133149
0.403442,4.33619,0.972490E-01
0.404053,4.34275,0.419255E-01
0.404663,4.34931,0.199053E-01
0.405273,4.35587,0.233238
0.405884,4.36243,0.886590E-01
0.406494,4.36899,-0.155950E-01
0.407104,4.37555,-0.260651E-01
0.407715,4.38211,0.562217
0.408325,4.38867,-0.407220E-01
0.408936,4.39523,0.462187E-01
0.409546,4.40179,-0.522170E-03
0.410156,4.40835,0.142091
0.410767,4.41491,-0.370464E-01
0.411377,4.42147,0.781023E-02
0.411987,4.42803,0.169975
0.412598,4.43459,0.135236E-03
0.413208,4.44115,-0.124454
0.413818,4.44771,-0.210394E-02
0.414429,4.45427,0.399005E-01
0.415039,4.46083,0.160914E-01
0.415649,4.46739,0.123436E-01
0.416260,4.47395,0.404161E-01
0.416870,4.48051,0.365703E-01
0.417480,4.48707,0.733158E-01
0.418091,4.49363,0.903426E-01
0.418701,4.50019,-0.100693E-01
0.419312,4.50675,0.522782E-03
0.419922,4.51331,-0.541832E-01
0.420532,4.51987,-0.153444E-01
0.421143,4.52643,0.366431
0.421753,4.53299,-0.133248
0.422363,4.53955,0.596084E-02
0.422974,4.54611,-0.170167E-01
0.423584,4.55267,0.774460E-01
0.424194,4.55923,0.213030E-01
0.424805,4.56579,0.219890
0.425415,4.57235,0.700610E-01
0.426025,4.57891,0.432594E-01
0.426636,4.58547,-0.452482E-01
0.427246,4.59203,0.107982
0.427856,4.59859,0.873720E-02
0.428467,4.60515,-0.205098
0.429077,4.61171,0.199919E-01
0.429688,4.61827,0.472468E-03
0.430298,4.62483,0.284760E-02
0.430908,4.63139,0.238583
0.431519,4.63795,0.312641
0.432129,4.64451,0.466676E-01
0.432739,4.65107,0.364670E-01
0.433350,4.65763,0.918791E-01
0.433960,4.66419,-0.102355
0.434570,4.67075,0.954921E-01
0.435181,4.67731,-0.231826E-02
0.435791,4.68387,0.109015
0.436401,4.69043,0.345267
0.437012,4.69699,0.118544
0.437622,4.70355,-0.218103E-01
0.438232,4.71011,0.144876E-01
0.438843,4.71667,0.110887
0.439453,4.72323,0.117113
0.440063,4.72979,0.109632E-01
0.440674,4.73635,0.413883E-01
0.441284,4.74291,0.326351E-01
0.441895,4.74947,-0.583986E-01
0.442505,4.75603,0.116845
0.443115,4.76259,0.311886E-01
0.443726,4.76915,0.982836E-01
0.444336,4.77571,0.244551E-01
0.444946,4.78227,-0.236762E-01
0.445557,4.78883,0.282658
0.446167,4.79539,0.968859E-01
0.446777,4.80195,-0.481255E-03
0.447388,4.80851,-0.168389E-02
0.447998,4.81507,-0.131935
0.448608,4.82163,-0.353830E-01
0.449219,4.82819,0.163995E-01
0.449829,4.83475,0.151185
0.450439,4.84131,0.243326E-01
0.451050,4.84787,0.389705E-01
0.451660,4.85443,0.506078
0.452271,4.86099,0.172852
0.452881,4.86755,-0.849090E-02
0.453491,4.87411,-0.321320E-04
0.454102,4.88067,0.511821E-01
0.454712,4.88723,0.307834
0.455322,4.89379,0.176065
0.455933,4.90035,0.152979
0.456543,4.90691,0.582676E-02
0.457153,4.91347,0.235237E-01
0.457764,4.92003,0.425429E-01
0.458374,4.92659,0.281021E-01
0.458984,4.93315,0.256808
0.459595,4.93971,0.113345
0.460205,4.94627,-0.152333E-02
0.460815,4.95283,-0.471388E-01
0.461426,4.95939,0.171693E-01
0.462036,4.96595,0.313057
0.462646,4.97251,-0.270598E-02
0.463257,4.97907,-0.321278E-01
0.463867,4.98563,-0.412448E-01
0.464478,4.99219,0.105916
0.465088,4.99875,0.199374
