Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.099
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,1.08085,-4.72356
0.274658E-01,1.10541,-20.3287
0.280762E-01,1.12998,6.10902
0.286865E-01,1.15454,3.24670
0.292969E-01,1.17911,1.40366
0.299072E-01,1.20367,15.9646
0.305176E-01,1.22824,16.2462
0.311279E-01,1.25280,-0.730267E-01
0.317383E-01,1.27736,12.1760
0.323486E-01,1.30193,0.313283
0.329590E-01,1.32649,5.77339
0.335693E-01,1.35106,-1.46164
0.341797E-01,1.37562,6.53042
0.347900E-01,1.40019,-2.24362
0.354004E-01,1.42475,8.37526
0.360107E-01,1.44932,23.9489
0.366211E-01,1.47388,8.87509
0.372314E-01,1.49845,2.09577
0.378418E-01,1.52301,-5.59340
0.384521E-01,1.54758,4.59318
0.390625E-01,1.57214,-4.13741
0.396729E-01,1.59671,-7.56837
0.402832E-01,1.62127,2.65416
0.408936E-01,1.64584,-9.49457
0.415039E-01,1.67040,8.42457
0.421143E-01,1.69496,-2.81066
0.427246E-01,1.71953,0.348218
0.433350E-01,1.74409,16.3773
0.439453E-01,1.76866,20.6094
0.445557E-01,1.79322,47.4867
0.451660E-01,1.81779,10.2755
0.457764E-01,1.84235,-2.44772
0.463867E-01,1.86692,-0.619828
0.469971E-01,1.89148,-8.69846
0.476074E-01,1.91605,-9.38100
0.482178E-01,1.94061,-1.82661
0.488281E-01,1.96518,6.04235
0.494385E-01,1.98974,-1.31262
0.500488E-01,2.01431,3.44511
0.506592E-01,2.03887,-0.643247
0.512695E-01,2.06344,18.3583
0.518799E-01,2.08800,13.6295
0.524902E-01,2.11256,4.78327
0.531006E-01,2.13713,-3.90229
0.537109E-01,2.16169,-11.9703
0.543213E-01,2.18626,6.16984
0.549316E-01,2.21082,0.517848
0.555420E-01,2.23539,11.6844
0.561523E-01,2.25995,29.8059
0.567627E-01,2.28452,-1.22070
0.573730E-01,2.30908,21.6416
0.579834E-01,2.33365,-6.24550
0.585938E-01,2.35821,30.1618
0.592041E-01,2.38278,1.06645
0.598145E-01,2.40734,38.1314
0.604248E-01,2.43191,13.1487
0.610352E-01,2.45647,15.0344
0.616455E-01,2.48104,5.01921
0.622559E-01,2.50560,0.513785
0.628662E-01,2.53016,9.16020
0.634766E-01,2.55473,20.0590
0.640869E-01,2.57929,-5.65337
0.646973E-01,2.60386,2.76016
0.653076E-01,2.62842,18.7522
0.659180E-01,2.65299,5.77970
0.665283E-01,2.67755,0.500666
0.671387E-01,2.70212,16.4781
0.677490E-01,2.72668,-1.49088
0.683594E-01,2.75125,5.85313
0.689697E-01,2.77581,-0.227433
0.695801E-01,2.80038,-3.91550
0.701904E-01,2.82494,5.86971
0.708008E-01,2.84951,4.10177
0.714111E-01,2.87407,18.2832
0.720215E-01,2.89864,0.376627
0.726318E-01,2.92320,-0.134711
0.732422E-01,2.94776,-14.1792
0.738525E-01,2.97233,1.16690
0.744629E-01,2.99689,0.444495
0.750732E-01,3.02146,3.42696
0.756836E-01,3.04602,4.11813
0.762939E-01,3.07059,8.60385
0.769043E-01,3.09515,1.62241
0.775146E-01,3.11972,-0.628820
0.781250E-01,3.14428,-1.37425
0.787354E-01,3.16885,2.19243
0.793457E-01,3.19341,4.93061
0.799561E-01,3.21798,-8.09702
0.805664E-01,3.24254,17.2665
0.811768E-01,3.26711,-3.59802
0.817871E-01,3.29167,20.2886
0.823975E-01,3.31624,-1.23489
0.830078E-01,3.34080,3.89449
0.836182E-01,3.36536,-0.559982
0.842285E-01,3.38993,-5.65967
0.848389E-01,3.41449,14.7944
0.854492E-01,3.43906,7.00564
0.860596E-01,3.46362,3.53267
0.866699E-01,3.48819,14.2932
0.872803E-01,3.51275,9.23003
0.878906E-01,3.53732,6.47855
0.885010E-01,3.56188,30.4028
0.891113E-01,3.58645,-5.48828
0.897217E-01,3.61101,6.06316
0.903320E-01,3.63558,1.04627
0.909424E-01,3.66014,-1.17712
0.915527E-01,3.68471,1.60541
0.921631E-01,3.70927,-11.3743
0.927734E-01,3.73384,-4.67083
0.933838E-01,3.75840,-0.786104
0.939941E-01,3.78296,-8.58492
0.946045E-01,3.80753,3.82416
0.952148E-01,3.83209,0.194026
0.958252E-01,3.85666,0.110170
0.964355E-01,3.88122,0.318891
0.970459E-01,3.90579,0.135295
0.976562E-01,3.93035,0.594841
0.982666E-01,3.95492,28.7018
0.988770E-01,3.97948,-0.657426
0.994873E-01,4.00405,21.3454
0.100098,4.02861,12.6604
0.100708,4.05318,10.0915
0.101318,4.07774,1.76435
0.101929,4.10231,3.02986
0.102539,4.12687,-0.260603
0.103149,4.15144,8.57689
0.103760,4.17600,3.19087
0.104370,4.20056,0.419131
0.104980,4.22513,-2.98648
0.105591,4.24969,3.09855
0.106201,4.27426,2.08662
0.106812,4.29882,-3.31711
0.107422,4.32339,0.803720
0.108032,4.34795,3.16418
0.108643,4.37252,-1.34215
0.109253,4.39708,-1.35794
0.109863,4.42165,4.97582
0.110474,4.44621,9.19785
0.111084,4.47078,12.0162
0.111694,4.49534,17.1727
0.112305,4.51991,4.49217
0.112915,4.54447,6.14389
0.113525,4.56904,23.0343
0.114136,4.59360,-0.857553
0.114746,4.61816,3.47578
0.115356,4.64273,-0.554127
0.115967,4.66729,-9.90851
0.116577,4.69186,-3.83457
0.117188,4.71642,10.0536
0.117798,4.74099,-4.23857
0.118408,4.76555,-2.98466
0.119019,4.79012,3.16167
0.119629,4.81468,2.63815
0.120239,4.83925,5.84313
0.120850,4.86381,-5.41493
0.121460,4.88838,2.25315
0.122070,4.91294,-2.04410
0.122681,4.93751,2.53018
0.123291,4.96207,1.78491
0.123901,4.98664,-7.38431
0.124512,5.01120,-1.48093
0.125122,5.03576,-3.61872
0.125732,5.06033,-7.03691
0.126343,5.08489,4.59019
0.126953,5.10946,8.71248
0.127563,5.13402,12.8107
0.128174,5.15859,-2.66387
0.128784,5.18315,1.23041
0.129395,5.20772,1.21472
0.130005,5.23228,-2.22616
0.130615,5.25685,-9.33912
0.131226,5.28141,-18.7280
0.131836,5.30598,4.96524
0.132446,5.33054,-3.28258
0.133057,5.35511,7.63467
0.133667,5.37967,0.200624
0.134277,5.40424,6.58267
0.134888,5.42880,4.09046
0.135498,5.45336,0.754410
0.136108,5.47793,-6.13017
0.136719,5.50249,26.0817
0.137329,5.52706,0.693802
0.137939,5.55162,2.06257
0.138550,5.57619,-4.54744
0.139160,5.60075,-0.943513E-02
0.139771,5.62532,-0.655986E-01
0.140381,5.64988,2.11997
0.140991,5.67445,0.562938
0.141602,5.69901,-5.20014
0.142212,5.72358,-0.966918
0.142822,5.74814,-0.360893
0.143433,5.77271,4.92168
0.144043,5.79727,0.100131E-01
0.144653,5.82184,-1.03729
0.145264,5.84640,-6.31925
0.145874,5.87096,-0.610764
0.146484,5.89553,-1.15612
0.147095,5.92009,-3.63043
0.147705,5.94466,6.41638
0.148315,5.96922,2.28181
0.148926,5.99379,5.24754
0.149536,6.01835,0.374098
0.150146,6.04292,-5.29403
0.150757,6.06748,4.40483
0.151367,6.09205,5.58922
0.151978,6.11661,4.96051
0.152588,6.14118,18.1259
0.153198,6.16574,5.71504
0.153809,6.19031,-6.64069
0.154419,6.21487,22.1362
0.155029,6.23944,6.48531
0.155640,6.26400,11.2106
0.156250,6.28856,-9.68477
0.156860,6.31313,1.12321
0.157471,6.33769,5.33273
0.158081,6.36226,26.1654
0.158691,6.38682,-8.19027
0.159302,6.41139,4.77403
0.159912,6.43595,-1.45194
0.160522,6.46052,13.6613
0.161133,6.48508,4.12224
0.161743,6.50965,8.33395
0.162354,6.53421,19.1888
0.162964,6.55878,0.853260
0.163574,6.58334,15.9632
0.164185,6.60791,19.0291
0.164795,6.63247,-3.45394
0.165405,6.65704,2.85377
0.166016,6.68160,4.30546
0.166626,6.70616,5.05573
0.167236,6.73073,14.1760
0.167847,6.75529,8.15353
0.168457,6.77986,0.168280
0.169067,6.80442,-2.08053
0.169678,6.82899,4.45486
0.170288,6.85355,3.82306
0.170898,6.87812,6.81746
0.171509,6.90268,-7.75238
0.172119,6.92725,19.0933
0.172729,6.95181,-5.57925
0.173340,6.97638,8.91050
0.173950,7.00094,2.18622
0.174561,7.02551,8.38298
0.175171,7.05007,3.65549
0.175781,7.07464,1.75902
0.176392,7.09920,7.02724
0.177002,7.12376,0.607293
0.177612,7.14833,8.67579
0.178223,7.17289,13.6000
0.178833,7.19746,1.51571
0.179443,7.22202,5.38955
0.180054,7.24659,-1.97925
0.180664,7.27115,0.358352
0.181274,7.29572,1.43970
0.181885,7.32028,7.24729
0.182495,7.34485,-4.81087
0.183105,7.36941,6.26367
0.183716,7.39398,0.554495
0.184326,7.41854,1.17018
0.184937,7.44311,-4.94767
0.185547,7.46767,4.46110
0.186157,7.49224,3.63921
0.186768,7.51680,-0.378268
0.187378,7.54136,1.90341
0.187988,7.56593,-0.247044
0.188599,7.59049,31.0108
0.189209,7.61506,-6.88754
0.189819,7.63962,11.8179
0.190430,7.66419,-3.89546
0.191040,7.68875,27.3270
0.191650,7.71332,-16.7257
0.192261,7.73788,23.9333
0.192871,7.76245,-4.02991
0.193481,7.78701,10.6421
0.194092,7.81158,1.13155
0.194702,7.83614,-0.911732E-01
0.195312,7.86071,5.13289
0.195923,7.88527,-1.50162
0.196533,7.90984,-6.85430
0.197144,7.93440,2.76178
0.197754,7.95896,-6.51203
0.198364,7.98353,6.64754
0.198975,8.00809,-7.94372
0.199585,8.03266,-4.46242
0.200195,8.05722,-2.82728
0.200806,8.08179,7.84583
0.201416,8.10635,0.457372
0.202026,8.13092,-5.90624
0.202637,8.15548,1.58530
0.203247,8.18005,-1.68430
0.203857,8.20461,8.64326
0.204468,8.22918,0.472635
0.205078,8.25374,4.45061
0.205688,8.27831,3.41422
0.206299,8.30287,-2.20312
0.206909,8.32744,-1.34305
0.207520,8.35200,0.940640
0.208130,8.37656,-0.999896
0.208740,8.40113,30.7865
0.209351,8.42569,1.81917
0.209961,8.45026,4.55832
0.210571,8.47482,-3.09689
0.211182,8.49939,5.08793
0.211792,8.52395,10.5520
0.212402,8.54852,0.275439
0.213013,8.57308,3.87464
0.213623,8.59765,4.87107
0.214233,8.62221,9.48380
0.214844,8.64678,-7.99828
0.215454,8.67134,-2.05453
0.216064,8.69591,2.34180
0.216675,8.72047,0.676102
0.217285,8.74504,1.09223
0.217896,8.76960,5.44748
0.218506,8.79416,1.87796
0.219116,8.81873,3.10301
0.219727,8.84329,-9.90757
0.220337,8.86786,-9.00399
0.220947,8.89242,5.24103
0.221558,8.91699,-0.738076
0.222168,8.94155,-1.97846
0.222778,8.96612,1.29363
0.223389,8.99068,0.214241
0.223999,9.01525,2.68749
0.224609,9.03981,14.9956
0.225220,9.06438,3.83450
0.225830,9.08894,2.25051
0.226440,9.11351,-6.34913
0.227051,9.13807,-3.68248
0.227661,9.16264,-1.68303
0.228271,9.18720,8.96108
0.228882,9.21176,0.999402
0.229492,9.23633,12.7735
0.230103,9.26089,-7.59238
0.230713,9.28546,-9.66238
0.231323,9.31002,-1.89569
0.231934,9.33459,-0.533374
0.232544,9.35915,19.2485
0.233154,9.38372,0.481842
0.233765,9.40828,-1.65329
0.234375,9.43285,7.74908
0.234985,9.45741,8.33132
0.235596,9.48198,3.96290
0.236206,9.50654,1.36502
0.236816,9.53111,-4.99249
0.237427,9.55567,9.79739
0.238037,9.58024,-0.297744
0.238647,9.60480,-4.42262
0.239258,9.62936,4.87015
0.239868,9.65393,0.883023
0.240479,9.67849,2.52030
0.241089,9.70306,1.14526
0.241699,9.72762,1.71563
0.242310,9.75219,2.99276
0.242920,9.77675,-1.84100
0.243530,9.80132,6.19705
0.244141,9.82588,-3.93864
0.244751,9.85045,5.58298
0.245361,9.87501,1.14686
0.245972,9.89958,3.64841
0.246582,9.92414,4.20675
0.247192,9.94871,-4.51173
0.247803,9.97327,2.45965
0.248413,9.99784,-0.200809
0.249023,10.0224,0.959470
0.249634,10.0470,-0.456727
0.250244,10.0715,15.3630
0.250854,10.0961,-0.668949
0.251465,10.1207,0.263752
0.252075,10.1452,2.07664
0.252686,10.1698,-0.913563
0.253296,10.1944,4.74735
0.253906,10.2189,0.523602
0.254517,10.2435,20.3039
0.255127,10.2680,-8.97713
0.255737,10.2926,2.70073
0.256348,10.3172,-0.201757
0.256958,10.3417,5.88576
0.257568,10.3663,2.21887
0.258179,10.3909,1.61757
0.258789,10.4154,-3.70764
0.259399,10.4400,-3.79396
0.260010,10.4646,-14.5851
0.260620,10.4891,24.8825
0.261230,10.5137,0.440455
0.261841,10.5383,-7.66705
0.262451,10.5628,4.89402
0.263062,10.5874,4.40496
0.263672,10.6120,1.11848
0.264282,10.6365,9.98285
0.264893,10.6611,7.50062
0.265503,10.6856,3.17236
0.266113,10.7102,6.39645
0.266724,10.7348,-5.34366
0.267334,10.7593,-3.37465
0.267944,10.7839,-3.71745
0.268555,10.8085,-5.67943
0.269165,10.8330,15.3024
0.269775,10.8576,5.30747
0.270386,10.8822,0.933938
0.270996,10.9067,-2.69547
0.271606,10.9313,1.55596
0.272217,10.9559,3.18166
0.272827,10.9804,0.417905
0.273438,11.0050,9.72169
0.274048,11.0296,7.45993
0.274658,11.0541,-3.64865
0.275269,11.0787,4.36726
0.275879,11.1032,0.460375
0.276489,11.1278,11.1604
0.277100,11.1524,1.02374
0.277710,11.1769,2.25627
0.278320,11.2015,-6.38094
0.278931,11.2261,3.40695
0.279541,11.2506,7.86981
0.280151,11.2752,8.97573
0.280762,11.2998,3.01779
0.281372,11.3243,-0.191137
0.281982,11.3489,-0.111719
0.282593,11.3735,1.32761
0.283203,11.3980,-0.119709
0.283813,11.4226,-14.9024
0.284424,11.4472,5.71531
0.285034,11.4717,0.103363
0.285645,11.4963,2.77270
0.286255,11.5208,31.7669
0.286865,11.5454,11.3532
0.287476,11.5700,9.21156
0.288086,11.5945,-2.70460
0.288696,11.6191,-1.96923
0.289307,11.6437,-5.53455
0.289917,11.6682,2.80367
0.290527,11.6928,1.64757
0.291138,11.7174,3.48822
0.291748,11.7419,-0.434295
0.292358,11.7665,8.80166
0.292969,11.7911,7.85479
0.293579,11.8156,4.15432
0.294189,11.8402,-3.17426
0.294800,11.8648,6.76292
0.295410,11.8893,-3.00914
0.296021,11.9139,-1.14497
0.296631,11.9384,7.16111
0.297241,11.9630,0.573981
0.297852,11.9876,-5.97859
0.298462,12.0121,4.85787
0.299072,12.0367,-2.43594
0.299683,12.0613,1.09352
0.300293,12.0858,15.0784
0.300903,12.1104,10.0700
0.301514,12.1350,15.3717
0.302124,12.1595,0.754565
0.302734,12.1841,9.14611
0.303345,12.2087,2.02303
0.303955,12.2332,16.3615
0.304565,12.2578,-0.426512
0.305176,12.2824,-4.35844
0.305786,12.3069,9.77146
0.306396,12.3315,0.657932
0.307007,12.3560,5.77764
0.307617,12.3806,-3.49000
0.308228,12.4052,5.68287
0.308838,12.4297,-10.7275
0.309448,12.4543,1.96576
0.310059,12.4789,-3.89020
0.310669,12.5034,-2.03531
0.311279,12.5280,-0.744808
0.311890,12.5526,23.8496
0.312500,12.5771,-0.288416
0.313110,12.6017,-1.14592
0.313721,12.6263,6.25155
0.314331,12.6508,-0.504701
0.314941,12.6754,-2.69734
0.315552,12.7000,2.36239
0.316162,12.7245,-2.39228
0.316772,12.7491,16.8054
0.317383,12.7736,9.44077
0.317993,12.7982,1.84152
0.318604,12.8228,-1.27499
0.319214,12.8473,1.75930
0.319824,12.8719,4.92201
0.320435,12.8965,14.0471
0.321045,12.9210,1.50227
0.321655,12.9456,11.3756
0.322266,12.9702,0.636761
0.322876,12.9947,0.876778
0.323486,13.0193,10.0606
0.324097,13.0439,-1.96412
0.324707,13.0684,-0.142507
0.325317,13.0930,-0.129560
0.325928,13.1176,0.927977E-01
0.326538,13.1421,2.02653
0.327148,13.1667,-0.489968
0.327759,13.1912,-3.97245
0.328369,13.2158,1.69293
0.328979,13.2404,5.88576
0.329590,13.2649,-1.04724
0.330200,13.2895,1.87130
0.330811,13.3141,-2.29942
0.331421,13.3386,7.72810
0.332031,13.3632,5.81429
0.332642,13.3878,-0.957967
0.333252,13.4123,-11.9358
0.333862,13.4369,1.39850
0.334473,13.4615,2.38951
0.335083,13.4860,-6.51488
0.335693,13.5106,21.6157
0.336304,13.5352,15.1202
0.336914,13.5597,-7.78993
0.337524,13.5843,-3.62915
0.338135,13.6088,12.1736
0.338745,13.6334,3.48969
0.339355,13.6580,0.421610
0.339966,13.6825,-0.914288E-01
0.340576,13.7071,2.59127
0.341187,13.7317,-8.90392
0.341797,13.7562,-0.190463
0.342407,13.7808,-0.873071
0.343018,13.8054,2.96273
0.343628,13.8299,-1.54428
0.344238,13.8545,-8.37766
0.344849,13.8791,12.8148
0.345459,13.9036,-0.701583
0.346069,13.9282,4.15887
0.346680,13.9528,7.76289
0.347290,13.9773,-1.53117
0.347900,14.0019,0.171750
0.348511,14.0264,6.60000
0.349121,14.0510,2.03436
0.349731,14.0756,3.16310
0.350342,14.1001,-2.42968
0.350952,14.1247,11.1012
0.351562,14.1493,0.623310
0.352173,14.1738,1.13652
0.352783,14.1984,3.97719
0.353394,14.2230,1.66367
0.354004,14.2475,2.53626
0.354614,14.2721,9.84713
0.355225,14.2967,0.418318
0.355835,14.3212,-2.05092
0.356445,14.3458,0.705324E-02
0.357056,14.3704,10.4424
0.357666,14.3949,-3.88759
0.358276,14.4195,-1.45525
0.358887,14.4440,-0.592213
0.359497,14.4686,-1.71502
0.360107,14.4932,0.696176
0.360718,14.5177,0.794503
0.361328,14.5423,-2.62669
0.361938,14.5669,-2.47981
0.362549,14.5914,6.60078
0.363159,14.6160,0.862041
0.363770,14.6406,1.96320
0.364380,14.6651,-8.89575
0.364990,14.6897,-2.03771
0.365601,14.7143,2.31736
0.366211,14.7388,7.98755
0.366821,14.7634,-4.71982
0.367432,14.7880,-0.989849
0.368042,14.8125,4.06932
0.368652,14.8371,-7.99437
0.369263,14.8616,0.522547
0.369873,14.8862,28.0832
0.370483,14.9108,-6.74339
0.371094,14.9353,1.43606
0.371704,14.9599,1.57680
0.372314,14.9845,5.14091
0.372925,15.0090,-4.85303
0.373535,15.0336,-2.10996
0.374146,15.0582,0.828924
0.374756,15.0827,-4.50339
0.375366,15.1073,-1.06090
0.375977,15.1319,-4.95565
0.376587,15.1564,7.33795
0.377197,15.1810,3.31794
0.377808,15.2056,4.57327
0.378418,15.2301,-0.763584
0.379028,15.2547,2.41620
0.379639,15.2792,8.18903
0.380249,15.3038,0.418668
0.380859,15.3284,-1.56660
0.381470,15.3529,-4.29076
0.382080,15.3775,9.94632
0.382690,15.4021,7.22965
0.383301,15.4266,-6.69321
0.383911,15.4512,1.14546
0.384521,15.4758,12.7862
0.385132,15.5003,15.1160
0.385742,15.5249,-1.70825
0.386353,15.5495,3.15058
0.386963,15.5740,-4.76263
0.387573,15.5986,3.77637
0.388184,15.6232,2.86051
0.388794,15.6477,-4.32828
0.389404,15.6723,5.63491
0.390015,15.6968,-3.07259
0.390625,15.7214,-7.30579
0.391235,15.7460,-8.94344
0.391846,15.7705,8.84257
0.392456,15.7951,-3.88186
0.393066,15.8197,3.26028
0.393677,15.8442,-0.249638
0.394287,15.8688,-3.20590
0.394897,15.8934,12.0859
0.395508,15.9179,2.33917
0.396118,15.9425,1.39219
0.396729,15.9671,3.20435
0.397339,15.9916,-0.236799E-01
0.397949,16.0162,8.13667
0.398560,16.0408,17.7248
0.399170,16.0653,-1.87915
0.399780,16.0899,0.261811
0.400391,16.1144,-0.439225
0.401001,16.1390,3.21256
0.401611,16.1636,7.78393
0.402222,16.1881,5.23364
0.402832,16.2127,-0.908650
0.403442,16.2373,-0.158104
0.404053,16.2618,-1.12978
0.404663,16.2864,1.96227
0.405273,16.3110,-4.98490
0.405884,16.3355,25.6825
0.406494,16.3601,18.0807
0.407104,16.3847,12.4008
0.407715,16.4092,7.77513
0.408325,16.4338,1.25553
0.408936,16.4584,7.01227
0.409546,16.4829,-0.456765
0.410156,16.5075,-2.64491
0.410767,16.5320,-3.69440
0.411377,16.5566,-2.39255
0.411987,16.5812,0.616489
0.412598,16.6057,1.63763
0.413208,16.6303,2.38888
0.413818,16.6549,2.66489
0.414429,16.6794,0.984839
0.415039,16.7040,-6.77955
0.415649,16.7286,5.25830
0.416260,16.7531,-0.119574
0.416870,16.7777,3.53108
0.417480,16.8023,4.47184
0.418091,16.8268,-0.397937
0.418701,16.8514,2.26942
0.419312,16.8760,1.71337
0.419922,16.9005,11.1357
0.420532,16.9251,2.82771
0.421143,16.9496,-0.873385
0.421753,16.9742,-1.69075
0.422363,16.9988,2.12502
0.422974,17.0233,8.98381
0.423584,17.0479,7.76499
0.424194,17.0725,-10.8059
0.424805,17.0970,-0.182411
0.425415,17.1216,4.29863
0.426025,17.1462,-0.378557
0.426636,17.1707,-3.06244
0.427246,17.1953,-8.97276
0.427856,17.2199,1.62269
0.428467,17.2444,-2.02237
0.429077,17.2690,0.500894
0.429688,17.2936,-1.05469
0.430298,17.3181,1.19097
0.430908,17.3427,-3.18222
0.431519,17.3672,2.23903
0.432129,17.3918,-3.21865
0.432739,17.4164,0.809444E-01
0.433350,17.4409,0.719657
0.433960,17.4655,-2.04657
0.434570,17.4901,-3.45426
0.435181,17.5146,5.78847
0.435791,17.5392,7.77377
0.436401,17.5638,-0.108844
0.437012,17.5883,-0.296681
0.437622,17.6129,6.85111
0.438232,17.6375,1.07685
0.438843,17.6620,-1.04137
0.439453,17.6866,4.82604
0.440063,17.7112,-3.38576
0.440674,17.7357,19.4954
0.441284,17.7603,-2.14531
0.441895,17.7848,-0.100713
0.442505,17.8094,0.472230
0.443115,17.8340,-0.304975
0.443726,17.8585,-0.861753
0.444336,17.8831,1.28790
0.444946,17.9077,-4.17954
0.445557,17.9322,-1.51795
0.446167,17.9568,0.612834
0.446777,17.9814,0.158843E-02
0.447388,18.0059,2.25731
0.447998,18.0305,2.23379
0.448608,18.0551,1.02660
0.449219,18.0796,-0.314040
0.449829,18.1042,13.1233
0.450439,18.1288,12.8335
0.451050,18.1533,5.65392
0.451660,18.1779,1.09305
0.452271,18.2024,-0.417308
0.452881,18.2270,-3.15757
0.453491,18.2516,0.112142
0.454102,18.2761,-2.97904
0.454712,18.3007,3.16496
0.455322,18.3253,5.93409
0.455933,18.3498,-13.6074
0.456543,18.3744,1.19104
0.457153,18.3990,3.29068
0.457764,18.4235,-1.23230
0.458374,18.4481,13.7406
0.458984,18.4727,-0.926557
0.459595,18.4972,1.81318
0.460205,18.5218,0.289865
0.460815,18.5464,-0.529021
0.461426,18.5709,-4.76025
0.462036,18.5955,0.474911
0.462646,18.6200,-0.364194E-01
0.463257,18.6446,3.53268
0.463867,18.6692,-1.40158
0.464478,18.6937,-0.336132
0.465088,18.7183,7.51383
0.465698,18.7429,-2.18215
0.466309,18.7674,-3.96451
0.466919,18.7920,0.617416
0.467529,18.8166,-0.851285
0.468140,18.8411,-1.79414
0.468750,18.8657,-4.94208
0.469360,18.8903,-5.22559
0.469971,18.9148,6.28481
0.470581,18.9394,-0.729210
0.471191,18.9640,10.2885
0.471802,18.9885,2.20584
0.472412,19.0131,5.46261
0.473022,19.0376,0.932866
0.473633,19.0622,-2.22974
0.474243,19.0868,8.35474
0.474854,19.1113,8.63363
0.475464,19.1359,-3.90774
0.476074,19.1605,0.483127
0.476685,19.1850,-1.31837
0.477295,19.2096,1.27658
0.477905,19.2342,-1.14551
0.478516,19.2587,4.57508
0.479126,19.2833,6.11851
0.479736,19.3079,-0.668177
0.480347,19.3324,0.952002
0.480957,19.3570,0.563888
0.481567,19.3816,0.150554
0.482178,19.4061,18.8274
0.482788,19.4307,3.67751
0.483398,19.4552,-0.902422
0.484009,19.4798,9.43698
0.484619,19.5044,-2.06979
0.485229,19.5289,-4.53392
0.485840,19.5535,5.19700
0.486450,19.5781,5.16651
0.487061,19.6026,-3.55122
0.487671,19.6272,20.7381
0.488281,19.6518,-2.58787
0.488892,19.6763,0.631102
0.489502,19.7009,8.76482
0.490112,19.7255,0.653450
0.490723,19.7500,-4.34850
0.491333,19.7746,4.14435
0.491943,19.7992,-1.15126
0.492554,19.8237,-3.55574
0.493164,19.8483,-3.18053
0.493774,19.8728,1.49961
0.494385,19.8974,-5.68717
0.494995,19.9220,-11.1655
0.495605,19.9465,1.22255
0.496216,19.9711,-1.33511
0.496826,19.9957,0.660781
0.497437,20.0202,-11.0163
0.498047,20.0448,-3.35716
0.498657,20.0694,0.973037E-01
0.499268,20.0939,3.81221
0.499878,20.1185,0.909427
0.500488,20.1431,-2.60940
0.501099,20.1676,1.03939
0.501709,20.1922,-0.834734
0.502319,20.2168,4.68907
0.502930,20.2413,5.32565
0.503540,20.2659,-8.02909
0.504150,20.2904,5.84102
0.504761,20.3150,3.21564
0.505371,20.3396,13.1272
0.505981,20.3641,3.89557
0.506592,20.3887,-3.79087
0.507202,20.4133,-5.89001
0.507812,20.4378,-0.360916
0.508423,20.4624,-1.91562
0.509033,20.4870,-0.108024
0.509644,20.5115,3.80702
