Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.940
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.659180E-01,0.279944,0.899050
0.665283E-01,0.282536,0.875939E-01
0.671387E-01,0.285128,-0.314199
0.677490E-01,0.287721,0.372353
0.683594E-01,0.290313,-0.201270
0.689697E-01,0.292905,0.292279
0.695801E-01,0.295497,-0.211897
0.701904E-01,0.298089,0.224222
0.708008E-01,0.300681,0.640245E-01
0.714111E-01,0.303273,0.438728
0.720215E-01,0.305865,0.125563
0.726318E-01,0.308457,0.122791E-01
0.732422E-01,0.311049,0.804512
0.738525E-01,0.313641,-0.806083E-01
0.744629E-01,0.316233,-0.469232E-01
0.750732E-01,0.318825,0.472065
0.756836E-01,0.321418,-0.380963
0.762939E-01,0.324010,0.367827
0.769043E-01,0.326602,-0.628964E-01
0.775146E-01,0.329194,-0.668768
0.781250E-01,0.331786,-1.19420
0.787354E-01,0.334378,2.01941
0.793457E-01,0.336970,-0.483552
0.799561E-01,0.339562,0.306379
0.805664E-01,0.342154,0.488804E-02
0.811768E-01,0.344746,0.374471
0.817871E-01,0.347338,0.654359
0.823975E-01,0.349930,0.889826
0.830078E-01,0.352522,0.209290E-01
0.836182E-01,0.355115,0.986778
0.842285E-01,0.357707,0.274618
0.848389E-01,0.360299,0.273532
0.854492E-01,0.362891,0.830016
0.860596E-01,0.365483,-0.340312
0.866699E-01,0.368075,0.166778
0.872803E-01,0.370667,-0.249962
0.878906E-01,0.373259,1.11210
0.885010E-01,0.375851,0.717520E-01
0.891113E-01,0.378443,-0.254238E-01
0.897217E-01,0.381035,0.504713
0.903320E-01,0.383627,0.128856
0.909424E-01,0.386219,-0.505199
0.915527E-01,0.388812,0.812305
0.921631E-01,0.391404,-1.25655
0.927734E-01,0.393996,0.684105
0.933838E-01,0.396588,0.545044
0.939941E-01,0.399180,0.457910
0.946045E-01,0.401772,0.592479
0.952148E-01,0.404364,-0.706561E-03
0.958252E-01,0.406956,-0.384834E-01
0.964355E-01,0.409548,0.528726E-01
0.970459E-01,0.412140,1.23779
0.976562E-01,0.414732,0.678005
0.982666E-01,0.417324,0.200987
0.988770E-01,0.419916,-0.214181
0.994873E-01,0.422509,-0.226434
0.100098,0.425101,-0.282748E-01
0.100708,0.427693,-0.270327
0.101318,0.430285,-0.111670
0.101929,0.432877,-0.115214
0.102539,0.435469,-0.323754
0.103149,0.438061,1.52523
0.103760,0.440653,0.268503E-01
0.104370,0.443245,0.169545
0.104980,0.445837,-0.847756
0.105591,0.448429,0.532674
0.106201,0.451021,0.763388
0.106812,0.453613,1.02906
0.107422,0.456206,0.137922
0.108032,0.458798,1.05342
0.108643,0.461390,0.877408E-01
0.109253,0.463982,0.266472
0.109863,0.466574,-0.546760
0.110474,0.469166,-0.451199
0.111084,0.471758,0.192381
0.111694,0.474350,-0.590594E-02
0.112305,0.476942,0.260245
0.112915,0.479534,2.59091
0.113525,0.482126,0.128669
0.114136,0.484718,-0.816120E-02
0.114746,0.487310,0.175973E-02
0.115356,0.489903,0.194133
0.115967,0.492495,-0.179236
0.116577,0.495087,-0.142889
0.117188,0.497679,-0.165200
0.117798,0.500271,0.856688
0.118408,0.502863,0.355174
0.119019,0.505455,0.889735E-01
0.119629,0.508047,0.290285
0.120239,0.510639,0.539075
0.120850,0.513231,0.292160
0.121460,0.515823,0.135343
0.122070,0.518415,-0.292202
0.122681,0.521007,0.181909
0.123291,0.523600,0.334706E-01
0.123901,0.526192,0.583467
0.124512,0.528784,0.214865E-01
0.125122,0.531376,0.153524
0.125732,0.533968,0.728106
0.126343,0.536560,-0.105511
0.126953,0.539152,-0.334911E-01
0.127563,0.541744,0.194854
0.128174,0.544336,0.552614E-01
0.128784,0.546928,0.198609
0.129395,0.549520,0.825938E-01
0.130005,0.552112,-0.162149
0.130615,0.554704,-0.184443
0.131226,0.557297,0.357615
0.131836,0.559889,0.351116
0.132446,0.562481,0.564565
0.133057,0.565073,0.151948
0.133667,0.567665,0.125819
0.134277,0.570257,-0.236184
0.134888,0.572849,0.622988
0.135498,0.575441,0.128973
0.136108,0.578033,-0.808046E-01
0.136719,0.580625,-0.361099E-01
0.137329,0.583217,0.265072E-01
0.137939,0.585809,0.857512
0.138550,0.588401,0.275958
0.139160,0.590994,0.725930
0.139771,0.593586,-0.156460
0.140381,0.596178,0.621247E-01
0.140991,0.598770,-0.214427E-01
0.141602,0.601362,-0.245771
0.142212,0.603954,-0.152626E-02
0.142822,0.606546,0.565962
0.143433,0.609138,0.510661
0.144043,0.611730,0.970644
0.144653,0.614322,0.535902
0.145264,0.616914,0.643882
0.145874,0.619506,-0.719332E-01
0.146484,0.622098,0.107075
0.147095,0.624691,0.743186E-01
0.147705,0.627283,-0.136987
0.148315,0.629875,0.332302E-01
0.148926,0.632467,-0.407859E-01
0.149536,0.635059,0.601448E-01
0.150146,0.637651,-0.889292E-01
0.150757,0.640243,-0.551216E-01
0.151367,0.642835,-0.449944
0.151978,0.645427,0.280459
0.152588,0.648019,0.883200E-01
0.153198,0.650611,-0.148526
0.153809,0.653203,0.171276
0.154419,0.655795,0.233082
0.155029,0.658388,0.182790
0.155640,0.660980,0.118214
0.156250,0.663572,0.149953
0.156860,0.666164,-0.937209E-01
0.157471,0.668756,0.353775
0.158081,0.671348,0.209885
0.158691,0.673940,0.250949
0.159302,0.676532,-0.100133
0.159912,0.679124,0.845265E-01
0.160522,0.681716,0.788171E-01
0.161133,0.684308,0.796635
0.161743,0.686900,0.569896
0.162354,0.689492,1.45686
0.162964,0.692085,0.674476E-01
0.163574,0.694677,-0.165093
0.164185,0.697269,0.155693
0.164795,0.699861,-0.737375E-01
0.165405,0.702453,0.303053E-02
0.166016,0.705045,0.289747
0.166626,0.707637,-0.440063
0.167236,0.710229,-0.109624E-01
0.167847,0.712821,-0.430007
0.168457,0.715413,0.427043
0.169067,0.718005,1.37124
0.169678,0.720597,0.126886
0.170288,0.723189,0.471492
0.170898,0.725782,-0.145542
0.171509,0.728374,0.101144E-01
0.172119,0.730966,-0.327990E-01
0.172729,0.733558,0.306943
0.173340,0.736150,-0.173403
0.173950,0.738742,-0.260766E-01
0.174561,0.741334,0.196398
0.175171,0.743926,-0.707937E-01
0.175781,0.746518,0.361544
0.176392,0.749110,0.985781
0.177002,0.751702,0.264996
0.177612,0.754294,0.475905E-01
0.178223,0.756886,-0.839792E-01
0.178833,0.759479,0.461788E-01
0.179443,0.762071,0.421357
0.180054,0.764663,0.172910
0.180664,0.767255,-0.421414E-01
0.181274,0.769847,0.154195
0.181885,0.772439,0.317546
0.182495,0.775031,0.139867
0.183105,0.777623,0.967961
0.183716,0.780215,0.126004E-01
0.184326,0.782807,0.502677E-01
0.184937,0.785399,0.359043
0.185547,0.787991,0.349359
0.186157,0.790583,-0.932956E-03
0.186768,0.793176,-0.107813
0.187378,0.795768,0.764287E-01
0.187988,0.798360,0.251625E-01
0.188599,0.800952,-0.475792E-01
0.189209,0.803544,-0.537517E-01
0.189819,0.806136,0.696135
0.190430,0.808728,-0.234406
0.191040,0.811320,0.216954
0.191650,0.813912,0.420684
0.192261,0.816504,0.358053
0.192871,0.819096,0.585888
0.193481,0.821688,0.170205
0.194092,0.824280,0.525741E-01
0.194702,0.826873,0.136208
0.195312,0.829465,0.492997
0.195923,0.832057,0.686160
0.196533,0.834649,0.430730E-01
0.197144,0.837241,-0.264884E-01
0.197754,0.839833,0.527708E-01
0.198364,0.842425,0.326096
0.198975,0.845017,0.233672
0.199585,0.847609,-0.221877
0.200195,0.850201,0.113337
0.200806,0.852793,-0.237529
0.201416,0.855385,0.102157
0.202026,0.857977,0.217636
0.202637,0.860570,0.360700
0.203247,0.863162,0.964516E-01
0.203857,0.865754,0.962639E-01
0.204468,0.868346,-0.366777E-01
0.205078,0.870938,-0.460951E-01
0.205688,0.873530,0.165719
0.206299,0.876122,-0.452954E-01
0.206909,0.878714,-0.946110E-01
0.207520,0.881306,-0.414245
0.208130,0.883898,0.604761
0.208740,0.886490,0.700411
0.209351,0.889082,0.267417
0.209961,0.891674,0.459123
0.210571,0.894267,-0.328820
0.211182,0.896859,-0.309334E-01
0.211792,0.899451,-0.132942
0.212402,0.902043,0.712023
0.213013,0.904635,-0.264245
0.213623,0.907227,-0.462316E-01
0.214233,0.909819,0.546549
0.214844,0.912411,-0.317145E-02
0.215454,0.915003,0.208601
0.216064,0.917595,0.342059
0.216675,0.920187,0.299489E-01
0.217285,0.922779,-0.104995E-01
0.217896,0.925371,0.357314E-01
0.218506,0.927964,-0.376125
0.219116,0.930556,0.134607
0.219727,0.933148,0.464736E-01
0.220337,0.935740,0.515726E-01
0.220947,0.938332,-0.235559E-01
0.221558,0.940924,0.444003
0.222168,0.943516,0.142880E-01
0.222778,0.946108,0.539061
0.223389,0.948700,-0.669979E-01
0.223999,0.951292,-0.210496
0.224609,0.953884,-0.729049E-01
0.225220,0.956476,0.707482E-01
0.225830,0.959068,-0.371018
0.226440,0.961661,0.386013E-01
0.227051,0.964253,0.131502
0.227661,0.966845,-0.933794E-01
0.228271,0.969437,-0.136697
0.228882,0.972029,0.276036
0.229492,0.974621,0.688844
0.230103,0.977213,0.198147
0.230713,0.979805,0.147111
0.231323,0.982397,0.245695
0.231934,0.984989,0.528993E-01
0.232544,0.987581,-0.607852E-01
0.233154,0.990173,0.919739E-01
0.233765,0.992765,-0.116031
0.234375,0.995358,-0.371830
0.234985,0.997950,0.543773
0.235596,1.00054,0.176840
0.236206,1.00313,1.00510
0.236816,1.00573,0.373617
0.237427,1.00832,0.526632
0.238037,1.01091,-0.164115
0.238647,1.01350,-0.103264
0.239258,1.01609,-0.193168
0.239868,1.01869,-0.317505
0.240479,1.02128,0.300733
0.241089,1.02387,0.932043E-01
0.241699,1.02646,0.508432E-01
0.242310,1.02905,0.302193
0.242920,1.03165,0.335354
0.243530,1.03424,0.654063
0.244141,1.03683,0.688772E-01
0.244751,1.03942,0.302139E-01
0.245361,1.04201,-0.122078
0.245972,1.04461,0.421039E-01
0.246582,1.04720,0.339102
0.247192,1.04979,0.515695
0.247803,1.05238,0.475426E-01
0.248413,1.05498,0.346654
0.249023,1.05757,0.283707
0.249634,1.06016,-0.255775
0.250244,1.06275,0.512901
0.250854,1.06534,0.468553
0.251465,1.06794,0.450095
0.252075,1.07053,0.134653
0.252686,1.07312,-0.827813E-02
0.253296,1.07571,-0.161030
0.253906,1.07830,-0.725009E-01
0.254517,1.08090,0.527600
0.255127,1.08349,-0.127265
0.255737,1.08608,0.333076E-02
0.256348,1.08867,0.228096E-02
0.256958,1.09126,-0.274989
0.257568,1.09386,-0.122041E-01
0.258179,1.09645,-0.248645
0.258789,1.09904,0.191724
0.259399,1.10163,0.535693
0.260010,1.10422,0.255863
0.260620,1.10682,0.818061
0.261230,1.10941,0.131450
0.261841,1.11200,-0.271072
0.262451,1.11459,-0.363293E-01
0.263062,1.11719,0.183080E-01
0.263672,1.11978,0.353221
0.264282,1.12237,0.431804
0.264893,1.12496,-0.430518
0.265503,1.12755,0.394909
0.266113,1.13015,0.157569
0.266724,1.13274,-0.673735E-01
0.267334,1.13533,-0.436515E-01
0.267944,1.13792,0.451996
0.268555,1.14051,-0.376221E-01
0.269165,1.14311,-0.204000
0.269775,1.14570,0.542615E-02
0.270386,1.14829,-0.304128E-01
0.270996,1.15088,-0.366466E-01
0.271606,1.15347,-0.212807E-01
0.272217,1.15607,0.590938
0.272827,1.15866,0.587615E-01
0.273438,1.16125,0.100287
0.274048,1.16384,0.277109E-03
0.274658,1.16643,0.255020E-01
0.275269,1.16903,0.334234
0.275879,1.17162,0.425837
0.276489,1.17421,0.479512E-01
0.277100,1.17680,0.189132
0.277710,1.17940,-0.411109
0.278320,1.18199,-0.171398
0.278931,1.18458,-0.430583
0.279541,1.18717,0.666903
0.280151,1.18976,-0.439901
0.280762,1.19236,0.453057
0.281372,1.19495,-0.200083
0.281982,1.19754,-0.776772
0.282593,1.20013,0.928693E-01
0.283203,1.20272,-0.129995
0.283813,1.20532,0.119072
0.284424,1.20791,0.424573
0.285034,1.21050,-0.142114
0.285645,1.21309,-0.267039
0.286255,1.21568,0.824015
0.286865,1.21828,0.535094
0.287476,1.22087,0.191244
0.288086,1.22346,0.584471
0.288696,1.22605,0.758154E-01
0.289307,1.22864,0.848892E-01
0.289917,1.23124,0.332572
0.290527,1.23383,0.464595E-01
0.291138,1.23642,0.424835E-01
0.291748,1.23901,0.171357
0.292358,1.24160,-0.497417E-01
0.292969,1.24420,0.182727
0.293579,1.24679,0.320325
0.294189,1.24938,0.364458E-01
0.294800,1.25197,0.336270
0.295410,1.25457,0.754676E-01
0.296021,1.25716,0.231142E-01
0.296631,1.25975,0.116736
0.297241,1.26234,0.585313
0.297852,1.26493,0.152696
0.298462,1.26753,0.461926E-01
0.299072,1.27012,0.387187
0.299683,1.27271,-0.103099
0.300293,1.27530,-0.123793E-01
0.300903,1.27789,-0.183110
0.301514,1.28049,0.260605E-01
0.302124,1.28308,0.114659
0.302734,1.28567,0.208393
0.303345,1.28826,0.116921
0.303955,1.29085,-0.546571
0.304565,1.29345,0.215395
0.305176,1.29604,0.132162
0.305786,1.29863,0.193633
0.306396,1.30122,-0.931532E-01
0.307007,1.30381,-0.625052
0.307617,1.30641,0.815164E-01
0.308228,1.30900,-0.335674
0.308838,1.31159,-0.146535E-02
0.309448,1.31418,-0.193377
0.310059,1.31678,-0.232300
0.310669,1.31937,1.22202
0.311279,1.32196,0.396681
0.311890,1.32455,0.752935
0.312500,1.32714,0.553887
0.313110,1.32974,0.180006
0.313721,1.33233,-0.312041
0.314331,1.33492,0.550096
0.314941,1.33751,-0.112839
0.315552,1.34010,-0.396664
0.316162,1.34270,-0.740643E-01
0.316772,1.34529,0.385949
0.317383,1.34788,0.584103
0.317993,1.35047,0.410994
0.318604,1.35306,-0.529662E-02
0.319214,1.35566,-0.154394
0.319824,1.35825,-0.479674
0.320435,1.36084,-0.399523
0.321045,1.36343,-0.119291
0.321655,1.36602,-0.150799
0.322266,1.36862,-0.496670E-01
0.322876,1.37121,-0.791015E-01
0.323486,1.37380,0.117628
0.324097,1.37639,-0.759816E-01
0.324707,1.37898,0.241432E-01
0.325317,1.38158,0.108699
0.325928,1.38417,-0.242241E-01
0.326538,1.38676,-0.146663
0.327148,1.38935,-0.190968E-02
0.327759,1.39195,-0.643468E-01
0.328369,1.39454,0.626723E-01
0.328979,1.39713,0.842832E-01
0.329590,1.39972,-0.134693E-01
0.330200,1.40231,-0.479661E-01
0.330811,1.40491,0.537971
0.331421,1.40750,0.365629
0.332031,1.41009,0.112147E-01
0.332642,1.41268,0.418533E-01
0.333252,1.41527,0.461491
0.333862,1.41787,0.539691E-01
0.334473,1.42046,-0.360848E-01
0.335083,1.42305,0.208907
0.335693,1.42564,0.304051
0.336304,1.42823,0.770467E-01
0.336914,1.43083,-0.275427E-01
0.337524,1.43342,0.443711
0.338135,1.43601,0.248423
0.338745,1.43860,-0.918426E-01
0.339355,1.44119,0.200910E-01
0.339966,1.44379,0.142565
0.340576,1.44638,0.903045E-02
0.341187,1.44897,0.311441
0.341797,1.45156,0.894515E-01
0.342407,1.45416,0.287718
0.343018,1.45675,0.151143
0.343628,1.45934,0.117663E-02
0.344238,1.46193,0.118281E-02
0.344849,1.46452,0.900336E-01
0.345459,1.46712,-0.942943E-01
0.346069,1.46971,-0.437676E-01
0.346680,1.47230,0.158791
0.347290,1.47489,0.758311E-01
0.347900,1.47748,0.299559E-01
0.348511,1.48008,0.376203
0.349121,1.48267,-0.793848E-01
0.349731,1.48526,0.248231
0.350342,1.48785,0.102439
0.350952,1.49044,-0.237515
0.351562,1.49304,-0.169514
0.352173,1.49563,-0.129193
0.352783,1.49822,-0.328005
0.353394,1.50081,0.342731
0.354004,1.50340,0.380864
0.354614,1.50600,-0.120566
0.355225,1.50859,-0.166832
0.355835,1.51118,-0.288839
0.356445,1.51377,0.311513
0.357056,1.51637,0.378492
0.357666,1.51896,-0.133559E-01
0.358276,1.52155,0.902862E-01
0.358887,1.52414,-0.232005
0.359497,1.52673,0.121005
0.360107,1.52933,0.122173
0.360718,1.53192,-0.158959
0.361328,1.53451,0.262663
0.361938,1.53710,-0.737119E-01
0.362549,1.53969,-0.100592
0.363159,1.54229,-0.735217E-01
0.363770,1.54488,0.575933E-01
0.364380,1.54747,0.897778E-01
0.364990,1.55006,0.492103
0.365601,1.55265,-0.135526
0.366211,1.55525,0.203267
0.366821,1.55784,0.184094
0.367432,1.56043,0.315400E-01
0.368042,1.56302,0.247685
0.368652,1.56561,0.115379
0.369263,1.56821,-0.647347E-01
0.369873,1.57080,-0.147256
0.370483,1.57339,-0.194240
0.371094,1.57598,0.187427
0.371704,1.57857,0.191061
0.372314,1.58117,-0.825313E-01
0.372925,1.58376,0.151391E-01
0.373535,1.58635,0.374569
0.374146,1.58894,0.145007
0.374756,1.59154,-0.193768E-01
0.375366,1.59413,0.518641
0.375977,1.59672,0.289811
0.376587,1.59931,0.326865
0.377197,1.60190,-0.131074
0.377808,1.60450,-0.304732E-01
0.378418,1.60709,-0.612406E-01
0.379028,1.60968,0.217849
0.379639,1.61227,-0.144584
0.380249,1.61486,0.150088
0.380859,1.61746,0.246027
0.381470,1.62005,0.241717
0.382080,1.62264,-0.819468E-01
0.382690,1.62523,-0.135159
0.383301,1.62782,0.555241E-01
0.383911,1.63042,0.209520
0.384521,1.63301,0.449025
0.385132,1.63560,-0.717279E-01
0.385742,1.63819,0.801539
0.386353,1.64078,-0.145433E-01
0.386963,1.64338,0.225779
0.387573,1.64597,0.243095
0.388184,1.64856,0.282090
0.388794,1.65115,0.103739
0.389404,1.65375,0.270298E-01
0.390015,1.65634,-0.371370
0.390625,1.65893,-0.151032
0.391235,1.66152,-0.287683E-01
0.391846,1.66411,-0.343289E-01
0.392456,1.66671,0.513060
0.393066,1.66930,0.384326
0.393677,1.67189,0.953073
0.394287,1.67448,0.554121E-01
0.394897,1.67707,0.671134E-01
0.395508,1.67967,-0.789044E-01
0.396118,1.68226,0.224252
0.396729,1.68485,0.488855E-01
0.397339,1.68744,-0.168441E-01
0.397949,1.69003,-0.208181E-01
0.398560,1.69263,-0.943248E-01
0.399170,1.69522,0.537379
0.399780,1.69781,0.445979
0.400391,1.70040,0.117143
0.401001,1.70299,0.108535E-01
0.401611,1.70559,-0.446385E-01
0.402222,1.70818,0.366518
0.402832,1.71077,-0.110409
0.403442,1.71336,0.278426
0.404053,1.71595,0.158209
0.404663,1.71855,-0.131185E-01
0.405273,1.72114,-0.428358E-01
0.405884,1.72373,-0.111603
0.406494,1.72632,-0.718464
0.407104,1.72892,-0.111738E-01
0.407715,1.73151,0.254976
0.408325,1.73410,0.552298
0.408936,1.73669,2.42792
0.409546,1.73928,0.193277E-01
0.410156,1.74188,-0.191810E-01
0.410767,1.74447,-0.128459
0.411377,1.74706,-0.243359
0.411987,1.74965,0.172214
0.412598,1.75224,0.441327
0.413208,1.75484,0.401311
0.413818,1.75743,0.105384
0.414429,1.76002,0.991636E-01
0.415039,1.76261,0.875381E-01
0.415649,1.76520,0.865888
0.416260,1.76780,0.507100
0.416870,1.77039,0.483301E-01
0.417480,1.77298,-0.104229
0.418091,1.77557,0.295074
0.418701,1.77816,-0.394954
0.419312,1.78076,-0.184613E-01
0.419922,1.78335,-0.430571E-01
0.420532,1.78594,0.258808
0.421143,1.78853,0.423848
0.421753,1.79113,0.423911
0.422363,1.79372,0.745464E-01
0.422974,1.79631,0.213709
0.423584,1.79890,-0.128979
0.424194,1.80149,0.928343E-01
0.424805,1.80409,-0.252866E-01
0.425415,1.80668,-0.838136E-01
0.426025,1.80927,0.998901E-01
0.426636,1.81186,0.324273
0.427246,1.81445,0.186833
0.427856,1.81705,0.196486
0.428467,1.81964,-0.750260E-01
0.429077,1.82223,0.183608
0.429688,1.82482,-0.188288E-01
0.430298,1.82741,0.774584E-01
0.430908,1.83001,0.652535E-01
0.431519,1.83260,-0.182025
0.432129,1.83519,-0.219672
0.432739,1.83778,0.226419
0.433350,1.84037,0.154583
0.433960,1.84297,0.358702E-01
0.434570,1.84556,0.116526
0.435181,1.84815,0.182467E-01
0.435791,1.85074,-0.158685
0.436401,1.85334,0.167951
0.437012,1.85593,0.646272
0.437622,1.85852,-0.299857
0.438232,1.86111,0.180570E-01
0.438843,1.86370,-0.212847
0.439453,1.86630,-0.109312
0.440063,1.86889,0.568075E-01
0.440674,1.87148,0.271111
0.441284,1.87407,0.477886E-01
0.441895,1.87666,0.187313
0.442505,1.87926,0.298339
0.443115,1.88185,1.21739
0.443726,1.88444,0.166483
0.444336,1.88703,0.181500E-01
0.444946,1.88962,0.249589
0.445557,1.89222,-0.339722E-01
0.446167,1.89481,0.348327E-02
0.446777,1.89740,-0.680233E-01
0.447388,1.89999,-0.550212
0.447998,1.90258,-0.176389
0.448608,1.90518,-0.137370
0.449219,1.90777,0.163897
0.449829,1.91036,-0.413287E-01
0.450439,1.91295,0.178416
0.451050,1.91554,0.210557
0.451660,1.91814,0.210535E-01
0.452271,1.92073,-0.837490E-01
0.452881,1.92332,0.843636E-01
0.453491,1.92591,-0.441055
0.454102,1.92851,-0.124430
0.454712,1.93110,-0.139181
0.455322,1.93369,0.161404
0.455933,1.93628,0.119175E-01
0.456543,1.93887,0.470467
0.457153,1.94147,0.183232
0.457764,1.94406,-0.349382E-01
0.458374,1.94665,-0.482865E-01
0.458984,1.94924,0.582110E-01
0.459595,1.95183,0.358190
0.460205,1.95443,0.235677E-01
0.460815,1.95702,-0.631511E-01
0.461426,1.95961,0.467963
0.462036,1.96220,-0.555470E-01
0.462646,1.96479,-0.164030
0.463257,1.96739,0.234362E-01
0.463867,1.96998,-0.455637E-01
0.464478,1.97257,0.792197E-02
0.465088,1.97516,-0.490755E-01
0.465698,1.97775,-0.281703E-01
0.466309,1.98035,-0.226039E-01
0.466919,1.98294,0.158039E-01
0.467529,1.98553,0.156874E-01
0.468140,1.98812,-0.763684E-01
0.468750,1.99072,0.152234
0.469360,1.99331,-0.239014
0.469971,1.99590,-0.477517
0.470581,1.99849,0.251968
0.471191,2.00108,0.153805
0.471802,2.00368,0.191963
0.472412,2.00627,0.335876E-03
0.473022,2.00886,0.197291
0.473633,2.01145,0.194297
0.474243,2.01404,0.195422
0.474854,2.01664,-0.353447
0.475464,2.01923,0.241721
0.476074,2.02182,-0.123879
