Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.400
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,0.112625,0.158131
0.683594E-01,0.113639,0.212128
0.689697E-01,0.114654,-0.109639
0.695801E-01,0.115669,0.457423
0.701904E-01,0.116683,0.124941E-01
0.708008E-01,0.117698,0.360806
0.714111E-01,0.118712,0.379417
0.720215E-01,0.119727,0.432957
0.726318E-01,0.120742,0.108899
0.732422E-01,0.121756,-0.113587E-01
0.738525E-01,0.122771,0.201301
0.744629E-01,0.123786,0.116560
0.750732E-01,0.124800,0.185182
0.756836E-01,0.125815,-0.222703
0.762939E-01,0.126830,-0.314898E-01
0.769043E-01,0.127844,0.645194E-01
0.775146E-01,0.128859,0.429256
0.781250E-01,0.129873,0.111152
0.787354E-01,0.130888,0.282078
0.793457E-01,0.131903,0.150589
0.799561E-01,0.132917,-0.145606
0.805664E-01,0.133932,0.258094
0.811768E-01,0.134947,-0.699759E-02
0.817871E-01,0.135961,0.193241
0.823975E-01,0.136976,0.751960E-01
0.830078E-01,0.137991,0.603859E-01
0.836182E-01,0.139005,0.387609E-01
0.842285E-01,0.140020,0.185258
0.848389E-01,0.141034,0.449134
0.854492E-01,0.142049,0.559453
0.860596E-01,0.143064,0.203289
0.866699E-01,0.144078,0.397870E-01
0.872803E-01,0.145093,-0.870805E-01
0.878906E-01,0.146108,0.674528E-01
0.885010E-01,0.147122,0.194702
0.891113E-01,0.148137,0.156840
0.897217E-01,0.149152,0.183022
0.903320E-01,0.150166,0.808793E-01
0.909424E-01,0.151181,0.340543
0.915527E-01,0.152195,0.108607
0.921631E-01,0.153210,0.147221
0.927734E-01,0.154225,0.306101E-01
0.933838E-01,0.155239,0.240372
0.939941E-01,0.156254,0.116827
0.946045E-01,0.157269,0.743535E-01
0.952148E-01,0.158283,0.230433E-01
0.958252E-01,0.159298,-0.477296E-01
0.964355E-01,0.160313,0.270207
0.970459E-01,0.161327,-0.246422E-01
0.976562E-01,0.162342,-0.527298E-01
0.982666E-01,0.163356,0.305628
0.988770E-01,0.164371,0.320846
0.994873E-01,0.165386,0.274350E-01
0.100098,0.166400,0.595121E-01
0.100708,0.167415,0.213418
0.101318,0.168430,0.617770
0.101929,0.169444,-0.163369E-02
0.102539,0.170459,0.346802
0.103149,0.171474,-0.189548
0.103760,0.172488,0.153056E-01
0.104370,0.173503,-0.156764
0.104980,0.174517,0.472562
0.105591,0.175532,0.123645
0.106201,0.176547,0.516524E-01
0.106812,0.177561,0.168310
0.107422,0.178576,0.128321
0.108032,0.179591,0.286645
0.108643,0.180605,0.470601
0.109253,0.181620,0.368354E-01
0.109863,0.182635,-0.124990
0.110474,0.183649,0.289574
0.111084,0.184664,0.261582
0.111694,0.185678,-0.223995E-01
0.112305,0.186693,0.182111
0.112915,0.187708,0.170614
0.113525,0.188722,0.158464
0.114136,0.189737,0.230135
0.114746,0.190752,0.120243
0.115356,0.191766,0.947745E-01
0.115967,0.192781,-0.943796E-01
0.116577,0.193796,0.271121
0.117188,0.194810,0.983295
0.117798,0.195825,0.790603E-01
0.118408,0.196839,0.123016
0.119019,0.197854,-0.182579E-01
0.119629,0.198869,0.829371E-01
0.120239,0.199883,0.689051E-02
0.120850,0.200898,0.496183E-01
0.121460,0.201913,0.484416
0.122070,0.202927,-0.426733E-01
0.122681,0.203942,0.329696E-01
0.123291,0.204957,0.375842
0.123901,0.205971,0.640665E-01
0.124512,0.206986,-0.128774E-01
0.125122,0.208000,0.952635E-01
0.125732,0.209015,0.855658E-01
0.126343,0.210030,0.132702
0.126953,0.211044,0.282403
0.127563,0.212059,0.993424E-01
0.128174,0.213074,0.399611E-01
0.128784,0.214088,0.571595E-01
0.129395,0.215103,0.135052
0.130005,0.216118,0.761485
0.130615,0.217132,0.249542
0.131226,0.218147,-0.173337
0.131836,0.219161,0.170946E-01
0.132446,0.220176,0.854247
0.133057,0.221191,-0.745339E-02
0.133667,0.222205,0.712694E-01
0.134277,0.223220,0.291988
0.134888,0.224235,0.136005
0.135498,0.225249,0.527242
0.136108,0.226264,-0.285729E-01
0.136719,0.227279,0.222643
0.137329,0.228293,0.384671
0.137939,0.229308,0.259262E-01
0.138550,0.230322,0.832483E-01
0.139160,0.231337,0.181414
0.139771,0.232352,0.142807E-01
0.140381,0.233366,0.248478E-01
0.140991,0.234381,-0.720797E-01
0.141602,0.235396,-0.776935E-02
0.142212,0.236410,0.874938
0.142822,0.237425,0.444251E-01
0.143433,0.238440,0.614016E-01
0.144043,0.239454,0.386946
0.144653,0.240469,0.714025
0.145264,0.241483,0.220658E-01
0.145874,0.242498,0.404615E-01
0.146484,0.243513,-0.108049
0.147095,0.244527,0.532879
0.147705,0.245542,0.272752
0.148315,0.246557,0.107626
0.148926,0.247571,-0.152452
0.149536,0.248586,-0.292070E-01
0.150146,0.249601,0.261245E-01
0.150757,0.250615,-0.211100
0.151367,0.251630,0.231289
0.151978,0.252644,-0.139762
0.152588,0.253659,0.138489
0.153198,0.254674,1.22139
0.153809,0.255688,-0.125267
0.154419,0.256703,-0.157888
0.155029,0.257718,0.112537
0.155640,0.258732,-0.227478E-01
0.156250,0.259747,0.320460
0.156860,0.260762,0.994594E-01
0.157471,0.261776,0.436248E-02
0.158081,0.262791,0.917696
0.158691,0.263805,-0.800733E-01
0.159302,0.264820,0.109949
0.159912,0.265835,0.114451
0.160522,0.266849,0.332537E-01
0.161133,0.267864,0.415756
0.161743,0.268879,0.506942
0.162354,0.269893,-0.357593E-01
0.162964,0.270908,0.690088E-01
0.163574,0.271923,0.395367
0.164185,0.272937,0.189607
0.164795,0.273952,0.319725
0.165405,0.274966,0.717386
0.166016,0.275981,-0.723799E-01
0.166626,0.276996,-0.799212E-02
0.167236,0.278010,0.138938
0.167847,0.279025,-0.146693E-01
0.168457,0.280040,0.551587E-01
0.169067,0.281054,0.339440E-01
0.169678,0.282069,0.761392E-01
0.170288,0.283084,0.160481
0.170898,0.284098,0.281364
0.171509,0.285113,0.536603E-01
0.172119,0.286127,0.203717
0.172729,0.287142,-0.328929E-01
0.173340,0.288157,-0.743845E-02
0.173950,0.289171,0.151641
0.174561,0.290186,0.162556
0.175171,0.291201,0.898994E-02
0.175781,0.292215,0.943724E-01
0.176392,0.293230,0.514798
0.177002,0.294245,0.451839
0.177612,0.295259,-0.521468E-01
0.178223,0.296274,0.138410
0.178833,0.297289,0.577187
0.179443,0.298303,0.740054E-01
0.180054,0.299318,-0.866485E-01
0.180664,0.300332,0.161264
0.181274,0.301347,0.629704E-01
0.181885,0.302362,0.239948E-01
0.182495,0.303376,0.353490E-01
0.183105,0.304391,0.374815
0.183716,0.305406,0.399220
0.184326,0.306420,0.279990
0.184937,0.307435,0.249356E-01
0.185547,0.308450,-0.422260E-01
0.186157,0.309464,0.438924
0.186768,0.310479,0.216223
0.187378,0.311493,0.107757E-01
0.187988,0.312508,-0.132708
0.188599,0.313523,-0.426605E-01
0.189209,0.314537,0.247906
0.189819,0.315552,-0.216159
0.190430,0.316567,-0.831916E-01
0.191040,0.317581,0.451102
0.191650,0.318596,-0.238792E-01
0.192261,0.319611,-0.458811E-01
0.192871,0.320625,-0.287170E-01
0.193481,0.321640,-0.492182E-01
0.194092,0.322654,-0.948949E-01
0.194702,0.323669,0.194746
0.195312,0.324684,0.329859E-01
0.195923,0.325698,0.171525E-01
0.196533,0.326713,-0.243607
0.197144,0.327728,0.684801
0.197754,0.328742,-0.103708E-01
0.198364,0.329757,-0.317861
0.198975,0.330772,-0.242618E-01
0.199585,0.331786,0.404825
0.200195,0.332801,0.237319E-01
0.200806,0.333815,0.313324E-01
0.201416,0.334830,0.488003
0.202026,0.335845,0.121792
0.202637,0.336859,-0.664591E-01
0.203247,0.337874,0.340722
0.203857,0.338889,-0.153621E-01
0.204468,0.339903,0.987784E-01
0.205078,0.340918,0.115524E-01
0.205688,0.341933,0.141594
0.206299,0.342947,0.994003
0.206909,0.343962,0.857174
0.207520,0.344976,0.358785
0.208130,0.345991,-0.269337E-01
0.208740,0.347006,0.638250
0.209351,0.348020,0.317528
0.209961,0.349035,-0.652339E-01
0.210571,0.350050,0.294069
0.211182,0.351064,0.906253E-01
0.211792,0.352079,0.353479
0.212402,0.353094,0.109695
0.213013,0.354108,-0.249466E-01
0.213623,0.355123,0.166999
0.214233,0.356137,-0.894730E-01
0.214844,0.357152,0.187922
0.215454,0.358167,0.315048
0.216064,0.359181,-0.312484E-02
0.216675,0.360196,0.259471
0.217285,0.361211,0.384692
0.217896,0.362225,0.137607
0.218506,0.363240,0.237687
0.219116,0.364255,0.217407
0.219727,0.365269,0.960804E-01
0.220337,0.366284,0.387722
0.220947,0.367298,0.423376E-01
0.221558,0.368313,0.393031E-01
0.222168,0.369328,0.261307
0.222778,0.370342,0.356042
0.223389,0.371357,0.224574
0.223999,0.372372,0.917541E-01
0.224609,0.373386,0.545176E-01
0.225220,0.374401,-0.661377E-01
0.225830,0.375416,0.776571
0.226440,0.376430,0.103842
0.227051,0.377445,0.390035
0.227661,0.378459,0.276733
0.228271,0.379474,0.172781
0.228882,0.380489,0.261581
0.229492,0.381503,-0.131705E-01
0.230103,0.382518,0.138026
0.230713,0.383533,0.110006
0.231323,0.384547,0.975638E-01
0.231934,0.385562,0.322273
0.232544,0.386577,0.317589
0.233154,0.387591,-0.141444E-01
0.233765,0.388606,0.220852
0.234375,0.389620,0.298936
0.234985,0.390635,0.792797E-01
0.235596,0.391650,-0.116369
0.236206,0.392664,-0.236227
0.236816,0.393679,0.309063
0.237427,0.394694,0.136097
0.238037,0.395708,0.281498
0.238647,0.396723,0.293134E-02
0.239258,0.397738,0.589133E-01
0.239868,0.398752,0.977527E-01
0.240479,0.399767,0.649531
0.241089,0.400781,0.305914E-01
0.241699,0.401796,-0.178500
0.242310,0.402811,0.106997
0.242920,0.403825,-0.308676E-02
0.243530,0.404840,0.154423
0.244141,0.405855,-0.676000E-02
0.244751,0.406869,0.254528
0.245361,0.407884,-0.661232
0.245972,0.408899,0.116521
0.246582,0.409913,0.167592
0.247192,0.410928,0.332428
0.247803,0.411942,0.244973E-01
0.248413,0.412957,-0.229426
0.249023,0.413972,0.903191E-01
0.249634,0.414986,0.300182E-01
0.250244,0.416001,0.197770
0.250854,0.417016,-0.182560
0.251465,0.418030,0.128959E-01
0.252075,0.419045,0.172356E-01
0.252686,0.420060,0.415844
0.253296,0.421074,0.307096
0.253906,0.422089,0.530412
0.254517,0.423103,0.148117
0.255127,0.424118,0.264294E-01
0.255737,0.425133,-0.270805E-01
0.256348,0.426147,0.177959
0.256958,0.427162,0.446557E-01
0.257568,0.428177,0.198776
0.258179,0.429191,0.459124
0.258789,0.430206,0.913336E-01
0.259399,0.431221,0.138698
0.260010,0.432235,-0.110118E-01
0.260620,0.433250,-0.860993E-01
0.261230,0.434264,-0.445850E-01
0.261841,0.435279,0.301211
0.262451,0.436294,-0.592728E-01
0.263062,0.437308,-0.822848E-01
0.263672,0.438323,0.190369
0.264282,0.439338,0.168492E-01
0.264893,0.440352,0.484896
0.265503,0.441367,0.130247E-01
0.266113,0.442382,0.460104E-01
0.266724,0.443396,0.335401E-01
0.267334,0.444411,-0.445528E-01
0.267944,0.445425,0.553235
0.268555,0.446440,0.326373
0.269165,0.447455,-0.598405E-01
0.269775,0.448469,0.759964E-01
0.270386,0.449484,0.154041
0.270996,0.450499,0.857246
0.271606,0.451513,0.367129
0.272217,0.452528,0.678307E-01
0.272827,0.453543,0.224970
0.273438,0.454557,0.223083
0.274048,0.455572,0.129217
0.274658,0.456586,0.479909
0.275269,0.457601,-0.182533
0.275879,0.458616,0.296220
0.276489,0.459630,-0.945419E-02
0.277100,0.460645,-0.121992
0.277710,0.461660,0.138400
0.278320,0.462674,-0.101954
0.278931,0.463689,0.157562E-01
0.279541,0.464704,-0.276446E-01
0.280151,0.465718,0.609562E-01
0.280762,0.466733,0.276950E-02
0.281372,0.467747,0.289462
0.281982,0.468762,-0.175069E-01
0.282593,0.469777,0.105259E-01
0.283203,0.470791,0.753520E-01
0.283813,0.471806,-0.197275
0.284424,0.472821,-0.408053E-01
0.285034,0.473835,0.153091
0.285645,0.474850,-0.946104E-01
0.286255,0.475865,-0.108313
0.286865,0.476879,-0.556689E-01
0.287476,0.477894,0.638740E-01
0.288086,0.478908,-0.812239E-01
0.288696,0.479923,0.113853
0.289307,0.480938,0.585516
0.289917,0.481952,0.238689
0.290527,0.482967,0.399672E-01
0.291138,0.483982,-0.150895E-01
0.291748,0.484996,-0.112773
0.292358,0.486011,-0.375685E-01
0.292969,0.487026,-0.251364E-01
0.293579,0.488040,-0.117355E-01
0.294189,0.489055,0.949496
0.294800,0.490069,-0.134745
0.295410,0.491084,0.407664
0.296021,0.492099,0.174760
0.296631,0.493113,0.587345
0.297241,0.494128,0.512682E-01
0.297852,0.495143,0.199481
0.298462,0.496157,0.158000
0.299072,0.497172,-0.145261
0.299683,0.498187,-0.616732E-01
0.300293,0.499201,-0.114742
0.300903,0.500216,0.396844E-01
0.301514,0.501230,-0.674659E-01
0.302124,0.502245,0.381089E-01
0.302734,0.503260,0.231234
0.303345,0.504274,0.186949
0.303955,0.505289,0.136346
0.304565,0.506304,0.246857
0.305176,0.507318,0.230337
0.305786,0.508333,0.222105
0.306396,0.509348,0.408779
0.307007,0.510362,0.839468E-01
0.307617,0.511377,0.719739E-01
0.308228,0.512391,0.930142E-01
0.308838,0.513406,-0.102008
0.309448,0.514421,0.428133E-01
0.310059,0.515435,0.328788
0.310669,0.516450,0.159890
0.311279,0.517465,0.894111E-01
0.311890,0.518479,0.282842
0.312500,0.519494,0.136848
0.313110,0.520509,-0.128507E-01
0.313721,0.521523,0.218717
0.314331,0.522538,0.490482
0.314941,0.523552,-0.150637
0.315552,0.524567,-0.667266E-01
0.316162,0.525582,0.143293
0.316772,0.526596,0.865416E-01
0.317383,0.527611,0.185552E-01
0.317993,0.528626,0.715518
0.318604,0.529640,-0.504092E-01
0.319214,0.530655,0.319078E-02
0.319824,0.531670,0.242155
0.320435,0.532684,1.26499
0.321045,0.533699,-0.922739E-01
0.321655,0.534713,0.948702E-01
0.322266,0.535728,0.174288
0.322876,0.536743,0.492155E-01
0.323486,0.537757,0.105960E-01
0.324097,0.538772,0.156773
0.324707,0.539787,0.285737
0.325317,0.540801,0.235944
0.325928,0.541816,-0.352368E-01
0.326538,0.542831,-0.591639E-01
0.327148,0.543845,0.400579E-01
0.327759,0.544860,0.404215
0.328369,0.545874,0.918336E-01
0.328979,0.546889,0.123751
0.329590,0.547904,0.442645E-01
0.330200,0.548918,-0.143831
0.330811,0.549933,0.144334E-01
0.331421,0.550948,0.642746
0.332031,0.551962,-0.939828E-01
0.332642,0.552977,0.312801E-01
0.333252,0.553992,0.511892E-01
0.333862,0.555006,0.694203E-01
0.334473,0.556021,0.559186
0.335083,0.557035,0.202858
0.335693,0.558050,-0.179058
0.336304,0.559065,0.507994E-01
0.336914,0.560079,-0.601240E-02
0.337524,0.561094,0.184907
0.338135,0.562109,0.919969
0.338745,0.563123,0.422402
0.339355,0.564138,0.109541
0.339966,0.565153,0.112467
0.340576,0.566167,-0.185538
0.341187,0.567182,0.397244
0.341797,0.568196,0.358184
0.342407,0.569211,0.199951E-01
0.343018,0.570226,0.100666
0.343628,0.571240,0.380023
0.344238,0.572255,0.326197
0.344849,0.573270,-0.190925
0.345459,0.574284,0.557455E-02
0.346069,0.575299,0.127074
0.346680,0.576314,-0.871307
0.347290,0.577328,0.426373
0.347900,0.578343,0.144091
0.348511,0.579357,0.282029
0.349121,0.580372,0.204465
0.349731,0.581387,-0.261455E-01
0.350342,0.582401,-0.160116
0.350952,0.583416,0.113420
0.351562,0.584431,0.162676
0.352173,0.585445,-0.807512E-01
0.352783,0.586460,0.517061
0.353394,0.587475,0.286902
0.354004,0.588489,-0.330749E-01
0.354614,0.589504,0.905225E-01
0.355225,0.590518,0.568008E-01
0.355835,0.591533,0.557898
0.356445,0.592548,0.246152
0.357056,0.593562,0.101377
0.357666,0.594577,0.125837
0.358276,0.595592,0.356985
0.358887,0.596606,0.796934E-01
0.359497,0.597621,-0.111158E-01
0.360107,0.598636,0.335590
0.360718,0.599650,0.457655
0.361328,0.600665,0.177312
0.361938,0.601679,-0.638339E-01
0.362549,0.602694,0.114955
0.363159,0.603709,-0.606880E-01
0.363770,0.604723,0.408010
0.364380,0.605738,0.510376
0.364990,0.606753,0.184305
0.365601,0.607767,0.907510E-01
0.366211,0.608782,0.141161
0.366821,0.609797,-0.158989
0.367432,0.610811,-0.104374
0.368042,0.611826,0.677657E-01
0.368652,0.612840,-0.587963E-01
0.369263,0.613855,0.944758E-01
0.369873,0.614870,0.520223
0.370483,0.615884,0.158349
0.371094,0.616899,0.393505E-02
0.371704,0.617914,-0.846606E-02
0.372314,0.618928,0.968508
0.372925,0.619943,-0.167259
0.373535,0.620958,0.715891
0.374146,0.621972,-0.271990E-01
0.374756,0.622987,0.309200E-01
0.375366,0.624001,0.814672E-01
0.375977,0.625016,-0.105496
0.376587,0.626031,0.117835E-01
0.377197,0.627045,-0.479129E-01
0.377808,0.628060,0.491576
0.378418,0.629075,0.524902
0.379028,0.630089,-0.589511E-01
0.379639,0.631104,0.890825E-01
0.380249,0.632119,0.623225
0.380859,0.633133,-0.345637E-01
0.381470,0.634148,0.338347E-01
0.382080,0.635162,0.236600
0.382690,0.636177,0.708129E-01
0.383301,0.637192,0.484497
0.383911,0.638206,-0.457070E-01
0.384521,0.639221,0.466232
0.385132,0.640236,0.175243
0.385742,0.641250,-0.613876E-01
0.386353,0.642265,-0.938345E-02
0.386963,0.643280,0.184950
0.387573,0.644294,-0.286666
0.388184,0.645309,0.758539E-01
0.388794,0.646323,0.265626
0.389404,0.647338,0.774228
0.390015,0.648353,0.897685E-01
0.390625,0.649367,-0.370342E-01
0.391235,0.650382,0.311449
0.391846,0.651397,0.154205
0.392456,0.652411,-0.548636E-01
0.393066,0.653426,0.161595
0.393677,0.654441,0.756981E-01
0.394287,0.655455,0.280338
0.394897,0.656470,0.799119
0.395508,0.657484,0.139709
0.396118,0.658499,0.454025
0.396729,0.659514,0.867747E-01
0.397339,0.660528,0.123290
0.397949,0.661543,0.341110
0.398560,0.662558,0.412210E-01
0.399170,0.663572,-0.112033
0.399780,0.664587,0.116412
0.400391,0.665602,0.870595E-02
0.401001,0.666616,0.255643
0.401611,0.667631,-0.183923
0.402222,0.668645,-0.172625
0.402832,0.669660,-0.226211E-01
0.403442,0.670675,0.303265
0.404053,0.671689,0.747091
0.404663,0.672704,0.856523
0.405273,0.673719,0.103634E-01
0.405884,0.674733,0.503438E-01
0.406494,0.675748,0.224441E-01
0.407104,0.676763,-0.550836E-01
0.407715,0.677777,0.112149
0.408325,0.678792,0.718006E-01
0.408936,0.679806,0.119784
0.409546,0.680821,-0.868162E-02
0.410156,0.681836,0.180582
0.410767,0.682850,0.132179
0.411377,0.683865,0.105551
0.411987,0.684880,0.397622
0.412598,0.685894,0.182074
0.413208,0.686909,-0.227618E-01
0.413818,0.687924,0.196696E-01
0.414429,0.688938,-0.477197E-01
0.415039,0.689953,0.167504
0.415649,0.690967,0.387038E-01
0.416260,0.691982,0.209464E-01
0.416870,0.692997,0.253065E-01
0.417480,0.694011,0.700789E-01
0.418091,0.695026,0.886061E-01
0.418701,0.696041,0.258528
0.419312,0.697055,0.391760
0.419922,0.698070,-0.249000E-01
0.420532,0.699085,0.206909
0.421143,0.700099,0.108901
0.421753,0.701114,0.828103
0.422363,0.702128,0.294375
0.422974,0.703143,0.199974
0.423584,0.704158,-0.192660
0.424194,0.705172,0.133208
0.424805,0.706187,0.189277E-02
0.425415,0.707202,0.435730E-01
0.426025,0.708216,0.126753E-02
0.426636,0.709231,-0.876334E-02
0.427246,0.710246,0.614453
0.427856,0.711260,0.197355
0.428467,0.712275,0.300658
0.429077,0.713289,0.447069E-01
0.429688,0.714304,-0.193571E-01
0.430298,0.715319,0.182328
0.430908,0.716333,0.553711
0.431519,0.717348,0.741616E-01
0.432129,0.718363,0.111249
0.432739,0.719377,-0.242089
0.433350,0.720392,0.727814E-01
0.433960,0.721407,0.581245E-01
0.434570,0.722421,-0.215640E-01
0.435181,0.723436,-0.146305E-01
0.435791,0.724450,0.159658
0.436401,0.725465,0.159592
0.437012,0.726480,0.138377
0.437622,0.727494,-0.109172
0.438232,0.728509,0.630774E-02
0.438843,0.729524,0.166829
0.439453,0.730538,0.169677
0.440063,0.731553,0.744793E-01
0.440674,0.732568,0.217426
0.441284,0.733582,0.283461
0.441895,0.734597,0.141559
0.442505,0.735611,0.932103
0.443115,0.736626,0.785303
0.443726,0.737641,0.474668E-01
0.444336,0.738655,0.390309E-01
0.444946,0.739670,-0.473841
0.445557,0.740685,0.109352
0.446167,0.741699,0.766108E-01
0.446777,0.742714,-0.912088E-02
0.447388,0.743729,0.501906
0.447998,0.744743,-0.390768E-01
0.448608,0.745758,0.194575
0.449219,0.746772,-0.167278
0.449829,0.747787,0.183534
0.450439,0.748802,0.318958E-01
0.451050,0.749816,0.434199E-02
0.451660,0.750831,-0.319377E-01
0.452271,0.751846,0.933929E-02
0.452881,0.752860,-0.888208E-01
0.453491,0.753875,0.220814
0.454102,0.754890,0.217818
0.454712,0.755904,0.175056
0.455322,0.756919,0.631917E-01
0.455933,0.757933,-0.292280
0.456543,0.758948,0.431148E-01
0.457153,0.759963,0.139800
0.457764,0.760977,0.111244
0.458374,0.761992,0.142847E-01
0.458984,0.763007,0.214716E-02
0.459595,0.764021,-0.395118E-01
0.460205,0.765036,0.871586E-01
0.460815,0.766051,-0.107461
0.461426,0.767065,0.256105E-01
0.462036,0.768080,0.250265
0.462646,0.769094,-0.205574E-01
0.463257,0.770109,0.350645
0.463867,0.771124,-0.163862
