Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,2.77172,-0.162554
0.750732E-01,2.79444,0.320051
0.756836E-01,2.81716,-0.250947
0.762939E-01,2.83988,-0.570231E-01
0.769043E-01,2.86260,0.530065
0.775146E-01,2.88532,-0.262621E-01
0.781250E-01,2.90804,-0.350329
0.787354E-01,2.93076,0.501436
0.793457E-01,2.95348,-0.196401
0.799561E-01,2.97620,0.440451
0.805664E-01,2.99891,-0.767351E-01
0.811768E-01,3.02163,0.318838E-01
0.817871E-01,3.04435,0.880161E-01
0.823975E-01,3.06707,0.166940
0.830078E-01,3.08979,0.306207
0.836182E-01,3.11251,-0.358465E-01
0.842285E-01,3.13523,0.426669
0.848389E-01,3.15795,-0.221006E-01
0.854492E-01,3.18067,0.173663
0.860596E-01,3.20339,0.190598
0.866699E-01,3.22611,0.558904
0.872803E-01,3.24882,0.425924
0.878906E-01,3.27154,0.248251
0.885010E-01,3.29426,-0.752831
0.891113E-01,3.31698,0.396268E-01
0.897217E-01,3.33970,-0.109458
0.903320E-01,3.36242,0.164207
0.909424E-01,3.38514,0.118183
0.915527E-01,3.40786,0.524913
0.921631E-01,3.43058,-0.295514
0.927734E-01,3.45330,0.101457
0.933838E-01,3.47601,0.110561
0.939941E-01,3.49873,0.511957
0.946045E-01,3.52145,0.455183
0.952148E-01,3.54417,0.101944
0.958252E-01,3.56689,0.265246
0.964355E-01,3.58961,0.684663E-01
0.970459E-01,3.61233,-0.183650E-01
0.976562E-01,3.63505,0.222778
0.982666E-01,3.65777,0.114618
0.988770E-01,3.68049,0.238324
0.994873E-01,3.70321,0.756347E-01
0.100098,3.72592,0.395090
0.100708,3.74864,0.496356
0.101318,3.77136,0.203230
0.101929,3.79408,0.605855E-01
0.102539,3.81680,-0.382859E-01
0.103149,3.83952,0.629726E-01
0.103760,3.86224,0.777920
0.104370,3.88496,-0.152108
0.104980,3.90768,-0.462938
0.105591,3.93040,0.286454
0.106201,3.95311,0.474111
0.106812,3.97583,0.182105
0.107422,3.99855,-0.502179
0.108032,4.02127,0.886079E-02
0.108643,4.04399,0.427461
0.109253,4.06671,0.382329
0.109863,4.08943,-0.467245
0.110474,4.11215,0.276562
0.111084,4.13487,0.508361
0.111694,4.15759,0.188409E-01
0.112305,4.18031,-0.310688
0.112915,4.20302,0.905771
0.113525,4.22574,-0.631375E-01
0.114136,4.24846,1.06130
0.114746,4.27118,-0.501647
0.115356,4.29390,1.41369
0.115967,4.31662,0.552191E-01
0.116577,4.33934,-0.437232E-01
0.117188,4.36206,-0.119420
0.117798,4.38478,-0.292271
0.118408,4.40750,1.55139
0.119019,4.43021,0.259630
0.119629,4.45293,0.150451
0.120239,4.47565,0.360465
0.120850,4.49837,0.111040E-02
0.121460,4.52109,0.206298
0.122070,4.54381,0.110325
0.122681,4.56653,0.275751
0.123291,4.58925,-0.895360E-01
0.123901,4.61197,0.375228
0.124512,4.63469,-0.102593E-01
0.125122,4.65741,0.131365
0.125732,4.68012,-0.618293
0.126343,4.70284,0.191378
0.126953,4.72556,-0.101742
0.127563,4.74828,0.581328
0.128174,4.77100,0.187072
0.128784,4.79372,-0.430016
0.129395,4.81644,-0.315293
0.130005,4.83916,-0.482465E-01
0.130615,4.86188,-1.08233
0.131226,4.88460,0.111608
0.131836,4.90731,0.349755
0.132446,4.93003,-0.654983
0.133057,4.95275,-0.129403
0.133667,4.97547,0.258553
0.134277,4.99819,0.450476
0.134888,5.02091,0.785038E-01
0.135498,5.04363,-0.344307
0.136108,5.06635,0.477131
0.136719,5.08907,1.06089
0.137329,5.11179,0.339838
0.137939,5.13451,0.269947
0.138550,5.15722,0.240210E-01
0.139160,5.17994,-0.316768
0.139771,5.20266,-0.961649E-01
0.140381,5.22538,0.210690
0.140991,5.24810,0.200911
0.141602,5.27082,-0.260895
0.142212,5.29354,0.663811
0.142822,5.31626,0.606860E-01
0.143433,5.33898,-0.172215
0.144043,5.36170,0.289141
0.144653,5.38441,0.915492E-01
0.145264,5.40713,0.276131
0.145874,5.42985,-0.891255E-01
0.146484,5.45257,-0.301907
0.147095,5.47529,-0.733992
0.147705,5.49801,0.645729E-01
0.148315,5.52073,-0.644656
0.148926,5.54345,-0.782482E-02
0.149536,5.56617,-0.367669
0.150146,5.58889,0.169608
0.150757,5.61161,0.138598
0.151367,5.63432,0.360817E-01
0.151978,5.65704,-0.842686E-01
0.152588,5.67976,0.179231
0.153198,5.70248,0.176715
0.153809,5.72520,0.555903E-02
0.154419,5.74792,1.31163
0.155029,5.77064,0.198456E-01
0.155640,5.79336,-0.443987E-01
0.156250,5.81608,-0.143707E-01
0.156860,5.83880,-0.288114
0.157471,5.86151,-0.329578
0.158081,5.88423,-0.196482
0.158691,5.90695,-0.128933
0.159302,5.92967,0.195138E-01
0.159912,5.95239,0.105602
0.160522,5.97511,0.799531
0.161133,5.99783,-0.162588
0.161743,6.02055,-0.532971E-02
0.162354,6.04327,-0.120886
0.162964,6.06599,0.939945E-01
0.163574,6.08871,-0.292709
0.164185,6.11142,0.458096
0.164795,6.13414,-0.115303
0.165405,6.15686,0.899366E-01
0.166016,6.17958,-0.337381E-01
0.166626,6.20230,-0.147902
0.167236,6.22502,0.440583
0.167847,6.24774,-0.574935E-02
0.168457,6.27046,-0.296231
0.169067,6.29318,-0.265827
0.169678,6.31590,-0.229658E-01
0.170288,6.33861,0.449719E-01
0.170898,6.36133,0.926615E-01
0.171509,6.38405,0.109866
0.172119,6.40677,0.525490
0.172729,6.42949,0.358594
0.173340,6.45221,0.196725
0.173950,6.47493,0.689479E-02
0.174561,6.49765,0.444891
0.175171,6.52037,0.227892
0.175781,6.54309,0.563621
0.176392,6.56581,0.641854E-01
0.177002,6.58852,0.485487
0.177612,6.61124,0.253618E-01
0.178223,6.63396,-0.204564
0.178833,6.65668,-0.755386E-01
0.179443,6.67940,-0.258074
0.180054,6.70212,-0.376375
0.180664,6.72484,0.190736E-01
0.181274,6.74756,-0.192695
0.181885,6.77028,-0.974115E-01
0.182495,6.79300,0.211715
0.183105,6.81571,0.878756E-01
0.183716,6.83843,0.208932
0.184326,6.86115,-0.157125
0.184937,6.88387,0.245887
0.185547,6.90659,0.171497
0.186157,6.92931,0.173796E-01
0.186768,6.95203,0.461100
0.187378,6.97475,0.369915E-01
0.187988,6.99747,0.197899
0.188599,7.02019,-0.473724E-01
0.189209,7.04291,-0.378127E-01
0.189819,7.06562,0.436852
0.190430,7.08834,-0.130708
0.191040,7.11106,0.569066E-01
0.191650,7.13378,-0.324241E-01
0.192261,7.15650,-0.777955E-02
0.192871,7.17922,0.435090
0.193481,7.20194,-0.337515
0.194092,7.22466,-0.470862
0.194702,7.24738,-0.342291
0.195312,7.27010,0.187667
0.195923,7.29281,0.162646E-01
0.196533,7.31553,0.422026
0.197144,7.33825,0.727655E-01
0.197754,7.36097,0.528182
0.198364,7.38369,0.159156E-01
0.198975,7.40641,-0.539346E-01
0.199585,7.42913,1.71168
0.200195,7.45185,0.122008E-01
0.200806,7.47457,0.451158
0.201416,7.49729,-0.409104
0.202026,7.52001,-0.207709E-02
0.202637,7.54272,0.298286
0.203247,7.56544,0.207516
0.203857,7.58816,-0.104537
0.204468,7.61088,-0.480104E-01
0.205078,7.63360,0.368859
0.205688,7.65632,0.143147E-03
0.206299,7.67904,-0.261808E-01
0.206909,7.70176,0.554814
0.207520,7.72448,0.937073E-01
0.208130,7.74720,0.646373E-01
0.208740,7.76992,0.209292
0.209351,7.79263,-0.507368E-01
0.209961,7.81535,-0.162522
0.210571,7.83807,0.109809
0.211182,7.86079,0.119198
0.211792,7.88351,0.212713E-01
0.212402,7.90623,0.189969E-01
0.213013,7.92895,0.844705E-01
0.213623,7.95167,0.183150
0.214233,7.97439,0.114313E-01
0.214844,7.99711,0.682078
0.215454,8.01982,0.236702E-01
0.216064,8.04254,1.07166
0.216675,8.06526,0.120268
0.217285,8.08798,0.178536E-01
0.217896,8.11070,-0.224217
0.218506,8.13342,-0.692140E-01
0.219116,8.15614,-0.818680
0.219727,8.17886,-0.878294E-01
0.220337,8.20158,0.778646
0.220947,8.22430,0.622444
0.221558,8.24702,-0.509113E-01
0.222168,8.26973,0.360369
0.222778,8.29245,-0.351717
0.223389,8.31517,0.278308E-01
0.223999,8.33789,-0.822740E-01
0.224609,8.36061,0.184702
0.225220,8.38333,0.290710
0.225830,8.40605,0.561850E-01
0.226440,8.42877,-0.565264E-01
0.227051,8.45149,0.590967
0.227661,8.47421,-0.588949E-01
0.228271,8.49692,-0.177189
0.228882,8.51964,0.157911
0.229492,8.54236,-0.273917E-01
0.230103,8.56508,-0.831745E-01
0.230713,8.58780,-0.480108
0.231323,8.61052,0.503567
0.231934,8.63324,0.283153
0.232544,8.65596,-0.323536
0.233154,8.67868,-0.677763E-01
0.233765,8.70140,-0.214373
0.234375,8.72412,0.794426E-01
0.234985,8.74683,0.196300E-02
0.235596,8.76955,0.245454E-01
0.236206,8.79227,0.119767
0.236816,8.81499,-0.280195
0.237427,8.83771,0.477244
0.238037,8.86043,0.122243
0.238647,8.88315,-0.120956
0.239258,8.90587,-0.218019
0.239868,8.92859,-0.820046E-01
0.240479,8.95131,-0.101783
0.241089,8.97402,-0.465073
0.241699,8.99674,0.156195
0.242310,9.01946,-0.288252
0.242920,9.04218,-0.857891E-01
0.243530,9.06490,0.153519
0.244141,9.08762,0.500996E-01
0.244751,9.11034,-0.349132E-01
0.245361,9.13306,0.334854
0.245972,9.15578,0.127503
0.246582,9.17850,-0.628662E-01
0.247192,9.20122,-0.402383
0.247803,9.22393,-0.512025E-01
0.248413,9.24665,-0.386110
0.249023,9.26937,0.505884
0.249634,9.29209,-0.423704E-01
0.250244,9.31481,0.235132
0.250854,9.33753,0.131322
0.251465,9.36025,-0.873960E-01
0.252075,9.38297,0.131160
0.252686,9.40569,0.110632
0.253296,9.42841,0.401472
0.253906,9.45112,-0.368813
0.254517,9.47384,0.383172
0.255127,9.49656,0.269980
0.255737,9.51928,0.114763
0.256348,9.54200,-0.269706
0.256958,9.56472,-0.115245E-01
0.257568,9.58744,0.743038
0.258179,9.61016,-0.335503
0.258789,9.63288,-0.187772
0.259399,9.65560,-0.133724
0.260010,9.67832,-0.141594
0.260620,9.70103,0.425535
0.261230,9.72375,-0.103710E-02
0.261841,9.74647,0.366325
0.262451,9.76919,0.528667
0.263062,9.79191,0.215305
0.263672,9.81463,0.136116
0.264282,9.83735,0.975140E-02
0.264893,9.86007,0.209724
0.265503,9.88279,-0.453402
0.266113,9.90551,-0.262054E-01
0.266724,9.92822,-0.275939E-01
0.267334,9.95094,0.390901
0.267944,9.97366,0.384727
0.268555,9.99638,-0.635705
0.269165,10.0191,-0.234046
0.269775,10.0418,-0.468700
0.270386,10.0645,-0.795190E-01
0.270996,10.0873,0.119175
0.271606,10.1100,-0.142645
0.272217,10.1327,0.160052
0.272827,10.1554,-0.122776
0.273438,10.1781,0.941957E-01
0.274048,10.2009,0.491149E-01
0.274658,10.2236,0.370948
0.275269,10.2463,-0.195846E-01
0.275879,10.2690,0.612854E-01
0.276489,10.2917,0.158473
0.277100,10.3144,0.633454
0.277710,10.3372,0.169062
0.278320,10.3599,0.256633
0.278931,10.3826,-0.663258E-02
0.279541,10.4053,-0.468983
0.280151,10.4280,0.148697E-01
0.280762,10.4508,0.105050
0.281372,10.4735,-0.948536E-01
0.281982,10.4962,0.630949E-01
0.282593,10.5189,-0.159356
0.283203,10.5416,0.558966E-01
0.283813,10.5644,0.345369
0.284424,10.5871,-0.573322E-01
0.285034,10.6098,-0.324436
0.285645,10.6325,-0.692471
0.286255,10.6552,-0.206921
0.286865,10.6780,0.909837E-01
0.287476,10.7007,0.572391E-01
0.288086,10.7234,0.850068
0.288696,10.7461,-0.105610
0.289307,10.7688,0.397612E-01
0.289917,10.7915,0.838397
0.290527,10.8143,0.375883
0.291138,10.8370,0.872977
0.291748,10.8597,0.497534
0.292358,10.8824,-0.473401E-01
0.292969,10.9051,-0.550921
0.293579,10.9279,0.799310E-01
0.294189,10.9506,0.845950E-02
0.294800,10.9733,0.673882
0.295410,10.9960,0.177454E-02
0.296021,11.0187,0.477244E-01
0.296631,11.0415,-0.132220
0.297241,11.0642,0.195565
0.297852,11.0869,-0.156613E-02
0.298462,11.1096,0.499928
0.299072,11.1323,-0.283857E-01
0.299683,11.1551,-0.677808E-02
0.300293,11.1778,-0.164984E-01
0.300903,11.2005,0.291164
0.301514,11.2232,-0.132156E-01
0.302124,11.2459,0.568993E-01
0.302734,11.2686,0.558941
0.303345,11.2914,-0.143952
0.303955,11.3141,-0.146707
0.304565,11.3368,-0.198547
0.305176,11.3595,-0.394151E-01
0.305786,11.3822,0.966102E-01
0.306396,11.4050,0.801684E-01
0.307007,11.4277,-0.404280
0.307617,11.4504,0.378813
0.308228,11.4731,-0.508246E-02
0.308838,11.4958,-0.309662E-01
0.309448,11.5186,-0.192973
0.310059,11.5413,-0.662137E-01
0.310669,11.5640,0.821705E-01
0.311279,11.5867,0.360027
0.311890,11.6094,-0.348852E-01
0.312500,11.6322,0.822457E-01
0.313110,11.6549,-0.137662
0.313721,11.6776,0.509979
0.314331,11.7003,0.121731
0.314941,11.7230,0.303072E-01
0.315552,11.7457,0.167231
0.316162,11.7685,0.397018
0.316772,11.7912,-0.226804
0.317383,11.8139,-0.210538
0.317993,11.8366,-0.177013
0.318604,11.8593,0.255214
0.319214,11.8821,0.367498
0.319824,11.9048,0.194259
0.320435,11.9275,0.135834
0.321045,11.9502,-0.130317
0.321655,11.9729,0.262639
0.322266,11.9957,-0.547532E-01
0.322876,12.0184,0.153840
0.323486,12.0411,-0.341139E-01
0.324097,12.0638,0.680911E-01
0.324707,12.0865,-0.221881E-01
0.325317,12.1093,-0.110480
0.325928,12.1320,0.547122E-01
0.326538,12.1547,-0.161633
0.327148,12.1774,-0.328795
0.327759,12.2001,-0.100057
0.328369,12.2228,0.720775E-01
0.328979,12.2456,0.277536
0.329590,12.2683,0.753202
0.330200,12.2910,0.267661E-01
0.330811,12.3137,0.377217
0.331421,12.3364,0.910568E-01
0.332031,12.3592,-0.332081E-01
0.332642,12.3819,-0.454908E-01
0.333252,12.4046,0.118963
0.333862,12.4273,-0.266920
0.334473,12.4500,0.476804E-01
0.335083,12.4728,0.314831
0.335693,12.4955,-0.252890E-01
0.336304,12.5182,0.165114
0.336914,12.5409,-0.156250E-01
0.337524,12.5636,0.925014
0.338135,12.5864,0.430480E-01
0.338745,12.6091,0.420744
0.339355,12.6318,-0.480904
0.339966,12.6545,0.156561
0.340576,12.6772,-0.156770
0.341187,12.6999,-0.542680
0.341797,12.7227,0.257340
0.342407,12.7454,0.770274
0.343018,12.7681,-0.419851
0.343628,12.7908,-0.469195
0.344238,12.8135,-0.419117
0.344849,12.8363,0.474039
0.345459,12.8590,1.02500
0.346069,12.8817,-0.119985
0.346680,12.9044,-0.239434
0.347290,12.9271,-0.884087E-01
0.347900,12.9499,0.618133E-01
0.348511,12.9726,0.286953
0.349121,12.9953,-0.223634
0.349731,13.0180,-0.198057
0.350342,13.0407,0.129731
0.350952,13.0635,0.999926E-02
0.351562,13.0862,-0.184690
0.352173,13.1089,-0.260200
0.352783,13.1316,-0.657709E-01
0.353394,13.1543,0.107722
0.354004,13.1770,0.147902
0.354614,13.1998,0.305686
0.355225,13.2225,-0.231241
0.355835,13.2452,-0.404161
0.356445,13.2679,0.440333
0.357056,13.2906,0.131341E-01
0.357666,13.3134,0.173217
0.358276,13.3361,-0.371977E-01
0.358887,13.3588,0.608578E-01
0.359497,13.3815,-0.212452
0.360107,13.4042,0.190330
0.360718,13.4270,0.525501E-01
0.361328,13.4497,-0.127679
0.361938,13.4724,-0.304070
0.362549,13.4951,-0.179614
0.363159,13.5178,-0.148083
0.363770,13.5406,0.186981
0.364380,13.5633,0.665257E-02
0.364990,13.5860,0.764203
0.365601,13.6087,0.334304
0.366211,13.6314,0.382475
0.366821,13.6541,-0.307804
0.367432,13.6769,0.117662
0.368042,13.6996,0.320223E-01
0.368652,13.7223,0.418437
0.369263,13.7450,-0.492167E-01
0.369873,13.7677,0.258885
0.370483,13.7905,0.332902E-01
0.371094,13.8132,0.548472
0.371704,13.8359,-0.150916
0.372314,13.8586,0.421203
0.372925,13.8813,-0.120663
0.373535,13.9041,-0.250680
0.374146,13.9268,-0.240392
0.374756,13.9495,-0.112724
0.375366,13.9722,-0.329775E-03
0.375977,13.9949,0.105042
0.376587,14.0177,0.707155
0.377197,14.0404,0.402430E-01
0.377808,14.0631,1.06806
0.378418,14.0858,-0.209526
0.379028,14.1085,-0.309385
0.379639,14.1312,0.807479E-02
0.380249,14.1540,0.645191
0.380859,14.1767,0.167576E-01
0.381470,14.1994,0.922927E-01
0.382080,14.2221,-0.166908
0.382690,14.2448,-0.183515
0.383301,14.2676,-0.921363E-01
0.383911,14.2903,0.598914E-01
0.384521,14.3130,-0.691719E-01
0.385132,14.3357,0.635947
0.385742,14.3584,-0.298723
0.386353,14.3812,0.693362
0.386963,14.4039,-0.106962E-01
0.387573,14.4266,0.389681
0.388184,14.4493,0.980268E-01
0.388794,14.4720,0.126550E-01
0.389404,14.4948,0.177877
0.390015,14.5175,0.884228E-01
0.390625,14.5402,-0.124782
0.391235,14.5629,0.131206
0.391846,14.5856,-0.604678E-01
0.392456,14.6083,-0.157220
0.393066,14.6311,-0.325090
0.393677,14.6538,-0.341152E-01
0.394287,14.6765,0.123739
0.394897,14.6992,-0.612608
0.395508,14.7219,0.657710
0.396118,14.7447,0.634525E-01
0.396729,14.7674,-0.267463
0.397339,14.7901,-0.282082
0.397949,14.8128,-0.370822
0.398560,14.8355,-0.161435E-01
0.399170,14.8583,-0.451414
0.399780,14.8810,0.561949
0.400391,14.9037,-0.177771
0.401001,14.9264,-0.285678
0.401611,14.9491,-0.121379
0.402222,14.9719,0.222918
0.402832,14.9946,-0.108522
0.403442,15.0173,-0.173865
0.404053,15.0400,0.223593
0.404663,15.0627,0.132201
0.405273,15.0854,-0.842942E-01
0.405884,15.1082,-0.268022E-01
0.406494,15.1309,0.181476
0.407104,15.1536,-0.215572
0.407715,15.1763,-0.156858
0.408325,15.1990,0.107409
0.408936,15.2218,0.509740E-01
0.409546,15.2445,0.254549
0.410156,15.2672,0.204205
0.410767,15.2899,-0.704309
0.411377,15.3126,-0.165046
0.411987,15.3354,0.562139E-01
0.412598,15.3581,-0.282704E-01
0.413208,15.3808,-0.276737
0.413818,15.4035,0.679237
0.414429,15.4262,0.190428
0.415039,15.4490,-0.150040
0.415649,15.4717,0.115790E-01
0.416260,15.4944,-0.661014E-02
0.416870,15.5171,-0.152758E-01
0.417480,15.5398,0.214748
0.418091,15.5625,0.700008E-01
0.418701,15.5853,0.220891
0.419312,15.6080,-0.138277
0.419922,15.6307,-0.324209
0.420532,15.6534,-0.110958
0.421143,15.6761,0.807264E-01
0.421753,15.6989,0.544876E-02
0.422363,15.7216,-0.233589E-01
0.422974,15.7443,0.132479
0.423584,15.7670,0.812993E-01
0.424194,15.7897,0.129401
0.424805,15.8125,-0.341328
0.425415,15.8352,-0.894610E-01
0.426025,15.8579,0.111180
0.426636,15.8806,0.326189
0.427246,15.9033,0.388242E-01
0.427856,15.9261,0.360462
0.428467,15.9488,-0.774084E-02
0.429077,15.9715,-0.193917
0.429688,15.9942,-0.315490E-01
0.430298,16.0169,0.436435
0.430908,16.0396,-0.823449E-01
0.431519,16.0624,-0.348256E-01
0.432129,16.0851,-0.264527E-01
0.432739,16.1078,-0.139021
0.433350,16.1305,0.618505E-01
0.433960,16.1532,-0.687489E-02
0.434570,16.1760,0.232167E-01
0.435181,16.1987,0.201853
0.435791,16.2214,0.104120
0.436401,16.2441,0.451362
0.437012,16.2668,-0.387087
0.437622,16.2896,-0.180709
0.438232,16.3123,-0.141459
0.438843,16.3350,0.302443
0.439453,16.3577,0.293231
0.440063,16.3804,0.109474
0.440674,16.4032,0.117841
0.441284,16.4259,0.367741E-01
0.441895,16.4486,-0.506035E-01
0.442505,16.4713,0.377366
0.443115,16.4940,0.167732
0.443726,16.5167,0.912163
0.444336,16.5395,0.110008
0.444946,16.5622,0.425988
0.445557,16.5849,0.341794
0.446167,16.6076,0.548080E-01
0.446777,16.6303,0.885241E-01
0.447388,16.6531,-0.272145E-01
0.447998,16.6758,0.300267
0.448608,16.6985,-0.175616E-01
0.449219,16.7212,-0.149954
0.449829,16.7439,0.170337E-01
0.450439,16.7667,-0.102848E-01
0.451050,16.7894,-0.244455
0.451660,16.8121,-0.107329
0.452271,16.8348,-0.260509
0.452881,16.8575,-0.203619E-02
0.453491,16.8803,-0.941863E-01
0.454102,16.9030,0.265600
0.454712,16.9257,-0.183423
0.455322,16.9484,0.557875
0.455933,16.9711,0.868152E-01
0.456543,16.9938,-0.174489E-01
0.457153,17.0166,0.142148E-01
0.457764,17.0393,0.240264
0.458374,17.0620,0.380403
0.458984,17.0847,-0.107842E-01
0.459595,17.1074,-0.917505E-01
0.460205,17.1302,-0.174223
0.460815,17.1529,0.863864
0.461426,17.1756,0.206192
0.462036,17.1983,0.694975
0.462646,17.2210,0.841308E-01
0.463257,17.2438,0.196398
0.463867,17.2665,0.391178E-01
0.464478,17.2892,0.123775
0.465088,17.3119,0.919888E-01
0.465698,17.3346,-0.660543E-03
0.466309,17.3574,-0.565698E-01
0.466919,17.3801,0.214347
0.467529,17.4028,-0.120250
0.468140,17.4255,0.354614
0.468750,17.4482,0.184176E-01
0.469360,17.4709,0.744482E-02
0.469971,17.4937,-0.498164E-01
0.470581,17.5164,-0.832520E-02
0.471191,17.5391,0.511016E-02
0.471802,17.5618,-0.439039E-01
0.472412,17.5845,0.247857E-01
0.473022,17.6073,-0.452515
0.473633,17.6300,0.998294E-01
0.474243,17.6527,-0.948388E-01
0.474854,17.6754,0.168883E-01
0.475464,17.6981,0.780795
0.476074,17.7209,0.108507
0.476685,17.7436,0.942069E-01
0.477295,17.7663,0.957790
0.477905,17.7890,-0.614618E-01
0.478516,17.8117,0.200533
0.479126,17.8345,0.424872E-01
