Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.804094,0.511291
0.506592E-01,0.813900,0.207619
0.512695E-01,0.823706,0.205114
0.518799E-01,0.833512,0.508585E-01
0.524902E-01,0.843318,-0.174281E-01
0.531006E-01,0.853124,0.531258E-01
0.537109E-01,0.862930,0.189452
0.543213E-01,0.872737,-0.362037E-01
0.549316E-01,0.882543,0.485987E-01
0.555420E-01,0.892349,0.336032
0.561523E-01,0.902155,0.138913E-02
0.567627E-01,0.911961,-0.485521E-01
0.573730E-01,0.921767,0.488732E-02
0.579834E-01,0.931573,0.727512
0.585938E-01,0.941379,0.158023
0.592041E-01,0.951185,-0.677595E-01
0.598145E-01,0.960991,-0.170684E-01
0.604248E-01,0.970797,0.658790E-01
0.610352E-01,0.980603,-0.212230
0.616455E-01,0.990409,0.587483
0.622559E-01,1.00021,0.483841
0.628662E-01,1.01002,0.881574E-01
0.634766E-01,1.01983,0.145653E-01
0.640869E-01,1.02963,0.786286E-01
0.646973E-01,1.03944,0.204175
0.653076E-01,1.04925,-0.752248E-01
0.659180E-01,1.05905,0.116855
0.665283E-01,1.06886,0.383018
0.671387E-01,1.07866,0.399389E-01
0.677490E-01,1.08847,0.223518
0.683594E-01,1.09828,0.766002E-01
0.689697E-01,1.10808,-0.179758E-01
0.695801E-01,1.11789,0.177088E-01
0.701904E-01,1.12769,0.326647
0.708008E-01,1.13750,0.378808
0.714111E-01,1.14731,-0.126115
0.720215E-01,1.15711,0.264366E-02
0.726318E-01,1.16692,0.101654E-01
0.732422E-01,1.17672,0.239035
0.738525E-01,1.18653,0.306269
0.744629E-01,1.19634,-0.374662E-01
0.750732E-01,1.20614,0.218535
0.756836E-01,1.21595,0.299989
0.762939E-01,1.22575,0.162417
0.769043E-01,1.23556,0.549427E-01
0.775146E-01,1.24537,0.171297
0.781250E-01,1.25517,0.542739E-01
0.787354E-01,1.26498,0.309715
0.793457E-01,1.27478,0.153477E-01
0.799561E-01,1.28459,0.491443E-01
0.805664E-01,1.29440,-0.242674E-01
0.811768E-01,1.30420,0.647387E-01
0.817871E-01,1.31401,0.627223E-01
0.823975E-01,1.32381,0.140984
0.830078E-01,1.33362,0.149759
0.836182E-01,1.34343,0.134828
0.842285E-01,1.35323,-0.830970E-01
0.848389E-01,1.36304,0.264370
0.854492E-01,1.37284,0.143369
0.860596E-01,1.38265,0.529917
0.866699E-01,1.39246,-0.228473E-01
0.872803E-01,1.40226,-0.213250E-01
0.878906E-01,1.41207,0.102413
0.885010E-01,1.42187,-0.611107E-01
0.891113E-01,1.43168,0.415819
0.897217E-01,1.44149,0.222257
0.903320E-01,1.45129,-0.748042E-02
0.909424E-01,1.46110,-0.105732
0.915527E-01,1.47090,0.572930E-01
0.921631E-01,1.48071,0.239169
0.927734E-01,1.49052,0.250209
0.933838E-01,1.50032,-0.917731E-02
0.939941E-01,1.51013,-0.352961E-01
0.946045E-01,1.51993,0.856992
0.952148E-01,1.52974,-0.207686
0.958252E-01,1.53955,0.180793
0.964355E-01,1.54935,0.406405
0.970459E-01,1.55916,0.283540
0.976562E-01,1.56896,-0.556786E-01
0.982666E-01,1.57877,0.119771
0.988770E-01,1.58858,-0.192120
0.994873E-01,1.59838,-0.217779
0.100098,1.60819,0.164273
0.100708,1.61799,0.940716E-01
0.101318,1.62780,-0.482524E-03
0.101929,1.63761,-0.539521E-01
0.102539,1.64741,0.354749E-01
0.103149,1.65722,0.187957
0.103760,1.66702,0.501898E-01
0.104370,1.67683,0.837872E-01
0.104980,1.68664,-0.263519E-01
0.105591,1.69644,0.294581
0.106201,1.70625,-0.648481E-01
0.106812,1.71605,0.213656
0.107422,1.72586,-0.530926E-01
0.108032,1.73567,-0.431633E-01
0.108643,1.74547,0.272148E-01
0.109253,1.75528,0.308409
0.109863,1.76509,0.450226E-01
0.110474,1.77489,0.495345
0.111084,1.78470,0.257433
0.111694,1.79450,0.103725E-01
0.112305,1.80431,0.466591
0.112915,1.81412,0.494208
0.113525,1.82392,0.226309
0.114136,1.83373,0.992672E-01
0.114746,1.84353,0.258832
0.115356,1.85334,-0.534730E-01
0.115967,1.86315,0.381602
0.116577,1.87295,0.116334
0.117188,1.88276,0.736060E-01
0.117798,1.89256,0.269905E-01
0.118408,1.90237,0.171142
0.119019,1.91218,-0.159150
0.119629,1.92198,0.174596
0.120239,1.93179,-0.145692
0.120850,1.94159,-0.137222
0.121460,1.95140,0.200718
0.122070,1.96121,0.276584
0.122681,1.97101,0.106691
0.123291,1.98082,0.444162
0.123901,1.99062,0.399095E-01
0.124512,2.00043,0.158153
0.125122,2.01024,0.882506
0.125732,2.02004,0.293730
0.126343,2.02985,0.810218
0.126953,2.03965,0.878907
0.127563,2.04946,-0.646406E-01
0.128174,2.05927,0.239985
0.128784,2.06907,-0.277837E-01
0.129395,2.07888,0.366999E-01
0.130005,2.08868,-0.128577
0.130615,2.09849,-0.510777E-01
0.131226,2.10830,0.234505
0.131836,2.11810,0.708910E-01
0.132446,2.12791,0.247322E-01
0.133057,2.13771,0.994421E-02
0.133667,2.14752,-0.870335E-01
0.134277,2.15733,0.121645E-01
0.134888,2.16713,0.702547E-01
0.135498,2.17694,-0.173735E-01
0.136108,2.18674,-0.129459E-01
0.136719,2.19655,0.313355E-01
0.137329,2.20636,0.407215
0.137939,2.21616,-0.264632
0.138550,2.22597,0.755748E-01
0.139160,2.23577,0.410099E-01
0.139771,2.24558,0.177535
0.140381,2.25539,0.108733E-01
0.140991,2.26519,0.262596E-01
0.141602,2.27500,-0.473652E-01
0.142212,2.28480,0.371959
0.142822,2.29461,0.159412E-01
0.143433,2.30442,0.119935
0.144043,2.31422,0.136201
0.144653,2.32403,0.477494E-01
0.145264,2.33383,0.328119
0.145874,2.34364,-0.158753E-01
0.146484,2.35345,-0.682404E-01
0.147095,2.36325,0.104211E-01
0.147705,2.37306,0.961805E-01
0.148315,2.38286,0.862254E-01
0.148926,2.39267,0.101425
0.149536,2.40248,-0.270318E-01
0.150146,2.41228,0.121867E-01
0.150757,2.42209,0.778270E-01
0.151367,2.43190,0.462279E-02
0.151978,2.44170,0.545033
0.152588,2.45151,-0.266532
0.153198,2.46131,0.261952
0.153809,2.47112,0.636581E-01
0.154419,2.48093,0.295415
0.155029,2.49073,0.443598
0.155640,2.50054,0.105235
0.156250,2.51034,-0.431232E-01
0.156860,2.52015,-0.950656E-01
0.157471,2.52996,0.103836
0.158081,2.53976,-0.969857E-01
0.158691,2.54957,0.205158
0.159302,2.55937,0.555593E-01
0.159912,2.56918,-0.159371E-01
0.160522,2.57899,0.184502
0.161133,2.58879,0.237308
0.161743,2.59860,-0.528915E-01
0.162354,2.60840,-0.108018
0.162964,2.61821,0.105022
0.163574,2.62802,-0.504442E-01
0.164185,2.63782,0.397042E-01
0.164795,2.64763,0.110744
0.165405,2.65743,0.661009E-01
0.166016,2.66724,-0.728634E-01
0.166626,2.67705,0.387762
0.167236,2.68685,-0.272495
0.167847,2.69666,0.426890
0.168457,2.70646,-0.841307E-01
0.169067,2.71627,0.283585
0.169678,2.72608,0.518083
0.170288,2.73588,0.106691
0.170898,2.74569,0.509953E-02
0.171509,2.75549,0.311596E-01
0.172119,2.76530,-0.133928
0.172729,2.77511,0.234843E-01
0.173340,2.78491,0.241198
0.173950,2.79472,0.182254E-01
0.174561,2.80452,0.877645E-01
0.175171,2.81433,0.333551
0.175781,2.82414,0.623621E-01
0.176392,2.83394,-0.645818E-01
0.177002,2.84375,-0.161521
0.177612,2.85355,0.102547
0.178223,2.86336,0.831798
0.178833,2.87317,0.405728
0.179443,2.88297,0.520124
0.180054,2.89278,0.245182E-02
0.180664,2.90258,0.967100E-02
0.181274,2.91239,-0.651335E-02
0.181885,2.92220,0.288435
0.182495,2.93200,-0.347890E-01
0.183105,2.94181,0.184270
0.183716,2.95161,0.456369
0.184326,2.96142,0.170096
0.184937,2.97123,0.172586
0.185547,2.98103,-0.265496E-01
0.186157,2.99084,0.203797
0.186768,3.00064,0.290896
0.187378,3.01045,0.155385
0.187988,3.02026,-0.149351
0.188599,3.03006,-0.133707
0.189209,3.03987,0.149733E-02
0.189819,3.04967,0.285075
0.190430,3.05948,0.254848
0.191040,3.06929,0.122865
0.191650,3.07909,0.119167
0.192261,3.08890,0.552048
0.192871,3.09870,0.903665E-01
0.193481,3.10851,0.735690
0.194092,3.11832,-0.958408E-01
0.194702,3.12812,0.456865E-01
0.195312,3.13793,-0.400133E-01
0.195923,3.14774,0.148015
0.196533,3.15754,0.115456
0.197144,3.16735,0.644165
0.197754,3.17715,-0.292692
0.198364,3.18696,0.886171E-01
0.198975,3.19677,0.453809E-01
0.199585,3.20657,0.736578E-01
0.200195,3.21638,0.190182
0.200806,3.22618,0.733931E-01
0.201416,3.23599,-0.214794E-01
0.202026,3.24580,-0.133748
0.202637,3.25560,0.630875
0.203247,3.26541,0.330819E-01
0.203857,3.27521,0.895312E-01
0.204468,3.28502,-0.421597E-01
0.205078,3.29483,0.778025E-01
0.205688,3.30463,0.520251
0.206299,3.31444,0.247287
0.206909,3.32424,-0.872328E-01
0.207520,3.33405,-0.637460E-01
0.208130,3.34386,0.955065E-01
0.208740,3.35366,0.584162
0.209351,3.36347,-0.123133
0.209961,3.37327,-0.235916E-01
0.210571,3.38308,-0.400636E-01
0.211182,3.39289,-0.210644E-01
0.211792,3.40269,0.336527
0.212402,3.41250,0.476532E-01
0.213013,3.42230,0.351297E-01
0.213623,3.43211,-0.178813
0.214233,3.44192,0.369763E-01
0.214844,3.45172,0.200204E-01
0.215454,3.46153,0.387740E-01
0.216064,3.47133,0.701345E-01
0.216675,3.48114,-0.207179E-01
0.217285,3.49095,0.330332
0.217896,3.50075,0.135305
0.218506,3.51056,0.400557E-01
0.219116,3.52036,0.275322
0.219727,3.53017,0.726564E-01
0.220337,3.53998,-0.379636E-01
0.220947,3.54978,0.104398
0.221558,3.55959,-0.212823E-01
0.222168,3.56939,0.293707
0.222778,3.57920,-0.414090E-02
0.223389,3.58901,-0.141634
0.223999,3.59881,0.202187
0.224609,3.60862,-0.100967
0.225220,3.61842,0.219790
0.225830,3.62823,0.509844E-04
0.226440,3.63804,-0.669404E-01
0.227051,3.64784,-0.490890E-02
0.227661,3.65765,-0.121060E-01
0.228271,3.66745,-0.917608E-01
0.228882,3.67726,0.322924
0.229492,3.68707,0.638476E-01
0.230103,3.69687,0.512344E-01
0.230713,3.70668,-0.108752
0.231323,3.71648,0.319306
0.231934,3.72629,0.249501
0.232544,3.73610,0.893751E-01
0.233154,3.74590,0.241487
0.233765,3.75571,0.160904
0.234375,3.76551,0.193357
0.234985,3.77532,-0.534630E-01
0.235596,3.78513,-0.668966E-01
0.236206,3.79493,-0.117692
0.236816,3.80474,0.292539
0.237427,3.81454,0.438187
0.238037,3.82435,0.300568
0.238647,3.83416,-0.271817E-01
0.239258,3.84396,0.193567
0.239868,3.85377,0.585446E-01
0.240479,3.86358,0.178101E-01
0.241089,3.87338,0.263783
0.241699,3.88319,0.500359E-02
0.242310,3.89299,0.227307
0.242920,3.90280,0.715946E-01
0.243530,3.91261,0.275836
0.244141,3.92241,0.866136E-02
0.244751,3.93222,0.446082E-01
0.245361,3.94202,0.901061E-01
0.245972,3.95183,0.994116E-01
0.246582,3.96164,-0.217268E-01
0.247192,3.97144,0.457479E-02
0.247803,3.98125,0.330629E-01
0.248413,3.99105,0.158639
0.249023,4.00086,0.376773E-01
0.249634,4.01067,0.412084
0.250244,4.02047,0.112134E-01
0.250854,4.03028,0.862675E-01
0.251465,4.04008,0.579397E-01
0.252075,4.04989,-0.899315E-02
0.252686,4.05970,0.117357E-01
0.253296,4.06950,0.677275E-01
0.253906,4.07931,-0.296686E-01
0.254517,4.08911,0.122441
0.255127,4.09892,0.331041E-01
0.255737,4.10873,0.118935
0.256348,4.11853,0.175267
0.256958,4.12834,0.261850E-01
0.257568,4.13814,0.232134E-02
0.258179,4.14795,0.446908E-01
0.258789,4.15776,0.644067E-02
0.259399,4.16756,-0.127363
0.260010,4.17737,0.720850E-01
0.260620,4.18717,0.137306
0.261230,4.19698,-0.272088E-02
0.261841,4.20679,0.234744E-01
0.262451,4.21659,-0.522243E-01
0.263062,4.22640,0.266337E-01
0.263672,4.23620,0.111734
0.264282,4.24601,0.123637E-01
0.264893,4.25582,0.598781E-02
0.265503,4.26562,0.482912E-01
0.266113,4.27543,0.771803E-01
0.266724,4.28523,0.717192E-01
0.267334,4.29504,0.587124E-01
0.267944,4.30485,-0.161557
0.268555,4.31465,-0.259564E-01
0.269165,4.32446,0.828945E-01
0.269775,4.33426,0.422470
0.270386,4.34407,0.604623E-03
0.270996,4.35388,0.109904E-01
0.271606,4.36368,-0.279559
0.272217,4.37349,-0.849229E-01
0.272827,4.38329,-0.131745
0.273438,4.39310,-0.844573E-01
0.274048,4.40291,-0.138449
0.274658,4.41271,0.220740
0.275269,4.42252,-0.123967E-02
0.275879,4.43232,0.977036E-01
0.276489,4.44213,0.291335E-01
0.277100,4.45194,-0.529134E-01
0.277710,4.46174,0.107880
0.278320,4.47155,0.315927E-01
0.278931,4.48135,0.540038E-01
0.279541,4.49116,-0.192435
0.280151,4.50097,0.170543
0.280762,4.51077,0.177370E-01
0.281372,4.52058,0.558077E-01
0.281982,4.53039,-0.179686
0.282593,4.54019,-0.138030
0.283203,4.55000,-0.100473
0.283813,4.55980,0.162848
0.284424,4.56961,-0.471122E-01
0.285034,4.57942,-0.172136E-01
0.285645,4.58922,-0.133407E-01
0.286255,4.59903,-0.191767
0.286865,4.60883,-0.371100E-01
0.287476,4.61864,-0.546459E-01
0.288086,4.62845,0.137254
0.288696,4.63825,0.552860E-01
0.289307,4.64806,0.242836
0.289917,4.65786,0.174048
0.290527,4.66767,0.177936
0.291138,4.67748,-0.243985E-01
0.291748,4.68728,0.177630
0.292358,4.69709,0.430143E-01
0.292969,4.70689,0.534248E-01
0.293579,4.71670,0.918765E-01
0.294189,4.72651,0.476726E-01
0.294800,4.73631,0.161589
0.295410,4.74612,0.962578E-01
0.296021,4.75592,-0.971828E-01
0.296631,4.76573,0.882328E-02
0.297241,4.77554,0.168608
0.297852,4.78534,-0.102548
0.298462,4.79515,-0.471180E-01
0.299072,4.80495,-0.118598
0.299683,4.81476,0.481295E-02
0.300293,4.82457,0.108697
0.300903,4.83437,-0.346084E-01
0.301514,4.84418,0.429561E-01
0.302124,4.85398,0.395335E-01
0.302734,4.86379,0.152717E-01
0.303345,4.87360,0.106573
0.303955,4.88340,0.398000E-01
0.304565,4.89321,-0.240645E-01
0.305176,4.90301,-0.154269E-01
0.305786,4.91282,0.256941
0.306396,4.92263,-0.772349E-01
0.307007,4.93243,-0.380355E-01
0.307617,4.94224,-0.152788
0.308228,4.95204,-0.313475E-01
0.308838,4.96185,-0.292586
0.309448,4.97166,0.152956E-01
0.310059,4.98146,0.996893E-01
0.310669,4.99127,-0.505407E-01
0.311279,5.00107,0.106760
0.311890,5.01088,0.219561E-01
0.312500,5.02069,0.317328
0.313110,5.03049,0.241204
0.313721,5.04030,-0.512975E-02
0.314331,5.05010,-0.891683E-01
0.314941,5.05991,0.134645
0.315552,5.06972,-0.228952
0.316162,5.07952,0.473720E-01
0.316772,5.08933,0.181151
0.317383,5.09913,0.146625E-01
0.317993,5.10894,0.163130E-02
0.318604,5.11875,0.711837E-01
0.319214,5.12855,-0.100975E-01
0.319824,5.13836,0.432498E-01
0.320435,5.14816,0.512719E-01
0.321045,5.15797,-0.576657E-01
0.321655,5.16778,-0.216765
0.322266,5.17758,-0.749241E-02
0.322876,5.18739,0.130317
0.323486,5.19719,-0.439391E-01
0.324097,5.20700,-0.194412E-01
0.324707,5.21681,0.717039E-01
0.325317,5.22661,0.939783E-01
0.325928,5.23642,0.354200
0.326538,5.24623,0.129153E-02
0.327148,5.25603,0.139348
0.327759,5.26584,0.637854E-01
0.328369,5.27564,-0.308184E-01
0.328979,5.28545,0.190751
0.329590,5.29526,-0.119518E-01
0.330200,5.30506,0.167705
0.330811,5.31487,0.169499
0.331421,5.32467,-0.249021E-01
0.332031,5.33448,-0.494072E-01
0.332642,5.34429,-0.965884E-01
0.333252,5.35409,0.435651E-01
0.333862,5.36390,-0.389785E-02
0.334473,5.37370,0.838104E-01
0.335083,5.38351,-0.442901E-01
0.335693,5.39332,0.242524
0.336304,5.40312,0.217222E-01
0.336914,5.41293,0.147150
0.337524,5.42273,-0.112587
0.338135,5.43254,-0.621841E-01
0.338745,5.44235,-0.133673E-01
0.339355,5.45215,0.707862E-01
0.339966,5.46196,0.392418E-01
0.340576,5.47176,0.992009E-01
0.341187,5.48157,0.359512E-01
0.341797,5.49138,-0.183274E-01
0.342407,5.50118,0.453646E-01
0.343018,5.51099,-0.129833
0.343628,5.52079,0.813569E-01
0.344238,5.53060,0.824662E-01
0.344849,5.54041,0.425298
0.345459,5.55021,0.206268
0.346069,5.56002,-0.136775
0.346680,5.56982,-0.294268E-01
0.347290,5.57963,0.365164
0.347900,5.58944,-0.712441E-02
0.348511,5.59924,0.146935
0.349121,5.60905,0.769475E-01
0.349731,5.61885,-0.771411E-01
0.350342,5.62866,0.126330
0.350952,5.63847,-0.791318E-01
0.351562,5.64827,0.105666
0.352173,5.65808,0.531562E-01
0.352783,5.66788,0.323519E-01
0.353394,5.67769,-0.210977E-01
0.354004,5.68750,-0.120517E-01
0.354614,5.69730,0.331464E-01
0.355225,5.70711,0.287672
0.355835,5.71691,0.936105E-01
0.356445,5.72672,-0.656695E-01
0.357056,5.73653,0.131187
0.357666,5.74633,0.285463
0.358276,5.75614,0.614283E-02
0.358887,5.76594,0.115025E-01
0.359497,5.77575,0.446794E-01
0.360107,5.78556,-0.860182E-02
0.360718,5.79536,-0.271181E-01
0.361328,5.80517,-0.798019E-01
0.361938,5.81497,0.770073E-01
0.362549,5.82478,-0.104971E-01
0.363159,5.83459,0.860079E-04
0.363770,5.84439,-0.156859
0.364380,5.85420,-0.140136E-02
0.364990,5.86400,0.147408E-01
0.365601,5.87381,0.370426E-02
0.366211,5.88362,0.120218
0.366821,5.89342,-0.573651E-01
0.367432,5.90323,0.668665E-01
0.368042,5.91304,-0.744082E-01
0.368652,5.92284,-0.326276E-01
0.369263,5.93265,0.244825
0.369873,5.94245,0.178943E-01
0.370483,5.95226,-0.598497E-01
0.371094,5.96207,-0.689422E-01
0.371704,5.97187,-0.845265E-01
0.372314,5.98168,0.137035
0.372925,5.99148,0.666997E-01
0.373535,6.00129,-0.100553E-01
0.374146,6.01110,0.431404E-01
0.374756,6.02090,0.650022E-01
0.375366,6.03071,0.407049E-01
0.375977,6.04051,0.235104
0.376587,6.05032,-0.847224E-01
0.377197,6.06013,0.449050E-01
0.377808,6.06993,0.108889
0.378418,6.07974,-0.795888E-01
0.379028,6.08954,0.122289E-01
0.379639,6.09935,0.239737
0.380249,6.10916,0.437140E-01
0.380859,6.11896,-0.597850E-01
0.381470,6.12877,-0.227660E-01
0.382080,6.13857,0.371196
0.382690,6.14838,0.673444E-01
0.383301,6.15819,-0.206141E-01
0.383911,6.16799,-0.638896E-01
0.384521,6.17780,0.989851E-01
0.385132,6.18760,-0.727717E-01
0.385742,6.19741,-0.213742E-01
0.386353,6.20722,0.164610E-01
0.386963,6.21702,0.368548E-01
0.387573,6.22683,-0.497003E-01
0.388184,6.23663,0.146738
0.388794,6.24644,-0.515668E-01
0.389404,6.25625,-0.782490E-03
0.390015,6.26605,0.276265
0.390625,6.27586,-0.141184E-01
0.391235,6.28566,-0.700617E-01
0.391846,6.29547,0.217473
0.392456,6.30528,-0.103661
0.393066,6.31508,0.294105E-01
0.393677,6.32489,0.412919E-01
0.394287,6.33469,0.369098E-02
0.394897,6.34450,0.279676E-01
0.395508,6.35431,-0.146033E-01
0.396118,6.36411,0.205191E-01
0.396729,6.37392,0.103939
0.397339,6.38372,0.171811
0.397949,6.39353,0.180484E-01
0.398560,6.40334,0.134002
0.399170,6.41314,-0.641680E-01
0.399780,6.42295,0.179998E-02
0.400391,6.43275,-0.523509E-01
0.401001,6.44256,0.170358
0.401611,6.45237,-0.513983E-01
0.402222,6.46217,-0.710464E-01
0.402832,6.47198,0.161370
0.403442,6.48178,-0.212735E-01
0.404053,6.49159,0.315785
0.404663,6.50140,0.141224E-02
0.405273,6.51120,0.461246
0.405884,6.52101,-0.791547E-03
0.406494,6.53081,0.232793E-01
0.407104,6.54062,0.193961
0.407715,6.55043,0.127026
0.408325,6.56023,-0.754017E-01
0.408936,6.57004,0.292978E-01
0.409546,6.57984,0.147885E-01
0.410156,6.58965,0.119169E-01
0.410767,6.59946,0.140333
0.411377,6.60926,0.100129
0.411987,6.61907,0.540292E-02
0.412598,6.62888,-0.139860
0.413208,6.63868,-0.439890E-01
0.413818,6.64849,0.103224E-01
0.414429,6.65829,0.172133
0.415039,6.66810,0.894885E-01
0.415649,6.67791,0.841698E-01
0.416260,6.68771,0.837560E-01
0.416870,6.69752,0.155744E-01
0.417480,6.70732,0.709664E-01
0.418091,6.71713,0.319073
0.418701,6.72694,-0.147895E-01
0.419312,6.73674,0.234397
0.419922,6.74655,0.241810E-01
0.420532,6.75635,-0.101882
0.421143,6.76616,0.441744E-01
0.421753,6.77597,0.371625E-01
0.422363,6.78577,0.310067E-01
0.422974,6.79558,0.630413E-01
0.423584,6.80538,-0.323103E-02
0.424194,6.81519,-0.359109E-01
0.424805,6.82500,-0.284795E-02
0.425415,6.83480,-0.457715E-02
0.426025,6.84461,-0.277503E-01
0.426636,6.85441,-0.128037
0.427246,6.86422,0.152685
0.427856,6.87403,0.370952E-01
0.428467,6.88383,-0.190240
0.429077,6.89364,-0.283988E-01
0.429688,6.90344,0.108604
0.430298,6.91325,-0.213286E-01
0.430908,6.92306,-0.385831E-01
0.431519,6.93286,0.459038E-01
0.432129,6.94267,-0.187520E-01
0.432739,6.95247,0.112760E-01
0.433350,6.96228,0.824161E-01
0.433960,6.97209,-0.136642E-01
0.434570,6.98189,-0.857858E-01
0.435181,6.99170,-0.317912E-01
0.435791,7.00150,-0.150247
0.436401,7.01131,0.741314E-01
0.437012,7.02112,0.381008E-01
0.437622,7.03092,0.703637E-01
0.438232,7.04073,0.118444
0.438843,7.05053,0.262651E-01
0.439453,7.06034,-0.117723
0.440063,7.07015,-0.114108
0.440674,7.07995,0.216259
0.441284,7.08976,-0.178381E-01
0.441895,7.09956,-0.421356E-01
0.442505,7.10937,-0.621222E-01
0.443115,7.11918,-0.670358E-01
0.443726,7.12898,-0.887916E-01
0.444336,7.13879,0.306720
0.444946,7.14859,-0.441387E-01
0.445557,7.15840,0.270749E-01
0.446167,7.16821,-0.123357
0.446777,7.17801,0.469508E-02
0.447388,7.18782,-0.246883E-01
0.447998,7.19762,0.102738
0.448608,7.20743,0.224330E-01
0.449219,7.21724,0.154379
0.449829,7.22704,0.130163
0.450439,7.23685,-0.523160E-02
0.451050,7.24665,-0.440331E-01
0.451660,7.25646,-0.199402E-01
0.452271,7.26627,0.405386E-01
0.452881,7.27607,0.331786E-02
0.453491,7.28588,0.268426E-01
0.454102,7.29569,0.487798E-01
0.454712,7.30549,0.337582E-01
0.455322,7.31530,0.734879E-01
0.455933,7.32510,0.504740E-01
0.456543,7.33491,-0.767855E-01
0.457153,7.34472,0.115631
0.457764,7.35452,-0.119159
0.458374,7.36433,0.577751E-01
0.458984,7.37413,0.600462E-01
0.459595,7.38394,0.170501
0.460205,7.39375,0.156794
0.460815,7.40355,-0.379507E-01
