Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.408936E-01,0.446787,0.552315E-01
0.415039E-01,0.453456,0.954816
0.421143E-01,0.460124,-0.139847
0.427246E-01,0.466793,-0.816643E-02
0.433350E-01,0.473461,-0.135919
0.439453E-01,0.480130,0.981848E-01
0.445557E-01,0.486798,0.577581E-01
0.451660E-01,0.493467,0.109317
0.457764E-01,0.500135,0.777616E-01
0.463867E-01,0.506803,0.127287
0.469971E-01,0.513472,0.134007
0.476074E-01,0.520140,0.416124E-01
0.482178E-01,0.526809,0.283221
0.488281E-01,0.533477,-0.151285
0.494385E-01,0.540146,-0.319640E-01
0.500488E-01,0.546814,-0.362207
0.506592E-01,0.553483,0.138371
0.512695E-01,0.560151,0.248813
0.518799E-01,0.566820,0.677090E-01
0.524902E-01,0.573488,0.228114
0.531006E-01,0.580157,0.955474
0.537109E-01,0.586825,0.645269
0.543213E-01,0.593494,-0.214624
0.549316E-01,0.600162,-0.585617E-01
0.555420E-01,0.606830,0.169233E-02
0.561523E-01,0.613499,0.650121E-01
0.567627E-01,0.620167,0.995890E-02
0.573730E-01,0.626836,0.673459E-01
0.579834E-01,0.633504,0.201501
0.585938E-01,0.640173,0.620344
0.592041E-01,0.646841,0.111817
0.598145E-01,0.653510,0.203800
0.604248E-01,0.660178,0.316798
0.610352E-01,0.666847,0.498086
0.616455E-01,0.673515,-0.603827
0.622559E-01,0.680184,-0.181144
0.628662E-01,0.686852,0.226738
0.634766E-01,0.693521,0.104372
0.640869E-01,0.700189,0.708060E-01
0.646973E-01,0.706857,0.189285
0.653076E-01,0.713526,0.180516
0.659180E-01,0.720194,0.373266E-03
0.665283E-01,0.726863,-0.212068
0.671387E-01,0.733531,0.939951
0.677490E-01,0.740200,0.102639
0.683594E-01,0.746868,-0.307658
0.689697E-01,0.753537,0.909330E-01
0.695801E-01,0.760205,-0.131357
0.701904E-01,0.766874,-0.159833
0.708008E-01,0.773542,0.764159E-02
0.714111E-01,0.780211,-0.891186E-01
0.720215E-01,0.786879,0.104594
0.726318E-01,0.793548,-0.518819E-01
0.732422E-01,0.800216,0.770410E-01
0.738525E-01,0.806884,0.112391
0.744629E-01,0.813553,0.356747E-01
0.750732E-01,0.820221,-0.133483
0.756836E-01,0.826890,0.569998
0.762939E-01,0.833558,0.363872E-01
0.769043E-01,0.840227,-0.460024
0.775146E-01,0.846895,-0.169940
0.781250E-01,0.853564,0.943042E-01
0.787354E-01,0.860232,0.404540
0.793457E-01,0.866901,0.102239
0.799561E-01,0.873569,0.154266
0.805664E-01,0.880238,0.185525
0.811768E-01,0.886906,-0.105623
0.817871E-01,0.893575,0.163915
0.823975E-01,0.900243,0.117826
0.830078E-01,0.906911,0.782077E-02
0.836182E-01,0.913580,0.916221E-01
0.842285E-01,0.920248,0.427902
0.848389E-01,0.926917,0.570401
0.854492E-01,0.933585,0.236623E-01
0.860596E-01,0.940254,0.134099
0.866699E-01,0.946922,-0.263512
0.872803E-01,0.953591,0.435693
0.878906E-01,0.960259,0.670433E-01
0.885010E-01,0.966928,0.196612
0.891113E-01,0.973596,0.117950E-01
0.897217E-01,0.980265,-0.199050E-01
0.903320E-01,0.986933,0.138397
0.909424E-01,0.993602,-0.218161
0.915527E-01,1.00027,1.02689
0.921631E-01,1.00694,-0.182304
0.927734E-01,1.01361,0.464567
0.933838E-01,1.02028,0.317016
0.939941E-01,1.02694,0.630095E-01
0.946045E-01,1.03361,-0.172146
0.952148E-01,1.04028,0.198918
0.958252E-01,1.04695,-0.152453
0.964355E-01,1.05362,-0.961969E-02
0.970459E-01,1.06029,-0.118171E-01
0.976562E-01,1.06695,-0.543904E-01
0.982666E-01,1.07362,-0.860350E-01
0.988770E-01,1.08029,0.339141E-01
0.994873E-01,1.08696,-0.940343E-01
0.100098,1.09363,-0.234589
0.100708,1.10030,-0.132625E-01
0.101318,1.10697,-0.109094
0.101929,1.11363,-0.562053E-02
0.102539,1.12030,-0.104689
0.103149,1.12697,-0.587119E-01
0.103760,1.13364,-0.194170
0.104370,1.14031,-0.858462E-01
0.104980,1.14698,0.385031
0.105591,1.15364,0.357304E-01
0.106201,1.16031,-0.181723
0.106812,1.16698,-0.698182E-01
0.107422,1.17365,0.162536E-01
0.108032,1.18032,0.676974
0.108643,1.18699,0.321024
0.109253,1.19366,0.423445
0.109863,1.20032,-0.147213
0.110474,1.20699,0.176805
0.111084,1.21366,-0.239099E-01
0.111694,1.22033,0.148374
0.112305,1.22700,0.703577
0.112915,1.23367,0.113138E-01
0.113525,1.24033,0.997086
0.114136,1.24700,-0.419639E-01
0.114746,1.25367,0.492063
0.115356,1.26034,0.167994
0.115967,1.26701,0.191956
0.116577,1.27368,0.691567E-01
0.117188,1.28035,0.229661
0.117798,1.28701,0.276829
0.118408,1.29368,0.370525
0.119019,1.30035,-0.103801E-01
0.119629,1.30702,0.199044
0.120239,1.31369,0.317636
0.120850,1.32036,-0.809041E-03
0.121460,1.32702,-0.307426
0.122070,1.33369,-0.102499
0.122681,1.34036,1.01210
0.123291,1.34703,-0.642451E-01
0.123901,1.35370,0.230173
0.124512,1.36037,-0.115045
0.125122,1.36704,-0.482030
0.125732,1.37370,0.232157
0.126343,1.38037,0.183251
0.126953,1.38704,-0.116906
0.127563,1.39371,-0.445996E-01
0.128174,1.40038,-0.165994
0.128784,1.40705,-0.497218E-02
0.129395,1.41371,-0.369629E-01
0.130005,1.42038,-0.832956E-01
0.130615,1.42705,0.174298
0.131226,1.43372,-0.426787E-02
0.131836,1.44039,0.234547
0.132446,1.44706,0.100368
0.133057,1.45373,0.226270
0.133667,1.46039,0.968876E-01
0.134277,1.46706,0.967904E-01
0.134888,1.47373,0.319682E-01
0.135498,1.48040,0.189646
0.136108,1.48707,0.404809
0.136719,1.49374,0.208425
0.137329,1.50041,0.186329
0.137939,1.50707,-0.289451E-01
0.138550,1.51374,0.109249
0.139160,1.52041,0.141420
0.139771,1.52708,-0.210721
0.140381,1.53375,0.122918
0.140991,1.54042,0.838733E-01
0.141602,1.54708,0.115302E-01
0.142212,1.55375,0.138214
0.142822,1.56042,0.631611
0.143433,1.56709,-0.579348E-01
0.144043,1.57376,0.319137
0.144653,1.58043,-0.219833E-01
0.145264,1.58710,-0.134680
0.145874,1.59376,0.264469
0.146484,1.60043,-0.610637E-01
0.147095,1.60710,0.448483
0.147705,1.61377,0.260829E-01
0.148315,1.62044,-0.225027
0.148926,1.62711,-0.133729
0.149536,1.63377,-0.112496
0.150146,1.64044,0.242007E-01
0.150757,1.64711,0.126997E-01
0.151367,1.65378,0.156045E-01
0.151978,1.66045,0.185882E-01
0.152588,1.66712,0.135527
0.153198,1.67379,0.214273
0.153809,1.68045,0.397397
0.154419,1.68712,0.123279
0.155029,1.69379,0.362984
0.155640,1.70046,0.459462E-01
0.156250,1.70713,0.417245
0.156860,1.71380,-0.325195E-01
0.157471,1.72046,-0.573425E-01
0.158081,1.72713,0.446844E-01
0.158691,1.73380,1.25769
0.159302,1.74047,-0.917581E-01
0.159912,1.74714,0.128826
0.160522,1.75381,0.378063E-01
0.161133,1.76048,0.934208E-01
0.161743,1.76714,-0.444684E-01
0.162354,1.77381,-0.307318E-01
0.162964,1.78048,0.164038
0.163574,1.78715,0.106828
0.164185,1.79382,0.334881E-01
0.164795,1.80049,0.869211E-01
0.165405,1.80715,0.258990
0.166016,1.81382,-0.203582E-01
0.166626,1.82049,0.276220
0.167236,1.82716,0.278300
0.167847,1.83383,-0.485636
0.168457,1.84050,-0.447187E-01
0.169067,1.84717,0.297615E-01
0.169678,1.85383,0.103059
0.170288,1.86050,0.185855
0.170898,1.86717,0.454251E-01
0.171509,1.87384,-0.237190
0.172119,1.88051,0.913101E-01
0.172729,1.88718,-0.494696E-01
0.173340,1.89384,0.117395
0.173950,1.90051,0.138156
0.174561,1.90718,-0.930344E-02
0.175171,1.91385,0.276617
0.175781,1.92052,0.239893
0.176392,1.92719,0.849388E-01
0.177002,1.93386,-0.369484E-01
0.177612,1.94052,0.518517E-01
0.178223,1.94719,0.511573E-01
0.178833,1.95386,0.211916
0.179443,1.96053,-0.553788
0.180054,1.96720,-0.555559E-01
0.180664,1.97387,0.257688
0.181274,1.98053,-0.175570
0.181885,1.98720,1.01468
0.182495,1.99387,-0.502893E-01
0.183105,2.00054,0.250953
0.183716,2.00721,-0.948080E-02
0.184326,2.01388,0.892214E-01
0.184937,2.02055,-0.133733
0.185547,2.02721,0.632387
0.186157,2.03388,0.177450
0.186768,2.04055,0.353323
0.187378,2.04722,0.189686
0.187988,2.05389,0.407946
0.188599,2.06056,0.101867
0.189209,2.06722,0.138695
0.189819,2.07389,0.243156
0.190430,2.08056,-0.527769E-01
0.191040,2.08723,-0.972920E-02
0.191650,2.09390,0.487743
0.192261,2.10057,-0.417113
0.192871,2.10724,0.499065E-01
0.193481,2.11390,-0.205108
0.194092,2.12057,0.499199E-01
0.194702,2.12724,0.311696
0.195312,2.13391,0.268914E-01
0.195923,2.14058,0.210589E-01
0.196533,2.14725,-0.153889
0.197144,2.15391,-0.249942E-01
0.197754,2.16058,-0.224395
0.198364,2.16725,0.171384
0.198975,2.17392,0.323988E-01
0.199585,2.18059,0.380729
0.200195,2.18726,-0.942072E-01
0.200806,2.19393,-0.109257
0.201416,2.20059,-0.129265E-02
0.202026,2.20726,0.544667E-01
0.202637,2.21393,0.510537
0.203247,2.22060,-0.211259E-02
0.203857,2.22727,-0.386429E-01
0.204468,2.23394,0.102525
0.205078,2.24060,0.478997E-02
0.205688,2.24727,0.256310E-01
0.206299,2.25394,0.115406E-01
0.206909,2.26061,-0.704599E-01
0.207520,2.26728,0.998470
0.208130,2.27395,0.204350E-01
0.208740,2.28062,-0.278114
0.209351,2.28728,0.100489
0.209961,2.29395,-0.776218E-01
0.210571,2.30062,0.182932
0.211182,2.30729,0.573293E-01
0.211792,2.31396,-0.440787E-01
0.212402,2.32063,0.758917E-01
0.213013,2.32729,-0.656194E-01
0.213623,2.33396,0.435239E-01
0.214233,2.34063,0.343268E-01
0.214844,2.34730,0.552374
0.215454,2.35397,-0.840968E-02
0.216064,2.36064,-0.665259
0.216675,2.36731,0.362571
0.217285,2.37397,0.906172E-01
0.217896,2.38064,0.123713
0.218506,2.38731,0.870054
0.219116,2.39398,0.494680E-01
0.219727,2.40065,1.69746
0.220337,2.40732,0.308073
0.220947,2.41398,0.414486
0.221558,2.42065,0.329220
0.222168,2.42732,0.739878E-03
0.222778,2.43399,0.795952E-01
0.223389,2.44066,0.106432
0.223999,2.44733,-0.112721E-01
0.224609,2.45400,-0.417267
0.225220,2.46066,-0.157999
0.225830,2.46733,-0.114759
0.226440,2.47400,0.331844E-01
0.227051,2.48067,0.247722E-01
0.227661,2.48734,0.481461E-01
0.228271,2.49401,0.654833E-01
0.228882,2.50068,-0.235632
0.229492,2.50734,0.301710
0.230103,2.51401,0.114452
0.230713,2.52068,0.131180E-01
0.231323,2.52735,0.306316E-01
0.231934,2.53402,0.301144
0.232544,2.54069,-0.282429
0.233154,2.54735,0.319502
0.233765,2.55402,-0.288131E-01
0.234375,2.56069,-0.165723E-01
0.234985,2.56736,0.141666E-01
0.235596,2.57403,0.654050E-01
0.236206,2.58070,-0.536658E-02
0.236816,2.58737,0.536573
0.237427,2.59403,0.408025E-01
0.238037,2.60070,0.208408
0.238647,2.60737,-0.591341E-01
0.239258,2.61404,-0.976734E-01
0.239868,2.62071,-0.369376E-01
0.240479,2.62738,-0.222959
0.241089,2.63404,0.630666E-01
0.241699,2.64071,0.799338E-01
0.242310,2.64738,0.434062E-01
0.242920,2.65405,0.783594
0.243530,2.66072,0.128461
0.244141,2.66739,-0.305130E-01
0.244751,2.67406,0.172348
0.245361,2.68072,0.309266
0.245972,2.68739,0.528931E-01
0.246582,2.69406,-0.112615
0.247192,2.70073,-0.384564E-01
0.247803,2.70740,-0.219584E-01
0.248413,2.71407,-0.263240E-02
0.249023,2.72073,-0.491848E-02
0.249634,2.72740,-0.372426E-01
0.250244,2.73407,-0.112824
0.250854,2.74074,0.169878
0.251465,2.74741,-0.199083E-01
0.252075,2.75408,0.810967
0.252686,2.76075,-0.548756E-01
0.253296,2.76741,0.191392
0.253906,2.77408,0.255778
0.254517,2.78075,0.894756E-01
0.255127,2.78742,0.142872
0.255737,2.79409,0.260561
0.256348,2.80076,0.376112E-01
0.256958,2.80742,0.170716
0.257568,2.81409,0.718120
0.258179,2.82076,-0.728853E-01
0.258789,2.82743,-0.410727E-01
0.259399,2.83410,0.685684E-01
0.260010,2.84077,-0.156503E-01
0.260620,2.84744,0.857842E-01
0.261230,2.85410,-0.447828E-01
0.261841,2.86077,-0.657157E-01
0.262451,2.86744,0.734694E-02
0.263062,2.87411,0.571506
0.263672,2.88078,0.934901E-01
0.264282,2.88745,0.236515
0.264893,2.89411,0.865257E-01
0.265503,2.90078,0.734866E-01
0.266113,2.90745,0.311961E-01
0.266724,2.91412,0.165165
0.267334,2.92079,-0.138076E-02
0.267944,2.92746,0.391194
0.268555,2.93413,-0.986117E-02
0.269165,2.94079,0.108893
0.269775,2.94746,0.833389E-01
0.270386,2.95413,-0.319180E-01
0.270996,2.96080,0.207416E-02
0.271606,2.96747,-0.245442E-02
0.272217,2.97414,0.688030E-01
0.272827,2.98080,0.148071
0.273438,2.98747,-0.246600
0.274048,2.99414,0.337194
0.274658,3.00081,-0.800120E-04
0.275269,3.00748,0.570296
0.275879,3.01415,-0.743542E-02
0.276489,3.02082,0.591654
0.277100,3.02748,-0.134212
0.277710,3.03415,0.774608
0.278320,3.04082,0.110706
0.278931,3.04749,0.223152
0.279541,3.05416,0.148216
0.280151,3.06083,0.151144
0.280762,3.06749,0.129607
0.281372,3.07416,0.723476
0.281982,3.08083,0.525499E-01
0.282593,3.08750,-0.218046E-01
0.283203,3.09417,0.128576
0.283813,3.10084,0.501514
0.284424,3.10751,0.300164E-01
0.285034,3.11417,0.256882
0.285645,3.12084,0.326893
0.286255,3.12751,0.317268E-01
0.286865,3.13418,0.284353
0.287476,3.14085,0.154419
0.288086,3.14752,0.320854
0.288696,3.15418,0.603729E-01
0.289307,3.16085,0.169378E-01
0.289917,3.16752,-0.467198E-01
0.290527,3.17419,0.332555E-01
0.291138,3.18086,0.338332
0.291748,3.18753,0.452458
0.292358,3.19420,0.223074E-01
0.292969,3.20086,0.179753
0.293579,3.20753,0.497013
0.294189,3.21420,0.147479
0.294800,3.22087,0.107651
0.295410,3.22754,0.219283E-01
0.296021,3.23421,0.248488E-01
0.296631,3.24087,-0.735815E-01
0.297241,3.24754,0.342961
0.297852,3.25421,0.242075E-01
0.298462,3.26088,-0.203516E-01
0.299072,3.26755,0.788605E-01
0.299683,3.27422,0.430330E-01
0.300293,3.28089,0.607352E-01
0.300903,3.28755,-0.137582
0.301514,3.29422,0.243396
0.302124,3.30089,-0.201707
0.302734,3.30756,0.247877
0.303345,3.31423,0.432472
0.303955,3.32090,0.228261E-02
0.304565,3.32756,0.847753E-01
0.305176,3.33423,0.975167E-02
0.305786,3.34090,-0.177738
0.306396,3.34757,-0.100676
0.307007,3.35424,-0.144246
0.307617,3.36091,-0.101413E-01
0.308228,3.36758,-0.600706E-01
0.308838,3.37424,0.260678E-01
0.309448,3.38091,0.113324
0.310059,3.38758,-0.875707E-02
0.310669,3.39425,-0.636381E-01
0.311279,3.40092,0.238510
0.311890,3.40759,0.352099
0.312500,3.41425,0.155697
0.313110,3.42092,-0.648242E-01
0.313721,3.42759,0.241401E-02
0.314331,3.43426,-0.109605
0.314941,3.44093,0.890408E-01
0.315552,3.44760,0.359666E-01
0.316162,3.45427,-0.136726
0.316772,3.46093,0.221292E-01
0.317383,3.46760,-0.386601E-01
0.317993,3.47427,0.449294E-01
0.318604,3.48094,-0.197019
0.319214,3.48761,0.962646E-01
0.319824,3.49428,0.253810E-01
0.320435,3.50095,0.524027E-01
0.321045,3.50761,0.195228E-01
0.321655,3.51428,-0.358126E-01
0.322266,3.52095,-0.406833E-01
0.322876,3.52762,0.180197
0.323486,3.53429,-0.813911E-01
0.324097,3.54096,-0.577269E-02
0.324707,3.54762,0.706718E-01
0.325317,3.55429,0.796727E-02
0.325928,3.56096,0.113225
0.326538,3.56763,0.804152E-01
0.327148,3.57430,0.604851E-01
0.327759,3.58097,-0.227101E-01
0.328369,3.58764,-0.296049E-01
0.328979,3.59430,-0.219957
0.329590,3.60097,0.181894
0.330200,3.60764,0.169717
0.330811,3.61431,-0.849334E-03
0.331421,3.62098,0.241703
0.332031,3.62765,0.153064E-01
0.332642,3.63431,0.379479E-02
0.333252,3.64098,0.920513E-01
0.333862,3.64765,-0.142854
0.334473,3.65432,0.598596
0.335083,3.66099,0.106299
0.335693,3.66766,-0.847007E-01
0.336304,3.67433,-0.940119E-01
0.336914,3.68099,0.100393
0.337524,3.68766,0.481383
0.338135,3.69433,0.374313
0.338745,3.70100,-0.509777
0.339355,3.70767,0.162469
0.339966,3.71434,-0.517595E-02
0.340576,3.72100,-0.613693E-01
0.341187,3.72767,-0.154190
0.341797,3.73434,0.589621E-01
0.342407,3.74101,-0.357421
0.343018,3.74768,0.295328
0.343628,3.75435,-0.123219
0.344238,3.76102,0.290843E-01
0.344849,3.76768,-0.810057E-01
0.345459,3.77435,-0.133411
0.346069,3.78102,-0.733236E-01
0.346680,3.78769,0.430011E-03
0.347290,3.79436,-0.101314
0.347900,3.80103,-0.985876E-01
0.348511,3.80769,0.341582E-01
0.349121,3.81436,0.853936E-01
0.349731,3.82103,0.929219E-01
0.350342,3.82770,0.864952E-01
0.350952,3.83437,0.481168
0.351562,3.84104,-0.989382E-01
0.352173,3.84771,-0.251904E-01
0.352783,3.85437,-0.986551E-01
0.353394,3.86104,-0.135912E-01
0.354004,3.86771,0.718556E-01
0.354614,3.87438,0.296354
0.355225,3.88105,-0.179428
0.355835,3.88772,0.121886
0.356445,3.89438,-0.804963E-01
0.357056,3.90105,0.916250E-02
0.357666,3.90772,0.179225
0.358276,3.91439,0.162667
0.358887,3.92106,-0.178317
0.359497,3.92773,-0.177202
0.360107,3.93440,-0.269800E-01
0.360718,3.94106,0.123049
0.361328,3.94773,-0.155011
0.361938,3.95440,0.199854
0.362549,3.96107,-0.632507E-01
0.363159,3.96774,0.360014E-01
0.363770,3.97441,-0.161461E-01
0.364380,3.98107,0.122311E-01
0.364990,3.98774,0.401654
0.365601,3.99441,-0.954677E-01
0.366211,4.00108,-0.292340
0.366821,4.00775,0.808949E-01
0.367432,4.01442,-0.160778
0.368042,4.02109,0.115088
0.368652,4.02775,0.391259E-02
0.369263,4.03442,0.131125
0.369873,4.04109,-0.430152
0.370483,4.04776,-0.373794E-01
0.371094,4.05443,-0.481678E-01
0.371704,4.06110,0.356442E-01
0.372314,4.06776,0.972088E-01
0.372925,4.07443,0.283900E-01
0.373535,4.08110,0.253330
0.374146,4.08777,0.456093E-03
0.374756,4.09444,0.355577
0.375366,4.10111,0.191420
0.375977,4.10778,0.178194E-01
0.376587,4.11444,0.108008
0.377197,4.12111,0.141900
0.377808,4.12778,0.163623
0.378418,4.13445,0.174509E-01
0.379028,4.14112,-0.108486
0.379639,4.14779,-0.351985E-01
0.380249,4.15445,-0.186045E-01
0.380859,4.16112,0.100132
0.381470,4.16779,0.491621E-01
0.382080,4.17446,0.374010E-02
0.382690,4.18113,0.283015
0.383301,4.18780,-0.108779E-01
0.383911,4.19447,-0.116861
0.384521,4.20113,0.134875
0.385132,4.20780,-0.128308E-01
0.385742,4.21447,-0.252965E-03
0.386353,4.22114,-0.330250
0.386963,4.22781,0.512918E-01
0.387573,4.23448,0.795749E-01
0.388184,4.24114,0.160582
0.388794,4.24781,0.888146E-01
0.389404,4.25448,0.601040E-01
0.390015,4.26115,0.370732E-01
0.390625,4.26782,0.246938
0.391235,4.27449,0.145108
0.391846,4.28116,-0.748091E-01
0.392456,4.28782,-0.317044E-01
0.393066,4.29449,0.188872
0.393677,4.30116,0.747169
0.394287,4.30783,0.905765E-01
0.394897,4.31450,0.188898
0.395508,4.32117,0.475086E-01
0.396118,4.32783,0.116365
0.396729,4.33450,-0.124926
0.397339,4.34117,0.330576E-01
0.397949,4.34784,0.514163
0.398560,4.35451,0.403581E-01
0.399170,4.36118,-0.271474
0.399780,4.36785,0.310227E-01
0.400391,4.37451,-0.648093E-01
0.401001,4.38118,0.176926E-01
0.401611,4.38785,-0.337192E-01
0.402222,4.39452,-0.146100
0.402832,4.40119,0.818070E-01
0.403442,4.40786,-0.106300E-01
0.404053,4.41452,0.111811E-01
0.404663,4.42119,-0.774028E-01
0.405273,4.42786,0.132178
0.405884,4.43453,0.488463E-01
0.406494,4.44120,-0.199091
0.407104,4.44787,-0.324004
0.407715,4.45454,0.221033E-02
0.408325,4.46120,0.341662E-01
0.408936,4.46787,0.557944E-01
0.409546,4.47454,0.394673E-01
0.410156,4.48121,0.375215E-01
0.410767,4.48788,-0.205151
0.411377,4.49455,0.126243
0.411987,4.50122,0.562357
0.412598,4.50788,-0.206885
0.413208,4.51455,0.121177
0.413818,4.52122,0.648898
0.414429,4.52789,0.267208
0.415039,4.53456,-0.437396E-01
0.415649,4.54123,0.287836
0.416260,4.54789,0.600182
0.416870,4.55456,0.143921
0.417480,4.56123,-0.156472
0.418091,4.56790,-0.732147E-01
0.418701,4.57457,0.838288E-02
0.419312,4.58124,0.105808
0.419922,4.58791,0.892661E-01
0.420532,4.59457,-0.544585E-01
0.421143,4.60124,-0.456650
0.421753,4.60791,0.722925E-01
0.422363,4.61458,0.262499E-01
0.422974,4.62125,0.223986
0.423584,4.62792,-0.659326E-01
0.424194,4.63458,-0.299923E-01
0.424805,4.64125,-0.295597
0.425415,4.64792,-0.183096
0.426025,4.65459,0.597165E-01
0.426636,4.66126,0.125788
0.427246,4.66793,-0.169895E-01
0.427856,4.67460,0.108084
0.428467,4.68126,-0.473453
0.429077,4.68793,-0.793907E-02
0.429688,4.69460,0.828105E-01
0.430298,4.70127,-0.614289E-01
0.430908,4.70794,0.912519E-01
0.431519,4.71461,-0.107147
0.432129,4.72127,0.186010
0.432739,4.72794,0.307275E-01
0.433350,4.73461,0.580741E-01
0.433960,4.74128,-0.953568E-01
0.434570,4.74795,0.112868
0.435181,4.75462,0.404033
0.435791,4.76129,0.127912
0.436401,4.76795,-0.297119E-01
0.437012,4.77462,0.129323
0.437622,4.78129,0.597294E-01
0.438232,4.78796,0.265356E-01
0.438843,4.79463,-0.477195E-01
0.439453,4.80130,0.109286
0.440063,4.80796,-0.704621E-02
0.440674,4.81463,0.455962E-01
0.441284,4.82130,-0.426989
0.441895,4.82797,0.441774E-01
0.442505,4.83464,0.594516E-01
0.443115,4.84131,-0.225168E-01
0.443726,4.84798,-0.623989E-01
0.444336,4.85464,-0.114257
0.444946,4.86131,0.252661
0.445557,4.86798,-0.339628
0.446167,4.87465,0.200820E-01
0.446777,4.88132,-0.678034E-01
0.447388,4.88799,-0.100936
0.447998,4.89465,0.795849E-01
0.448608,4.90132,0.434879
0.449219,4.90799,-0.301183E-02
0.449829,4.91466,0.101738E-01
0.450439,4.92133,0.567620E-01
0.451050,4.92800,-0.331892E-01
0.451660,4.93467,-0.528234E-01
0.452271,4.94133,0.211810
0.452881,4.94800,-0.101964
0.453491,4.95467,0.180043
0.454102,4.96134,-0.291019E-01
0.454712,4.96801,0.347976E-01
0.455322,4.97468,-0.377733E-01
0.455933,4.98134,0.242772E-01
0.456543,4.98801,-0.706445E-03
0.457153,4.99468,0.177202
0.457764,5.00135,0.286306
0.458374,5.00802,-0.210028E-01
0.458984,5.01469,0.504073E-01
0.459595,5.02136,-0.803830E-01
0.460205,5.02802,-0.222365
0.460815,5.03469,0.751600E-01
0.461426,5.04136,0.904647E-01
0.462036,5.04803,0.829795E-01
0.462646,5.05470,-0.769185E-02
0.463257,5.06137,-0.512441E-01
0.463867,5.06803,0.622883E-01
0.464478,5.07470,0.508294E-01
0.465088,5.08137,0.999933E-01
0.465698,5.08804,0.446435E-02
0.466309,5.09471,0.139404
0.466919,5.10138,-0.413191E-01
