Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,4.21394,-0.817184E-01
0.476074E-01,4.26866,1.72968
0.482178E-01,4.32339,0.509603
0.488281E-01,4.37812,0.663805
0.494385E-01,4.43284,0.949246
0.500488E-01,4.48757,-0.517914
0.506592E-01,4.54230,0.720991
0.512695E-01,4.59702,-0.759359
0.518799E-01,4.65175,0.326188
0.524902E-01,4.70647,0.291783
0.531006E-01,4.76120,-0.392706
0.537109E-01,4.81593,1.43455
0.543213E-01,4.87065,-0.131586
0.549316E-01,4.92538,0.604253
0.555420E-01,4.98011,1.66920
0.561523E-01,5.03483,0.500390
0.567627E-01,5.08956,0.325330
0.573730E-01,5.14429,-0.184728
0.579834E-01,5.19901,0.133328
0.585938E-01,5.25374,7.89950
0.592041E-01,5.30847,-0.273019
0.598145E-01,5.36319,0.521165
0.604248E-01,5.41792,-1.16949
0.610352E-01,5.47264,1.52177
0.616455E-01,5.52737,1.88244
0.622559E-01,5.58210,2.00406
0.628662E-01,5.63682,-1.01753
0.634766E-01,5.69155,-2.22260
0.640869E-01,5.74628,0.844872
0.646973E-01,5.80100,0.490390
0.653076E-01,5.85573,-0.724575
0.659180E-01,5.91046,-0.193739
0.665283E-01,5.96518,0.494829
0.671387E-01,6.01991,0.708864
0.677490E-01,6.07464,-0.111255
0.683594E-01,6.12936,1.85285
0.689697E-01,6.18409,0.254975E-01
0.695801E-01,6.23881,0.508514E-01
0.701904E-01,6.29354,0.438094
0.708008E-01,6.34827,-0.337648
0.714111E-01,6.40299,1.94356
0.720215E-01,6.45772,-0.949989E-02
0.726318E-01,6.51245,0.892877
0.732422E-01,6.56717,-1.16417
0.738525E-01,6.62190,-0.708335
0.744629E-01,6.67663,-0.414532
0.750732E-01,6.73135,-0.230230
0.756836E-01,6.78608,-0.406027
0.762939E-01,6.84081,2.16409
0.769043E-01,6.89553,6.37953
0.775146E-01,6.95026,0.962708
0.781250E-01,7.00499,0.301932
0.787354E-01,7.05971,-0.751373
0.793457E-01,7.11444,-0.218295
0.799561E-01,7.16916,0.460109
0.805664E-01,7.22389,0.563865
0.811768E-01,7.27862,1.77104
0.817871E-01,7.33334,-0.620718
0.823975E-01,7.38807,0.989849E-02
0.830078E-01,7.44280,2.02385
0.836182E-01,7.49752,2.12136
0.842285E-01,7.55225,-0.662702
0.848389E-01,7.60698,1.39283
0.854492E-01,7.66170,0.927893E-02
0.860596E-01,7.71643,0.517764
0.866699E-01,7.77116,-0.201916
0.872803E-01,7.82588,-0.531240E-01
0.878906E-01,7.88061,0.237535
0.885010E-01,7.93533,-0.608641
0.891113E-01,7.99006,5.08357
0.897217E-01,8.04479,0.352356
0.903320E-01,8.09951,-0.342773
0.909424E-01,8.15424,-0.326568E-01
0.915527E-01,8.20897,-0.621363E-01
0.921631E-01,8.26369,-0.403079
0.927734E-01,8.31842,0.320920
0.933838E-01,8.37315,-1.47192
0.939941E-01,8.42787,-0.499201
0.946045E-01,8.48260,0.961743
0.952148E-01,8.53733,0.378429
0.958252E-01,8.59205,0.582474
0.964355E-01,8.64678,1.53787
0.970459E-01,8.70151,1.04666
0.976562E-01,8.75623,-0.175059E-01
0.982666E-01,8.81096,2.02814
0.988770E-01,8.86568,-0.140006
0.994873E-01,8.92041,-0.112827
0.100098,8.97514,0.265364
0.100708,9.02986,0.344658
0.101318,9.08459,1.02475
0.101929,9.13932,0.833080
0.102539,9.19404,1.02650
0.103149,9.24877,-0.229638
0.103760,9.30350,0.460126
0.104370,9.35822,0.708373
0.104980,9.41295,1.49151
0.105591,9.46768,1.32420
0.106201,9.52240,-0.683750
0.106812,9.57713,-0.148446
0.107422,9.63185,-0.424386
0.108032,9.68658,-1.59942
0.108643,9.74131,1.43036
0.109253,9.79603,-0.232982
0.109863,9.85076,-0.234935
0.110474,9.90549,-0.321102
0.111084,9.96021,-0.428413
0.111694,10.0149,0.302349
0.112305,10.0697,0.273977
0.112915,10.1244,0.900667
0.113525,10.1791,-0.265896E-01
0.114136,10.2338,-0.893342E-02
0.114746,10.2886,-0.990473
0.115356,10.3433,1.45512
0.115967,10.3980,0.547822
0.116577,10.4528,-0.929846
0.117188,10.5075,-0.567504E-01
0.117798,10.5622,0.308033
0.118408,10.6169,-0.361637
0.119019,10.6717,1.35530
0.119629,10.7264,0.734006
0.120239,10.7811,-0.509665
0.120850,10.8358,0.409889
0.121460,10.8906,0.821972
0.122070,10.9453,0.167667
0.122681,11.0000,0.446160E-01
0.123291,11.0547,0.310111
0.123901,11.1095,-0.515332
0.124512,11.1642,-0.190828
0.125122,11.2189,-0.270971
0.125732,11.2736,0.751494
0.126343,11.3284,0.144035
0.126953,11.3831,2.04307
0.127563,11.4378,0.198226
0.128174,11.4926,0.181264
0.128784,11.5473,0.442519E-01
0.129395,11.6020,0.688937
0.130005,11.6567,0.778061
0.130615,11.7115,1.45865
0.131226,11.7662,0.386513
0.131836,11.8209,0.144767
0.132446,11.8756,0.543058
0.133057,11.9304,0.569892
0.133667,11.9851,0.642594E-01
0.134277,12.0398,1.18909
0.134888,12.0945,-1.17418
0.135498,12.1493,0.378408E-01
0.136108,12.2040,-0.254251
0.136719,12.2587,0.783615
0.137329,12.3135,0.155397
0.137939,12.3682,0.317784
0.138550,12.4229,0.143608
0.139160,12.4776,-0.277549
0.139771,12.5324,0.157041
0.140381,12.5871,0.481170
0.140991,12.6418,0.170655E-01
0.141602,12.6965,0.300172
0.142212,12.7513,-0.101762
0.142822,12.8060,0.741116
0.143433,12.8607,0.556022
0.144043,12.9154,0.624023
0.144653,12.9702,1.27211
0.145264,13.0249,-0.507910
0.145874,13.0796,0.116006
0.146484,13.1343,1.17162
0.147095,13.1891,0.764893E-01
0.147705,13.2438,0.762387
0.148315,13.2985,-0.189119
0.148926,13.3533,2.39489
0.149536,13.4080,0.431520
0.150146,13.4627,-0.365542
0.150757,13.5174,0.379240
0.151367,13.5722,-0.285676
0.151978,13.6269,-0.441795
0.152588,13.6816,-0.687675E-01
0.153198,13.7363,-2.10349
0.153809,13.7911,-0.140577
0.154419,13.8458,0.885679
0.155029,13.9005,1.82730
0.155640,13.9552,0.442738
0.156250,14.0100,-0.329103
0.156860,14.0647,-0.218039E-01
0.157471,14.1194,0.228055
0.158081,14.1741,0.582722
0.158691,14.2289,0.192337
0.159302,14.2836,-0.331008E-01
0.159912,14.3383,0.899875E-01
0.160522,14.3931,1.74903
0.161133,14.4478,0.159242
0.161743,14.5025,0.808370
0.162354,14.5572,-1.30146
0.162964,14.6120,0.559907
0.163574,14.6667,0.201350
0.164185,14.7214,-0.149625
0.164795,14.7761,0.940180
0.165405,14.8309,-0.255617
0.166016,14.8856,0.477064
0.166626,14.9403,0.294557
0.167236,14.9950,0.196724E-01
0.167847,15.0498,0.308287
0.168457,15.1045,0.326140
0.169067,15.1592,-0.680258
0.169678,15.2140,0.546881
0.170288,15.2687,-0.504442
0.170898,15.3234,0.189740
0.171509,15.3781,-0.231852
0.172119,15.4329,0.562544
0.172729,15.4876,0.308424
0.173340,15.5423,1.23799
0.173950,15.5970,1.89264
0.174561,15.6518,3.29184
0.175171,15.7065,0.326038
0.175781,15.7612,-0.526862
0.176392,15.8159,0.430487
0.177002,15.8707,-1.19388
0.177612,15.9254,0.353428
0.178223,15.9801,-0.270944E-02
0.178833,16.0348,-0.801677E-02
0.179443,16.0896,0.509324
0.180054,16.1443,0.284608
0.180664,16.1990,1.21745
0.181274,16.2538,0.948775
0.181885,16.3085,0.366540
0.182495,16.3632,1.32626
0.183105,16.4179,3.70905
0.183716,16.4727,-0.736195
0.184326,16.5274,0.147386
0.184937,16.5821,-0.164517
0.185547,16.6368,-0.412837
0.186157,16.6916,-0.232762
0.186768,16.7463,0.236406
0.187378,16.8010,0.265538
0.187988,16.8557,-0.156382E-01
0.188599,16.9105,2.38784
0.189209,16.9652,-0.752943
0.189819,17.0199,0.145229
0.190430,17.0747,1.12768
0.191040,17.1294,-0.200426E-02
0.191650,17.1841,-0.142925
0.192261,17.2388,0.549711
0.192871,17.2936,0.555875
0.193481,17.3483,0.844217
0.194092,17.4030,0.529964
0.194702,17.4577,0.553236
0.195312,17.5125,1.32949
0.195923,17.5672,0.504016
0.196533,17.6219,1.82243
0.197144,17.6766,-0.688735
0.197754,17.7314,0.277651
0.198364,17.7861,-0.691178
0.198975,17.8408,0.757803E-01
0.199585,17.8955,0.289386
0.200195,17.9503,2.98942
0.200806,18.0050,-0.337153
0.201416,18.0597,0.888419E-01
0.202026,18.1145,1.27791
0.202637,18.1692,0.933584E-01
0.203247,18.2239,-0.179891
0.203857,18.2786,-0.457279E-01
0.204468,18.3334,0.919203E-01
0.205078,18.3881,0.463673
0.205688,18.4428,2.37435
0.206299,18.4975,0.159131
0.206909,18.5523,-0.666831
0.207520,18.6070,-1.20312
0.208130,18.6617,-0.280507E-01
0.208740,18.7164,0.925960
0.209351,18.7712,0.278180
0.209961,18.8259,1.52657
0.210571,18.8806,0.591659
0.211182,18.9354,0.654931E-01
0.211792,18.9901,-0.400009
0.212402,19.0448,1.75904
0.213013,19.0995,0.893935
0.213623,19.1543,0.192443
0.214233,19.2090,0.450904
0.214844,19.2637,1.65484
0.215454,19.3184,-1.00436
0.216064,19.3732,1.56395
0.216675,19.4279,1.40229
0.217285,19.4826,-0.199960
0.217896,19.5373,-0.355990E-01
0.218506,19.5921,1.43541
0.219116,19.6468,-0.364120
0.219727,19.7015,-0.468790E-01
0.220337,19.7562,1.17943
0.220947,19.8110,0.518485
0.221558,19.8657,-0.437175
0.222168,19.9204,-0.385293
0.222778,19.9752,0.655117
0.223389,20.0299,0.129891
0.223999,20.0846,0.940216E-01
0.224609,20.1393,1.36170
0.225220,20.1941,0.521168
0.225830,20.2488,0.212565E-01
0.226440,20.3035,-0.300226
0.227051,20.3582,-0.139954
0.227661,20.4130,-0.140243
0.228271,20.4677,1.05892
0.228882,20.5224,0.165563
0.229492,20.5771,1.03700
0.230103,20.6319,-0.941838E-01
0.230713,20.6866,0.949131
0.231323,20.7413,0.858995
0.231934,20.7960,2.19135
0.232544,20.8508,-0.300284
0.233154,20.9055,-0.360802
0.233765,20.9602,1.41186
0.234375,21.0150,0.344250
0.234985,21.0697,-0.589297
0.235596,21.1244,0.637987
0.236206,21.1791,0.667989E-01
0.236816,21.2339,-0.103154
0.237427,21.2886,0.142150
0.238037,21.3433,-0.587795E-01
0.238647,21.3980,-0.429851
0.239258,21.4528,0.214956
0.239868,21.5075,-0.819334
0.240479,21.5622,0.128654
0.241089,21.6169,-0.455162
0.241699,21.6717,0.120142
0.242310,21.7264,-0.379633
0.242920,21.7811,-0.270329E-01
0.243530,21.8359,-0.454443
0.244141,21.8906,-0.100351
0.244751,21.9453,0.187259
0.245361,22.0000,1.25908
0.245972,22.0548,0.413325E-01
0.246582,22.1095,-0.742138
0.247192,22.1642,-0.147293
0.247803,22.2189,0.569799
0.248413,22.2737,-0.870216E-01
0.249023,22.3284,0.527640
0.249634,22.3831,0.326813
0.250244,22.4378,0.330758
0.250854,22.4926,1.97344
0.251465,22.5473,0.297051
0.252075,22.6020,0.188792
0.252686,22.6567,1.26456
0.253296,22.7115,-1.47703
0.253906,22.7662,0.166251
0.254517,22.8209,1.40386
0.255127,22.8757,0.231038
0.255737,22.9304,-0.135293
0.256348,22.9851,0.240308E-02
0.256958,23.0398,1.48783
0.257568,23.0946,-0.127430
0.258179,23.1493,-0.877243
0.258789,23.2040,0.303565
0.259399,23.2587,-0.128625
0.260010,23.3135,-0.320057
0.260620,23.3682,-0.491245
0.261230,23.4229,-0.648546E-01
0.261841,23.4776,1.17810
0.262451,23.5324,0.802704E-01
0.263062,23.5871,-0.133798
0.263672,23.6418,0.183078
0.264282,23.6966,1.39224
0.264893,23.7513,-0.455430
0.265503,23.8060,-0.490442
0.266113,23.8607,-0.244002
0.266724,23.9155,0.245622
0.267334,23.9702,0.302754
0.267944,24.0249,0.229706
0.268555,24.0796,0.117384
0.269165,24.1344,0.391119
0.269775,24.1891,0.114535
0.270386,24.2438,0.172134
0.270996,24.2985,-0.538029
0.271606,24.3533,2.92588
0.272217,24.4080,-0.902810E-01
0.272827,24.4627,0.315829
0.273438,24.5174,-0.349514
0.274048,24.5722,-0.222445
0.274658,24.6269,0.531115
0.275269,24.6816,-0.123242
0.275879,24.7364,0.624294
0.276489,24.7911,-0.451929E-01
0.277100,24.8458,-0.331416
0.277710,24.9005,0.155258
0.278320,24.9553,-0.992908E-01
0.278931,25.0100,0.288344
0.279541,25.0647,0.414625
0.280151,25.1194,0.375975
0.280762,25.1742,-0.197419
0.281372,25.2289,0.406689E-01
0.281982,25.2836,-0.426519E-01
0.282593,25.3383,-0.298889
0.283203,25.3931,0.577790
0.283813,25.4478,0.151268
0.284424,25.5025,0.488362
0.285034,25.5573,0.819840E-01
0.285645,25.6120,-0.688305E-01
0.286255,25.6667,-0.333855
0.286865,25.7214,0.252793
0.287476,25.7762,0.603737
0.288086,25.8309,-0.936582E-01
0.288696,25.8856,-0.227005
0.289307,25.9403,0.877176E-01
0.289917,25.9951,-0.755765
0.290527,26.0498,0.432211
0.291138,26.1045,0.569175
0.291748,26.1592,0.366073
0.292358,26.2140,-0.265179
0.292969,26.2687,0.121069
0.293579,26.3234,0.297151
0.294189,26.3781,0.340558E-02
0.294800,26.4329,2.08917
0.295410,26.4876,0.621522
0.296021,26.5423,-0.178973
0.296631,26.5971,-0.393528
0.297241,26.6518,0.602059
0.297852,26.7065,0.866071
0.298462,26.7612,0.325935
0.299072,26.8160,0.565213
0.299683,26.8707,0.155627
0.300293,26.9254,-0.913307E-01
0.300903,26.9801,-0.714439
0.301514,27.0349,0.817257E-01
0.302124,27.0896,0.317226
0.302734,27.1443,0.940758E-02
0.303345,27.1990,0.434190
0.303955,27.2538,1.59118
0.304565,27.3085,0.422300
0.305176,27.3632,0.120386
0.305786,27.4179,-0.885124
0.306396,27.4727,0.284670
0.307007,27.5274,0.515277E-02
0.307617,27.5821,0.492525
0.308228,27.6369,-0.123004
0.308838,27.6916,0.393729
0.309448,27.7463,0.197554
0.310059,27.8010,0.240491
0.310669,27.8558,-0.133844
0.311279,27.9105,0.119843
0.311890,27.9652,0.176362
0.312500,28.0199,-0.146275
0.313110,28.0747,0.347064E-01
0.313721,28.1294,1.04934
0.314331,28.1841,-0.539365E-01
0.314941,28.2388,-0.326677
0.315552,28.2936,-0.357459E-01
0.316162,28.3483,0.328197
0.316772,28.4030,1.11713
0.317383,28.4578,0.160029
0.317993,28.5125,-0.100157
0.318604,28.5672,-0.120781
0.319214,28.6219,0.606484E-01
0.319824,28.6767,0.749609
0.320435,28.7314,-0.537322E-01
0.321045,28.7861,0.836064E-01
0.321655,28.8408,-0.706161E-01
0.322266,28.8956,0.499678E-01
0.322876,28.9503,-0.120288
0.323486,29.0050,0.750576
0.324097,29.0597,-0.412402
0.324707,29.1145,-0.377485
0.325317,29.1692,0.476919
0.325928,29.2239,-0.758188E-01
0.326538,29.2786,-0.138136
0.327148,29.3334,0.242585
0.327759,29.3881,0.750660
0.328369,29.4428,-0.330546
0.328979,29.4976,0.652008E-02
0.329590,29.5523,0.106514
0.330200,29.6070,-0.183518
0.330811,29.6617,-0.198348
0.331421,29.7165,0.918191
0.332031,29.7712,0.234887
0.332642,29.8259,-0.966414
0.333252,29.8806,0.751350
0.333862,29.9354,-0.146962
0.334473,29.9901,0.774769
0.335083,30.0448,0.462452E-01
0.335693,30.0995,0.273513
0.336304,30.1543,-0.332547
0.336914,30.2090,-0.109128
0.337524,30.2637,0.453543
0.338135,30.3185,-0.242401
0.338745,30.3732,0.509482E-01
0.339355,30.4279,0.179431
0.339966,30.4826,-0.120038
0.340576,30.5374,0.719499
0.341187,30.5921,-0.173654
0.341797,30.6468,-0.826474E-01
0.342407,30.7015,0.760499
0.343018,30.7563,-0.153121
0.343628,30.8110,0.311170
0.344238,30.8657,-0.407779
0.344849,30.9204,-0.536350
0.345459,30.9752,0.567525
0.346069,31.0299,0.693975E-01
0.346680,31.0846,-0.990115E-01
0.347290,31.1393,-0.340349E-01
0.347900,31.1941,-1.46377
0.348511,31.2488,-1.01040
0.349121,31.3035,0.642468
0.349731,31.3583,-0.930114
0.350342,31.4130,0.348601
0.350952,31.4677,0.273900E-01
0.351562,31.5224,-0.282137
0.352173,31.5772,0.596461
0.352783,31.6319,-0.667769
0.353394,31.6866,0.176788
0.354004,31.7413,-0.597633
0.354614,31.7961,-0.349447
0.355225,31.8508,0.275493
0.355835,31.9055,0.177820E-01
0.356445,31.9602,0.306388
0.357056,32.0150,0.910809
0.357666,32.0697,-0.320857
0.358276,32.1244,-0.295458
0.358887,32.1792,0.132568
0.359497,32.2339,0.303142E-01
0.360107,32.2886,-0.301335E-01
0.360718,32.3433,-0.574905E-01
0.361328,32.3981,-0.118927E-01
0.361938,32.4528,-0.486836E-02
0.362549,32.5075,-0.128260
0.363159,32.5622,-0.124368
0.363770,32.6170,0.355316
0.364380,32.6717,0.212764
0.364990,32.7264,-0.227884
0.365601,32.7811,0.916559
0.366211,32.8359,0.121773
0.366821,32.8906,-0.162803E-01
0.367432,32.9453,-0.149907
0.368042,33.0000,0.300904E-01
0.368652,33.0548,0.470330
0.369263,33.1095,0.218114
0.369873,33.1642,0.533439
0.370483,33.2190,0.635269E-01
0.371094,33.2737,0.336018
0.371704,33.3284,0.783430E-01
0.372314,33.3831,-0.118870
0.372925,33.4379,-0.217013E-01
0.373535,33.4926,0.253596
0.374146,33.5473,-0.525569
0.374756,33.6020,0.211937
0.375366,33.6568,0.739080E-01
0.375977,33.7115,0.263906
0.376587,33.7662,0.676244E-01
0.377197,33.8209,0.300572
0.377808,33.8757,0.266916
0.378418,33.9304,-0.144871
0.379028,33.9851,-0.738516
0.379639,34.0398,0.221407
0.380249,34.0946,-0.581097
0.380859,34.1493,0.925730E-01
0.381470,34.2040,0.700948E-01
0.382080,34.2588,0.106042
0.382690,34.3135,0.436303
0.383301,34.3682,1.10997
0.383911,34.4229,0.537677E-01
0.384521,34.4777,0.898505
0.385132,34.5324,-0.240269
0.385742,34.5871,-0.207131
0.386353,34.6418,-0.391618
0.386963,34.6966,0.806499
0.387573,34.7513,0.102838
0.388184,34.8060,-0.169033
0.388794,34.8607,0.250865
0.389404,34.9155,0.990563E-01
0.390015,34.9702,0.275545
0.390625,35.0249,0.380076
0.391235,35.0797,0.428852
0.391846,35.1344,0.747114
0.392456,35.1891,-0.852738E-01
0.393066,35.2438,0.360203E-02
0.393677,35.2986,-0.188602
0.394287,35.3533,0.597891
0.394897,35.4080,-0.217256
0.395508,35.4627,0.689230
0.396118,35.5175,0.194569
0.396729,35.5722,0.499202
0.397339,35.6269,0.578278E-01
0.397949,35.6816,0.752249
0.398560,35.7364,0.244548
0.399170,35.7911,-0.203882
0.399780,35.8458,0.823627E-01
0.400391,35.9005,1.80647
0.401001,35.9553,0.748408
0.401611,36.0100,-0.650216E-01
0.402222,36.0647,0.155506E-01
0.402832,36.1195,0.304386
0.403442,36.1742,-0.800808E-01
0.404053,36.2289,0.176686
0.404663,36.2836,-0.544910E-01
0.405273,36.3384,-0.140790
0.405884,36.3931,0.414376E-01
0.406494,36.4478,-0.251379E-01
0.407104,36.5025,0.416186E-02
0.407715,36.5573,-0.149793
0.408325,36.6120,-0.100481E-01
0.408936,36.6667,0.779358
0.409546,36.7214,0.877633E-01
0.410156,36.7762,0.918817E-01
0.410767,36.8309,-0.694599E-02
0.411377,36.8856,0.575038E-01
0.411987,36.9404,-0.454788
0.412598,36.9951,-0.288230
0.413208,37.0498,-0.121190
0.413818,37.1045,0.204374
0.414429,37.1593,0.971319
0.415039,37.2140,0.149289
0.415649,37.2687,-0.658488
0.416260,37.3234,-0.184355E-01
0.416870,37.3782,0.355461
0.417480,37.4329,-0.197919
0.418091,37.4876,0.129263
0.418701,37.5423,0.818915
0.419312,37.5971,0.122400
0.419922,37.6518,1.25443
0.420532,37.7065,-0.889658
0.421143,37.7612,-0.373024E-01
0.421753,37.8160,-0.975872E-01
0.422363,37.8707,-0.649301E-01
0.422974,37.9254,-0.280637
0.423584,37.9802,-0.360161
0.424194,38.0349,-0.223626E-01
0.424805,38.0896,-0.608191E-01
0.425415,38.1443,0.374870
0.426025,38.1991,0.404755E-01
0.426636,38.2538,0.541833
0.427246,38.3085,0.279111
0.427856,38.3632,0.357467
0.428467,38.4180,0.147622
0.429077,38.4727,0.124185
0.429688,38.5274,0.155011
0.430298,38.5821,0.222611
0.430908,38.6369,0.560542E-01
0.431519,38.6916,-0.219652E-01
0.432129,38.7463,-0.168373
0.432739,38.8011,-0.220886
0.433350,38.8558,0.834723E-01
0.433960,38.9105,0.555209
0.434570,38.9652,0.191563
0.435181,39.0200,-0.202959
0.435791,39.0747,-0.814632E-01
0.436401,39.1294,0.513305
0.437012,39.1841,0.305797E-01
0.437622,39.2389,0.160426
0.438232,39.2936,0.583427
0.438843,39.3483,0.232327
0.439453,39.4030,0.579565E-01
0.440063,39.4578,0.673106
0.440674,39.5125,-0.364757
0.441284,39.5672,-0.137082
0.441895,39.6219,-0.375892
0.442505,39.6767,-0.269757
0.443115,39.7314,0.832565
0.443726,39.7861,-0.153309
0.444336,39.8409,0.165625
0.444946,39.8956,-0.108295
0.445557,39.9503,0.535184
0.446167,40.0050,0.190315E-01
0.446777,40.0598,-0.204869E-01
0.447388,40.1145,0.578257
0.447998,40.1692,0.343601E-01
0.448608,40.2239,0.398246
0.449219,40.2787,-0.592575
0.449829,40.3334,0.273424
0.450439,40.3881,-0.146132
0.451050,40.4428,-0.140231
0.451660,40.4976,0.415485
0.452271,40.5523,-0.911282E-01
0.452881,40.6070,0.560995
0.453491,40.6617,0.375476E-01
0.454102,40.7165,0.179050
0.454712,40.7712,1.25659
0.455322,40.8259,-0.521592E-01
0.455933,40.8807,0.430332
0.456543,40.9354,-0.850947
0.457153,40.9901,-0.746395E-01
0.457764,41.0448,-0.969741E-01
0.458374,41.0996,0.104583
0.458984,41.1543,0.396973
0.459595,41.2090,0.420640
0.460205,41.2637,0.356463
0.460815,41.3185,0.156301
0.461426,41.3732,-0.156963
0.462036,41.4279,0.323610
0.462646,41.4826,0.454280
0.463257,41.5374,-0.917956E-01
0.463867,41.5921,0.192902
0.464478,41.6468,0.547719
0.465088,41.7016,0.521991E-01
0.465698,41.7563,-0.178553
0.466309,41.8110,-0.153807
0.466919,41.8657,0.422620E-01
0.467529,41.9205,0.340770
0.468140,41.9752,0.147093E-01
0.468750,42.0299,0.882931E-01
0.469360,42.0846,-0.363914E-02
0.469971,42.1394,0.596368E-01
0.470581,42.1941,-0.171379
0.471191,42.2488,0.138066
0.471802,42.3035,0.366592
0.472412,42.3583,0.355132
0.473022,42.4130,0.424244E-01
0.473633,42.4677,-0.141642
0.474243,42.5224,0.143184
0.474854,42.5772,0.194413
0.475464,42.6319,-0.313704
0.476074,42.6866,0.322016
0.476685,42.7414,0.144442
0.477295,42.7961,-0.472986E-01
0.477905,42.8508,-0.161064E-01
0.478516,42.9055,0.559205E-01
0.479126,42.9603,-0.427883
0.479736,43.0150,0.689487E-01
0.480347,43.0697,0.364151E-01
0.480957,43.1244,0.141630
0.481567,43.1792,0.661349E-01
0.482178,43.2339,0.227406
0.482788,43.2886,0.169256
0.483398,43.3433,-0.319177
0.484009,43.3981,0.427404E-01
0.484619,43.4528,-0.114413
0.485229,43.5075,0.149055
0.485840,43.5623,-0.117203
0.486450,43.6170,-0.196667
0.487061,43.6717,0.199926
0.487671,43.7264,0.103398
0.488281,43.7812,0.611259
0.488892,43.8359,0.228111
0.489502,43.8906,0.177519
0.490112,43.9453,-0.124990
0.490723,44.0001,0.261153
