Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.404222,0.386271
0.268555E-01,0.413622,-0.437603E-01
0.274658E-01,0.423023,0.275876E-01
0.280762E-01,0.432423,0.100212
0.286865E-01,0.441824,-0.161673
0.292969E-01,0.451224,0.189884
0.299072E-01,0.460625,-0.604191
0.305176E-01,0.470025,0.435150
0.311279E-01,0.479426,0.982944E-01
0.317383E-01,0.488826,0.497283
0.323486E-01,0.498227,-0.357121
0.329590E-01,0.507628,-0.113592E-01
0.335693E-01,0.517028,0.210033
0.341797E-01,0.526429,-0.449582
0.347900E-01,0.535829,0.244987
0.354004E-01,0.545230,-0.188005
0.360107E-01,0.554630,1.17332
0.366211E-01,0.564031,0.275295
0.372314E-01,0.573431,0.208775
0.378418E-01,0.582832,-0.407671
0.384521E-01,0.592232,-0.719143E-02
0.390625E-01,0.601633,0.320372
0.396729E-01,0.611033,0.217982E-01
0.402832E-01,0.620434,0.223392E-01
0.408936E-01,0.629834,-0.175844E-02
0.415039E-01,0.639235,0.291580E-02
0.421143E-01,0.648635,0.113348
0.427246E-01,0.658036,0.261909
0.433350E-01,0.667436,-0.227824
0.439453E-01,0.676837,-0.189906E-01
0.445557E-01,0.686237,0.324184
0.451660E-01,0.695638,0.589315E-01
0.457764E-01,0.705038,-0.234286E-02
0.463867E-01,0.714439,0.493641
0.469971E-01,0.723839,-0.299092E-01
0.476074E-01,0.733240,0.177419E-02
0.482178E-01,0.742640,0.101449E-01
0.488281E-01,0.752041,0.238893
0.494385E-01,0.761441,-0.302929E-01
0.500488E-01,0.770842,-0.246043
0.506592E-01,0.780242,0.212708
0.512695E-01,0.789643,1.04758
0.518799E-01,0.799043,-0.687539E-01
0.524902E-01,0.808444,-0.246338E-01
0.531006E-01,0.817844,-0.624076E-02
0.537109E-01,0.827245,0.323201
0.543213E-01,0.836645,0.810252E-01
0.549316E-01,0.846046,0.862161E-01
0.555420E-01,0.855446,-0.615342E-01
0.561523E-01,0.864847,0.109950
0.567627E-01,0.874247,0.545283
0.573730E-01,0.883648,-0.509038
0.579834E-01,0.893048,0.243571
0.585938E-01,0.902449,-0.122690
0.592041E-01,0.911849,0.308399
0.598145E-01,0.921250,0.616672E-01
0.604248E-01,0.930650,0.110991E-01
0.610352E-01,0.940051,0.165651
0.616455E-01,0.949451,-0.227168
0.622559E-01,0.958852,0.139401
0.628662E-01,0.968252,0.420669
0.634766E-01,0.977653,0.181610E-01
0.640869E-01,0.987054,0.467359E-01
0.646973E-01,0.996454,-0.226212E-01
0.653076E-01,1.00585,-0.363688E-02
0.659180E-01,1.01526,0.138758
0.665283E-01,1.02466,-0.187238
0.671387E-01,1.03406,0.668909
0.677490E-01,1.04346,0.200937E-01
0.683594E-01,1.05286,-0.337100E-01
0.689697E-01,1.06226,0.355558
0.695801E-01,1.07166,-0.497532
0.701904E-01,1.08106,-0.158023E-01
0.708008E-01,1.09046,0.145043
0.714111E-01,1.09986,0.258906
0.720215E-01,1.10926,0.204180
0.726318E-01,1.11866,-0.237813
0.732422E-01,1.12806,0.158055
0.738525E-01,1.13746,0.530346E-01
0.744629E-01,1.14686,0.482948
0.750732E-01,1.15626,0.140968
0.756836E-01,1.16566,0.180324
0.762939E-01,1.17506,-0.591471
0.769043E-01,1.18446,-0.195515
0.775146E-01,1.19386,0.692860
0.781250E-01,1.20327,0.547879
0.787354E-01,1.21267,0.204335
0.793457E-01,1.22207,0.256998
0.799561E-01,1.23147,-0.327727E-01
0.805664E-01,1.24087,0.815735E-01
0.811768E-01,1.25027,0.187410
0.817871E-01,1.25967,-0.496434E-01
0.823975E-01,1.26907,-0.166624E-01
0.830078E-01,1.27847,-0.127492
0.836182E-01,1.28787,0.181225
0.842285E-01,1.29727,0.165028E-01
0.848389E-01,1.30667,-0.190372
0.854492E-01,1.31607,-0.164603
0.860596E-01,1.32547,0.293229E-01
0.866699E-01,1.33487,0.161515E-01
0.872803E-01,1.34427,0.252365
0.878906E-01,1.35367,-0.680070E-01
0.885010E-01,1.36307,0.116989
0.891113E-01,1.37247,-0.457692E-01
0.897217E-01,1.38187,-0.112813
0.903320E-01,1.39128,0.296680E-01
0.909424E-01,1.40068,0.327149
0.915527E-01,1.41008,0.299193E-02
0.921631E-01,1.41948,0.507626E-01
0.927734E-01,1.42888,0.715990
0.933838E-01,1.43828,0.763308
0.939941E-01,1.44768,-0.430436E-01
0.946045E-01,1.45708,0.423950
0.952148E-01,1.46648,0.136004
0.958252E-01,1.47588,0.132722
0.964355E-01,1.48528,-0.214641
0.970459E-01,1.49468,0.442854
0.976562E-01,1.50408,-0.204688
0.982666E-01,1.51348,-0.379851
0.988770E-01,1.52288,-0.146187
0.994873E-01,1.53228,0.172320
0.100098,1.54168,0.148605
0.100708,1.55108,-0.236292
0.101318,1.56048,-0.114967E-01
0.101929,1.56989,0.134829E-01
0.102539,1.57929,0.385178E-02
0.103149,1.58869,-0.154526E-01
0.103760,1.59809,0.198986
0.104370,1.60749,-0.148070E-01
0.104980,1.61689,0.967362E-01
0.105591,1.62629,0.321818
0.106201,1.63569,0.134440E-01
0.106812,1.64509,-0.728282
0.107422,1.65449,0.106506E-04
0.108032,1.66389,0.539116
0.108643,1.67329,0.321688
0.109253,1.68269,0.682642E-01
0.109863,1.69209,-0.853201E-02
0.110474,1.70149,1.20021
0.111084,1.71089,0.676849E-01
0.111694,1.72029,0.771861E-01
0.112305,1.72969,0.212528
0.112915,1.73909,-0.225845E-01
0.113525,1.74849,2.22033
0.114136,1.75790,0.223896
0.114746,1.76730,0.500738
0.115356,1.77670,0.536853E-01
0.115967,1.78610,-0.145657
0.116577,1.79550,0.874592
0.117188,1.80490,-0.870071E-02
0.117798,1.81430,0.771196
0.118408,1.82370,-0.425974
0.119019,1.83310,0.431633
0.119629,1.84250,0.242047E-01
0.120239,1.85190,0.730415
0.120850,1.86130,-0.201033
0.121460,1.87070,0.706370E-01
0.122070,1.88010,0.405562
0.122681,1.88950,-0.471358
0.123291,1.89890,1.10767
0.123901,1.90830,0.153216
0.124512,1.91770,0.186875
0.125122,1.92710,0.558702
0.125732,1.93650,0.209100
0.126343,1.94591,0.499134E-02
0.126953,1.95531,-0.116354
0.127563,1.96471,0.468744
0.128174,1.97411,0.327251
0.128784,1.98351,0.526821
0.129395,1.99291,-0.428777E-01
0.130005,2.00231,0.312284
0.130615,2.01171,-0.109850
0.131226,2.02111,0.166851
0.131836,2.03051,0.334692
0.132446,2.03991,-0.857993E-01
0.133057,2.04931,0.431253
0.133667,2.05871,0.124909E-01
0.134277,2.06811,0.100451
0.134888,2.07751,0.251940
0.135498,2.08691,0.195848
0.136108,2.09631,-0.458214
0.136719,2.10571,0.744885E-01
0.137329,2.11511,-0.880269E-01
0.137939,2.12452,0.415293
0.138550,2.13392,0.170919
0.139160,2.14332,0.293055
0.139771,2.15272,0.153231
0.140381,2.16212,-0.134470
0.140991,2.17152,-0.172745E-01
0.141602,2.18092,0.336120
0.142212,2.19032,0.503690E-01
0.142822,2.19972,0.977817
0.143433,2.20912,0.290289
0.144043,2.21852,-0.210975
0.144653,2.22792,0.336643
0.145264,2.23732,-0.917608E-01
0.145874,2.24672,0.127620
0.146484,2.25612,0.997010E-01
0.147095,2.26552,-0.174982
0.147705,2.27492,0.535413E-01
0.148315,2.28432,0.189799
0.148926,2.29372,-0.215218
0.149536,2.30312,-0.110213
0.150146,2.31253,-0.984638E-01
0.150757,2.32193,-0.255381
0.151367,2.33133,-0.160297
0.151978,2.34073,0.524549E-02
0.152588,2.35013,-0.390561
0.153198,2.35953,0.123747E-01
0.153809,2.36893,-0.320221
0.154419,2.37833,0.572385E-01
0.155029,2.38773,0.289071
0.155640,2.39713,-0.377685
0.156250,2.40653,-0.201305E-01
0.156860,2.41593,0.110914
0.157471,2.42533,0.163034E-01
0.158081,2.43473,0.497757
0.158691,2.44413,0.201504E-01
0.159302,2.45353,-0.480656E-02
0.159912,2.46293,0.929618E-01
0.160522,2.47233,0.276590
0.161133,2.48173,-0.231965E-01
0.161743,2.49114,0.112702
0.162354,2.50054,0.175081
0.162964,2.50994,-0.406699E-01
0.163574,2.51934,-0.301148
0.164185,2.52874,1.22155
0.164795,2.53814,-0.633447E-01
0.165405,2.54754,-0.355631E-01
0.166016,2.55694,-0.169533E-01
0.166626,2.56634,0.438662
0.167236,2.57574,0.197021E-01
0.167847,2.58514,-0.330242E-01
0.168457,2.59454,0.245987
0.169067,2.60394,0.152388
0.169678,2.61334,0.935746
0.170288,2.62274,0.582309E-01
0.170898,2.63214,0.376818
0.171509,2.64154,0.241672E-01
0.172119,2.65094,-0.397011E-01
0.172729,2.66034,0.168752
0.173340,2.66974,-0.522924
0.173950,2.67915,-0.211366
0.174561,2.68855,0.808637E-01
0.175171,2.69795,-0.874921E-01
0.175781,2.70735,0.230337
0.176392,2.71675,0.472152
0.177002,2.72615,0.323447
0.177612,2.73555,0.118637
0.178223,2.74495,0.173087
0.178833,2.75435,-0.774003E-01
0.179443,2.76375,-0.201507E-01
0.180054,2.77315,0.367848
0.180664,2.78255,0.642496E-02
0.181274,2.79195,-0.232954E-01
0.181885,2.80135,0.343634
0.182495,2.81075,0.630791E-01
0.183105,2.82015,-0.328081E-01
0.183716,2.82955,-0.365303E-01
0.184326,2.83895,0.239166
0.184937,2.84835,-0.484631E-01
0.185547,2.85775,0.114258
0.186157,2.86716,0.531941E-01
0.186768,2.87656,-0.138773E-01
0.187378,2.88596,0.913461
0.187988,2.89536,0.396763E-01
0.188599,2.90476,0.394410E-01
0.189209,2.91416,-0.254637
0.189819,2.92356,0.480277
0.190430,2.93296,0.369176
0.191040,2.94236,-0.597311E-01
0.191650,2.95176,0.193606
0.192261,2.96116,-0.108930E-01
0.192871,2.97056,0.118639
0.193481,2.97996,-0.142782
0.194092,2.98936,0.528065
0.194702,2.99876,0.387013E-01
0.195312,3.00816,0.531857E-01
0.195923,3.01756,-0.731485E-01
0.196533,3.02696,-0.160321
0.197144,3.03636,0.440389E-01
0.197754,3.04577,0.118099
0.198364,3.05517,0.308933
0.198975,3.06457,-0.275995E-01
0.199585,3.07397,0.170744E-01
0.200195,3.08337,0.489278E-01
0.200806,3.09277,0.113845
0.201416,3.10217,-0.375088E-01
0.202026,3.11157,-0.559817
0.202637,3.12097,0.353662
0.203247,3.13037,0.290903E-01
0.203857,3.13977,-0.391311
0.204468,3.14917,-0.233777
0.205078,3.15857,-0.398193
0.205688,3.16797,0.383653
0.206299,3.17737,-0.633776E-02
0.206909,3.18677,-0.144205
0.207520,3.19617,-0.124958
0.208130,3.20557,0.413998
0.208740,3.21497,0.259288
0.209351,3.22437,0.122464
0.209961,3.23378,-0.124545
0.210571,3.24318,-0.126100E-01
0.211182,3.25258,-0.287555E-01
0.211792,3.26198,-0.174952
0.212402,3.27138,-0.153008E-02
0.213013,3.28078,0.592115
0.213623,3.29018,0.543664
0.214233,3.29958,0.230773
0.214844,3.30898,0.199638
0.215454,3.31838,-0.265098E-01
0.216064,3.32778,0.989092E-01
0.216675,3.33718,0.121176
0.217285,3.34658,0.533441E-01
0.217896,3.35598,0.150436
0.218506,3.36538,0.508001
0.219116,3.37478,0.887144E-01
0.219727,3.38418,0.419204E-01
0.220337,3.39358,0.134146
0.220947,3.40298,0.896271
0.221558,3.41238,0.489753E-01
0.222168,3.42179,-0.913160E-01
0.222778,3.43119,-0.147364
0.223389,3.44059,0.166679
0.223999,3.44999,1.00615
0.224609,3.45939,0.133732
0.225220,3.46879,0.724686E-01
0.225830,3.47819,-0.571758E-01
0.226440,3.48759,0.306130
0.227051,3.49699,0.318604
0.227661,3.50639,0.141516E-01
0.228271,3.51579,0.189401
0.228882,3.52519,0.137631
0.229492,3.53459,-0.249922
0.230103,3.54399,0.601447E-01
0.230713,3.55339,-0.144065
0.231323,3.56279,0.603393
0.231934,3.57219,-0.231938
0.232544,3.58159,-0.850422E-01
0.233154,3.59099,-0.392941E-01
0.233765,3.60040,-0.563093E-01
0.234375,3.60980,0.658448E-01
0.234985,3.61920,-0.365146E-01
0.235596,3.62860,-0.163784E-01
0.236206,3.63800,-0.101699
0.236816,3.64740,-0.195347
0.237427,3.65680,-0.119195
0.238037,3.66620,0.151565
0.238647,3.67560,-0.118717
0.239258,3.68500,0.176618
0.239868,3.69440,0.567606E-01
0.240479,3.70380,0.737091E-01
0.241089,3.71320,-0.509878
0.241699,3.72260,-0.509999
0.242310,3.73200,-0.235550E-01
0.242920,3.74140,-0.775678E-01
0.243530,3.75080,-0.672323E-01
0.244141,3.76020,-0.303893
0.244751,3.76960,-0.281322E-01
0.245361,3.77900,0.433311E-01
0.245972,3.78841,0.881027E-01
0.246582,3.79781,-0.390022
0.247192,3.80721,-0.661190E-02
0.247803,3.81661,0.703099E-01
0.248413,3.82601,0.514828E-01
0.249023,3.83541,0.306622
0.249634,3.84481,-0.283236
0.250244,3.85421,0.251918
0.250854,3.86361,0.727979E-01
0.251465,3.87301,0.186673E-01
0.252075,3.88241,-0.520680E-01
0.252686,3.89181,-0.320500E-01
0.253296,3.90121,0.441870
0.253906,3.91061,-0.463184E-01
0.254517,3.92001,-0.114758
0.255127,3.92941,0.250045
0.255737,3.93881,0.218852
0.256348,3.94821,0.450283
0.256958,3.95761,0.336994
0.257568,3.96702,-0.231011
0.258179,3.97642,-0.129384
0.258789,3.98582,-0.481179
0.259399,3.99522,-0.558844E-01
0.260010,4.00462,-0.113823
0.260620,4.01402,0.239004
0.261230,4.02342,0.724439E-01
0.261841,4.03282,0.393913E-02
0.262451,4.04222,0.227570E-01
0.263062,4.05162,0.277211
0.263672,4.06102,0.909898E-01
0.264282,4.07042,-0.315975E-01
0.264893,4.07982,0.383186
0.265503,4.08922,0.410160E-01
0.266113,4.09862,0.290177
0.266724,4.10802,0.125788
0.267334,4.11742,0.701006
0.267944,4.12682,-0.362918E-01
0.268555,4.13622,-0.306279
0.269165,4.14562,0.455033E-01
0.269775,4.15503,0.210396
0.270386,4.16443,0.116453
0.270996,4.17383,0.303564
0.271606,4.18323,0.599011
0.272217,4.19263,0.125069
0.272827,4.20203,-0.694603E-01
0.273438,4.21143,0.211901
0.274048,4.22083,0.150927E-02
0.274658,4.23023,0.360430E-01
0.275269,4.23963,0.558056E-01
0.275879,4.24903,-0.264167
0.276489,4.25843,-0.227107
0.277100,4.26783,-0.100281
0.277710,4.27723,-0.173759
0.278320,4.28663,0.231901
0.278931,4.29603,-0.304933
0.279541,4.30543,-0.628419E-01
0.280151,4.31483,0.114642E-01
0.280762,4.32423,0.970542E-02
0.281372,4.33363,-0.996319E-01
0.281982,4.34304,0.705575E-01
0.282593,4.35244,-0.667357E-01
0.283203,4.36184,0.128325E-01
0.283813,4.37124,0.391885E-01
0.284424,4.38064,-0.159002E-01
0.285034,4.39004,0.180627
0.285645,4.39944,-0.116864E-01
0.286255,4.40884,0.173896
0.286865,4.41824,0.282664E-01
0.287476,4.42764,-0.189144E-01
0.288086,4.43704,-0.173470
0.288696,4.44644,0.187982
0.289307,4.45584,-0.598089
0.289917,4.46524,-0.435266
0.290527,4.47464,0.216235
0.291138,4.48404,0.293123
0.291748,4.49344,-0.216073
0.292358,4.50284,0.406385E-01
0.292969,4.51224,-0.454917E-02
0.293579,4.52165,0.111549
0.294189,4.53105,0.748970E-01
0.294800,4.54045,0.204211
0.295410,4.54985,-0.107829E-01
0.296021,4.55925,-0.225415
0.296631,4.56865,-0.464091E-01
0.297241,4.57805,-0.847977E-01
0.297852,4.58745,-0.981835E-01
0.298462,4.59685,-0.714586E-02
0.299072,4.60625,0.359855E-01
0.299683,4.61565,-0.934536E-01
0.300293,4.62505,0.577167E-01
0.300903,4.63445,0.107225E-02
0.301514,4.64385,0.467997E-01
0.302124,4.65325,0.853490E-01
0.302734,4.66265,0.160014
0.303345,4.67205,0.819885E-01
0.303955,4.68145,0.795389E-01
0.304565,4.69085,0.596109E-02
0.305176,4.70025,-0.292941
0.305786,4.70966,-0.707912E-01
0.306396,4.71906,0.433161
0.307007,4.72846,0.193393
0.307617,4.73786,0.550467
0.308228,4.74726,0.145438E-01
0.308838,4.75666,0.940340E-01
0.309448,4.76606,0.172676
0.310059,4.77546,0.280786
0.310669,4.78486,-0.769477E-01
0.311279,4.79426,-0.339011E-01
0.311890,4.80366,0.162644
0.312500,4.81306,-0.608516E-01
0.313110,4.82246,0.238541E-01
0.313721,4.83186,-0.438699E-01
0.314331,4.84126,0.619362
0.314941,4.85066,0.491898
0.315552,4.86006,0.138380
0.316162,4.86946,0.980968E-02
0.316772,4.87886,0.222001E-01
0.317383,4.88826,0.388009
0.317993,4.89767,0.951373E-01
0.318604,4.90707,0.160768
0.319214,4.91647,-0.752669E-01
0.319824,4.92587,0.832103
0.320435,4.93527,0.528106
0.321045,4.94467,0.694552E-01
0.321655,4.95407,0.899891E-01
0.322266,4.96347,0.168649
0.322876,4.97287,-0.190520
0.323486,4.98227,-0.184673E-02
0.324097,4.99167,0.784155E-01
0.324707,5.00107,0.391518
0.325317,5.01047,0.218858
0.325928,5.01987,0.852726E-01
0.326538,5.02927,0.178552
0.327148,5.03867,-0.709601E-01
0.327759,5.04807,0.879328
0.328369,5.05747,-0.282039E-01
0.328979,5.06687,-0.330675E-01
0.329590,5.07628,-0.308627E-01
0.330200,5.08568,0.130510
0.330811,5.09508,0.209943
0.331421,5.10448,-0.975987E-01
0.332031,5.11388,0.250273
0.332642,5.12328,0.447505
0.333252,5.13268,0.501779E-02
0.333862,5.14208,0.436775E-01
0.334473,5.15148,0.400797
0.335083,5.16088,0.682002
0.335693,5.17028,0.251865E-01
0.336304,5.17968,0.174778
0.336914,5.18908,0.112327
0.337524,5.19848,0.151321
0.338135,5.20788,0.464249E-01
0.338745,5.21728,-0.161294
0.339355,5.22668,0.112050
0.339966,5.23608,0.458604E-01
0.340576,5.24548,-0.571837E-01
0.341187,5.25488,0.920413E-02
0.341797,5.26429,0.570873E-01
0.342407,5.27369,0.226268E-01
0.343018,5.28309,-0.143781E-01
0.343628,5.29249,-0.350055
0.344238,5.30189,-0.360272E-01
0.344849,5.31129,0.112243
0.345459,5.32069,-0.977704E-01
0.346069,5.33009,-0.510163E-01
0.346680,5.33949,-0.736857E-01
0.347290,5.34889,0.145954
0.347900,5.35829,0.525060E-01
0.348511,5.36769,0.534831E-01
0.349121,5.37709,0.239743E-01
0.349731,5.38649,-0.192934E-01
0.350342,5.39589,0.131297
0.350952,5.40529,-0.508009E-01
0.351562,5.41469,0.117242
0.352173,5.42409,-0.214952E-01
0.352783,5.43349,0.121126E-01
0.353394,5.44290,-0.126284E-01
0.354004,5.45230,-0.408298E-01
0.354614,5.46170,-0.982062E-01
0.355225,5.47110,0.723642E-01
0.355835,5.48050,-0.943134E-01
0.356445,5.48990,0.207496
0.357056,5.49930,0.410047E-01
0.357666,5.50870,-0.518090E-01
0.358276,5.51810,-0.252390E-01
0.358887,5.52750,0.173437
0.359497,5.53690,0.163423
0.360107,5.54630,0.528744
0.360718,5.55570,0.147194
0.361328,5.56510,0.491549E-01
0.361938,5.57450,-0.430740E-01
0.362549,5.58390,-0.924997E-02
0.363159,5.59330,0.278723
0.363770,5.60270,0.121093
0.364380,5.61210,0.726376E-01
0.364990,5.62150,-0.220819E-01
0.365601,5.63091,-0.101262E-03
0.366211,5.64031,0.997377E-01
0.366821,5.64971,-0.552701E-01
0.367432,5.65911,0.423875
0.368042,5.66851,0.220210
0.368652,5.67791,0.351127
0.369263,5.68731,0.492230E-02
0.369873,5.69671,0.143462E-01
0.370483,5.70611,-0.451000E-01
0.371094,5.71551,0.861007E-01
0.371704,5.72491,-0.705448E-01
0.372314,5.73431,0.198342
0.372925,5.74371,0.116633
0.373535,5.75311,0.129028
0.374146,5.76251,0.130235
0.374756,5.77191,-0.288047
0.375366,5.78131,-0.331518E-02
0.375977,5.79071,-0.816427E-01
0.376587,5.80011,-0.369530
0.377197,5.80951,-0.103783
0.377808,5.81892,-0.117479
0.378418,5.82832,0.156443
0.379028,5.83772,0.987893E-01
0.379639,5.84712,0.129805
0.380249,5.85652,0.441209
0.380859,5.86592,0.324407
0.381470,5.87532,0.632152E-01
0.382080,5.88472,-0.990828E-02
0.382690,5.89412,-0.574714E-01
0.383301,5.90352,0.611708
0.383911,5.91292,0.132623E-01
0.384521,5.92232,0.142796
0.385132,5.93172,0.193902
0.385742,5.94112,-0.143899
0.386353,5.95052,-0.114680
0.386963,5.95992,0.244119E-01
0.387573,5.96932,0.189817
0.388184,5.97872,0.689013E-01
0.388794,5.98812,0.176142E-01
0.389404,5.99753,0.118182
0.390015,6.00693,0.181066
0.390625,6.01633,-0.707619E-02
0.391235,6.02573,-0.221051E-01
0.391846,6.03513,-0.683769E-01
0.392456,6.04453,0.956408E-01
0.393066,6.05393,-0.147631
0.393677,6.06333,-0.123838E-01
0.394287,6.07273,0.170982
0.394897,6.08213,0.324818
0.395508,6.09153,-0.510022E-01
0.396118,6.10093,0.145550
0.396729,6.11033,0.671641E-01
0.397339,6.11973,-0.205866
0.397949,6.12913,0.879084E-01
0.398560,6.13853,-0.649883
0.399170,6.14793,-0.141430
0.399780,6.15733,0.884253E-01
0.400391,6.16673,0.352230E-01
0.401001,6.17613,-0.264213E-01
0.401611,6.18554,-0.669449E-01
0.402222,6.19494,-0.447538E-01
0.402832,6.20434,0.671361E-01
0.403442,6.21374,-0.507339
0.404053,6.22314,-0.146066
0.404663,6.23254,0.162554
0.405273,6.24194,-0.224237
0.405884,6.25134,0.144416
0.406494,6.26074,0.952974E-02
0.407104,6.27014,0.627792
0.407715,6.27954,0.283056E-01
0.408325,6.28894,-0.770228E-01
0.408936,6.29834,-0.192234
0.409546,6.30774,-0.437281E-01
0.410156,6.31714,0.478593
0.410767,6.32654,0.116466
0.411377,6.33594,0.143006
0.411987,6.34534,0.919895E-01
0.412598,6.35474,0.609721E-02
0.413208,6.36414,0.403550
0.413818,6.37355,0.288961
0.414429,6.38295,-0.379885E-02
0.415039,6.39235,-0.101664
0.415649,6.40175,-0.185135E-01
0.416260,6.41115,-0.769277E-01
0.416870,6.42055,0.137626E-01
0.417480,6.42995,-0.309302E-01
0.418091,6.43935,-0.184244
0.418701,6.44875,-0.651661E-01
0.419312,6.45815,-0.748906E-01
0.419922,6.46755,-0.473828E-02
0.420532,6.47695,0.122318E-01
0.421143,6.48635,0.282910E-02
0.421753,6.49575,-0.464062E-01
0.422363,6.50515,0.131992E-01
0.422974,6.51455,-0.606409E-03
0.423584,6.52395,0.222300
0.424194,6.53335,0.101201
0.424805,6.54275,-0.493216E-01
0.425415,6.55216,0.198343
0.426025,6.56156,-0.366131E-02
0.426636,6.57096,0.299931
0.427246,6.58036,0.125875E-01
0.427856,6.58976,0.331509
0.428467,6.59916,0.342732
0.429077,6.60856,0.268733
0.429688,6.61796,-0.486996E-01
0.430298,6.62736,-0.149431
0.430908,6.63676,-0.144703
0.431519,6.64616,-0.200749
0.432129,6.65556,0.330977E-01
0.432739,6.66496,0.252684
0.433350,6.67436,-0.351964E-01
0.433960,6.68376,0.901224E-01
0.434570,6.69316,-0.900561E-01
0.435181,6.70256,-0.379062E-03
0.435791,6.71196,0.149544E-01
0.436401,6.72136,0.705249E-01
0.437012,6.73076,0.158379
0.437622,6.74017,0.483906
0.438232,6.74957,-0.115049E-01
0.438843,6.75897,-0.180899
0.439453,6.76837,-0.211262E-01
0.440063,6.77777,0.297493
0.440674,6.78717,-0.914371E-01
0.441284,6.79657,-0.311250E-01
0.441895,6.80597,0.399004
0.442505,6.81537,-0.871535E-02
0.443115,6.82477,-0.269722
0.443726,6.83417,0.259446E-02
0.444336,6.84357,-0.677339E-01
0.444946,6.85297,0.483306E-01
0.445557,6.86237,0.438219
0.446167,6.87177,-0.167218E-01
0.446777,6.88117,0.966563E-01
0.447388,6.89057,0.236763E-01
0.447998,6.89997,0.213521
0.448608,6.90937,0.347781E-01
0.449219,6.91878,-0.255052
0.449829,6.92818,-0.670868E-02
0.450439,6.93758,0.162481E-01
0.451050,6.94698,0.221296
0.451660,6.95638,0.237867
0.452271,6.96578,0.742416E-01
0.452881,6.97518,0.309166
0.453491,6.98458,0.201819
0.454102,6.99398,0.210506
0.454712,7.00338,0.710902
0.455322,7.01278,0.321908
0.455933,7.02218,0.326115
0.456543,7.03158,0.399104
0.457153,7.04098,0.130862
0.457764,7.05038,0.370361
0.458374,7.05978,-0.304666E-01
0.458984,7.06918,0.857602E-01
0.459595,7.07858,0.170691
0.460205,7.08798,-0.170843
0.460815,7.09738,0.210352
0.461426,7.10679,0.255210
0.462036,7.11619,0.266813
0.462646,7.12559,-0.269249E-01
0.463257,7.13499,0.233410
0.463867,7.14439,0.819199E-01
0.464478,7.15379,-0.823318E-02
0.465088,7.16319,0.896807E-01
0.465698,7.17259,0.244982E-01
0.466309,7.18199,-0.369233
0.466919,7.19139,-0.387011E-01
0.467529,7.20079,0.845807E-01
0.468140,7.21019,0.424834E-01
