Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,0.276422,0.476701
0.994873E-01,0.278128,-0.459171E-01
0.100098,0.279834,0.115941E-01
0.100708,0.281541,-0.163273
0.101318,0.283247,0.532546
0.101929,0.284953,0.158220E-01
0.102539,0.286660,-0.904857E-01
0.103149,0.288366,0.547733E-01
0.103760,0.290072,0.228579
0.104370,0.291778,-0.107636E-01
0.104980,0.293485,-0.110167
0.105591,0.295191,-0.157702
0.106201,0.296897,-0.544722E-02
0.106812,0.298604,0.832578
0.107422,0.300310,-0.149514
0.108032,0.302016,0.294327E-01
0.108643,0.303723,0.129553
0.109253,0.305429,-0.171619
0.109863,0.307135,0.252761
0.110474,0.308842,0.476304
0.111084,0.310548,0.798001E-01
0.111694,0.312254,0.589639
0.112305,0.313960,-0.206045
0.112915,0.315667,0.568428E-01
0.113525,0.317373,0.402902E-01
0.114136,0.319079,0.700432
0.114746,0.320786,0.527021E-01
0.115356,0.322492,0.590542
0.115967,0.324198,0.387237
0.116577,0.325905,0.944047E-01
0.117188,0.327611,0.535023E-03
0.117798,0.329317,0.124212
0.118408,0.331023,0.103023
0.119019,0.332730,-0.105264
0.119629,0.334436,-0.121247
0.120239,0.336142,0.598844
0.120850,0.337849,0.344293
0.121460,0.339555,-0.187012
0.122070,0.341261,-0.185871
0.122681,0.342968,0.650346E-01
0.123291,0.344674,0.739803E-01
0.123901,0.346380,0.174841
0.124512,0.348087,0.262976
0.125122,0.349793,-0.114276E-01
0.125732,0.351499,-0.331698E-01
0.126343,0.353205,0.190844
0.126953,0.354912,0.127456
0.127563,0.356618,0.218827
0.128174,0.358324,0.757214
0.128784,0.360031,-0.102021
0.129395,0.361737,-0.626431E-01
0.130005,0.363443,0.315957
0.130615,0.365150,0.485562E-01
0.131226,0.366856,0.191738
0.131836,0.368562,0.508038
0.132446,0.370269,-0.116239
0.133057,0.371975,0.529517
0.133667,0.373681,0.247041E-01
0.134277,0.375387,-0.696672E-01
0.134888,0.377094,0.345085E-03
0.135498,0.378800,0.370073
0.136108,0.380506,0.256162
0.136719,0.382213,0.672593E-01
0.137329,0.383919,0.476780
0.137939,0.385625,-0.603456E-01
0.138550,0.387332,0.569737E-01
0.139160,0.389038,0.359817
0.139771,0.390744,0.162325
0.140381,0.392451,0.134159
0.140991,0.394157,0.708601
0.141602,0.395863,-0.421615E-01
0.142212,0.397569,-0.160079
0.142822,0.399276,0.301546
0.143433,0.400982,0.933967E-01
0.144043,0.402688,-0.445995E-01
0.144653,0.404395,-0.797259E-01
0.145264,0.406101,0.130498
0.145874,0.407807,0.273691
0.146484,0.409514,0.100060
0.147095,0.411220,0.317468
0.147705,0.412926,0.208734
0.148315,0.414633,0.668533E-01
0.148926,0.416339,0.612853
0.149536,0.418045,0.753084
0.150146,0.419751,0.692169E-01
0.150757,0.421458,0.330180
0.151367,0.423164,0.391560
0.151978,0.424870,-0.373704E-01
0.152588,0.426577,-0.697083E-01
0.153198,0.428283,0.148415
0.153809,0.429989,0.840745E-01
0.154419,0.431696,0.878889E-01
0.155029,0.433402,0.241077E-01
0.155640,0.435108,0.906717E-01
0.156250,0.436815,1.29878
0.156860,0.438521,0.297729E-01
0.157471,0.440227,0.214681
0.158081,0.441933,0.412415
0.158691,0.443640,-0.142261
0.159302,0.445346,0.389804E-01
0.159912,0.447052,0.200107
0.160522,0.448759,-0.840412E-01
0.161133,0.450465,-0.619364
0.161743,0.452171,-0.645659E-01
0.162354,0.453878,0.991933E-01
0.162964,0.455584,0.131616
0.163574,0.457290,0.198086E-01
0.164185,0.458996,-0.738466E-01
0.164795,0.460703,-0.526285E-01
0.165405,0.462409,-0.341313
0.166016,0.464115,0.562730
0.166626,0.465822,-0.437735E-01
0.167236,0.467528,-0.178641
0.167847,0.469234,0.933546E-01
0.168457,0.470941,0.239733
0.169067,0.472647,0.534423
0.169678,0.474353,-0.560138E-01
0.170288,0.476060,0.435554
0.170898,0.477766,0.950068
0.171509,0.479472,0.229365
0.172119,0.481178,0.603230E-01
0.172729,0.482885,0.413529
0.173340,0.484591,-0.117260
0.173950,0.486297,-0.907985E-02
0.174561,0.488004,0.134711
0.175171,0.489710,0.595400
0.175781,0.491416,-0.202646
0.176392,0.493123,0.319662
0.177002,0.494829,-0.663688E-02
0.177612,0.496535,0.246585
0.178223,0.498242,0.769764
0.178833,0.499948,-0.798851E-01
0.179443,0.501654,0.207423
0.180054,0.503360,-0.143660
0.180664,0.505067,0.136377
0.181274,0.506773,0.708132
0.181885,0.508479,0.479169
0.182495,0.510186,0.208932
0.183105,0.511892,0.389221
0.183716,0.513598,-0.959683E-01
0.184326,0.515305,-0.131933
0.184937,0.517011,0.815117E-01
0.185547,0.518717,0.219738
0.186157,0.520424,0.295004
0.186768,0.522130,0.449760
0.187378,0.523836,0.849029E-01
0.187988,0.525542,-0.290577
0.188599,0.527249,0.363647
0.189209,0.528955,0.300881
0.189819,0.530661,0.687493
0.190430,0.532368,0.359938
0.191040,0.534074,0.223896
0.191650,0.535780,-0.163763
0.192261,0.537487,0.663923
0.192871,0.539193,-0.125908
0.193481,0.540899,0.387977
0.194092,0.542606,1.03141
0.194702,0.544312,0.168721
0.195312,0.546018,-0.812881E-01
0.195923,0.547724,0.134011
0.196533,0.549431,0.197286
0.197144,0.551137,0.385784
0.197754,0.552843,-0.290267E-02
0.198364,0.554550,0.807158E-01
0.198975,0.556256,0.248980
0.199585,0.557962,0.174682
0.200195,0.559669,0.851053E-02
0.200806,0.561375,0.156151
0.201416,0.563081,0.281119
0.202026,0.564788,0.374770E-01
0.202637,0.566494,-0.176121E-01
0.203247,0.568200,0.192476
0.203857,0.569906,0.677599
0.204468,0.571613,0.515850
0.205078,0.573319,0.374096
0.205688,0.575025,-0.541945E-01
0.206299,0.576732,0.229624
0.206909,0.578438,0.475110E-01
0.207520,0.580144,0.940151E-01
0.208130,0.581851,-0.119442
0.208740,0.583557,0.115071
0.209351,0.585263,0.155705
0.209961,0.586969,0.637137E-01
0.210571,0.588676,0.131106
0.211182,0.590382,0.994428
0.211792,0.592088,0.690961
0.212402,0.593795,0.296721
0.213013,0.595501,-0.989645E-01
0.213623,0.597207,-0.493662E-01
0.214233,0.598914,0.749553E-01
0.214844,0.600620,-0.185181
0.215454,0.602326,0.307669E-01
0.216064,0.604033,0.800510
0.216675,0.605739,0.202643
0.217285,0.607445,0.663020E-01
0.217896,0.609151,-0.345048
0.218506,0.610858,0.280231
0.219116,0.612564,-0.611294E-01
0.219727,0.614270,0.165006
0.220337,0.615977,-0.517540E-03
0.220947,0.617683,0.648350
0.221558,0.619389,-0.144733
0.222168,0.621096,0.129543
0.222778,0.622802,0.225930
0.223389,0.624508,0.253467
0.223999,0.626215,0.516640
0.224609,0.627921,0.148203
0.225220,0.629627,0.632031
0.225830,0.631333,-0.258926
0.226440,0.633040,0.125479
0.227051,0.634746,-0.359480
0.227661,0.636452,0.166798E-01
0.228271,0.638159,0.325837
0.228882,0.639865,0.106065E-01
0.229492,0.641571,0.763617E-01
0.230103,0.643278,0.328026
0.230713,0.644984,0.555329
0.231323,0.646690,0.214891
0.231934,0.648397,0.336487
0.232544,0.650103,0.125724
0.233154,0.651809,0.148609
0.233765,0.653515,0.208482
0.234375,0.655222,0.642512
0.234985,0.656928,0.917793E-01
0.235596,0.658634,0.148324
0.236206,0.660341,-0.142667
0.236816,0.662047,-0.810135E-01
0.237427,0.663753,0.136480
0.238037,0.665460,0.291531
0.238647,0.667166,0.802836
0.239258,0.668872,1.03391
0.239868,0.670579,-0.148765
0.240479,0.672285,0.198690
0.241089,0.673991,0.504499
0.241699,0.675697,0.471698E-01
0.242310,0.677404,-0.845672E-01
0.242920,0.679110,-0.136818
0.243530,0.680816,0.267846
0.244141,0.682523,0.120764E-01
0.244751,0.684229,-0.388145E-01
0.245361,0.685935,0.818633
0.245972,0.687642,-0.113218
0.246582,0.689348,0.936778
0.247192,0.691054,0.254096
0.247803,0.692761,0.215694E-01
0.248413,0.694467,0.458519
0.249023,0.696173,-0.174930
0.249634,0.697879,0.294172
0.250244,0.699586,-0.182453E-01
0.250854,0.701292,0.341532
0.251465,0.702998,0.275769
0.252075,0.704705,0.173418
0.252686,0.706411,0.787292
0.253296,0.708117,0.139778
0.253906,0.709824,0.804573E-01
0.254517,0.711530,0.154066
0.255127,0.713236,0.486823E-01
0.255737,0.714943,-0.886434E-02
0.256348,0.716649,0.108129E-01
0.256958,0.718355,0.658024
0.257568,0.720061,0.911535
0.258179,0.721768,-0.792089E-01
0.258789,0.723474,0.192991
0.259399,0.725180,0.116548
0.260010,0.726887,-0.135219
0.260620,0.728593,0.225525
0.261230,0.730299,0.812092E-01
0.261841,0.732006,0.646716
0.262451,0.733712,0.604279
0.263062,0.735418,0.126770
0.263672,0.737124,-0.478130E-01
0.264282,0.738831,0.697356E-01
0.264893,0.740537,0.119550
0.265503,0.742243,0.161251
0.266113,0.743950,0.399848
0.266724,0.745656,0.178816
0.267334,0.747362,0.605871
0.267944,0.749069,-0.107806
0.268555,0.750775,0.675733
0.269165,0.752481,-0.383824E-01
0.269775,0.754188,0.330117E-01
0.270386,0.755894,0.283632
0.270996,0.757600,-0.170798E-02
0.271606,0.759306,0.334924
0.272217,0.761013,0.419130
0.272827,0.762719,0.142584
0.273438,0.764425,0.207350
0.274048,0.766132,0.288908
0.274658,0.767838,0.750359E-01
0.275269,0.769544,-0.111439
0.275879,0.771251,0.187480
0.276489,0.772957,-0.192041E-01
0.277100,0.774663,0.191710E-02
0.277710,0.776370,0.697589E-01
0.278320,0.778076,-0.132509E-01
0.278931,0.779782,0.569922
0.279541,0.781488,-0.818180E-01
0.280151,0.783195,0.477886
0.280762,0.784901,0.965442E-01
0.281372,0.786607,0.278326
0.281982,0.788314,0.744963E-01
0.282593,0.790020,0.135900
0.283203,0.791726,0.242823
0.283813,0.793433,0.456699E-01
0.284424,0.795139,0.427661E-01
0.285034,0.796845,0.690141E-01
0.285645,0.798552,0.859260E-01
0.286255,0.800258,0.668382E-01
0.286865,0.801964,0.403697E-01
0.287476,0.803670,0.306491E-01
0.288086,0.805377,0.715978E-01
0.288696,0.807083,-0.932929E-02
0.289307,0.808789,-0.165378E-04
0.289917,0.810496,0.232419
0.290527,0.812202,-0.303803E-01
0.291138,0.813908,0.472867E-01
0.291748,0.815615,0.419411
0.292358,0.817321,0.191372
0.292969,0.819027,-0.287854
0.293579,0.820734,0.817252E-01
0.294189,0.822440,0.792824E-01
0.294800,0.824146,-0.124858
0.295410,0.825852,-0.130341
0.296021,0.827559,0.603989E-01
0.296631,0.829265,0.218200
0.297241,0.830971,-0.846952E-01
0.297852,0.832678,0.465434
0.298462,0.834384,0.191292
0.299072,0.836090,0.288348
0.299683,0.837797,0.247569E-01
0.300293,0.839503,0.223991E-01
0.300903,0.841209,0.204458
0.301514,0.842916,-0.126121
0.302124,0.844622,0.934233E-01
0.302734,0.846328,0.546750E-02
0.303345,0.848034,0.154762
0.303955,0.849741,0.457819
0.304565,0.851447,-0.122164
0.305176,0.853153,0.155725
0.305786,0.854860,0.865231E-02
0.306396,0.856566,0.250003E-01
0.307007,0.858272,0.214364
0.307617,0.859979,0.595565
0.308228,0.861685,0.206479
0.308838,0.863391,0.659665E-01
0.309448,0.865097,0.476883E-01
0.310059,0.866804,-0.231840
0.310669,0.868510,0.641433
0.311279,0.870216,0.288877E-01
0.311890,0.871923,0.103064
0.312500,0.873629,-0.667067E-01
0.313110,0.875335,0.555606
0.313721,0.877042,0.699850E-01
0.314331,0.878748,0.551765E-01
0.314941,0.880454,-0.452639E-01
0.315552,0.882161,0.315143E-01
0.316162,0.883867,-0.234966E-01
0.316772,0.885573,0.373973
0.317383,0.887279,0.157466
0.317993,0.888986,0.671609
0.318604,0.890692,0.137897
0.319214,0.892398,0.457267
0.319824,0.894105,0.431283
0.320435,0.895811,0.459822E-01
0.321045,0.897517,0.951675E-01
0.321655,0.899224,-0.236302E-01
0.322266,0.900930,0.302081E-01
0.322876,0.902636,0.621323E-01
0.323486,0.904343,0.280704E-01
0.324097,0.906049,0.142503
0.324707,0.907755,0.165557
0.325317,0.909461,0.636590E-01
0.325928,0.911168,0.837745E-01
0.326538,0.912874,-0.554367E-01
0.327148,0.914580,0.150904
0.327759,0.916287,0.142159
0.328369,0.917993,0.537920
0.328979,0.919699,-0.482133E-01
0.329590,0.921406,0.340346E-01
0.330200,0.923112,0.421863E-01
0.330811,0.924818,0.517146E-01
0.331421,0.926525,0.105490E-01
0.332031,0.928231,-0.736238E-02
0.332642,0.929937,0.151915E-01
0.333252,0.931643,0.287409
0.333862,0.933350,-0.444721
0.334473,0.935056,0.101722
0.335083,0.936762,0.168400
0.335693,0.938469,0.469856E-01
0.336304,0.940175,0.252814
0.336914,0.941881,0.262580
0.337524,0.943588,0.224765
0.338135,0.945294,0.453361
0.338745,0.947000,0.511559E-01
0.339355,0.948707,0.127144E-01
0.339966,0.950413,0.306226
0.340576,0.952119,0.366242
0.341187,0.953825,0.291758
0.341797,0.955532,0.660793E-01
0.342407,0.957238,-0.313451
0.343018,0.958944,0.746106
0.343628,0.960651,-0.119361
0.344238,0.962357,0.120990E-01
0.344849,0.964063,0.517522E-01
0.345459,0.965770,0.263968E-01
0.346069,0.967476,-0.489721E-01
0.346680,0.969182,0.292672E-01
0.347290,0.970889,-0.297177E-01
0.347900,0.972595,0.628177E-01
0.348511,0.974301,0.173552
0.349121,0.976007,-0.187414
0.349731,0.977714,-0.300800E-01
0.350342,0.979420,0.531981
0.350952,0.981126,0.143201
0.351562,0.982833,0.500598
0.352173,0.984539,0.155106
0.352783,0.986245,-0.227271
0.353394,0.987952,0.499716E-01
0.354004,0.989658,0.144607
0.354614,0.991364,0.313975
0.355225,0.993070,0.423382
0.355835,0.994777,-0.211295
0.356445,0.996483,-0.694222E-01
0.357056,0.998189,0.367180E-01
0.357666,0.999896,0.237992
0.358276,1.00160,0.141998
0.358887,1.00331,0.763831
0.359497,1.00501,0.151476
0.360107,1.00672,0.388169
0.360718,1.00843,0.323319
0.361328,1.01013,0.509461E-01
0.361938,1.01184,-0.315028
0.362549,1.01355,0.371186
0.363159,1.01525,0.135562E-01
0.363770,1.01696,0.753816E-02
0.364380,1.01867,0.504547
0.364990,1.02037,-0.886448E-01
0.365601,1.02208,-0.513578E-01
0.366211,1.02378,0.113689
0.366821,1.02549,0.631209
0.367432,1.02720,0.248843
0.368042,1.02890,-0.187183E-01
0.368652,1.03061,0.762130
0.369263,1.03232,0.277448E-01
0.369873,1.03402,-0.118968E-01
0.370483,1.03573,0.299408
0.371094,1.03743,0.873797
0.371704,1.03914,0.292820
0.372314,1.04085,-0.290206E-01
0.372925,1.04255,0.938177
0.373535,1.04426,-0.101136
0.374146,1.04597,0.223937
0.374756,1.04767,0.195493
0.375366,1.04938,-0.270693E-01
0.375977,1.05108,0.558265
0.376587,1.05279,0.223822E-02
0.377197,1.05450,-0.352544E-01
0.377808,1.05620,0.464576
0.378418,1.05791,0.233913
0.379028,1.05962,0.902775E-01
0.379639,1.06132,0.456856
0.380249,1.06303,-0.490286E-01
0.380859,1.06474,-0.391211
0.381470,1.06644,0.324862E-01
0.382080,1.06815,-0.332816
0.382690,1.06985,0.617011
0.383301,1.07156,0.108199
0.383911,1.07327,0.621346E-01
0.384521,1.07497,-0.486535
0.385132,1.07668,-0.424892E-01
0.385742,1.07839,0.405937
0.386353,1.08009,0.134931
0.386963,1.08180,0.342996E-01
0.387573,1.08350,0.497631E-01
0.388184,1.08521,0.289759
0.388794,1.08692,0.106973
0.389404,1.08862,0.255737E-01
0.390015,1.09033,-0.116772E-02
0.390625,1.09204,-0.360459E-01
0.391235,1.09374,0.769997E-02
0.391846,1.09545,0.131705
0.392456,1.09716,-0.305414E-01
0.393066,1.09886,0.949508E-01
0.393677,1.10057,0.864493E-01
0.394287,1.10227,0.171253
0.394897,1.10398,0.167498
0.395508,1.10569,-0.698994E-01
0.396118,1.10739,0.180150
0.396729,1.10910,-0.261451E-01
0.397339,1.11081,0.165813
0.397949,1.11251,0.398232
0.398560,1.11422,0.110715E-01
0.399170,1.11592,-0.319583E-02
0.399780,1.11763,0.399946
0.400391,1.11934,-0.745628E-01
0.401001,1.12104,0.432845
0.401611,1.12275,0.449386E-01
0.402222,1.12446,0.121091
0.402832,1.12616,-0.397271
0.403442,1.12787,0.298628E-01
0.404053,1.12958,0.574152
0.404663,1.13128,0.118309E-01
0.405273,1.13299,0.738348E-01
0.405884,1.13469,0.597091E-01
0.406494,1.13640,0.345794
0.407104,1.13811,0.600151E-01
0.407715,1.13981,0.625536E-02
0.408325,1.14152,0.311631
0.408936,1.14323,0.948634E-01
0.409546,1.14493,0.362029
0.410156,1.14664,-0.458307E-01
0.410767,1.14834,0.348883E-01
0.411377,1.15005,0.307696
0.411987,1.15176,0.740919E-01
0.412598,1.15346,0.181144
0.413208,1.15517,0.400963
0.413818,1.15688,0.743475
0.414429,1.15858,-0.339296
0.415039,1.16029,0.693020
0.415649,1.16199,-0.395400E-02
0.416260,1.16370,0.331479
0.416870,1.16541,0.438222
0.417480,1.16711,0.192640
0.418091,1.16882,0.119031
0.418701,1.17053,0.163218
0.419312,1.17223,0.464738
0.419922,1.17394,-0.568131E-01
0.420532,1.17565,-0.808966E-03
0.421143,1.17735,0.160672
0.421753,1.17906,0.247309
0.422363,1.18076,-0.452098E-01
0.422974,1.18247,0.467548E-01
0.423584,1.18418,0.275637
0.424194,1.18588,0.384855
0.424805,1.18759,0.190729
0.425415,1.18930,0.309974
0.426025,1.19100,0.481653E-01
0.426636,1.19271,0.799506
0.427246,1.19441,-0.161223E-01
0.427856,1.19612,0.356368
0.428467,1.19783,0.289312
0.429077,1.19953,0.152279
0.429688,1.20124,0.273944E-02
0.430298,1.20295,0.658606
0.430908,1.20465,-0.231581
0.431519,1.20636,-0.377863E-01
0.432129,1.20807,0.163346
0.432739,1.20977,0.168696
0.433350,1.21148,0.244839
0.433960,1.21318,0.308396
0.434570,1.21489,0.209727
0.435181,1.21660,-0.119906
0.435791,1.21830,0.111501
0.436401,1.22001,0.180932
0.437012,1.22172,0.832272E-01
0.437622,1.22342,0.617688E-01
0.438232,1.22513,0.480446
0.438843,1.22683,-0.498534E-01
0.439453,1.22854,0.280506
0.440063,1.23025,-0.355812E-01
0.440674,1.23195,0.196038
0.441284,1.23366,0.781518E-01
0.441895,1.23537,-0.260032E-01
0.442505,1.23707,-0.145070
0.443115,1.23878,-0.602482E-01
0.443726,1.24048,-0.177344
0.444336,1.24219,0.124076
0.444946,1.24390,0.525435
0.445557,1.24560,0.632282E-02
0.446167,1.24731,-0.150266
0.446777,1.24902,0.124866
0.447388,1.25072,-0.107897
0.447998,1.25243,-0.183979
0.448608,1.25414,0.472921E-01
0.449219,1.25584,0.326305
0.449829,1.25755,0.217894E-01
0.450439,1.25925,0.864121E-01
0.451050,1.26096,0.244299E-01
0.451660,1.26267,0.588770E-01
0.452271,1.26437,0.395374
0.452881,1.26608,0.138518
0.453491,1.26779,0.178522E-01
0.454102,1.26949,0.254506
0.454712,1.27120,0.212280
0.455322,1.27290,0.436710
0.455933,1.27461,-0.431285
0.456543,1.27632,0.209318
0.457153,1.27802,-0.894329E-02
0.457764,1.27973,0.105937
0.458374,1.28144,0.411531E-02
0.458984,1.28314,-0.670347E-01
0.459595,1.28485,0.585450E-01
0.460205,1.28656,0.122077
0.460815,1.28826,-0.663505E-02
0.461426,1.28997,-0.113131
0.462036,1.29167,-0.163755
0.462646,1.29338,-0.249277E-01
0.463257,1.29509,0.766359E-01
0.463867,1.29679,0.129385
0.464478,1.29850,-0.272576
0.465088,1.30021,-0.226696
0.465698,1.30191,0.358436E-01
0.466309,1.30362,0.170729
0.466919,1.30532,-0.257931
0.467529,1.30703,-0.127285E-01
0.468140,1.30874,-0.324731E-01
0.468750,1.31044,0.543864
0.469360,1.31215,0.400115
0.469971,1.31386,-0.633421E-01
0.470581,1.31556,0.506547E-01
0.471191,1.31727,0.881052E-01
0.471802,1.31898,0.177222
0.472412,1.32068,-0.941937E-01
0.473022,1.32239,-0.254826E-01
0.473633,1.32409,-0.286358E-01
