Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.418
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.220947,0.621826,0.924533E-01
0.221558,0.623544,-0.331313E-01
0.222168,0.625261,0.114111
0.222778,0.626979,0.300557
0.223389,0.628697,0.242078E-01
0.223999,0.630415,0.378966
0.224609,0.632132,0.283785
0.225220,0.633850,-0.599960E-02
0.225830,0.635568,0.444030
0.226440,0.637286,0.935549E-01
0.227051,0.639003,0.170965
0.227661,0.640721,-0.531685E-01
0.228271,0.642439,0.221781
0.228882,0.644157,0.240879
0.229492,0.645874,0.142144
0.230103,0.647592,0.102994
0.230713,0.649310,0.432988E-01
0.231323,0.651028,-0.143032
0.231934,0.652745,0.746524E-01
0.232544,0.654463,0.547707
0.233154,0.656181,0.480582
0.233765,0.657899,-0.299551E-01
0.234375,0.659616,0.747703E-01
0.234985,0.661334,0.177342
0.235596,0.663052,0.188521
0.236206,0.664770,0.578302E-01
0.236816,0.666487,-0.158979
0.237427,0.668205,-0.369484E-01
0.238037,0.669923,0.253995
0.238647,0.671641,0.907406E-01
0.239258,0.673358,0.237031
0.239868,0.675076,-0.160498
0.240479,0.676794,-0.346215
0.241089,0.678512,0.999814E-01
0.241699,0.680229,0.192948
0.242310,0.681947,-0.205477E-01
0.242920,0.683665,0.208235
0.243530,0.685383,-0.469441E-01
0.244141,0.687100,-0.439779E-01
0.244751,0.688818,-0.655559E-01
0.245361,0.690536,-0.993059E-01
0.245972,0.692254,0.535990
0.246582,0.693971,0.137904
0.247192,0.695689,0.220904
0.247803,0.697407,0.116777
0.248413,0.699125,-0.304924E-01
0.249023,0.700842,0.611940
0.249634,0.702560,0.574916
0.250244,0.704278,-0.172135E-01
0.250854,0.705996,0.550680E-01
0.251465,0.707713,-0.352652
0.252075,0.709431,0.690444
0.252686,0.711149,0.261532
0.253296,0.712867,0.524607E-01
0.253906,0.714584,0.117578
0.254517,0.716302,0.780989E-01
0.255127,0.718020,0.556697E-01
0.255737,0.719738,0.474217E-01
0.256348,0.721455,0.618929E-01
0.256958,0.723173,0.588594E-01
0.257568,0.724891,0.518931
0.258179,0.726609,0.258203
0.258789,0.728326,0.197720
0.259399,0.730044,-0.276130E-01
0.260010,0.731762,-0.102880
0.260620,0.733480,0.146659
0.261230,0.735197,0.319222E-01
0.261841,0.736915,-0.208166
0.262451,0.738633,0.337605
0.263062,0.740351,0.149245
0.263672,0.742068,-0.138093E-01
0.264282,0.743786,0.299820
0.264893,0.745504,-0.984434E-01
0.265503,0.747222,-0.175179
0.266113,0.748939,0.437119
0.266724,0.750657,0.114027
0.267334,0.752375,0.289887
0.267944,0.754093,-0.204516
0.268555,0.755810,0.501882
0.269165,0.757528,0.287582
0.269775,0.759246,-0.747972E-01
0.270386,0.760964,0.587606E-01
0.270996,0.762681,-0.227201
0.271606,0.764399,0.597126E-01
0.272217,0.766117,0.847367E-01
0.272827,0.767835,-0.923877E-01
0.273438,0.769552,0.926269E-02
0.274048,0.771270,0.562728E-01
0.274658,0.772988,0.294429
0.275269,0.774706,0.193723
0.275879,0.776423,0.239069
0.276489,0.778141,0.541742E-01
0.277100,0.779859,-0.449057E-01
0.277710,0.781577,0.415167
0.278320,0.783294,-0.955591E-01
0.278931,0.785012,0.159723E-01
0.279541,0.786730,0.769579E-01
0.280151,0.788448,0.177890
0.280762,0.790165,-0.212336
0.281372,0.791883,0.242824
0.281982,0.793601,0.950622E-01
0.282593,0.795319,0.259806
0.283203,0.797036,0.170196
0.283813,0.798754,0.151994
0.284424,0.800472,0.902483
0.285034,0.802190,-0.140738
0.285645,0.803907,-0.129872
0.286255,0.805625,-0.202181
0.286865,0.807343,-0.556078E-02
0.287476,0.809061,0.185624
0.288086,0.810778,0.144349
0.288696,0.812496,0.655134
0.289307,0.814214,-0.584794E-01
0.289917,0.815932,0.450930
0.290527,0.817650,0.307772E-01
0.291138,0.819367,0.255302E-01
0.291748,0.821085,0.417205
0.292358,0.822803,0.622268E-01
0.292969,0.824521,-0.500452E-01
0.293579,0.826238,0.508207
0.294189,0.827956,0.242904
0.294800,0.829674,0.331714
0.295410,0.831392,-0.432490E-01
0.296021,0.833109,0.184836
0.296631,0.834827,0.272292E-01
0.297241,0.836545,-0.477696E-02
0.297852,0.838263,0.388957
0.298462,0.839980,0.139774
0.299072,0.841698,0.431460E-01
0.299683,0.843416,0.692589E-01
0.300293,0.845134,0.380059
0.300903,0.846851,0.719492E-01
0.301514,0.848569,-0.157507E-02
0.302124,0.850287,-0.829603E-01
0.302734,0.852005,0.615646
0.303345,0.853722,-0.149528E-01
0.303955,0.855440,0.189800
0.304565,0.857158,0.572494E-01
0.305176,0.858876,0.435359E-01
0.305786,0.860593,-0.330969E-01
0.306396,0.862311,0.133153
0.307007,0.864029,0.134934
0.307617,0.865747,0.166421
0.308228,0.867464,0.453033
0.308838,0.869182,0.710045E-02
0.309448,0.870900,0.119033
0.310059,0.872618,-0.123613E-01
0.310669,0.874335,0.285542
0.311279,0.876053,0.421332E-01
0.311890,0.877771,-0.861763E-01
0.312500,0.879489,0.237806
0.313110,0.881206,0.195489
0.313721,0.882924,-0.728994E-01
0.314331,0.884642,-0.987403E-02
0.314941,0.886360,0.520708
0.315552,0.888077,0.358392E-01
0.316162,0.889795,0.908523E-01
0.316772,0.891513,0.108356
0.317383,0.893231,0.376503E-01
0.317993,0.894948,0.865817E-01
0.318604,0.896666,0.990174E-03
0.319214,0.898384,0.427200
0.319824,0.900102,0.302352E-01
0.320435,0.901819,0.994341E-01
0.321045,0.903537,0.285479E-01
0.321655,0.905255,-0.192557E-02
0.322266,0.906973,0.200532
0.322876,0.908690,0.267677
0.323486,0.910408,0.155504
0.324097,0.912126,0.800194
0.324707,0.913844,0.110669
0.325317,0.915561,0.585702E-01
0.325928,0.917279,1.15416
0.326538,0.918997,0.108953
0.327148,0.920715,0.336812
0.327759,0.922432,0.726306E-01
0.328369,0.924150,-0.363732E-01
0.328979,0.925868,0.272703E-01
0.329590,0.927586,0.361626E-01
0.330200,0.929303,0.158664
0.330811,0.931021,0.366414
0.331421,0.932739,0.145735E-01
0.332031,0.934457,0.540332
0.332642,0.936174,0.434314
0.333252,0.937892,-0.295190E-01
0.333862,0.939610,0.852669E-01
0.334473,0.941328,-0.147770E-02
0.335083,0.943045,0.221915
0.335693,0.944763,0.376508E-01
0.336304,0.946481,0.197459
0.336914,0.948199,0.105702E-01
0.337524,0.949916,0.650161E-01
0.338135,0.951634,0.463161E-01
0.338745,0.953352,-0.654505E-02
0.339355,0.955070,0.380646
0.339966,0.956787,0.119323
0.340576,0.958505,0.289820
0.341187,0.960223,0.194237
0.341797,0.961941,0.758719E-01
0.342407,0.963658,0.349751
0.343018,0.965376,0.976926E-01
0.343628,0.967094,0.141165E-01
0.344238,0.968812,0.582018E-01
0.344849,0.970529,-0.126246E-01
0.345459,0.972247,-0.720020E-01
0.346069,0.973965,0.403706E-01
0.346680,0.975683,-0.791885E-01
0.347290,0.977400,0.636184
0.347900,0.979118,0.784472
0.348511,0.980836,0.314817E-01
0.349121,0.982554,0.257363E-02
0.349731,0.984271,0.145483
0.350342,0.985989,0.122786E-02
0.350952,0.987707,-0.118079
0.351562,0.989425,-0.142509E-01
0.352173,0.991142,0.182438E-01
0.352783,0.992860,-0.204745
0.353394,0.994578,-0.401580E-01
0.354004,0.996296,0.289304
0.354614,0.998013,0.902583E-01
0.355225,0.999731,-0.530946E-01
0.355835,1.00145,0.605816E-01
0.356445,1.00317,0.376292E-01
0.357056,1.00488,0.579042E-01
0.357666,1.00660,0.138466
0.358276,1.00832,0.664046E-02
0.358887,1.01004,-0.458035E-01
0.359497,1.01176,-0.669589E-02
0.360107,1.01347,0.792062E-01
0.360718,1.01519,0.635633E-01
0.361328,1.01691,0.174303E-04
0.361938,1.01863,-0.208600E-01
0.362549,1.02034,0.114096
0.363159,1.02206,-0.915483E-01
0.363770,1.02378,0.528501
0.364380,1.02550,0.722587
0.364990,1.02722,-0.910539E-01
0.365601,1.02893,0.278879
0.366211,1.03065,-0.705302E-01
0.366821,1.03237,-0.300980E-01
0.367432,1.03409,0.987297E-01
0.368042,1.03580,-0.152718E-01
0.368652,1.03752,0.548507E-01
0.369263,1.03924,0.353019E-01
0.369873,1.04096,-0.282962
0.370483,1.04267,0.169064
0.371094,1.04439,0.672491E-01
0.371704,1.04611,0.968789E-02
0.372314,1.04783,0.104829
0.372925,1.04955,0.338318
0.373535,1.05126,-0.833388E-01
0.374146,1.05298,0.204513
0.374756,1.05470,0.133972
0.375366,1.05642,-0.136085
0.375977,1.05813,0.175918
0.376587,1.05985,0.292153
0.377197,1.06157,0.423053
0.377808,1.06329,-0.883717E-02
0.378418,1.06501,1.34707
0.379028,1.06672,-0.812949E-02
0.379639,1.06844,0.214345E-01
0.380249,1.07016,-0.178957E-01
0.380859,1.07188,0.414114
0.381470,1.07359,0.502913E-01
0.382080,1.07531,0.269214
0.382690,1.07703,0.120050
0.383301,1.07875,-0.209489E-01
0.383911,1.08047,0.501184
0.384521,1.08218,-0.767320E-01
0.385132,1.08390,-0.221200E-01
0.385742,1.08562,0.216479E-01
0.386353,1.08734,0.109340
0.386963,1.08905,0.484137E-01
0.387573,1.09077,-0.461548E-01
0.388184,1.09249,0.186670E-01
0.388794,1.09421,0.236666
0.389404,1.09593,-0.408538E-01
0.390015,1.09764,-0.918374E-02
0.390625,1.09936,0.847741E-02
0.391235,1.10108,0.133047E-01
0.391846,1.10280,-0.417959E-01
0.392456,1.10451,0.189495
0.393066,1.10623,0.490954E-01
0.393677,1.10795,0.162649
0.394287,1.10967,0.206072
0.394897,1.11138,0.184835
0.395508,1.11310,0.216763
0.396118,1.11482,0.121204
0.396729,1.11654,0.330565E-01
0.397339,1.11826,0.301182
0.397949,1.11997,0.155944
0.398560,1.12169,-0.116153
0.399170,1.12341,-0.343125E-01
0.399780,1.12513,0.209835
0.400391,1.12684,0.706143E-01
0.401001,1.12856,0.955822E-01
0.401611,1.13028,0.248001
0.402222,1.13200,-0.611940E-01
0.402832,1.13372,-0.516026E-01
0.403442,1.13543,-0.173016E-01
0.404053,1.13715,0.315850E-01
0.404663,1.13887,-0.144096
0.405273,1.14059,0.197866
0.405884,1.14230,0.328309E-01
0.406494,1.14402,-0.266331E-01
0.407104,1.14574,-0.171292
0.407715,1.14746,0.614246E-01
0.408325,1.14918,-0.677003E-01
0.408936,1.15089,0.796549E-01
0.409546,1.15261,0.236943
0.410156,1.15433,0.239670E-01
0.410767,1.15605,0.509612
0.411377,1.15776,0.513662E-02
0.411987,1.15948,-0.185429E-03
0.412598,1.16120,-0.395265E-01
0.413208,1.16292,0.219463E-02
0.413818,1.16464,0.144869
0.414429,1.16635,-0.277015E-02
0.415039,1.16807,0.898978E-01
0.415649,1.16979,0.569130E-01
0.416260,1.17151,-0.626462E-02
0.416870,1.17322,0.322474
0.417480,1.17494,-0.204872
0.418091,1.17666,0.127449
0.418701,1.17838,0.252238E-01
0.419312,1.18009,-0.472346E-02
0.419922,1.18181,0.934281E-02
0.420532,1.18353,-0.864386E-02
0.421143,1.18525,-0.119247
0.421753,1.18697,0.365044
0.422363,1.18868,0.648808
0.422974,1.19040,-0.940440E-02
0.423584,1.19212,0.281679
0.424194,1.19384,0.151032
0.424805,1.19555,0.270779
0.425415,1.19727,-0.296435E-01
0.426025,1.19899,0.433510
0.426636,1.20071,0.150025
0.427246,1.20243,0.130846
0.427856,1.20414,0.875448E-01
0.428467,1.20586,-0.154167
0.429077,1.20758,0.304957
0.429688,1.20930,0.158993E-01
0.430298,1.21101,-0.164939E-01
0.430908,1.21273,0.479008E-01
0.431519,1.21445,0.369924
0.432129,1.21617,0.227573E-01
0.432739,1.21789,0.204634
0.433350,1.21960,0.105431
0.433960,1.22132,0.472343E-01
0.434570,1.22304,-0.150619
0.435181,1.22476,0.228998E-01
0.435791,1.22647,0.300878
0.436401,1.22819,0.265606
0.437012,1.22991,0.166832
0.437622,1.23163,-0.597898E-01
0.438232,1.23335,0.722101E-01
0.438843,1.23506,0.116009
0.439453,1.23678,0.160422
0.440063,1.23850,-0.537562E-01
0.440674,1.24022,0.219389
0.441284,1.24193,-0.391724E-01
0.441895,1.24365,-0.587919E-01
0.442505,1.24537,-0.855292E-01
0.443115,1.24709,-0.584017E-01
0.443726,1.24881,0.886622E-01
0.444336,1.25052,-0.113580
0.444946,1.25224,-0.854907E-03
0.445557,1.25396,0.411843E-01
0.446167,1.25568,0.109144
0.446777,1.25739,-0.202438E-01
0.447388,1.25911,-0.827616E-02
0.447998,1.26083,-0.672446E-02
0.448608,1.26255,-0.469581E-02
0.449219,1.26426,-0.595530E-01
0.449829,1.26598,-0.587849E-02
0.450439,1.26770,-0.109982E-01
0.451050,1.26942,0.785786
0.451660,1.27114,-0.384404E-01
0.452271,1.27285,0.101076E-02
0.452881,1.27457,0.215883
0.453491,1.27629,0.189615
0.454102,1.27801,0.155743E-01
0.454712,1.27972,-0.885058E-02
0.455322,1.28144,0.268360
0.455933,1.28316,0.208163
0.456543,1.28488,0.152502E-01
0.457153,1.28660,0.470294E-01
0.457764,1.28831,-0.131364E-01
0.458374,1.29003,0.127683
0.458984,1.29175,0.156218
0.459595,1.29347,0.205488
0.460205,1.29518,-0.634591E-01
0.460815,1.29690,0.606740E-01
0.461426,1.29862,0.181215
0.462036,1.30034,0.130552
0.462646,1.30206,0.201124E-02
0.463257,1.30377,0.711200E-01
0.463867,1.30549,0.479032E-01
0.464478,1.30721,-0.417087E-01
0.465088,1.30893,-0.110155
0.465698,1.31064,0.670611E-02
