Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.233
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.119019,2.03621,0.306972E-01
0.119629,2.04666,-0.293255E-01
0.120239,2.05710,0.579911E-02
0.120850,2.06754,0.793838
0.121460,2.07798,3.79317
0.122070,2.08843,0.162069
0.122681,2.09887,0.149726
0.123291,2.10931,2.68706
0.123901,2.11975,0.942539
0.124512,2.13019,-1.76090
0.125122,2.14064,2.86239
0.125732,2.15108,-0.723934
0.126343,2.16152,-0.133905E-01
0.126953,2.17196,1.50072
0.127563,2.18240,0.377024
0.128174,2.19285,-0.389923
0.128784,2.20329,0.158047
0.129395,2.21373,-0.334040
0.130005,2.22417,-1.26026
0.130615,2.23462,0.193188
0.131226,2.24506,1.21134
0.131836,2.25550,-0.160522
0.132446,2.26594,-0.741963
0.133057,2.27638,0.974213E-01
0.133667,2.28683,-1.50534
0.134277,2.29727,-0.463540
0.134888,2.30771,0.522347
0.135498,2.31815,0.143075
0.136108,2.32859,2.47170
0.136719,2.33904,-0.746010
0.137329,2.34948,-0.881825
0.137939,2.35992,2.81374
0.138550,2.37036,1.34314
0.139160,2.38080,0.589776
0.139771,2.39125,-0.248326
0.140381,2.40169,-1.03339
0.140991,2.41213,0.106676
0.141602,2.42257,-2.77703
0.142212,2.43302,1.28518
0.142822,2.44346,-1.66573
0.143433,2.45390,-2.29946
0.144043,2.46434,-0.173502
0.144653,2.47478,-1.95064
0.145264,2.48523,1.28775
0.145874,2.49567,0.178949
0.146484,2.50611,1.25203
0.147095,2.51655,0.467787
0.147705,2.52699,0.247795E-01
0.148315,2.53744,-0.345786
0.148926,2.54788,-0.345947E-01
0.149536,2.55832,-0.402484
0.150146,2.56876,-0.154643
0.150757,2.57921,-0.316500
0.151367,2.58965,1.08557
0.151978,2.60009,0.594178
0.152588,2.61053,-0.204591E-01
0.153198,2.62097,0.255844
0.153809,2.63142,0.287425
0.154419,2.64186,-0.415317
0.155029,2.65230,-0.763927E-01
0.155640,2.66274,2.91949
0.156250,2.67318,-0.340552
0.156860,2.68363,0.229025
0.157471,2.69407,0.291931
0.158081,2.70451,0.643916
0.158691,2.71495,-0.147557E-02
0.159302,2.72540,0.193368
0.159912,2.73584,-1.72481
0.160522,2.74628,-0.455162
0.161133,2.75672,0.451927
0.161743,2.76716,-2.22570
0.162354,2.77761,-0.347829
0.162964,2.78805,0.694716
0.163574,2.79849,0.136674
0.164185,2.80893,-1.45868
0.164795,2.81937,-0.963088
0.165405,2.82982,-0.364816E-01
0.166016,2.84026,-0.338366
0.166626,2.85070,0.443446E-01
0.167236,2.86114,0.720930
0.167847,2.87158,0.593316
0.168457,2.88203,0.405753E-01
0.169067,2.89247,-0.199802
0.169678,2.90291,-0.467949
0.170288,2.91335,0.454607
0.170898,2.92380,-2.26826
0.171509,2.93424,1.54883
0.172119,2.94468,-0.376071
0.172729,2.95512,1.24852
0.173340,2.96556,0.435284
0.173950,2.97601,-0.103609
0.174561,2.98645,0.878155
0.175171,2.99689,-2.07188
0.175781,3.00733,1.63537
0.176392,3.01777,-2.42954
0.177002,3.02822,-1.78051
0.177612,3.03866,0.346044
0.178223,3.04910,-0.822057E-01
0.178833,3.05954,1.21812
0.179443,3.06999,-0.392098
0.180054,3.08043,0.530468E-01
0.180664,3.09087,0.155973
0.181274,3.10131,1.22711
0.181885,3.11175,1.23672
0.182495,3.12220,-0.303882
0.183105,3.13264,-0.487413E-01
0.183716,3.14308,3.19536
0.184326,3.15352,-0.328176
0.184937,3.16396,-0.357689
0.185547,3.17441,0.895970
0.186157,3.18485,-0.224107
0.186768,3.19529,-0.178878
0.187378,3.20573,0.259048
0.187988,3.21618,3.15185
0.188599,3.22662,0.508123
0.189209,3.23706,0.649427
0.189819,3.24750,0.496861
0.190430,3.25794,-1.00528
0.191040,3.26839,0.231874
0.191650,3.27883,0.600964E-01
0.192261,3.28927,-1.15837
0.192871,3.29971,-0.607650
0.193481,3.31015,-1.13230
0.194092,3.32060,-2.12873
0.194702,3.33104,-0.159888E-01
0.195312,3.34148,2.50427
0.195923,3.35192,-0.758815
0.196533,3.36236,-2.82920
0.197144,3.37281,-0.229700
0.197754,3.38325,0.847137
0.198364,3.39369,-0.222667
0.198975,3.40413,0.417673
0.199585,3.41458,0.251097
0.200195,3.42502,1.31666
0.200806,3.43546,-0.240747
0.201416,3.44590,-0.567953
0.202026,3.45634,-0.947760
0.202637,3.46679,0.999243
0.203247,3.47723,-0.318391
0.203857,3.48767,-0.397057
0.204468,3.49811,0.138321
0.205078,3.50855,-0.542189
0.205688,3.51900,-0.827266E-01
0.206299,3.52944,0.424108
0.206909,3.53988,-1.00876
0.207520,3.55032,1.44512
0.208130,3.56077,-0.480969E-03
0.208740,3.57121,0.591185
0.209351,3.58165,1.58577
0.209961,3.59209,0.475702E-01
0.210571,3.60253,0.251181
0.211182,3.61298,0.822698E-01
0.211792,3.62342,-0.761403
0.212402,3.63386,-0.645011
0.213013,3.64430,-0.100731E-01
0.213623,3.65474,-0.685831
0.214233,3.66519,1.67151
0.214844,3.67563,-0.518739
0.215454,3.68607,1.20718
0.216064,3.69651,1.28242
0.216675,3.70696,3.00305
0.217285,3.71740,0.632810
0.217896,3.72784,0.285209
0.218506,3.73828,-0.239211
0.219116,3.74872,4.57696
0.219727,3.75917,-0.801997
0.220337,3.76961,-1.10783
0.220947,3.78005,-0.193899
0.221558,3.79049,-0.596334
0.222168,3.80093,-0.928524
0.222778,3.81138,0.287395
0.223389,3.82182,-1.48607
0.223999,3.83226,0.356895
0.224609,3.84270,-0.123289E-01
0.225220,3.85314,2.34465
0.225830,3.86359,-0.622366E-01
0.226440,3.87403,0.293448E-01
0.227051,3.88447,0.693182
0.227661,3.89491,0.135125
0.228271,3.90536,0.656173
0.228882,3.91580,-1.01299
0.229492,3.92624,-1.27346
0.230103,3.93668,1.41540
0.230713,3.94712,-1.49946
0.231323,3.95757,-1.02410
0.231934,3.96801,-1.58095
0.232544,3.97845,-0.228204
0.233154,3.98889,1.37800
0.233765,3.99933,0.822477E-01
0.234375,4.00978,-0.328723
0.234985,4.02022,0.253944
0.235596,4.03066,0.601334
0.236206,4.04110,-0.906476
0.236816,4.05155,1.10085
0.237427,4.06199,0.982269
0.238037,4.07243,-0.401164
0.238647,4.08287,-2.77526
0.239258,4.09331,-2.15246
0.239868,4.10376,1.15135
0.240479,4.11420,-1.91159
0.241089,4.12464,0.565968
0.241699,4.13508,0.446718
0.242310,4.14552,0.222089
0.242920,4.15597,-1.78644
0.243530,4.16641,-0.524556
0.244141,4.17685,0.848715E-01
0.244751,4.18729,-3.01961
0.245361,4.19773,2.39853
0.245972,4.20818,-0.440221
0.246582,4.21862,1.84088
0.247192,4.22906,-0.130600
0.247803,4.23950,-1.00152
0.248413,4.24995,-2.07440
0.249023,4.26039,-0.127997
0.249634,4.27083,-0.128769
0.250244,4.28127,-0.763988
0.250854,4.29171,0.373751
0.251465,4.30216,-0.554072E-02
0.252075,4.31260,0.367541
0.252686,4.32304,-0.860095
0.253296,4.33348,-2.15373
0.253906,4.34392,-0.417177
0.254517,4.35437,-1.53290
0.255127,4.36481,-0.894584
0.255737,4.37525,1.12101
0.256348,4.38569,0.595478E-01
0.256958,4.39614,0.162232
0.257568,4.40658,0.663260E-02
0.258179,4.41702,-1.89259
0.258789,4.42746,-0.612423E-01
0.259399,4.43790,1.49726
0.260010,4.44835,-1.27738
0.260620,4.45879,-1.93694
0.261230,4.46923,0.612485
0.261841,4.47967,-1.14598
0.262451,4.49011,-1.34478
0.263062,4.50056,0.321526
0.263672,4.51100,-1.57976
0.264282,4.52144,-0.696447
0.264893,4.53188,0.471675
0.265503,4.54233,-0.264800E-02
0.266113,4.55277,0.585568
0.266724,4.56321,-0.128484
0.267334,4.57365,-1.20768
0.267944,4.58409,-0.799558
0.268555,4.59454,-0.275965
0.269165,4.60498,0.337033
0.269775,4.61542,-0.132557
0.270386,4.62586,-0.601064E-01
0.270996,4.63630,0.459470
0.271606,4.64675,-2.04503
0.272217,4.65719,-0.474380E-01
0.272827,4.66763,-3.83961
0.273438,4.67807,-0.124373
0.274048,4.68851,-0.174243
0.274658,4.69896,0.367679
0.275269,4.70940,0.429102
0.275879,4.71984,-0.483606
0.276489,4.73028,0.263216
0.277100,4.74073,-0.175997
0.277710,4.75117,-1.37366
0.278320,4.76161,-2.10124
0.278931,4.77205,1.13631
0.279541,4.78249,-0.296305
0.280151,4.79294,0.307305
0.280762,4.80338,0.334616
0.281372,4.81382,0.838891
0.281982,4.82426,-0.454513
0.282593,4.83470,-0.156701
0.283203,4.84515,-0.499388
0.283813,4.85559,-0.112740
0.284424,4.86603,3.33801
0.285034,4.87647,1.35657
0.285645,4.88692,0.382612
0.286255,4.89736,0.821601
0.286865,4.90780,0.777819
0.287476,4.91824,0.698883
0.288086,4.92868,-0.422542
0.288696,4.93913,0.431520
0.289307,4.94957,1.62710
0.289917,4.96001,-0.142652E-01
0.290527,4.97045,0.125631
0.291138,4.98089,0.262290
0.291748,4.99134,0.456875
0.292358,5.00178,0.851387
0.292969,5.01222,0.465342
0.293579,5.02266,0.107943E-01
0.294189,5.03311,0.873962
0.294800,5.04355,-0.321237
0.295410,5.05399,-0.358270
0.296021,5.06443,-0.229134
0.296631,5.07487,0.590504
0.297241,5.08532,-0.644569
0.297852,5.09576,0.747859E-01
0.298462,5.10620,1.20156
0.299072,5.11664,1.10172
0.299683,5.12708,-0.463466
0.300293,5.13753,-0.676441
0.300903,5.14797,0.184635
0.301514,5.15841,-0.322913
0.302124,5.16885,2.09209
0.302734,5.17929,-0.350440
0.303345,5.18974,-0.350244
0.303955,5.20018,-0.206778
0.304565,5.21062,1.11869
0.305176,5.22106,2.29909
0.305786,5.23151,-0.505602
0.306396,5.24195,-2.50047
0.307007,5.25239,0.919903
0.307617,5.26283,0.145856
0.308228,5.27327,1.48510
0.308838,5.28372,-1.80188
0.309448,5.29416,-2.65786
0.310059,5.30460,0.194873
0.310669,5.31504,-1.03543
0.311279,5.32548,0.113982
0.311890,5.33593,-1.09196
0.312500,5.34637,0.176417
0.313110,5.35681,2.29484
0.313721,5.36725,-0.857224E-01
0.314331,5.37770,2.38840
0.314941,5.38814,-4.81669
0.315552,5.39858,-0.922555
0.316162,5.40902,-0.262192
0.316772,5.41946,1.46798
0.317383,5.42991,-0.156559
0.317993,5.44035,0.458689E-02
0.318604,5.45079,-2.35960
0.319214,5.46123,-0.432666
0.319824,5.47167,-0.398281E-01
0.320435,5.48212,0.228329E-01
0.321045,5.49256,-0.651915
0.321655,5.50300,0.245941
0.322266,5.51344,4.00709
0.322876,5.52389,-1.58306
0.323486,5.53433,-0.767103
0.324097,5.54477,0.224609E-01
0.324707,5.55521,1.11913
0.325317,5.56565,0.347402
0.325928,5.57610,0.763021
0.326538,5.58654,0.987241
0.327148,5.59698,1.78481
0.327759,5.60742,0.365474
0.328369,5.61786,0.707995E-01
0.328979,5.62831,1.47545
0.329590,5.63875,-0.794154
0.330200,5.64919,0.441426
0.330811,5.65963,1.90682
0.331421,5.67007,-0.319521
0.332031,5.68052,-1.60748
0.332642,5.69096,0.513202E-01
0.333252,5.70140,0.157022
0.333862,5.71184,0.860014
0.334473,5.72229,1.17614
0.335083,5.73273,-0.304656
0.335693,5.74317,1.08566
0.336304,5.75361,0.424530
0.336914,5.76405,0.784767E-01
0.337524,5.77450,3.26687
0.338135,5.78494,1.13667
0.338745,5.79538,-0.781861
0.339355,5.80582,1.12166
0.339966,5.81626,-1.13181
0.340576,5.82671,-0.958813
0.341187,5.83715,-0.339812
0.341797,5.84759,1.63808
0.342407,5.85803,-1.20991
0.343018,5.86848,0.334622
0.343628,5.87892,2.41930
0.344238,5.88936,-3.03710
0.344849,5.89980,-0.244935
0.345459,5.91024,0.593121
0.346069,5.92069,0.477856
0.346680,5.93113,1.61188
0.347290,5.94157,-0.229964
0.347900,5.95201,-0.694029
0.348511,5.96245,1.04265
0.349121,5.97290,1.24262
0.349731,5.98334,0.518907
0.350342,5.99378,0.579757
0.350952,6.00422,0.281340E-01
0.351562,6.01467,0.283860
0.352173,6.02511,-0.621015E-01
0.352783,6.03555,1.35023
0.353394,6.04599,0.299925
0.354004,6.05643,0.791762
0.354614,6.06688,0.842200
0.355225,6.07732,0.189168
0.355835,6.08776,1.42935
0.356445,6.09820,-0.914802
0.357056,6.10864,-0.318669
0.357666,6.11909,-1.22196
0.358276,6.12953,0.745508
0.358887,6.13997,0.302807E-01
0.359497,6.15041,1.61011
0.360107,6.16085,-0.187703
0.360718,6.17130,0.685135
0.361328,6.18174,-0.884976
0.361938,6.19218,-0.765791
0.362549,6.20262,0.303586
0.363159,6.21307,0.261027
0.363770,6.22351,-0.227882
0.364380,6.23395,0.725874E-01
0.364990,6.24439,0.521546
0.365601,6.25483,1.02784
0.366211,6.26528,1.33536
0.366821,6.27572,-0.732736
0.367432,6.28616,0.529635
0.368042,6.29660,-0.157016
0.368652,6.30704,-0.389845
0.369263,6.31749,-2.43706
0.369873,6.32793,-0.164477
0.370483,6.33837,-0.466713
0.371094,6.34881,0.137749E-01
0.371704,6.35926,-0.396079E-01
0.372314,6.36970,-0.699879
0.372925,6.38014,0.554082
0.373535,6.39058,0.133323
0.374146,6.40102,-0.562111
0.374756,6.41147,-0.399203
0.375366,6.42191,-0.554487
0.375977,6.43235,0.746998
0.376587,6.44279,1.21224
0.377197,6.45323,0.650073E-01
0.377808,6.46368,-0.217858
0.378418,6.47412,-0.429125
0.379028,6.48456,1.01029
0.379639,6.49500,1.25923
0.380249,6.50545,-1.46083
0.380859,6.51589,0.759947
0.381470,6.52633,-0.657696
0.382080,6.53677,0.775748
0.382690,6.54721,-1.48217
0.383301,6.55766,0.150053
0.383911,6.56810,-2.22464
0.384521,6.57854,-0.582019
0.385132,6.58898,-2.27986
0.385742,6.59942,-1.31239
0.386353,6.60987,-1.43245
0.386963,6.62031,0.131380
0.387573,6.63075,-0.908212
0.388184,6.64119,-0.106007E-01
0.388794,6.65163,0.119698
0.389404,6.66208,-0.127524
0.390015,6.67252,-0.423136
0.390625,6.68296,-0.860534
0.391235,6.69340,0.164334
0.391846,6.70385,0.708041
0.392456,6.71429,-0.412109
0.393066,6.72473,-0.624737
0.393677,6.73517,0.448790
0.394287,6.74561,-0.636271
0.394897,6.75606,-0.608330
0.395508,6.76650,0.112452
0.396118,6.77694,-0.479382
0.396729,6.78738,0.564167
0.397339,6.79782,-1.87971
0.397949,6.80827,0.252648
0.398560,6.81871,-0.704317
0.399170,6.82915,-1.20435
0.399780,6.83959,-0.216398
0.400391,6.85004,0.208117E-02
0.401001,6.86048,0.779815
0.401611,6.87092,-0.545867
0.402222,6.88136,-1.29282
0.402832,6.89180,0.935401
0.403442,6.90225,-0.656944
0.404053,6.91269,-0.323551
0.404663,6.92313,1.26809
0.405273,6.93357,0.386457
0.405884,6.94401,-0.150469E-01
0.406494,6.95446,-2.52145
0.407104,6.96490,0.646037
0.407715,6.97534,-0.660738
0.408325,6.98578,-1.18504
0.408936,6.99622,0.976022
0.409546,7.00667,0.668658
0.410156,7.01711,0.795584E-01
0.410767,7.02755,0.207771
0.411377,7.03799,-1.05898
0.411987,7.04844,2.67117
0.412598,7.05888,0.178588
0.413208,7.06932,0.473954E-01
0.413818,7.07976,-0.755435E-01
0.414429,7.09020,0.412465
0.415039,7.10065,-0.736730
0.415649,7.11109,0.520833
0.416260,7.12153,0.202702
0.416870,7.13197,-1.12693
0.417480,7.14241,0.586197
0.418091,7.15286,0.866250E-01
0.418701,7.16330,0.887535
0.419312,7.17374,-0.232809
0.419922,7.18418,-0.939885E-01
0.420532,7.19463,0.140155E-01
0.421143,7.20507,-0.470048E-01
0.421753,7.21551,-1.00871
0.422363,7.22595,-0.261772
0.422974,7.23639,1.27903
0.423584,7.24684,-0.305237
0.424194,7.25728,-0.698261
0.424805,7.26772,-0.332156E-01
0.425415,7.27816,-1.13053
0.426025,7.28860,0.248631
0.426636,7.29905,-0.232179
0.427246,7.30949,-0.872475
0.427856,7.31993,0.610439
0.428467,7.33037,-0.758189
0.429077,7.34082,-0.443888
0.429688,7.35126,0.485260
0.430298,7.36170,0.190649E-02
0.430908,7.37214,-1.22353
0.431519,7.38258,-1.33241
0.432129,7.39303,0.355857
0.432739,7.40347,-0.461857E-01
0.433350,7.41391,0.965855
0.433960,7.42435,0.499956
0.434570,7.43479,0.257827
0.435181,7.44524,0.250844
0.435791,7.45568,-0.540207
0.436401,7.46612,0.272267
0.437012,7.47656,-0.707498
0.437622,7.48700,0.629168
0.438232,7.49745,-0.322904
0.438843,7.50789,-3.09574
0.439453,7.51833,-3.14801
0.440063,7.52877,0.820461E-01
0.440674,7.53922,0.832486E-01
0.441284,7.54966,0.736903
0.441895,7.56010,0.181898
0.442505,7.57054,0.634514E-01
0.443115,7.58098,-0.424957E-01
0.443726,7.59143,-0.988861
0.444336,7.60187,0.686592
0.444946,7.61231,-0.953936
0.445557,7.62275,-0.233597
0.446167,7.63319,-0.112064
0.446777,7.64364,0.225437
0.447388,7.65408,-1.77076
0.447998,7.66452,-0.234684
0.448608,7.67496,0.405622
0.449219,7.68541,-1.39322
0.449829,7.69585,0.597345
0.450439,7.70629,-0.332555
0.451050,7.71673,0.586660E-01
0.451660,7.72717,-0.275964
0.452271,7.73762,1.16811
0.452881,7.74806,0.164855
0.453491,7.75850,0.203722
0.454102,7.76894,-0.373508E-01
0.454712,7.77938,0.394384
0.455322,7.78983,-0.621853
0.455933,7.80027,1.09830
0.456543,7.81071,-0.537785
0.457153,7.82115,1.04242
0.457764,7.83160,0.605117E-02
0.458374,7.84204,0.469878
0.458984,7.85248,0.229648E-01
0.459595,7.86292,0.249031E-01
0.460205,7.87336,-0.654063
0.460815,7.88381,0.100607
0.461426,7.89425,0.206866
0.462036,7.90469,0.349378
0.462646,7.91513,-0.213927
0.463257,7.92557,-0.328213
0.463867,7.93602,-0.103917
0.464478,7.94646,0.702649
0.465088,7.95690,0.722200E-01
0.465698,7.96734,-0.274332
0.466309,7.97778,1.18458
0.466919,7.98823,-0.342173
0.467529,7.99867,0.464425
0.468140,8.00911,0.358339
0.468750,8.01955,0.872270
0.469360,8.03000,1.24679
0.469971,8.04044,0.419013E-01
0.470581,8.05088,0.132154
0.471191,8.06132,1.97693
0.471802,8.07176,-0.192932
0.472412,8.08221,-1.20811
0.473022,8.09265,-0.726452
0.473633,8.10309,0.374529
0.474243,8.11353,0.628085E-01
0.474854,8.12397,0.724227
0.475464,8.13442,-0.325183
0.476074,8.14486,-0.296910
0.476685,8.15530,0.181958E-01
0.477295,8.16574,0.348566
0.477905,8.17619,0.286946
0.478516,8.18663,-0.326269
0.479126,8.19707,-1.52947
0.479736,8.20751,0.944406
0.480347,8.21795,1.26656
0.480957,8.22840,-0.706592
0.481567,8.23884,-0.258177
0.482178,8.24928,0.100573
0.482788,8.25972,0.390578
0.483398,8.27016,0.434383
0.484009,8.28061,0.526323
0.484619,8.29105,0.390309E-01
0.485229,8.30149,0.453443
0.485840,8.31193,-0.179571
0.486450,8.32238,0.230216
0.487061,8.33282,0.628075
0.487671,8.34326,-1.46091
0.488281,8.35370,0.598512E-01
0.488892,8.36414,-0.932965
0.489502,8.37459,-0.696689
0.490112,8.38503,-0.304794E-01
0.490723,8.39547,0.712690
0.491333,8.40591,0.482418
0.491943,8.41635,-0.791064
0.492554,8.42680,1.01145
0.493164,8.43724,0.415054
0.493774,8.44768,-1.13302
0.494385,8.45812,-0.565529
0.494995,8.46856,-0.552196
0.495605,8.47901,0.973082E-01
