Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.482178E-01,5.08783,4.12635
0.488281E-01,5.15223,-0.386827
0.494385E-01,5.21663,-5.08596
0.500488E-01,5.28103,16.7815
0.506592E-01,5.34544,-13.5772
0.512695E-01,5.40984,16.9725
0.518799E-01,5.47424,4.66586
0.524902E-01,5.53865,9.62052
0.531006E-01,5.60305,-0.358767
0.537109E-01,5.66745,-0.980773
0.543213E-01,5.73185,14.0169
0.549316E-01,5.79626,6.34926
0.555420E-01,5.86066,17.4491
0.561523E-01,5.92506,11.9776
0.567627E-01,5.98947,-6.70410
0.573730E-01,6.05387,3.31835
0.579834E-01,6.11827,13.2702
0.585938E-01,6.18267,7.20632
0.592041E-01,6.24708,-12.0441
0.598145E-01,6.31148,-19.5840
0.604248E-01,6.37588,-24.3785
0.610352E-01,6.44029,41.4582
0.616455E-01,6.50469,-2.23798
0.622559E-01,6.56909,-11.6404
0.628662E-01,6.63349,9.28631
0.634766E-01,6.69790,1.97481
0.640869E-01,6.76230,-13.8306
0.646973E-01,6.82670,0.520740
0.653076E-01,6.89111,18.8728
0.659180E-01,6.95551,21.9318
0.665283E-01,7.01991,30.8238
0.671387E-01,7.08431,9.40004
0.677490E-01,7.14872,4.04529
0.683594E-01,7.21312,1.05611
0.689697E-01,7.27752,20.5711
0.695801E-01,7.34193,3.31010
0.701904E-01,7.40633,6.66844
0.708008E-01,7.47073,7.80699
0.714111E-01,7.53513,-3.55227
0.720215E-01,7.59954,-14.0444
0.726318E-01,7.66394,23.4428
0.732422E-01,7.72834,-0.618908
0.738525E-01,7.79275,37.0758
0.744629E-01,7.85715,4.07884
0.750732E-01,7.92155,-4.78773
0.756836E-01,7.98595,-5.14939
0.762939E-01,8.05036,-0.208765
0.769043E-01,8.11476,2.05328
0.775146E-01,8.17916,7.84100
0.781250E-01,8.24357,4.56718
0.787354E-01,8.30797,-2.32141
0.793457E-01,8.37237,36.4548
0.799561E-01,8.43677,-2.97607
0.805664E-01,8.50118,3.35743
0.811768E-01,8.56558,8.43050
0.817871E-01,8.62998,-3.75007
0.823975E-01,8.69439,-7.04056
0.830078E-01,8.75879,-19.5346
0.836182E-01,8.82319,5.03210
0.842285E-01,8.88759,18.3373
0.848389E-01,8.95200,-3.78054
0.854492E-01,9.01640,8.26995
0.860596E-01,9.08080,-2.12310
0.866699E-01,9.14521,10.1305
0.872803E-01,9.20961,0.682372
0.878906E-01,9.27401,-0.240482
0.885010E-01,9.33841,0.319643
0.891113E-01,9.40282,19.6642
0.897217E-01,9.46722,9.37407
0.903320E-01,9.53162,3.48381
0.909424E-01,9.59603,15.5311
0.915527E-01,9.66043,-1.04872
0.921631E-01,9.72483,-0.724331
0.927734E-01,9.78923,13.9578
0.933838E-01,9.85364,-8.72887
0.939941E-01,9.91804,2.47490
0.946045E-01,9.98244,13.8958
0.952148E-01,10.0468,43.4157
0.958252E-01,10.1112,9.42589
0.964355E-01,10.1757,1.82131
0.970459E-01,10.2401,-15.6177
0.976562E-01,10.3045,-12.7643
0.982666E-01,10.3689,6.74382
0.988770E-01,10.4333,4.36832
0.994873E-01,10.4977,8.22783
0.100098,10.5621,-5.46571
0.100708,10.6265,4.17047
0.101318,10.6909,-5.00726
0.101929,10.7553,5.97728
0.102539,10.8197,-9.17172
0.103149,10.8841,11.6018
0.103760,10.9485,1.62273
0.104370,11.0129,-11.2273
0.104980,11.0773,18.0706
0.105591,11.1417,-2.26359
0.106201,11.2061,0.264739
0.106812,11.2705,7.62097
0.107422,11.3349,2.81883
0.108032,11.3993,-2.91373
0.108643,11.4637,15.5416
0.109253,11.5281,4.27886
0.109863,11.5925,4.25046
0.110474,11.6569,-12.1887
0.111084,11.7213,-10.3543
0.111694,11.7857,13.6105
0.112305,11.8501,13.5778
0.112915,11.9145,19.0380
0.113525,11.9789,-1.87260
0.114136,12.0433,2.29232
0.114746,12.1077,14.9033
0.115356,12.1721,5.45730
0.115967,12.2365,13.3667
0.116577,12.3009,0.110351
0.117188,12.3653,-3.82717
0.117798,12.4298,18.3729
0.118408,12.4942,-2.87330
0.119019,12.5586,6.24456
0.119629,12.6230,-1.90044
0.120239,12.6874,5.00959
0.120850,12.7518,-6.71757
0.121460,12.8162,3.32006
0.122070,12.8806,2.44209
0.122681,12.9450,30.5163
0.123291,13.0094,12.3824
0.123901,13.0738,15.0661
0.124512,13.1382,-4.39223
0.125122,13.2026,32.5470
0.125732,13.2670,-13.1021
0.126343,13.3314,16.9762
0.126953,13.3958,-0.840238
0.127563,13.4602,16.3144
0.128174,13.5246,-4.88380
0.128784,13.5890,1.62737
0.129395,13.6534,-4.80348
0.130005,13.7178,15.9782
0.130615,13.7822,-19.7009
0.131226,13.8466,-13.4373
0.131836,13.9110,3.19232
0.132446,13.9754,-6.13269
0.133057,14.0398,2.75471
0.133667,14.1042,14.6827
0.134277,14.1686,-1.63949
0.134888,14.2330,-12.2617
0.135498,14.2974,-6.74487
0.136108,14.3618,-0.267789
0.136719,14.4262,10.7577
0.137329,14.4906,-16.9229
0.137939,14.5550,-1.71180
0.138550,14.6194,1.93760
0.139160,14.6839,-2.64257
0.139771,14.7483,13.6140
0.140381,14.8127,0.520250
0.140991,14.8771,-3.54323
0.141602,14.9415,4.73141
0.142212,15.0059,-4.11209
0.142822,15.0703,-2.16313
0.143433,15.1347,1.92486
0.144043,15.1991,10.3410
0.144653,15.2635,-3.81573
0.145264,15.3279,15.0278
0.145874,15.3923,10.9367
0.146484,15.4567,8.08750
0.147095,15.5211,7.60310
0.147705,15.5855,-4.59182
0.148315,15.6499,32.9447
0.148926,15.7143,-2.88769
0.149536,15.7787,-7.79059
0.150146,15.8431,-0.291874
0.150757,15.9075,2.54725
0.151367,15.9719,29.7827
0.151978,16.0363,-1.84372
0.152588,16.1007,40.8614
0.153198,16.1651,2.12428
0.153809,16.2295,17.4760
0.154419,16.2939,8.51396
0.155029,16.3583,-17.7370
0.155640,16.4227,-9.35545
0.156250,16.4871,-5.81389
0.156860,16.5515,-2.19454
0.157471,16.6159,-24.2150
0.158081,16.6803,24.2297
0.158691,16.7447,-1.37858
0.159302,16.8091,2.91190
0.159912,16.8735,-2.35055
0.160522,16.9380,-10.2589
0.161133,17.0024,4.68383
0.161743,17.0668,5.43422
0.162354,17.1312,1.93211
0.162964,17.1956,16.6885
0.163574,17.2600,-3.65703
0.164185,17.3244,-0.189484
0.164795,17.3888,-1.17563
0.165405,17.4532,9.06388
0.166016,17.5176,-3.33334
0.166626,17.5820,2.06568
0.167236,17.6464,-4.57374
0.167847,17.7108,0.789948
0.168457,17.7752,8.17964
0.169067,17.8396,2.21902
0.169678,17.9040,2.58678
0.170288,17.9684,8.23795
0.170898,18.0328,10.6998
0.171509,18.0972,-2.26431
0.172119,18.1616,-0.423565
0.172729,18.2260,0.810372E-02
0.173340,18.2904,-2.94984
0.173950,18.3548,13.3395
0.174561,18.4192,0.173837
0.175171,18.4836,-4.90295
0.175781,18.5480,6.99877
0.176392,18.6124,-5.31698
0.177002,18.6768,17.6154
0.177612,18.7412,3.71671
0.178223,18.8056,14.2343
0.178833,18.8700,2.97183
0.179443,18.9344,8.18055
0.180054,18.9988,22.6337
0.180664,19.0632,12.0230
0.181274,19.1276,-3.51360
0.181885,19.1921,2.73254
0.182495,19.2565,-7.18562
0.183105,19.3209,0.758658
0.183716,19.3853,14.9864
0.184326,19.4497,-2.16556
0.184937,19.5141,-0.321786
0.185547,19.5785,8.04689
0.186157,19.6429,-11.2516
0.186768,19.7073,-0.354989
0.187378,19.7717,4.81681
0.187988,19.8361,-7.38989
0.188599,19.9005,-2.29942
0.189209,19.9649,-8.66549
0.189819,20.0293,2.75757
0.190430,20.0937,5.84945
0.191040,20.1581,1.28534
0.191650,20.2225,8.81332
0.192261,20.2869,6.74764
0.192871,20.3513,4.08353
0.193481,20.4157,0.999833
0.194092,20.4801,12.5886
0.194702,20.5445,-8.77077
0.195312,20.6089,-0.311311
0.195923,20.6733,-1.61773
0.196533,20.7377,-5.30197
0.197144,20.8021,17.6970
0.197754,20.8665,-3.84187
0.198364,20.9309,13.4710
0.198975,20.9953,-2.88044
0.199585,21.0597,7.76388
0.200195,21.1241,2.92096
0.200806,21.1885,2.52190
0.201416,21.2529,-4.56916
0.202026,21.3173,-13.5095
0.202637,21.3817,-0.209406
0.203247,21.4462,18.1624
0.203857,21.5106,7.89048
0.204468,21.5750,3.54183
0.205078,21.6394,-0.863756
0.205688,21.7038,-0.108089
0.206299,21.7682,-7.78658
0.206909,21.8326,4.39914
0.207520,21.8970,-4.27635
0.208130,21.9614,-4.90096
0.208740,22.0258,-4.01871
0.209351,22.0902,-5.32503
0.209961,22.1546,10.5818
0.210571,22.2190,-6.32559
0.211182,22.2834,-10.7002
0.211792,22.3478,-6.86220
0.212402,22.4122,9.70994
0.213013,22.4766,-0.171041
0.213623,22.5410,2.53784
0.214233,22.6054,2.68406
0.214844,22.6698,14.3912
0.215454,22.7342,16.5016
0.216064,22.7986,17.0066
0.216675,22.8630,1.20072
0.217285,22.9274,6.88013
0.217896,22.9918,7.78153
0.218506,23.0562,1.12920
0.219116,23.1206,2.46921
0.219727,23.1850,-0.557437E-01
0.220337,23.2494,4.25044
0.220947,23.3138,33.5074
0.221558,23.3782,1.23737
0.222168,23.4426,50.7121
0.222778,23.5070,1.24148
0.223389,23.5714,-2.36590
0.223999,23.6358,0.676064
0.224609,23.7003,4.29039
0.225220,23.7647,-3.26221
0.225830,23.8291,-2.84530
0.226440,23.8935,17.9615
0.227051,23.9579,3.97751
0.227661,24.0223,1.02153
0.228271,24.0867,0.761175
0.228882,24.1511,2.24493
0.229492,24.2155,-4.73742
0.230103,24.2799,6.59224
0.230713,24.3443,11.2636
0.231323,24.4087,-0.736824
0.231934,24.4731,-1.82776
0.232544,24.5375,1.05858
0.233154,24.6019,0.270910
0.233765,24.6663,-0.192521
0.234375,24.7307,-0.953504
0.234985,24.7951,-8.03209
0.235596,24.8595,2.03981
0.236206,24.9239,-1.36467
0.236816,24.9883,3.17158
0.237427,25.0527,-0.836307
0.238037,25.1171,3.02322
0.238647,25.1815,5.68509
0.239258,25.2459,6.43026
0.239868,25.3103,2.81924
0.240479,25.3747,0.741863
0.241089,25.4391,0.241209
0.241699,25.5035,2.75174
0.242310,25.5679,5.10191
0.242920,25.6323,17.3952
0.243530,25.6967,4.12823
0.244141,25.7611,4.08391
0.244751,25.8255,-4.66900
0.245361,25.8899,-0.116232
0.245972,25.9544,3.50617
0.246582,26.0188,17.3151
0.247192,26.0832,0.610798
0.247803,26.1476,-3.78242
0.248413,26.2120,1.63343
0.249023,26.2764,-9.38633
0.249634,26.3408,1.04616
0.250244,26.4052,3.29358
0.250854,26.4696,26.2394
0.251465,26.5340,6.62369
0.252075,26.5984,-6.11482
0.252686,26.6628,1.50173
0.253296,26.7272,17.8157
0.253906,26.7916,0.821827
0.254517,26.8560,2.52690
0.255127,26.9204,-0.589966
0.255737,26.9848,-0.562955
0.256348,27.0492,13.4833
0.256958,27.1136,4.34426
0.257568,27.1780,2.90053
0.258179,27.2424,-4.46006
0.258789,27.3068,10.9974
0.259399,27.3712,-4.07284
0.260010,27.4356,-3.72254
0.260620,27.5000,8.19578
0.261230,27.5644,4.06330
0.261841,27.6288,0.395039
0.262451,27.6932,3.39638
0.263062,27.7576,-2.80383
0.263672,27.8220,10.7062
0.264282,27.8864,-9.55937
0.264893,27.9508,11.8531
0.265503,28.0152,-5.76862
0.266113,28.0796,2.29128
0.266724,28.1440,-2.35399
0.267334,28.2085,-0.544139
0.267944,28.2729,6.47918
0.268555,28.3373,-0.925191
0.269165,28.4017,-1.91096
0.269775,28.4661,9.31635
0.270386,28.5305,2.26230
0.270996,28.5949,11.1613
0.271606,28.6593,-0.981150
0.272217,28.7237,1.14636
0.272827,28.7881,-1.99919
0.273438,28.8525,-6.89103
0.274048,28.9169,-6.06015
0.274658,28.9813,0.462353
0.275269,29.0457,-2.67775
0.275879,29.1101,-2.43933
0.276489,29.1745,-4.73193
0.277100,29.2389,0.127179
0.277710,29.3033,-24.7415
0.278320,29.3677,0.502434
0.278931,29.4321,12.4000
0.279541,29.4965,20.7389
0.280151,29.5609,6.82329
0.280762,29.6253,9.90057
0.281372,29.6897,-2.54897
0.281982,29.7541,-15.7797
0.282593,29.8185,-3.17776
0.283203,29.8829,-10.0463
0.283813,29.9473,0.418096
0.284424,30.0117,-0.201901
0.285034,30.0761,-4.72800
0.285645,30.1405,-0.360734
0.286255,30.2049,1.98198
0.286865,30.2693,7.17423
0.287476,30.3337,-8.63281
0.288086,30.3981,-4.77793
0.288696,30.4626,6.91056
0.289307,30.5270,-6.84394
0.289917,30.5914,4.48675
0.290527,30.6558,2.50073
0.291138,30.7202,-6.50039
0.291748,30.7846,3.85680
0.292358,30.8490,1.10984
0.292969,30.9134,-2.11103
0.293579,30.9778,-3.33737
0.294189,31.0422,2.67652
0.294800,31.1066,-17.3284
0.295410,31.1710,-5.01493
0.296021,31.2354,-5.13212
0.296631,31.2998,-0.940124
0.297241,31.3642,5.42937
0.297852,31.4286,16.1391
0.298462,31.4930,1.81949
0.299072,31.5574,-1.41149
0.299683,31.6218,1.35332
0.300293,31.6862,0.782078E-02
0.300903,31.7506,9.71873
0.301514,31.8150,0.859326
0.302124,31.8794,9.64116
0.302734,31.9438,1.42264
0.303345,32.0082,0.414021
0.303955,32.0726,-0.313182
0.304565,32.1370,13.6327
0.305176,32.2014,-5.23356
0.305786,32.2658,-6.65211
0.306396,32.3302,6.61243
0.307007,32.3946,3.56432
0.307617,32.4590,-4.87819
0.308228,32.5234,1.68406
0.308838,32.5878,0.994027
0.309448,32.6522,5.87942
0.310059,32.7167,13.7534
0.310669,32.7811,25.0821
0.311279,32.8455,-1.72176
0.311890,32.9099,-9.24554
0.312500,32.9743,0.929994
0.313110,33.0387,0.598777
0.313721,33.1031,6.05123
0.314331,33.1675,-4.73721
0.314941,33.2319,9.43352
0.315552,33.2963,3.66831
0.316162,33.3607,6.16105
0.316772,33.4251,13.7570
0.317383,33.4895,9.07648
0.317993,33.5539,-21.8990
0.318604,33.6183,-9.05719
0.319214,33.6827,2.92125
0.319824,33.7471,-0.613781
0.320435,33.8115,9.31461
0.321045,33.8759,-3.41333
0.321655,33.9403,17.9474
0.322266,34.0047,-3.47377
0.322876,34.0691,8.18021
0.323486,34.1335,5.01486
0.324097,34.1979,2.70406
0.324707,34.2623,1.62311
0.325317,34.3267,7.73933
0.325928,34.3911,8.81592
0.326538,34.4555,2.04456
0.327148,34.5199,0.757974
0.327759,34.5843,-12.3812
0.328369,34.6487,15.5599
0.328979,34.7131,7.47264
0.329590,34.7775,-10.7692
0.330200,34.8419,0.890969
0.330811,34.9063,-0.367697
0.331421,34.9708,0.987714
0.332031,35.0352,-17.5599
0.332642,35.0996,2.21696
0.333252,35.1640,-2.72526
0.333862,35.2284,-0.863369
0.334473,35.2928,8.38230
0.335083,35.3572,0.203229E-01
0.335693,35.4216,5.48977
0.336304,35.4860,-1.54918
0.336914,35.5504,13.3458
0.337524,35.6148,26.5426
0.338135,35.6792,5.09997
0.338745,35.7436,0.246004
0.339355,35.8080,5.58956
0.339966,35.8724,0.409359
0.340576,35.9368,0.705291
0.341187,36.0012,5.63021
0.341797,36.0656,-0.857254
0.342407,36.1300,-4.29451
0.343018,36.1944,14.0185
0.343628,36.2588,1.84086
0.344238,36.3232,-10.1534
0.344849,36.3876,-1.60700
0.345459,36.4520,2.57992
0.346069,36.5164,-4.40683
0.346680,36.5808,-0.459936
0.347290,36.6452,2.44345
0.347900,36.7096,6.39488
0.348511,36.7740,1.10995
0.349121,36.8384,0.102087
0.349731,36.9028,2.02766
0.350342,36.9672,-2.39528
0.350952,37.0316,3.43870
0.351562,37.0960,11.8010
0.352173,37.1604,3.30785
0.352783,37.2249,-4.38520
0.353394,37.2893,-2.41880
0.354004,37.3537,9.15148
0.354614,37.4181,10.1220
0.355225,37.4825,-4.46420
0.355835,37.5469,1.49700
0.356445,37.6113,0.594852
0.357056,37.6757,3.78016
0.357666,37.7401,5.37436
0.358276,37.8045,-3.58147
0.358887,37.8689,7.57535
0.359497,37.9333,-6.99973
0.360107,37.9977,1.93802
0.360718,38.0621,1.32620
0.361328,38.1265,1.05277
0.361938,38.1909,-3.98342
0.362549,38.2553,0.570726E-01
0.363159,38.3197,-0.509293
0.363770,38.3841,0.974790
0.364380,38.4485,2.34124
0.364990,38.5129,-2.31255
0.365601,38.5773,25.8341
0.366211,38.6417,-5.84529
0.366821,38.7061,1.41522
0.367432,38.7705,-5.27391
0.368042,38.8349,-4.32563
0.368652,38.8993,1.93781
0.369263,38.9637,-11.6726
0.369873,39.0281,1.12121
0.370483,39.0925,6.53038
0.371094,39.1569,9.99795
0.371704,39.2213,-3.15369
0.372314,39.2857,5.24080
0.372925,39.3501,0.969740
0.373535,39.4145,-2.80093
0.374146,39.4790,-2.41986
0.374756,39.5434,-1.74692
0.375366,39.6078,1.60383
0.375977,39.6722,0.506969
0.376587,39.7366,9.29412
0.377197,39.8010,-4.96058
0.377808,39.8654,2.21314
0.378418,39.9298,-6.63591
0.379028,39.9942,-1.22517
0.379639,40.0586,-4.63801
0.380249,40.1230,-0.510115
0.380859,40.1874,-3.77531
0.381470,40.2518,-1.26722
0.382080,40.3162,0.250350
0.382690,40.3806,3.72928
0.383301,40.4450,6.74909
0.383911,40.5094,-8.21692
0.384521,40.5738,-0.273730
0.385132,40.6382,-9.61105
0.385742,40.7026,9.14265
0.386353,40.7670,1.53689
0.386963,40.8314,4.46940
0.387573,40.8958,-7.58928
0.388184,40.9602,2.16015
0.388794,41.0246,1.30147
0.389404,41.0890,2.18155
0.390015,41.1534,-1.15477
0.390625,41.2178,0.804027
0.391235,41.2822,6.61479
0.391846,41.3466,1.85663
0.392456,41.4110,5.61216
0.393066,41.4754,-1.01014
0.393677,41.5398,-0.476047E-01
0.394287,41.6042,-1.03853
0.394897,41.6686,4.08820
0.395508,41.7331,2.86537
0.396118,41.7975,-0.223611
0.396729,41.8619,-8.20057
0.397339,41.9263,-13.1641
0.397949,41.9907,-2.32370
0.398560,42.0551,0.913181
0.399170,42.1195,-1.91322
0.399780,42.1839,-2.20936
0.400391,42.2483,7.12677
0.401001,42.3127,-7.25929
0.401611,42.3771,-2.66034
0.402222,42.4415,8.36458
0.402832,42.5059,3.09445
0.403442,42.5703,5.54399
0.404053,42.6347,-1.61392
0.404663,42.6991,1.86002
0.405273,42.7635,1.61279
0.405884,42.8279,-1.00962
0.406494,42.8923,-0.201012
0.407104,42.9567,-1.78832
0.407715,43.0211,-3.16491
0.408325,43.0855,6.25912
0.408936,43.1499,-11.3977
0.409546,43.2143,-2.00551
0.410156,43.2787,-0.130826
0.410767,43.3431,-0.843931
0.411377,43.4075,-0.506653
0.411987,43.4719,-2.27973
0.412598,43.5363,1.03246
0.413208,43.6007,-3.31335
0.413818,43.6651,-1.75136
0.414429,43.7295,6.87466
0.415039,43.7939,1.69093
0.415649,43.8583,7.34353
0.416260,43.9227,-2.26343
0.416870,43.9872,-0.976874
0.417480,44.0516,-4.51581
0.418091,44.1160,0.524409
0.418701,44.1804,-2.97818
0.419312,44.2448,1.72792
0.419922,44.3092,-2.35759
0.420532,44.3736,0.823767
0.421143,44.4380,-0.450112E-01
0.421753,44.5024,12.0778
0.422363,44.5668,-0.405926
0.422974,44.6312,6.95715
0.423584,44.6956,0.122727
0.424194,44.7600,0.552079
0.424805,44.8244,-4.13045
0.425415,44.8888,0.565921
0.426025,44.9532,-1.48734
0.426636,45.0176,2.75685
0.427246,45.0820,-4.63415
0.427856,45.1464,0.935587
0.428467,45.2108,-0.264376
0.429077,45.2752,1.82399
0.429688,45.3396,-1.97574
0.430298,45.4040,-11.7691
0.430908,45.4684,-2.18064
0.431519,45.5328,-5.35653
0.432129,45.5972,-3.67814
0.432739,45.6616,-6.02397
0.433350,45.7260,11.4664
0.433960,45.7904,10.1875
0.434570,45.8548,-0.169124
0.435181,45.9192,-1.48740
0.435791,45.9836,1.55763
0.436401,46.0480,0.238220
0.437012,46.1124,7.95953
0.437622,46.1768,1.44181
0.438232,46.2412,-11.2835
0.438843,46.3057,-3.20193
0.439453,46.3701,4.72252
0.440063,46.4345,-1.99361
0.440674,46.4989,-7.53599
0.441284,46.5633,-6.59989
0.441895,46.6277,3.04725
0.442505,46.6921,19.6692
0.443115,46.7565,0.262960
0.443726,46.8209,3.33031
0.444336,46.8853,10.3952
0.444946,46.9497,1.25462
0.445557,47.0141,-3.44308
0.446167,47.0785,3.32914
0.446777,47.1429,3.24588
0.447388,47.2073,5.19926
0.447998,47.2717,-4.25778
0.448608,47.3361,-5.78013
0.449219,47.4005,-1.08439
0.449829,47.4649,-0.604929
0.450439,47.5293,6.87154
0.451050,47.5937,-2.11760
0.451660,47.6581,10.0182
0.452271,47.7225,-0.760456
0.452881,47.7869,13.2339
0.453491,47.8513,3.54410
0.454102,47.9157,-4.93252
0.454712,47.9801,2.19908
0.455322,48.0445,0.968640E-01
0.455933,48.1089,-0.785611
0.456543,48.1733,7.77774
0.457153,48.2377,-1.90184
0.457764,48.3021,7.71912
0.458374,48.3665,6.48303
0.458984,48.4309,-4.53765
0.459595,48.4953,-22.1068
0.460205,48.5598,4.50550
0.460815,48.6242,-0.971657
0.461426,48.6886,-1.72965
0.462036,48.7530,-5.82365
0.462646,48.8174,1.29345
0.463257,48.8818,-1.80044
0.463867,48.9462,-3.46955
0.464478,49.0106,0.898321
0.465088,49.0750,9.90997
0.465698,49.1394,7.93417
0.466309,49.2038,7.37754
0.466919,49.2682,7.53973
0.467529,49.3326,1.86567
0.468140,49.3970,1.61408
0.468750,49.4614,-5.61729
0.469360,49.5258,-4.76944
0.469971,49.5902,1.93895
0.470581,49.6546,11.1028
0.471191,49.7190,-2.02940
0.471802,49.7834,3.83417
0.472412,49.8478,-1.00728
0.473022,49.9122,3.29656
0.473633,49.9766,3.70838
0.474243,50.0410,-0.485759
0.474854,50.1054,1.80491
0.475464,50.1698,-3.27846
0.476074,50.2342,-1.59967
0.476685,50.2986,9.36812
0.477295,50.3630,5.97448
0.477905,50.4274,5.59843
0.478516,50.4918,10.2582
0.479126,50.5562,-10.4412
0.479736,50.6206,4.55376
0.480347,50.6850,-0.281605
0.480957,50.7494,4.28812
0.481567,50.8139,1.65139
0.482178,50.8783,6.70942
0.482788,50.9427,-6.33349
0.483398,51.0071,0.731838
0.484009,51.0715,1.23695
0.484619,51.1359,1.99146
0.485229,51.2003,8.89384
0.485840,51.2647,-2.08793
0.486450,51.3291,-1.80674
0.487061,51.3935,6.55682
0.487671,51.4579,7.21666
0.488281,51.5223,-0.578178
0.488892,51.5867,-6.50770
0.489502,51.6511,-2.21831
0.490112,51.7155,0.380113
0.490723,51.7799,6.04713
0.491333,51.8443,2.69989
0.491943,51.9087,0.402767
0.492554,51.9731,3.25524
0.493164,52.0375,4.66302
0.493774,52.1019,-3.30789
0.494385,52.1663,0.855961E-01
0.494995,52.2307,0.515563
0.495605,52.2951,1.22364
0.496216,52.3595,0.177544E-01
0.496826,52.4239,7.97237
0.497437,52.4883,3.74791
0.498047,52.5527,-7.08656
0.498657,52.6171,1.38759
0.499268,52.6815,-0.818468
0.499878,52.7459,-1.26735
0.500488,52.8103,-1.97947
0.501099,52.8747,-2.47360
0.501709,52.9391,1.10893
0.502319,53.0035,0.622351
0.502930,53.0680,12.4474
0.503540,53.1324,7.64666
0.504150,53.1968,0.727429
0.504761,53.2612,-4.54334
0.505371,53.3256,-0.284669
0.505981,53.3900,-1.82459
0.506592,53.4544,6.58272
0.507202,53.5188,8.30125
0.507812,53.5832,-3.58331
0.508423,53.6476,5.90306
0.509033,53.7120,1.28219
