Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.805664E-01,2.80172,-0.593311
0.811768E-01,2.82295,-0.133137
0.817871E-01,2.84418,-0.536628
0.823975E-01,2.86540,-0.248608
0.830078E-01,2.88663,-0.295523
0.836182E-01,2.90785,0.239963
0.842285E-01,2.92908,-0.141654
0.848389E-01,2.95030,-0.722113
0.854492E-01,2.97153,-0.189500
0.860596E-01,2.99275,0.620477
0.866699E-01,3.01398,0.632391E-01
0.872803E-01,3.03520,-0.372109
0.878906E-01,3.05643,-0.300736
0.885010E-01,3.07765,-0.404536
0.891113E-01,3.09888,-2.44684
0.897217E-01,3.12010,-0.140874
0.903320E-01,3.14133,0.139155
0.909424E-01,3.16255,-0.504362
0.915527E-01,3.18378,-0.121526
0.921631E-01,3.20500,-0.823993
0.927734E-01,3.22623,0.547368
0.933838E-01,3.24745,0.192837
0.939941E-01,3.26868,-0.157856
0.946045E-01,3.28990,0.880533
0.952148E-01,3.31113,0.401415E-01
0.958252E-01,3.33235,0.288573
0.964355E-01,3.35358,0.229216
0.970459E-01,3.37480,-0.352033
0.976562E-01,3.39603,0.558252
0.982666E-01,3.41726,-0.282835E-01
0.988770E-01,3.43848,-0.530250
0.994873E-01,3.45971,-0.200898
0.100098,3.48093,-1.32502
0.100708,3.50216,-0.269263
0.101318,3.52338,-0.366096
0.101929,3.54461,0.490952
0.102539,3.56583,0.425670
0.103149,3.58706,0.544597E-01
0.103760,3.60828,0.203158
0.104370,3.62951,-1.62547
0.104980,3.65073,0.477625
0.105591,3.67196,-1.84619
0.106201,3.69318,-0.440447
0.106812,3.71441,0.143272
0.107422,3.73563,-0.477810
0.108032,3.75686,-0.167386
0.108643,3.77808,-0.225840
0.109253,3.79931,0.324266
0.109863,3.82053,-0.268759E-01
0.110474,3.84176,0.365334E-01
0.111084,3.86298,-0.565723
0.111694,3.88421,-0.832441
0.112305,3.90543,0.611846
0.112915,3.92666,-0.240233
0.113525,3.94789,-0.653224
0.114136,3.96911,0.159512
0.114746,3.99034,0.146061
0.115356,4.01156,-0.564067
0.115967,4.03279,-0.105689
0.116577,4.05401,-0.124412
0.117188,4.07524,-0.147481E-01
0.117798,4.09646,0.801517
0.118408,4.11769,-0.621489
0.119019,4.13891,0.124604
0.119629,4.16014,-1.40963
0.120239,4.18136,0.969812E-01
0.120850,4.20259,-0.475201
0.121460,4.22381,-0.134479
0.122070,4.24504,0.777445E-01
0.122681,4.26626,-0.969431
0.123291,4.28749,-0.492845E-01
0.123901,4.30871,-0.277618
0.124512,4.32994,0.470543E-01
0.125122,4.35116,0.312769
0.125732,4.37239,-1.38090
0.126343,4.39361,-0.705835E-01
0.126953,4.41484,-0.346458
0.127563,4.43606,-1.29863
0.128174,4.45729,-0.103680
0.128784,4.47851,-0.949462
0.129395,4.49974,0.208276E-01
0.130005,4.52097,-0.746104E-01
0.130615,4.54219,-0.768014E-02
0.131226,4.56342,-0.406629
0.131836,4.58464,-0.425073E-01
0.132446,4.60587,0.265252
0.133057,4.62709,0.211265
0.133667,4.64832,-0.271628
0.134277,4.66954,0.148321
0.134888,4.69077,0.160890
0.135498,4.71199,0.985241E-01
0.136108,4.73322,0.842252
0.136719,4.75444,-0.778761
0.137329,4.77567,-0.432225
0.137939,4.79689,-1.28254
0.138550,4.81812,-0.131935
0.139160,4.83934,0.381946
0.139771,4.86057,-0.105614E-01
0.140381,4.88179,-0.556551
0.140991,4.90302,-0.337119
0.141602,4.92424,-0.805955E-01
0.142212,4.94547,0.261552
0.142822,4.96669,1.01440
0.143433,4.98792,-0.715544
0.144043,5.00914,0.247627
0.144653,5.03037,0.411754
0.145264,5.05159,-0.584856
0.145874,5.07282,-0.504987
0.146484,5.09405,-1.02591
0.147095,5.11527,-0.514050E-01
0.147705,5.13650,-0.142124E-01
0.148315,5.15772,-0.420856
0.148926,5.17895,0.480513
0.149536,5.20017,-2.16606
0.150146,5.22140,-0.253669
0.150757,5.24262,-0.245651E-01
0.151367,5.26385,0.936745
0.151978,5.28507,0.339316E-01
0.152588,5.30630,0.473024E-01
0.153198,5.32752,-0.179398
0.153809,5.34875,-0.141903
0.154419,5.36997,-0.593996
0.155029,5.39120,0.197961
0.155640,5.41242,0.219662
0.156250,5.43365,-0.295693
0.156860,5.45487,0.979027E-01
0.157471,5.47610,-0.838107E-01
0.158081,5.49732,-1.02890
0.158691,5.51855,-0.435368
0.159302,5.53977,0.317266E-02
0.159912,5.56100,-0.210859
0.160522,5.58222,-0.205918
0.161133,5.60345,0.260480
0.161743,5.62467,-0.137563
0.162354,5.64590,-0.191015
0.162964,5.66713,-0.358485
0.163574,5.68835,0.525487
0.164185,5.70958,-0.189139
0.164795,5.73080,0.604224
0.165405,5.75203,0.388601E-01
0.166016,5.77325,0.234997
0.166626,5.79448,-0.210754
0.167236,5.81570,0.162775
0.167847,5.83693,-0.224852
0.168457,5.85815,-0.860749
0.169067,5.87938,0.149591
0.169678,5.90060,0.296406E-01
0.170288,5.92183,0.902754E-01
0.170898,5.94305,-0.954649E-01
0.171509,5.96428,-1.31363
0.172119,5.98550,-0.113651
0.172729,6.00673,-0.296433
0.173340,6.02795,-0.126474E-01
0.173950,6.04918,-0.471633
0.174561,6.07040,0.382523
0.175171,6.09163,-0.711768E-01
0.175781,6.11285,-2.33933
0.176392,6.13408,-0.242474
0.177002,6.15530,-0.519664
0.177612,6.17653,-0.778151E-01
0.178223,6.19775,-0.506410E-01
0.178833,6.21898,-1.24943
0.179443,6.24021,-0.164153
0.180054,6.26143,-1.07162
0.180664,6.28266,0.216852
0.181274,6.30388,0.108308
0.181885,6.32511,-0.463555
0.182495,6.34633,0.655086
0.183105,6.36756,-0.704630
0.183716,6.38878,-0.940200
0.184326,6.41001,1.25714
0.184937,6.43123,-0.176507
0.185547,6.45246,-0.798001E-02
0.186157,6.47368,0.154182
0.186768,6.49491,-0.191816
0.187378,6.51613,0.424384
0.187988,6.53736,0.421830
0.188599,6.55858,0.174044
0.189209,6.57981,-1.91368
0.189819,6.60103,-0.452478
0.190430,6.62226,-0.699856
0.191040,6.64348,-0.497338
0.191650,6.66471,-0.787149
0.192261,6.68593,0.370879
0.192871,6.70716,-0.271467
0.193481,6.72838,0.241020E-01
0.194092,6.74961,-0.231337
0.194702,6.77084,-0.296300
0.195312,6.79206,-0.963327
0.195923,6.81329,-0.374303
0.196533,6.83451,-0.470590E-02
0.197144,6.85574,-0.504711
0.197754,6.87696,-1.42989
0.198364,6.89819,0.100329
0.198975,6.91941,-0.917350
0.199585,6.94064,1.32618
0.200195,6.96186,-0.215903
0.200806,6.98309,0.865374E-01
0.201416,7.00431,0.132104
0.202026,7.02554,-0.295942E-01
0.202637,7.04676,0.183822E-01
0.203247,7.06799,-0.240558E-01
0.203857,7.08921,-0.774172E-01
0.204468,7.11044,0.752664E-01
0.205078,7.13166,-1.72707
0.205688,7.15289,0.445508
0.206299,7.17411,0.216403
0.206909,7.19534,0.287456
0.207520,7.21656,-0.329489
0.208130,7.23779,-1.42874
0.208740,7.25901,-0.380520
0.209351,7.28024,0.526210
0.209961,7.30146,-0.620929
0.210571,7.32269,0.625422
0.211182,7.34392,-0.292291
0.211792,7.36514,-0.605360
0.212402,7.38637,0.196936
0.213013,7.40759,-0.255104
0.213623,7.42882,0.638116
0.214233,7.45004,0.291950
0.214844,7.47127,0.271718
0.215454,7.49249,0.920614
0.216064,7.51372,-0.226604
0.216675,7.53494,-0.898000
0.217285,7.55617,0.675596
0.217896,7.57739,0.286829
0.218506,7.59862,-0.604019
0.219116,7.61984,0.390509E-01
0.219727,7.64107,0.210684
0.220337,7.66229,0.306725
0.220947,7.68352,-0.906625
0.221558,7.70474,-1.22835
0.222168,7.72597,-0.280179
0.222778,7.74719,0.235572
0.223389,7.76842,0.945663E-01
0.223999,7.78964,0.136882
0.224609,7.81087,-0.359836
0.225220,7.83209,-0.475990E-01
0.225830,7.85332,-0.288672
0.226440,7.87454,-0.257201E-01
0.227051,7.89577,-0.379062
0.227661,7.91700,-0.283925E-01
0.228271,7.93822,-0.905850
0.228882,7.95945,0.938977E-01
0.229492,7.98067,-0.218451
0.230103,8.00190,-0.648140
0.230713,8.02312,-0.603267
0.231323,8.04435,0.149595
0.231934,8.06557,0.103947
0.232544,8.08680,0.223822
0.233154,8.10802,-0.284035
0.233765,8.12925,-0.368958
0.234375,8.15047,-0.702748
0.234985,8.17170,0.132654E-01
0.235596,8.19292,-0.175526
0.236206,8.21415,-0.224825
0.236816,8.23537,-0.261317
0.237427,8.25660,0.489083
0.238037,8.27782,0.334122
0.238647,8.29905,0.427358E-01
0.239258,8.32027,-0.119120
0.239868,8.34150,0.115946E-01
0.240479,8.36272,-0.675343
0.241089,8.38395,0.348507
0.241699,8.40517,-0.573435
0.242310,8.42640,-0.321032
0.242920,8.44762,1.08130
0.243530,8.46885,0.195957
0.244141,8.49008,0.253304
0.244751,8.51130,0.600136E-02
0.245361,8.53253,3.12892
0.245972,8.55375,-1.12752
0.246582,8.57498,-0.192185
0.247192,8.59620,-0.100913
0.247803,8.61743,0.224791
0.248413,8.63865,-0.161242
0.249023,8.65988,-0.628825
0.249634,8.68110,0.781697E-01
0.250244,8.70233,0.732303E-01
0.250854,8.72355,-0.169332
0.251465,8.74478,0.496586E-01
0.252075,8.76600,-1.12694
0.252686,8.78723,0.107215
0.253296,8.80845,0.563375
0.253906,8.82968,-0.100575
0.254517,8.85090,0.260379
0.255127,8.87213,-0.418824
0.255737,8.89335,-0.422431
0.256348,8.91458,-0.395905
0.256958,8.93580,-0.340478
0.257568,8.95703,-0.183836
0.258179,8.97825,-0.927242E-01
0.258789,8.99948,-0.185533
0.259399,9.02071,0.841469
0.260010,9.04193,0.517097
0.260620,9.06316,-0.106460
0.261230,9.08438,-0.256578
0.261841,9.10561,-0.178915
0.262451,9.12683,0.185603
0.263062,9.14806,-0.728203
0.263672,9.16928,-0.182270E-01
0.264282,9.19051,-0.578258
0.264893,9.21173,-0.690161E-01
0.265503,9.23296,-0.376673
0.266113,9.25418,-0.655278
0.266724,9.27541,-1.20360
0.267334,9.29663,0.157110
0.267944,9.31786,0.298209
0.268555,9.33908,-0.248743
0.269165,9.36031,-0.343423
0.269775,9.38153,0.561629E-02
0.270386,9.40276,1.84432
0.270996,9.42398,-0.744060E-01
0.271606,9.44521,-0.151540
0.272217,9.46643,-0.776114
0.272827,9.48766,-0.101479E-01
0.273438,9.50888,0.766157
0.274048,9.53011,0.772085
0.274658,9.55133,-0.619530E-01
0.275269,9.57256,-0.211758
0.275879,9.59379,-0.194366
0.276489,9.61501,-0.327780
0.277100,9.63624,-0.567299
0.277710,9.65746,-0.282847
0.278320,9.67869,-1.17031
0.278931,9.69991,-0.218248
0.279541,9.72114,-0.234008
0.280151,9.74236,0.234174E-02
0.280762,9.76359,-0.548974E-01
0.281372,9.78481,-0.249402E-01
0.281982,9.80604,0.367621
0.282593,9.82726,-0.410079
0.283203,9.84849,0.316121E-02
0.283813,9.86971,-0.162210
0.284424,9.89094,0.169409E-01
0.285034,9.91216,0.155572
0.285645,9.93339,0.309979
0.286255,9.95461,0.308366
0.286865,9.97584,0.204288E-01
0.287476,9.99706,0.119860
0.288086,10.0183,0.178697
0.288696,10.0395,0.148142E-01
0.289307,10.0607,0.405911
0.289917,10.0820,-2.13954
0.290527,10.1032,0.379651E-02
0.291138,10.1244,-0.311985
0.291748,10.1456,0.185571
0.292358,10.1669,2.49882
0.292969,10.1881,0.193208
0.293579,10.2093,-0.132628
0.294189,10.2305,0.496721E-01
0.294800,10.2518,-0.988376
0.295410,10.2730,-0.255969
0.296021,10.2942,-0.471965
0.296631,10.3154,-0.157124
0.297241,10.3367,0.162582
0.297852,10.3579,0.605853
0.298462,10.3791,-0.530229E-01
0.299072,10.4003,0.886228
0.299683,10.4216,-0.483064E-01
0.300293,10.4428,0.161971E-01
0.300903,10.4640,0.419903
0.301514,10.4852,0.207697
0.302124,10.5065,0.669976
0.302734,10.5277,-0.229179
0.303345,10.5489,-0.248956
0.303955,10.5701,0.130629
0.304565,10.5914,-2.06040
0.305176,10.6126,0.894715E-01
0.305786,10.6338,0.464411
0.306396,10.6550,-0.565661
0.307007,10.6763,0.547922
0.307617,10.6975,0.429134
0.308228,10.7187,0.126794
0.308838,10.7399,0.834078
0.309448,10.7612,-0.419342
0.310059,10.7824,-0.461797E-01
0.310669,10.8036,0.296286E-01
0.311279,10.8248,-0.326372
0.311890,10.8461,0.357966
0.312500,10.8673,-0.930772E-01
0.313110,10.8885,0.582638
0.313721,10.9097,-0.618345
0.314331,10.9310,0.161353
0.314941,10.9522,-0.310940
0.315552,10.9734,-0.384634
0.316162,10.9946,-0.441918
0.316772,11.0159,-0.430226
0.317383,11.0371,0.318010
0.317993,11.0583,-0.679422
0.318604,11.0795,-0.371906
0.319214,11.1008,0.335554
0.319824,11.1220,-0.167611
0.320435,11.1432,1.19213
0.321045,11.1644,0.920247
0.321655,11.1857,1.17887
0.322266,11.2069,-0.889957E-01
0.322876,11.2281,0.779252
0.323486,11.2493,-0.326771E-01
0.324097,11.2706,0.183325
0.324707,11.2918,0.207121
0.325317,11.3130,-0.535439
0.325928,11.3343,-0.948801
0.326538,11.3555,0.708667
0.327148,11.3767,-0.369111
0.327759,11.3979,0.213701
0.328369,11.4192,-0.525801E-02
0.328979,11.4404,0.243127
0.329590,11.4616,0.233157E-01
0.330200,11.4828,0.433869E-01
0.330811,11.5041,0.343898E-01
0.331421,11.5253,0.166948
0.332031,11.5465,-0.520320
0.332642,11.5677,0.135678
0.333252,11.5890,-0.221396
0.333862,11.6102,0.164066E-01
0.334473,11.6314,-0.478803
0.335083,11.6526,-0.315086
0.335693,11.6739,1.01745
0.336304,11.6951,-0.235062
0.336914,11.7163,0.433087E-01
0.337524,11.7375,0.253438
0.338135,11.7588,-0.299220
0.338745,11.7800,-0.151574
0.339355,11.8012,-0.819953E-01
0.339966,11.8224,-0.576328
0.340576,11.8437,0.655993
0.341187,11.8649,1.38774
0.341797,11.8861,0.884522
0.342407,11.9073,0.760156
0.343018,11.9286,0.970671E-01
0.343628,11.9498,0.324066
0.344238,11.9710,-0.118140
0.344849,11.9922,-0.562420
0.345459,12.0135,-0.839440E-01
0.346069,12.0347,-0.137388
0.346680,12.0559,-1.94970
0.347290,12.0771,0.629252E-01
0.347900,12.0984,0.332325
0.348511,12.1196,-0.350549
0.349121,12.1408,-0.502175
0.349731,12.1620,-0.663642E-01
0.350342,12.1833,0.299053
0.350952,12.2045,-0.212550E-01
0.351562,12.2257,0.418020E-02
0.352173,12.2469,1.25374
0.352783,12.2682,-0.502391
0.353394,12.2894,0.358102
0.354004,12.3106,0.413987
0.354614,12.3318,-0.139826
0.355225,12.3531,0.132204
0.355835,12.3743,0.394575
0.356445,12.3955,0.613575
0.357056,12.4167,0.475066
0.357666,12.4380,0.539139
0.358276,12.4592,0.331286E-01
0.358887,12.4804,-0.212505
0.359497,12.5016,0.821432E-01
0.360107,12.5229,-0.490862
0.360718,12.5441,-0.167308
0.361328,12.5653,-0.207519E-01
0.361938,12.5865,-0.450009
0.362549,12.6078,0.762585
0.363159,12.6290,-0.472556
0.363770,12.6502,0.355355
0.364380,12.6714,0.634687
0.364990,12.6927,-0.826363E-01
0.365601,12.7139,-0.495619
0.366211,12.7351,0.127769
0.366821,12.7563,-0.419670E-01
0.367432,12.7776,-0.132306
0.368042,12.7988,-0.507991
0.368652,12.8200,0.954467
0.369263,12.8412,-0.899419E-01
0.369873,12.8625,0.276719
0.370483,12.8837,-0.422105
0.371094,12.9049,0.675052E-01
0.371704,12.9261,0.114295E-01
0.372314,12.9474,-1.06231
0.372925,12.9686,-0.552086
0.373535,12.9898,0.110820
0.374146,13.0110,0.394027
0.374756,13.0323,-0.191173E-01
0.375366,13.0535,-0.470553
0.375977,13.0747,0.101063E-01
0.376587,13.0959,-0.562608E-01
0.377197,13.1172,-0.218930
0.377808,13.1384,-0.718316E-01
0.378418,13.1596,-0.193170
0.379028,13.1808,-0.573494
0.379639,13.2021,-0.260662
0.380249,13.2233,-0.116574
0.380859,13.2445,-0.399916
0.381470,13.2657,0.189013
0.382080,13.2870,-0.927614
0.382690,13.3082,0.129056
0.383301,13.3294,0.270309E-01
0.383911,13.3506,0.223772
0.384521,13.3719,0.579336E-01
0.385132,13.3931,-0.425967E-01
0.385742,13.4143,-0.305948
0.386353,13.4355,-0.454773E-01
0.386963,13.4568,-0.859796E-01
0.387573,13.4780,0.155532
0.388184,13.4992,1.03496
0.388794,13.5204,-0.534183
0.389404,13.5417,0.430439
0.390015,13.5629,-0.728678E-01
0.390625,13.5841,-0.713785
0.391235,13.6053,-0.362941
0.391846,13.6266,-0.152794E-02
0.392456,13.6478,-0.584486
0.393066,13.6690,-0.315797
0.393677,13.6902,0.252127
0.394287,13.7115,-0.106709
0.394897,13.7327,-0.324462
0.395508,13.7539,0.447441
0.396118,13.7751,-0.820651
0.396729,13.7964,-0.112358
0.397339,13.8176,-0.125096
0.397949,13.8388,-0.991502E-01
0.398560,13.8600,-0.424561
0.399170,13.8813,-0.233036
0.399780,13.9025,-0.728586
0.400391,13.9237,-1.61581
0.401001,13.9449,1.25606
0.401611,13.9662,-0.431115
0.402222,13.9874,0.174172
0.402832,14.0086,-0.584289
0.403442,14.0298,0.129441
0.404053,14.0511,-0.217889
0.404663,14.0723,-0.517451E-01
0.405273,14.0935,0.317719
0.405884,14.1148,-0.186139
0.406494,14.1360,-1.13465
0.407104,14.1572,0.885671
0.407715,14.1784,0.664839E-01
0.408325,14.1997,-0.596885E-01
0.408936,14.2209,0.257733
0.409546,14.2421,0.719761
0.410156,14.2633,0.675034E-01
0.410767,14.2846,0.203405E-01
0.411377,14.3058,0.777077E-02
0.411987,14.3270,-0.191719
0.412598,14.3482,0.194008E-01
0.413208,14.3695,0.871281
0.413818,14.3907,-0.965569
0.414429,14.4119,-1.56716
0.415039,14.4331,0.340318
0.415649,14.4544,-0.155629
0.416260,14.4756,-0.145762
0.416870,14.4968,-0.709117
0.417480,14.5180,0.555284
0.418091,14.5393,-0.165060E-01
0.418701,14.5605,-0.302782E-01
0.419312,14.5817,-0.794881E-01
0.419922,14.6029,-0.142854
0.420532,14.6242,-0.489155
0.421143,14.6454,-0.381824
0.421753,14.6666,0.591852
0.422363,14.6878,0.925005
0.422974,14.7091,-0.413973
0.423584,14.7303,-0.380166
0.424194,14.7515,-0.895381E-01
0.424805,14.7727,0.186223
0.425415,14.7940,-0.327342
0.426025,14.8152,-0.437377
0.426636,14.8364,-0.719564
0.427246,14.8576,-0.151075
0.427856,14.8789,-0.480035
0.428467,14.9001,0.299451
0.429077,14.9213,-0.288985
0.429688,14.9425,-0.661377E-01
0.430298,14.9638,1.27919
0.430908,14.9850,-0.476135
0.431519,15.0062,0.192023
0.432129,15.0274,0.151459
0.432739,15.0487,-0.353501
0.433350,15.0699,-0.212955
0.433960,15.0911,-0.113825
0.434570,15.1123,0.186187
0.435181,15.1336,-0.279090
0.435791,15.1548,0.169589E-01
0.436401,15.1760,-0.133280
0.437012,15.1972,-0.369912
0.437622,15.2185,0.316998
0.438232,15.2397,0.887141
0.438843,15.2609,0.739473E-01
0.439453,15.2821,0.104063
0.440063,15.3034,0.520948E-01
0.440674,15.3246,0.264749
0.441284,15.3458,0.382659
0.441895,15.3670,-1.88613
0.442505,15.3883,0.442305E-01
0.443115,15.4095,0.118940
0.443726,15.4307,-0.753867
0.444336,15.4519,-0.120538
0.444946,15.4732,0.250934
0.445557,15.4944,0.839554E-01
0.446167,15.5156,0.253221
0.446777,15.5368,-0.495347E-01
0.447388,15.5581,0.163948
0.447998,15.5793,0.586535
0.448608,15.6005,-0.353257
0.449219,15.6217,-1.09314
0.449829,15.6430,-0.592157E-01
0.450439,15.6642,-0.189989
0.451050,15.6854,0.731035E-01
0.451660,15.7066,0.617700
0.452271,15.7279,-0.434403
0.452881,15.7491,0.624998
0.453491,15.7703,-0.142667
0.454102,15.7915,0.116012
0.454712,15.8128,-0.251417
0.455322,15.8340,-0.381200
0.455933,15.8552,0.563280
0.456543,15.8764,0.219760
0.457153,15.8977,-0.145076
0.457764,15.9189,0.220815
0.458374,15.9401,-0.148964
0.458984,15.9613,-0.364802E-01
0.459595,15.9826,-0.200122
0.460205,16.0038,-0.227200E-01
0.460815,16.0250,-0.907285E-01
0.461426,16.0462,-0.163145E-01
0.462036,16.0675,-0.250264
0.462646,16.0887,-0.543907
0.463257,16.1099,0.845176
0.463867,16.1311,-0.990491E-01
0.464478,16.1524,-0.660792
0.465088,16.1736,0.247447
0.465698,16.1948,-1.48425
0.466309,16.2160,-0.420994
0.466919,16.2373,0.613005E-01
0.467529,16.2585,-1.23512
0.468140,16.2797,-0.200347E-01
0.468750,16.3009,-0.941838
0.469360,16.3222,-0.267169
0.469971,16.3434,0.526801E-02
0.470581,16.3646,-0.638928E-01
0.471191,16.3858,-1.77092
0.471802,16.4071,0.277303
0.472412,16.4283,-0.705271
0.473022,16.4495,-0.531382
0.473633,16.4707,-0.323262
0.474243,16.4920,0.370946
0.474854,16.5132,0.535181
0.475464,16.5344,-0.403758E-01
0.476074,16.5556,0.308535E-01
0.476685,16.5769,0.587612
0.477295,16.5981,0.711431
0.477905,16.6193,0.272060E-01
0.478516,16.6405,0.532272
0.479126,16.6618,-0.627637E-01
0.479736,16.6830,-0.141699E-01
0.480347,16.7042,0.567998E-01
0.480957,16.7254,0.601525
0.481567,16.7467,0.906407
0.482178,16.7679,-0.197170
0.482788,16.7891,-1.08137
0.483398,16.8103,-0.141890
0.484009,16.8316,-0.597478
0.484619,16.8528,-0.506463E-01
