Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.858
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727,1.02192,-0.112594E-01
0.220337,1.02476,0.730783
0.220947,1.02760,0.429324
0.221558,1.03043,0.736867
0.222168,1.03327,0.133965
0.222778,1.03611,-0.192130
0.223389,1.03895,-0.108104
0.223999,1.04179,0.248826E-01
0.224609,1.04463,0.322890E-01
0.225220,1.04747,0.100421
0.225830,1.05030,0.353891
0.226440,1.05314,0.180968
0.227051,1.05598,0.233988E-01
0.227661,1.05882,-0.161664
0.228271,1.06166,-0.706457E-01
0.228882,1.06450,-0.459312E-01
0.229492,1.06734,0.502048
0.230103,1.07018,0.173584
0.230713,1.07301,0.298772E-01
0.231323,1.07585,-0.636917
0.231934,1.07869,-0.568126E-01
0.232544,1.08153,0.592309E-02
0.233154,1.08437,0.365820
0.233765,1.08721,0.482235
0.234375,1.09005,-0.721574E-01
0.234985,1.09288,-0.718654E-02
0.235596,1.09572,0.521614E-01
0.236206,1.09856,0.594895
0.236816,1.10140,-0.574433E-01
0.237427,1.10424,-0.572670E-01
0.238037,1.10708,0.131587
0.238647,1.10992,0.130220
0.239258,1.11276,0.738399E-01
0.239868,1.11559,0.257093E-01
0.240479,1.11843,0.677898
0.241089,1.12127,0.196420
0.241699,1.12411,0.453956
0.242310,1.12695,0.300991
0.242920,1.12979,-0.302698
0.243530,1.13263,0.565225
0.244141,1.13546,0.160475
0.244751,1.13830,0.789899
0.245361,1.14114,0.546348E-01
0.245972,1.14398,0.209570E-02
0.246582,1.14682,0.449569E-01
0.247192,1.14966,0.297683
0.247803,1.15250,0.124626
0.248413,1.15534,0.782838E-01
0.249023,1.15817,0.814543E-02
0.249634,1.16101,0.141453
0.250244,1.16385,0.130790E-03
0.250854,1.16669,-0.962530E-01
0.251465,1.16953,0.125777
0.252075,1.17237,0.694451E-01
0.252686,1.17521,0.636500E-01
0.253296,1.17804,0.199431
0.253906,1.18088,0.137596
0.254517,1.18372,-0.325390
0.255127,1.18656,-0.715368E-01
0.255737,1.18940,-0.165285
0.256348,1.19224,0.103529
0.256958,1.19508,0.147918E-01
0.257568,1.19792,-0.245124
0.258179,1.20075,-0.538569E-01
0.258789,1.20359,-0.328019E-01
0.259399,1.20643,0.350056E-01
0.260010,1.20927,0.163477
0.260620,1.21211,0.348667E-01
0.261230,1.21495,0.103730
0.261841,1.21779,0.165136
0.262451,1.22062,0.324438
0.263062,1.22346,0.164407E-02
0.263672,1.22630,-0.351171
0.264282,1.22914,-0.193104E-01
0.264893,1.23198,0.114785
0.265503,1.23482,0.605946E-01
0.266113,1.23766,-0.368012E-01
0.266724,1.24050,0.267247E-01
0.267334,1.24333,0.789268E-01
0.267944,1.24617,-0.285599E-01
0.268555,1.24901,-0.297418
0.269165,1.25185,0.407994
0.269775,1.25469,0.350831
0.270386,1.25753,-0.545255E-03
0.270996,1.26037,0.646348E-02
0.271606,1.26320,0.496492E-02
0.272217,1.26604,0.808143E-01
0.272827,1.26888,-0.546411E-02
0.273438,1.27172,0.144454
0.274048,1.27456,-0.908089E-01
0.274658,1.27740,0.560390
0.275269,1.28024,0.337366E-01
0.275879,1.28308,0.362843E-01
0.276489,1.28591,0.188265
0.277100,1.28875,0.898624
0.277710,1.29159,0.251782
0.278320,1.29443,-0.238583
0.278931,1.29727,-0.521618E-01
0.279541,1.30011,0.609307E-01
0.280151,1.30295,0.312199E-01
0.280762,1.30578,-0.117249
0.281372,1.30862,-0.952241E-01
0.281982,1.31146,0.216396E-01
0.282593,1.31430,0.141774
0.283203,1.31714,0.156626
0.283813,1.31998,0.136496
0.284424,1.32282,-0.138688
0.285034,1.32566,0.920536E-01
0.285645,1.32849,-0.494830E-01
0.286255,1.33133,0.335539
0.286865,1.33417,0.151477
0.287476,1.33701,0.126604E-01
0.288086,1.33985,-0.624019E-01
0.288696,1.34269,-0.238397E-01
0.289307,1.34553,0.333932
0.289917,1.34836,-0.489540E-01
0.290527,1.35120,0.711393E-01
0.291138,1.35404,0.604862E-01
0.291748,1.35688,-0.174302E-01
0.292358,1.35972,0.347951E-01
0.292969,1.36256,0.194666
0.293579,1.36540,0.320452
0.294189,1.36823,0.536398
0.294800,1.37107,0.531662E-01
0.295410,1.37391,0.314561
0.296021,1.37675,0.200351E-01
0.296631,1.37959,0.372851E-01
0.297241,1.38243,0.212369
0.297852,1.38527,0.155948
0.298462,1.38811,-0.111166E-01
0.299072,1.39094,0.353053
0.299683,1.39378,0.825688
0.300293,1.39662,0.805482E-01
0.300903,1.39946,0.207184
0.301514,1.40230,0.771030E-01
0.302124,1.40514,-0.478888
0.302734,1.40798,-0.122157
0.303345,1.41081,0.382907
0.303955,1.41365,0.125728
0.304565,1.41649,-0.293207E-01
0.305176,1.41933,-0.657376E-01
0.305786,1.42217,0.629504
0.306396,1.42501,0.313500E-01
0.307007,1.42785,0.114103
0.307617,1.43069,-0.240855E-01
0.308228,1.43352,0.311041
0.308838,1.43636,0.481736E-01
0.309448,1.43920,-0.485043E-01
0.310059,1.44204,0.493433E-02
0.310669,1.44488,0.271270
0.311279,1.44772,-0.872688E-01
0.311890,1.45056,-0.148516
0.312500,1.45339,0.291692E-01
0.313110,1.45623,0.121462
0.313721,1.45907,0.244275E-01
0.314331,1.46191,0.165276
0.314941,1.46475,0.212844
0.315552,1.46759,-0.369957E-01
0.316162,1.47043,0.273999
0.316772,1.47327,-0.344019E-01
0.317383,1.47610,0.365851E-01
0.317993,1.47894,0.220233
0.318604,1.48178,0.176760E-01
0.319214,1.48462,-0.112834E-01
0.319824,1.48746,0.446399E-01
0.320435,1.49030,0.491609
0.321045,1.49314,-0.968682E-01
0.321655,1.49597,0.378640
0.322266,1.49881,0.536932
0.322876,1.50165,0.182749
0.323486,1.50449,0.842320E-02
0.324097,1.50733,-0.280775E-01
0.324707,1.51017,0.408043
0.325317,1.51301,0.209107E-01
0.325928,1.51585,0.139291
0.326538,1.51868,0.263165
0.327148,1.52152,0.919938E-02
0.327759,1.52436,0.116397
0.328369,1.52720,-0.764906E-01
0.328979,1.53004,-0.212996
0.329590,1.53288,0.170494
0.330200,1.53572,-0.165011
0.330811,1.53855,0.236008
0.331421,1.54139,-0.154770
0.332031,1.54423,0.121163
0.332642,1.54707,0.609259
0.333252,1.54991,0.628841E-01
0.333862,1.55275,1.14257
0.334473,1.55559,1.05843
0.335083,1.55843,0.837445E-01
0.335693,1.56126,0.665925E-01
0.336304,1.56410,0.379390E-01
0.336914,1.56694,-0.287129E-01
0.337524,1.56978,0.358355
0.338135,1.57262,0.257382
0.338745,1.57546,0.879351E-01
0.339355,1.57830,-0.197817
0.339966,1.58113,-0.222568E-01
0.340576,1.58397,-0.108685
0.341187,1.58681,-0.257410E-01
0.341797,1.58965,0.511782
0.342407,1.59249,0.170808
0.343018,1.59533,0.145875
0.343628,1.59817,0.146788
0.344238,1.60101,-0.666586E-01
0.344849,1.60384,-0.960833E-01
0.345459,1.60668,0.498768E-01
0.346069,1.60952,0.850027E-01
0.346680,1.61236,0.210760E-01
0.347290,1.61520,0.302842E-01
0.347900,1.61804,-0.165808E-01
0.348511,1.62088,-0.355536E-01
0.349121,1.62371,0.313841
0.349731,1.62655,0.250034E-01
0.350342,1.62939,0.160885
0.350952,1.63223,0.490325
0.351562,1.63507,-0.649699E-02
0.352173,1.63791,0.656771E-01
0.352783,1.64075,-0.742568E-02
0.353394,1.64359,0.150626
0.354004,1.64642,-0.437693E-01
0.354614,1.64926,0.643324E-01
0.355225,1.65210,0.936677E-01
0.355835,1.65494,0.310345
0.356445,1.65778,-0.127186E-01
0.357056,1.66062,0.320901
0.357666,1.66346,0.528596
0.358276,1.66629,0.208535
0.358887,1.66913,-0.378437E-01
0.359497,1.67197,-0.129661E-01
0.360107,1.67481,0.869312E-01
0.360718,1.67765,0.901811E-01
0.361328,1.68049,0.315439
0.361938,1.68333,-0.720470E-01
0.362549,1.68617,-0.312696
0.363159,1.68900,-0.557295E-01
0.363770,1.69184,0.675914
0.364380,1.69468,-0.456457E-01
0.364990,1.69752,0.188931
0.365601,1.70036,0.634286E-01
0.366211,1.70320,-0.127314
0.366821,1.70604,0.135758
0.367432,1.70887,-0.174785
0.368042,1.71171,0.554904E-01
0.368652,1.71455,0.149310
0.369263,1.71739,0.728521E-01
0.369873,1.72023,-0.632366E-01
0.370483,1.72307,0.368864E-01
0.371094,1.72591,-0.587352E-01
0.371704,1.72874,0.374641
0.372314,1.73158,0.126113
0.372925,1.73442,0.237646E-01
0.373535,1.73726,0.284685E-01
0.374146,1.74010,-0.502090E-02
0.374756,1.74294,0.272753
0.375366,1.74578,-0.140767
0.375977,1.74862,0.105351
0.376587,1.75145,0.151769
0.377197,1.75429,0.735737E-01
0.377808,1.75713,-0.852473E-01
0.378418,1.75997,0.383507E-01
0.379028,1.76281,0.653575E-01
0.379639,1.76565,0.105920
0.380249,1.76849,0.206231E-01
0.380859,1.77132,0.722467E-01
0.381470,1.77416,0.233707
0.382080,1.77700,-0.861852E-01
0.382690,1.77984,-0.122681E-01
0.383301,1.78268,0.300041E-01
0.383911,1.78552,0.435256
0.384521,1.78836,-0.164576
0.385132,1.79120,0.435699
0.385742,1.79403,0.597329
0.386353,1.79687,0.163876E-01
0.386963,1.79971,0.178118
0.387573,1.80255,0.263444
0.388184,1.80539,0.317945
0.388794,1.80823,0.282648
0.389404,1.81107,0.103829
0.390015,1.81390,0.118136
0.390625,1.81674,0.928040E-01
0.391235,1.81958,0.137281
0.391846,1.82242,0.488441E-01
0.392456,1.82526,0.308524
0.393066,1.82810,0.348475E-01
0.393677,1.83094,0.933806E-01
0.394287,1.83378,0.264278
0.394897,1.83661,-0.257529
0.395508,1.83945,-0.840012E-01
0.396118,1.84229,0.154154
0.396729,1.84513,0.228597
0.397339,1.84797,0.426708E-01
0.397949,1.85081,0.674042E-02
0.398560,1.85365,0.553622E-01
0.399170,1.85648,0.998037E-01
0.399780,1.85932,0.431548E-01
0.400391,1.86216,0.325469
0.401001,1.86500,0.111587E-01
0.401611,1.86784,0.142258
0.402222,1.87068,0.876933E-01
0.402832,1.87352,0.917378E-01
0.403442,1.87636,-0.575819E-01
0.404053,1.87919,0.145928
0.404663,1.88203,0.165094
0.405273,1.88487,-0.111881
0.405884,1.88771,-0.317631
0.406494,1.89055,-0.264760E-01
0.407104,1.89339,-0.471621E-02
0.407715,1.89623,-0.323405E-01
0.408325,1.89906,0.181539E-02
0.408936,1.90190,-0.239416
0.409546,1.90474,-0.126958E-01
0.410156,1.90758,0.162911E-01
0.410767,1.91042,0.782690E-01
0.411377,1.91326,-0.507132E-01
0.411987,1.91610,-0.979138E-01
0.412598,1.91894,0.852272E-02
0.413208,1.92177,0.522434E-01
0.413818,1.92461,0.165082
0.414429,1.92745,-0.181059E-01
0.415039,1.93029,0.427953E-01
0.415649,1.93313,0.398786E-01
0.416260,1.93597,-0.114520
0.416870,1.93881,0.175416E-01
0.417480,1.94164,0.371165E-01
0.418091,1.94448,-0.332368E-01
0.418701,1.94732,0.159236
0.419312,1.95016,0.793202E-02
0.419922,1.95300,0.899912E-01
0.420532,1.95584,0.310820
0.421143,1.95868,0.314320E-01
0.421753,1.96152,0.527201
0.422363,1.96435,0.517318E-02
0.422974,1.96719,0.315186
0.423584,1.97003,0.174226
0.424194,1.97287,0.301321
0.424805,1.97571,0.186220
0.425415,1.97855,0.438301E-01
0.426025,1.98139,-0.145437E-02
0.426636,1.98422,0.133683
0.427246,1.98706,-0.140913E-02
0.427856,1.98990,0.793551E-02
0.428467,1.99274,0.686123E-01
0.429077,1.99558,0.585395
0.429688,1.99842,-0.175491
0.430298,2.00126,-0.166858
0.430908,2.00410,0.505948E-01
0.431519,2.00693,0.111327
0.432129,2.00977,0.302299
0.432739,2.01261,0.692758E-01
0.433350,2.01545,0.174187
0.433960,2.01829,0.303512
0.434570,2.02113,0.182021E-01
0.435181,2.02397,0.154757E-01
0.435791,2.02680,0.504639E-01
0.436401,2.02964,0.868963E-01
0.437012,2.03248,-0.981220E-01
0.437622,2.03532,-0.237786E-01
0.438232,2.03816,0.205132
0.438843,2.04100,0.400479
0.439453,2.04384,0.131059
0.440063,2.04668,-0.100545
0.440674,2.04951,0.140218
0.441284,2.05235,0.379498E-01
0.441895,2.05519,0.245528
0.442505,2.05803,0.191455
0.443115,2.06087,-0.387312E-01
0.443726,2.06371,-0.430797E-01
0.444336,2.06655,-0.914203E-01
0.444946,2.06938,0.289096E-01
0.445557,2.07222,-0.811185E-01
0.446167,2.07506,0.135166
0.446777,2.07790,0.281087
0.447388,2.08074,-0.124673
0.447998,2.08358,0.127966
0.448608,2.08642,0.602271E-01
0.449219,2.08926,-0.671982E-01
0.449829,2.09209,0.615498E-01
0.450439,2.09493,0.488252E-01
0.451050,2.09777,0.102009
0.451660,2.10061,-0.430942E-01
0.452271,2.10345,0.172809
0.452881,2.10629,-0.268453E-01
0.453491,2.10913,0.195888
0.454102,2.11196,-0.278593E-01
0.454712,2.11480,0.173031
0.455322,2.11764,0.568650
0.455933,2.12048,-0.177339
0.456543,2.12332,-0.141238
0.457153,2.12616,0.166645
0.457764,2.12900,0.897368
0.458374,2.13183,-0.717413E-01
0.458984,2.13467,0.182840
0.459595,2.13751,0.132124
0.460205,2.14035,0.530965E-01
0.460815,2.14319,-0.621458E-01
0.461426,2.14603,0.176186
0.462036,2.14887,0.437623
0.462646,2.15171,0.713529E-01
0.463257,2.15454,0.138427E-01
0.463867,2.15738,0.538786E-02
0.464478,2.16022,0.153162
0.465088,2.16306,0.337986E-01
0.465698,2.16590,0.227813
0.466309,2.16874,0.593769E-01
0.466919,2.17158,0.889652E-01
0.467529,2.17441,0.192491E-01
0.468140,2.17725,0.115030
0.468750,2.18009,0.256509
0.469360,2.18293,0.229497
0.469971,2.18577,0.184254
0.470581,2.18861,0.663863E-01
