Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.494385E-01,1.85130,-0.210410E-01
0.500488E-01,1.87415,-0.469485E-01
0.506592E-01,1.89701,0.177551
0.512695E-01,1.91986,-0.718788
0.518799E-01,1.94272,-0.118606
0.524902E-01,1.96558,-0.191081E-02
0.531006E-01,1.98843,-0.296150
0.537109E-01,2.01129,-0.168918
0.543213E-01,2.03414,-0.576511E-01
0.549316E-01,2.05700,-0.361753E-01
0.555420E-01,2.07985,0.450039E-01
0.561523E-01,2.10271,-1.48294
0.567627E-01,2.12556,-0.123084
0.573730E-01,2.14842,-0.716497
0.579834E-01,2.17128,-0.597771E-01
0.585938E-01,2.19413,-0.545227E-01
0.592041E-01,2.21699,-0.411834
0.598145E-01,2.23984,-0.386854E-01
0.604248E-01,2.26270,0.122684
0.610352E-01,2.28555,0.146003
0.616455E-01,2.30841,-0.183196
0.622559E-01,2.33126,-0.310751
0.628662E-01,2.35412,-0.399668
0.634766E-01,2.37697,-0.131099
0.640869E-01,2.39983,-0.353365
0.646973E-01,2.42269,-0.670953E-01
0.653076E-01,2.44554,-0.543464
0.659180E-01,2.46840,-0.711522E-01
0.665283E-01,2.49125,-0.609600
0.671387E-01,2.51411,-0.640528
0.677490E-01,2.53696,-0.147918
0.683594E-01,2.55982,-0.206448
0.689697E-01,2.58267,-0.107978
0.695801E-01,2.60553,-0.456897E-01
0.701904E-01,2.62839,-0.784026E-01
0.708008E-01,2.65124,0.173572
0.714111E-01,2.67410,-0.119173
0.720215E-01,2.69695,0.256737
0.726318E-01,2.71981,-0.775600E-01
0.732422E-01,2.74266,-0.712419
0.738525E-01,2.76552,-0.199654
0.744629E-01,2.78837,-0.120386
0.750732E-01,2.81123,0.769640E-01
0.756836E-01,2.83409,-0.194518
0.762939E-01,2.85694,0.344383
0.769043E-01,2.87980,-0.704745E-01
0.775146E-01,2.90265,-0.636476E-01
0.781250E-01,2.92551,0.238840
0.787354E-01,2.94836,0.158206
0.793457E-01,2.97122,-0.173168
0.799561E-01,2.99407,0.124383
0.805664E-01,3.01693,-0.125719
0.811768E-01,3.03979,0.244866
0.817871E-01,3.06264,-1.05307
0.823975E-01,3.08550,-0.318702E-01
0.830078E-01,3.10835,0.167205
0.836182E-01,3.13121,0.176086E-01
0.842285E-01,3.15406,-0.140422
0.848389E-01,3.17692,0.121118
0.854492E-01,3.19977,0.279714
0.860596E-01,3.22263,-0.924093
0.866699E-01,3.24548,-0.238834
0.872803E-01,3.26834,-0.351402
0.878906E-01,3.29120,-0.170945
0.885010E-01,3.31405,-0.160469
0.891113E-01,3.33691,-0.530030E-01
0.897217E-01,3.35976,-0.251025
0.903320E-01,3.38262,0.133018E-01
0.909424E-01,3.40547,-0.982225E-01
0.915527E-01,3.42833,-0.408617
0.921631E-01,3.45118,-0.424214
0.927734E-01,3.47404,-0.201728
0.933838E-01,3.49690,-0.336928
0.939941E-01,3.51975,-0.158675E-01
0.946045E-01,3.54261,-0.343661E-01
0.952148E-01,3.56546,-0.470856
0.958252E-01,3.58832,0.133756
0.964355E-01,3.61117,0.154164
0.970459E-01,3.63403,-0.752286
0.976562E-01,3.65688,0.111220
0.982666E-01,3.67974,0.212392E-01
0.988770E-01,3.70260,-0.324023
0.994873E-01,3.72545,0.923955E-01
0.100098,3.74831,0.123474
0.100708,3.77116,-0.437350
0.101318,3.79402,-0.112314
0.101929,3.81687,0.375514E-01
0.102539,3.83973,0.352447E-01
0.103149,3.86258,-0.773407E-01
0.103760,3.88544,0.105101E-01
0.104370,3.90830,-0.120463
0.104980,3.93115,-0.576369E-01
0.105591,3.95401,-0.157252
0.106201,3.97686,0.140272
0.106812,3.99972,-0.456411E-01
0.107422,4.02257,-0.343852
0.108032,4.04543,0.413166
0.108643,4.06828,0.350495
0.109253,4.09114,0.569148E-01
0.109863,4.11399,-0.290327E-01
0.110474,4.13685,-0.921287
0.111084,4.15971,0.118655
0.111694,4.18256,0.341980
0.112305,4.20542,0.292464
0.112915,4.22827,-0.347077
0.113525,4.25113,-0.235362
0.114136,4.27398,-0.225101
0.114746,4.29684,-0.530958E-01
0.115356,4.31969,-0.459008
0.115967,4.34255,-0.370142
0.116577,4.36541,-0.237980
0.117188,4.38826,-0.194270
0.117798,4.41112,-0.342571E-01
0.118408,4.43397,-0.102262
0.119019,4.45683,-0.366499
0.119629,4.47968,-0.214938
0.120239,4.50254,0.952120E-02
0.120850,4.52539,-0.368728
0.121460,4.54825,0.792720E-01
0.122070,4.57111,-0.140084
0.122681,4.59396,-0.354097E-01
0.123291,4.61682,-0.527133E-01
0.123901,4.63967,0.202766
0.124512,4.66253,-0.552468E-01
0.125122,4.68538,0.829709E-01
0.125732,4.70824,-0.423159
0.126343,4.73109,0.547948E-01
0.126953,4.75395,-0.255213
0.127563,4.77681,-0.194066
0.128174,4.79966,-0.558116
0.128784,4.82252,-0.409513
0.129395,4.84537,0.259952
0.130005,4.86823,-0.227137E-01
0.130615,4.89108,-0.760821
0.131226,4.91394,-0.351289
0.131836,4.93679,-0.225085
0.132446,4.95965,0.291049E-02
0.133057,4.98250,0.661282
0.133667,5.00536,-0.180353
0.134277,5.02822,-0.178721E-01
0.134888,5.05107,-0.281019
0.135498,5.07393,-0.397553E-01
0.136108,5.09678,-0.191728
0.136719,5.11964,0.216245
0.137329,5.14249,0.841336E-01
0.137939,5.16535,0.320925
0.138550,5.18820,-0.481862E-01
0.139160,5.21106,-0.195738
0.139771,5.23392,-0.201612
0.140381,5.25677,-0.233372E-01
0.140991,5.27963,-0.471928E-01
0.141602,5.30248,-0.365827
0.142212,5.32534,-0.242064
0.142822,5.34819,0.431564
0.143433,5.37105,-0.121830
0.144043,5.39390,-0.219148E-01
0.144653,5.41676,-0.188111
0.145264,5.43962,-0.410390
0.145874,5.46247,-0.428235
0.146484,5.48533,0.217646
0.147095,5.50818,-0.225449
0.147705,5.53104,-0.985523
0.148315,5.55389,0.168793
0.148926,5.57675,0.444902E-01
0.149536,5.59960,-0.132823E-02
0.150146,5.62246,-0.202580
0.150757,5.64532,0.337073
0.151367,5.66817,-0.628038
0.151978,5.69103,-0.584785
0.152588,5.71388,-0.267871
0.153198,5.73674,-0.221865
0.153809,5.75959,-0.851525E-01
0.154419,5.78245,0.141944
0.155029,5.80530,-0.248361
0.155640,5.82816,-0.836283
0.156250,5.85101,-0.636626
0.156860,5.87387,-0.208713
0.157471,5.89673,-0.676523E-01
0.158081,5.91958,0.210130
0.158691,5.94244,0.228437
0.159302,5.96529,0.151673
0.159912,5.98815,-0.576945
0.160522,6.01100,-0.795733E-01
0.161133,6.03386,-0.429159E-01
0.161743,6.05671,-0.218640
0.162354,6.07957,-0.257740
0.162964,6.10243,-0.361945
0.163574,6.12528,-0.410278
0.164185,6.14814,0.206391
0.164795,6.17099,-0.151660
0.165405,6.19385,-0.565103
0.166016,6.21670,0.169712
0.166626,6.23956,0.955354E-01
0.167236,6.26241,-0.464816
0.167847,6.28527,-0.158855
0.168457,6.30813,-0.872400E-01
0.169067,6.33098,0.164741
0.169678,6.35384,0.182206
0.170288,6.37669,-0.837862
0.170898,6.39955,-0.281697
0.171509,6.42240,0.113073
0.172119,6.44526,-0.269247
0.172729,6.46811,-0.616604
0.173340,6.49097,-0.141896
0.173950,6.51383,0.318235E-01
0.174561,6.53668,-0.197771
0.175171,6.55954,-0.791841E-01
0.175781,6.58239,-0.720414E-02
0.176392,6.60525,0.613722
0.177002,6.62810,0.141618E-01
0.177612,6.65096,0.420093E-01
0.178223,6.67381,-0.465146
0.178833,6.69667,-0.851564E-01
0.179443,6.71952,-0.506307
0.180054,6.74238,-0.278060
0.180664,6.76524,-0.361395E-01
0.181274,6.78809,-0.100973
0.181885,6.81095,-0.129407
0.182495,6.83380,-0.294030
0.183105,6.85666,0.593877E-01
0.183716,6.87951,-0.241956E-01
0.184326,6.90237,-0.657483
0.184937,6.92522,0.435136E-01
0.185547,6.94808,0.359040E-01
0.186157,6.97094,-0.280462
0.186768,6.99379,-0.170458
0.187378,7.01665,0.125692E-01
0.187988,7.03950,-0.183927
0.188599,7.06236,-0.125564
0.189209,7.08521,-0.395532
0.189819,7.10807,0.224644
0.190430,7.13092,-0.196330E-02
0.191040,7.15378,-0.756830
0.191650,7.17664,-0.581776
0.192261,7.19949,-0.131169
0.192871,7.22235,-0.227866E-01
0.193481,7.24520,0.273914
0.194092,7.26806,-0.438815
0.194702,7.29091,-0.219486
0.195312,7.31377,0.108246
0.195923,7.33662,-0.816649
0.196533,7.35948,0.219482
0.197144,7.38234,-0.551958E-01
0.197754,7.40519,-0.174895
0.198364,7.42805,-0.955109E-01
0.198975,7.45090,-0.789523E-01
0.199585,7.47376,0.164732
0.200195,7.49661,-0.749580E-01
0.200806,7.51947,-0.505141
0.201416,7.54232,0.125096
0.202026,7.56518,-0.408180
0.202637,7.58803,-0.179537
0.203247,7.61089,-0.641890
0.203857,7.63375,-0.623822E-01
0.204468,7.65660,-0.210160
0.205078,7.67946,-0.473058E-01
0.205688,7.70231,0.203676E-02
0.206299,7.72517,0.141755
0.206909,7.74802,0.862538E-01
0.207520,7.77088,-0.295548
0.208130,7.79373,-0.143203
0.208740,7.81659,-0.388388
0.209351,7.83945,-0.145065
0.209961,7.86230,-0.128782
0.210571,7.88516,0.360935E-01
0.211182,7.90801,-0.939501E-01
0.211792,7.93087,-0.903016E-02
0.212402,7.95372,-0.339716E-01
0.213013,7.97658,-0.100121
0.213623,7.99943,0.100481
0.214233,8.02229,0.393472
0.214844,8.04515,0.275165E-01
0.215454,8.06800,-0.236093
0.216064,8.09086,-0.226066E-01
0.216675,8.11371,0.280012E-01
0.217285,8.13657,-0.109817
0.217896,8.15942,-0.485040
0.218506,8.18228,0.732331E-01
0.219116,8.20513,-0.160665
0.219727,8.22799,-0.603796
0.220337,8.25085,-0.157735
0.220947,8.27370,-0.230580
0.221558,8.29656,-0.201363
0.222168,8.31941,-0.566364
0.222778,8.34227,0.273945
0.223389,8.36512,-0.873444
0.223999,8.38798,-0.849308E-01
0.224609,8.41083,-0.433241E-01
0.225220,8.43369,0.648172E-01
0.225830,8.45654,-0.454624
0.226440,8.47940,-0.123872
0.227051,8.50226,-0.890385E-01
0.227661,8.52511,0.342776
0.228271,8.54797,0.248112
0.228882,8.57082,0.265866
0.229492,8.59368,-0.235575
0.230103,8.61653,-1.79785
0.230713,8.63939,-0.162203E-01
0.231323,8.66224,-0.213355
0.231934,8.68510,-0.187593
0.232544,8.70796,0.198680
0.233154,8.73081,-0.262733
0.233765,8.75367,0.566367E-01
0.234375,8.77652,-0.100633
0.234985,8.79938,-0.176883E-01
0.235596,8.82223,-0.772142E-01
0.236206,8.84509,-0.293042
0.236816,8.86794,0.657595E-01
0.237427,8.89080,-0.472322E-01
0.238037,8.91366,-0.156574
0.238647,8.93651,-1.29333
0.239258,8.95937,1.08845
0.239868,8.98222,0.257891
0.240479,9.00508,-0.141403
0.241089,9.02793,-0.534219E-01
0.241699,9.05079,-0.356173
0.242310,9.07364,0.524291
0.242920,9.09650,-0.598658
0.243530,9.11936,-1.30238
0.244141,9.14221,0.169827
0.244751,9.16507,-0.729943
0.245361,9.18792,-0.389364
0.245972,9.21078,-1.23403
0.246582,9.23363,0.374819E-01
0.247192,9.25649,-0.137311
0.247803,9.27934,-0.289734
0.248413,9.30220,-0.170589
0.249023,9.32505,0.109979
0.249634,9.34791,-0.725020E-01
0.250244,9.37077,-0.189180
0.250854,9.39362,0.585137E-01
0.251465,9.41648,0.111290
0.252075,9.43933,-0.112422
0.252686,9.46219,0.134606
0.253296,9.48504,0.946826E-01
0.253906,9.50790,0.687592E-01
0.254517,9.53075,-0.461426
0.255127,9.55361,0.142613E-01
0.255737,9.57647,-0.100682
0.256348,9.59932,-0.332734
0.256958,9.62218,-0.937974E-01
0.257568,9.64503,0.134204
0.258179,9.66789,-0.214003
0.258789,9.69074,-0.127106
0.259399,9.71360,0.119065E-01
0.260010,9.73645,0.380862E-01
0.260620,9.75931,0.152705
0.261230,9.78217,-0.180480
0.261841,9.80502,0.380318
0.262451,9.82788,-0.157674E-01
0.263062,9.85073,-0.269601
0.263672,9.87359,-0.201272
0.264282,9.89644,-0.580928
0.264893,9.91930,-0.314873
0.265503,9.94215,0.503315
0.266113,9.96501,-0.666671
0.266724,9.98787,0.368163
0.267334,10.0107,0.327437E-01
0.267944,10.0336,0.134460
0.268555,10.0564,-0.679643E-01
0.269165,10.0793,0.243780E-02
0.269775,10.1021,-0.108248
0.270386,10.1250,-0.902568E-01
0.270996,10.1479,-0.466960
0.271606,10.1707,-0.153713
0.272217,10.1936,-0.432450
0.272827,10.2164,-0.964553E-01
0.273438,10.2393,0.400409E-01
0.274048,10.2621,-0.805544E-01
0.274658,10.2850,-0.293511E-03
0.275269,10.3078,0.241976
0.275879,10.3307,-0.224646
0.276489,10.3536,-0.193316
0.277100,10.3764,-0.187576
0.277710,10.3993,0.261845
0.278320,10.4221,-0.226300
0.278931,10.4450,-0.724609E-01
0.279541,10.4678,-0.140013
0.280151,10.4907,-0.112905E-01
0.280762,10.5135,0.121553
0.281372,10.5364,-0.774997E-01
0.281982,10.5593,-0.625683E-01
0.282593,10.5821,-0.230045
0.283203,10.6050,-0.149330
0.283813,10.6278,0.253926
0.284424,10.6507,0.233326
0.285034,10.6735,-0.172763
0.285645,10.6964,-0.108493
0.286255,10.7192,-0.120852
0.286865,10.7421,-0.912381E-01
0.287476,10.7650,-0.661553
0.288086,10.7878,-0.188005
0.288696,10.8107,-0.308352
0.289307,10.8335,0.166224
0.289917,10.8564,0.210685
0.290527,10.8792,0.451517E-02
0.291138,10.9021,0.482019E-01
0.291748,10.9249,-0.470460
0.292358,10.9478,0.294222E-01
0.292969,10.9707,-0.608774
0.293579,10.9935,-0.718980E-01
0.294189,11.0164,-0.389927
0.294800,11.0392,-0.717997E-01
0.295410,11.0621,-0.268237
0.296021,11.0849,-0.440541E-01
0.296631,11.1078,0.205075E-02
0.297241,11.1306,-0.292537
0.297852,11.1535,-0.701851E-01
0.298462,11.1764,-0.464648E-01
0.299072,11.1992,0.193757E-01
0.299683,11.2221,-0.330574
0.300293,11.2449,0.124104
0.300903,11.2678,-0.273469
0.301514,11.2906,-0.130415
0.302124,11.3135,0.212071
0.302734,11.3363,0.129259E-01
0.303345,11.3592,-0.106344
0.303955,11.3821,0.488807
0.304565,11.4049,-0.409141E-01
0.305176,11.4278,-0.312010
0.305786,11.4506,-0.494297E-01
0.306396,11.4735,-0.121573E-01
0.307007,11.4963,-0.273025E-01
0.307617,11.5192,-0.431679
0.308228,11.5420,-0.272738
0.308838,11.5649,-0.926186E-01
0.309448,11.5878,-0.562072E-01
0.310059,11.6106,0.193143
0.310669,11.6335,0.312058
0.311279,11.6563,0.256824
0.311890,11.6792,0.258733
0.312500,11.7020,-0.259454
0.313110,11.7249,-0.163365
0.313721,11.7477,0.333020
0.314331,11.7706,0.192607
0.314941,11.7935,0.729219E-01
0.315552,11.8163,0.328341
0.316162,11.8392,-0.470668E-01
0.316772,11.8620,-0.335595
0.317383,11.8849,0.116334E-01
0.317993,11.9077,-0.211515
0.318604,11.9306,-0.178767
0.319214,11.9534,-0.101645
0.319824,11.9763,0.505303E-01
0.320435,11.9992,-0.514255
0.321045,12.0220,-0.592390E-01
0.321655,12.0449,0.793612E-02
0.322266,12.0677,-0.457284E-01
0.322876,12.0906,-0.853369E-01
0.323486,12.1134,0.157907
0.324097,12.1363,0.343589E-01
0.324707,12.1591,-0.811648E-01
0.325317,12.1820,0.137209
0.325928,12.2049,-0.155444
0.326538,12.2277,0.929488E-02
0.327148,12.2506,0.292376
0.327759,12.2734,-0.137753
0.328369,12.2963,-1.07227
0.328979,12.3191,-0.102172
0.329590,12.3420,0.120223
0.330200,12.3648,-0.151063E-01
0.330811,12.3877,0.178700
0.331421,12.4106,-0.163799
0.332031,12.4334,-0.718384E-03
0.332642,12.4563,-0.847602E-01
0.333252,12.4791,-0.145291
0.333862,12.5020,-0.285817
0.334473,12.5248,-0.170052
0.335083,12.5477,0.530875E-02
0.335693,12.5705,0.705895E-01
0.336304,12.5934,0.257389E-01
0.336914,12.6163,-0.355875
0.337524,12.6391,-0.121259
0.338135,12.6620,0.969587E-01
0.338745,12.6848,0.595199E-01
0.339355,12.7077,-0.763447E-01
0.339966,12.7305,-0.194993
0.340576,12.7534,-0.479226E-02
0.341187,12.7762,0.393597
0.341797,12.7991,-0.469220
0.342407,12.8220,-0.140869
0.343018,12.8448,-0.487957E-01
0.343628,12.8677,0.231735
0.344238,12.8905,0.510727E-01
0.344849,12.9134,0.359133E-01
0.345459,12.9362,-0.122822
0.346069,12.9591,0.278680
0.346680,12.9819,-0.198228E-02
0.347290,13.0048,-0.105496
0.347900,13.0277,-0.416770E-01
0.348511,13.0505,0.632700E-01
0.349121,13.0734,-0.670625E-01
0.349731,13.0962,-0.218815
0.350342,13.1191,0.799255E-01
0.350952,13.1419,0.526468E-01
0.351562,13.1648,-0.109270
0.352173,13.1876,-0.193879
0.352783,13.2105,-0.271956
0.353394,13.2334,-0.504868E-01
0.354004,13.2562,-0.349653
0.354614,13.2791,-0.264370
0.355225,13.3019,-0.486536
0.355835,13.3248,-0.787850E-01
0.356445,13.3476,0.360910
0.357056,13.3705,0.298446
0.357666,13.3933,-0.173295
0.358276,13.4162,0.869006E-01
0.358887,13.4390,0.295195E-01
0.359497,13.4619,-0.842583E-02
0.360107,13.4848,-0.430526
0.360718,13.5076,-0.118869
0.361328,13.5305,-0.638467
0.361938,13.5533,-0.963065E-01
0.362549,13.5762,0.256384
0.363159,13.5990,-0.179796E-01
0.363770,13.6219,-0.260053
0.364380,13.6447,-0.418225
0.364990,13.6676,-0.158517
0.365601,13.6905,0.939852E-01
0.366211,13.7133,-0.714932
0.366821,13.7362,-0.301724E-01
0.367432,13.7590,0.586362E-01
0.368042,13.7819,0.198389E-01
0.368652,13.8047,-0.487127
0.369263,13.8276,-0.649405E-01
0.369873,13.8504,-0.666119E-01
0.370483,13.8733,0.121154
0.371094,13.8962,-0.276423
0.371704,13.9190,-0.119923
0.372314,13.9419,-0.672235E-01
0.372925,13.9647,-0.635602E-01
0.373535,13.9876,0.141272
0.374146,14.0104,-0.551249E-01
0.374756,14.0333,-0.294631E-01
0.375366,14.0561,-0.181074E-01
0.375977,14.0790,0.248839
0.376587,14.1019,-0.127247E-01
0.377197,14.1247,-0.453680
0.377808,14.1476,0.150394
0.378418,14.1704,-0.357400
0.379028,14.1933,-0.214133
0.379639,14.2161,-0.175323
0.380249,14.2390,-0.464995
0.380859,14.2618,0.192490
0.381470,14.2847,-0.289525
0.382080,14.3076,0.162924
0.382690,14.3304,0.129482
0.383301,14.3533,-0.115743E-01
0.383911,14.3761,0.834827E-01
0.384521,14.3990,-0.417633
0.385132,14.4218,-0.419234
0.385742,14.4447,-0.260678
0.386353,14.4675,-0.901355E-01
0.386963,14.4904,-0.274009
0.387573,14.5133,-0.396686
0.388184,14.5361,0.120719
0.388794,14.5590,-0.237091
0.389404,14.5818,-0.157586
0.390015,14.6047,-0.444468
0.390625,14.6275,0.669476E-01
0.391235,14.6504,0.756310E-01
0.391846,14.6732,-0.833554E-01
0.392456,14.6961,-0.565239
0.393066,14.7190,0.237007E-01
0.393677,14.7418,-0.218291E-01
0.394287,14.7647,-0.409104E-01
0.394897,14.7875,-0.225294E-01
0.395508,14.8104,-0.292481
0.396118,14.8332,-0.218186
0.396729,14.8561,-0.395210E-01
0.397339,14.8789,-0.402865E-01
0.397949,14.9018,0.411487E-01
0.398560,14.9247,0.408893
0.399170,14.9475,-0.184155E-01
0.399780,14.9704,0.443213
0.400391,14.9932,-0.458341
0.401001,15.0161,-0.351332E-01
0.401611,15.0389,-0.522104
0.402222,15.0618,-0.234368
0.402832,15.0846,-0.541079
0.403442,15.1075,-0.102147
0.404053,15.1304,0.241981
0.404663,15.1532,0.156014
0.405273,15.1761,0.317106
0.405884,15.1989,-0.566807E-01
0.406494,15.2218,0.160556
0.407104,15.2446,-0.242909
0.407715,15.2675,-0.385954
0.408325,15.2903,-0.170421
0.408936,15.3132,0.535544E-01
0.409546,15.3361,-0.315719
0.410156,15.3589,-0.233190
0.410767,15.3818,0.238373E-01
0.411377,15.4046,-0.143962
0.411987,15.4275,-0.408184
0.412598,15.4503,-0.304817E-01
0.413208,15.4732,-0.530297
0.413818,15.4960,0.135626
0.414429,15.5189,-0.324424
0.415039,15.5418,-0.247550E-01
0.415649,15.5646,-0.279977
0.416260,15.5875,0.316117
0.416870,15.6103,0.565700
0.417480,15.6332,-0.475557E-01
0.418091,15.6560,-0.191429
0.418701,15.6789,-0.801206E-01
0.419312,15.7017,0.919682E-01
0.419922,15.7246,-0.655426E-01
0.420532,15.7475,-0.575205E-01
0.421143,15.7703,0.570579
0.421753,15.7932,-0.111676
0.422363,15.8160,-0.460066E-01
0.422974,15.8389,0.152844
0.423584,15.8617,-0.431647
0.424194,15.8846,-0.100373
0.424805,15.9074,-0.635537E-02
0.425415,15.9303,-0.679214
0.426025,15.9532,-0.595833
0.426636,15.9760,-0.129797
0.427246,15.9989,-0.150601E-01
0.427856,16.0217,-0.103215
0.428467,16.0446,0.307829E-01
0.429077,16.0674,0.971649E-02
0.429688,16.0903,0.393605E-01
0.430298,16.1131,-0.214447
0.430908,16.1360,0.280877E-01
0.431519,16.1589,0.369147E-01
0.432129,16.1817,0.838318E-02
0.432739,16.2046,-0.180857
0.433350,16.2274,0.611434E-01
0.433960,16.2503,0.358697E-01
0.434570,16.2731,0.557954
0.435181,16.2960,-0.194830
0.435791,16.3188,-0.493292
0.436401,16.3417,-0.279624
0.437012,16.3646,-0.596692E-01
0.437622,16.3874,-0.464797E-01
0.438232,16.4103,0.156067
0.438843,16.4331,-0.381767
0.439453,16.4560,-0.186845
0.440063,16.4788,-0.430148E-01
0.440674,16.5017,0.778161E-01
0.441284,16.5245,-0.456694E-01
0.441895,16.5474,-0.161031
0.442505,16.5703,-0.138356
0.443115,16.5931,-0.923250E-01
0.443726,16.6160,-0.188780
0.444336,16.6388,-0.938917E-01
0.444946,16.6617,-0.147460E-01
0.445557,16.6845,0.112916
0.446167,16.7074,-0.393082
0.446777,16.7302,0.377432E-01
0.447388,16.7531,-0.259322
0.447998,16.7760,0.365267
0.448608,16.7988,-0.460233
0.449219,16.8217,-0.170798E-01
0.449829,16.8445,-0.367901E-01
0.450439,16.8674,0.348291E-02
0.451050,16.8902,-0.427105
0.451660,16.9131,-0.215590
0.452271,16.9359,-0.118531
0.452881,16.9588,-0.240595
0.453491,16.9817,0.339292
0.454102,17.0045,0.392247
0.454712,17.0274,0.127729
0.455322,17.0502,0.711671E-01
0.455933,17.0731,-0.173633E-01
0.456543,17.0959,-0.150362
0.457153,17.1188,0.478025E-01
0.457764,17.1416,-0.922597E-01
0.458374,17.1645,0.104287
0.458984,17.1874,-0.911759E-01
0.459595,17.2102,-0.398581
0.460205,17.2331,0.157923
0.460815,17.2559,0.533489
0.461426,17.2788,-0.174809
0.462036,17.3016,-0.380727E-01
0.462646,17.3245,0.907405E-02
0.463257,17.3473,0.564330E-01
0.463867,17.3702,-0.180108
0.464478,17.3931,-0.739459E-01
0.465088,17.4159,-0.141492
0.465698,17.4388,0.145689
0.466309,17.4616,-0.362306E-01
0.466919,17.4845,0.131118
0.467529,17.5073,-0.126097
0.468140,17.5302,0.846381E-01
0.468750,17.5530,0.114387
0.469360,17.5759,-0.555177
