Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.051
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.186768,14.6924,-0.301583
0.187378,14.7404,-2.45347
0.187988,14.7884,0.653131E-01
0.188599,14.8364,-0.961455
0.189209,14.8844,-0.665930
0.189819,14.9324,-0.228890
0.190430,14.9805,0.128762
0.191040,15.0285,-0.154277
0.191650,15.0765,0.196792E-01
0.192261,15.1245,-0.728993
0.192871,15.1725,0.519506
0.193481,15.2205,-2.64889
0.194092,15.2685,-0.645711
0.194702,15.3166,-2.38437
0.195312,15.3646,-1.21396
0.195923,15.4126,-0.961411
0.196533,15.4606,-1.41852
0.197144,15.5086,-1.67684
0.197754,15.5566,-0.931216
0.198364,15.6046,-2.00107
0.198975,15.6527,0.543299
0.199585,15.7007,-0.477729
0.200195,15.7487,0.265547
0.200806,15.7967,-1.50314
0.201416,15.8447,0.136865
0.202026,15.8927,0.467606
0.202637,15.9407,-1.15336
0.203247,15.9888,0.101472
0.203857,16.0368,-1.46586
0.204468,16.0848,-0.262642E-01
0.205078,16.1328,-0.213890
0.205688,16.1808,0.810055
0.206299,16.2288,-1.30504
0.206909,16.2768,-0.103589
0.207520,16.3249,0.889355E-02
0.208130,16.3729,-2.41294
0.208740,16.4209,0.569114E-01
0.209351,16.4689,0.443603
0.209961,16.5169,0.438240
0.210571,16.5649,-0.753898
0.211182,16.6129,-0.324444
0.211792,16.6610,-0.281658
0.212402,16.7090,0.120198E-01
0.213013,16.7570,-0.234888
0.213623,16.8050,0.263020
0.214233,16.8530,-0.293605
0.214844,16.9010,-0.420447
0.215454,16.9490,0.626983E-01
0.216064,16.9971,-0.491538
0.216675,17.0451,0.352472
0.217285,17.0931,-0.169450E-01
0.217896,17.1411,-1.02166
0.218506,17.1891,-2.55256
0.219116,17.2371,-1.44133
0.219727,17.2851,-1.36347
0.220337,17.3332,-0.853852
0.220947,17.3812,-0.870631
0.221558,17.4292,-0.694870E-01
0.222168,17.4772,0.141455
0.222778,17.5252,0.183521
0.223389,17.5732,-0.517637
0.223999,17.6212,-0.391519
0.224609,17.6693,0.419699E-01
0.225220,17.7173,-0.196620E-02
0.225830,17.7653,-0.175574
0.226440,17.8133,0.618130
0.227051,17.8613,0.298909E-01
0.227661,17.9093,0.223603
0.228271,17.9573,0.220892
0.228882,18.0054,0.531283E-01
0.229492,18.0534,-0.822837
0.230103,18.1014,-0.416611
0.230713,18.1494,-0.330874
0.231323,18.1974,-0.433062
0.231934,18.2454,0.140882
0.232544,18.2934,0.593594
0.233154,18.3415,-1.21152
0.233765,18.3895,0.849989E-01
0.234375,18.4375,0.683854E-01
0.234985,18.4855,-4.11668
0.235596,18.5335,-0.382142
0.236206,18.5815,-0.676418
0.236816,18.6295,-0.270595
0.237427,18.6776,-0.162260
0.238037,18.7256,-2.10157
0.238647,18.7736,-1.79987
0.239258,18.8216,0.381238
0.239868,18.8696,0.519298
0.240479,18.9176,-0.251700
0.241089,18.9656,0.788435E-01
0.241699,19.0137,-0.335858E-01
0.242310,19.0617,-0.625813
0.242920,19.1097,1.14466
0.243530,19.1577,-0.984152
0.244141,19.2057,-0.460173E-01
0.244751,19.2537,-2.10456
0.245361,19.3017,1.07104
0.245972,19.3498,0.137757
0.246582,19.3978,-0.918304E-01
0.247192,19.4458,-0.578181
0.247803,19.4938,-2.44550
0.248413,19.5418,-0.764440
0.249023,19.5898,-0.698189
0.249634,19.6378,0.101262
0.250244,19.6859,-0.423794
0.250854,19.7339,-1.69700
0.251465,19.7819,0.116534
0.252075,19.8299,-0.764067E-01
0.252686,19.8779,-0.512116
0.253296,19.9259,0.766852
0.253906,19.9739,-0.584802E-01
0.254517,20.0220,-0.399039
0.255127,20.0700,0.607154
0.255737,20.1180,-0.695443
0.256348,20.1660,0.198196E-02
0.256958,20.2140,0.116492
0.257568,20.2620,-0.865194
0.258179,20.3100,-0.322909
0.258789,20.3581,-4.19704
0.259399,20.4061,-0.441291
0.260010,20.4541,0.468951E-01
0.260620,20.5021,-1.13151
0.261230,20.5501,-0.506441
0.261841,20.5981,-1.87451
0.262451,20.6461,-0.386438
0.263062,20.6942,0.335609
0.263672,20.7422,-3.02472
0.264282,20.7902,-2.13347
0.264893,20.8382,-0.666880E-01
0.265503,20.8862,-0.324199
0.266113,20.9342,0.152983
0.266724,20.9822,-0.489856E-01
0.267334,21.0303,-0.449867
0.267944,21.0783,0.286805
0.268555,21.1263,-1.11010
0.269165,21.1743,0.462994
0.269775,21.2223,-2.62000
0.270386,21.2703,-0.359661
0.270996,21.3183,0.124036
0.271606,21.3664,-0.376994
0.272217,21.4144,0.112748E-01
0.272827,21.4624,0.500447
0.273438,21.5104,-0.792996
0.274048,21.5584,-0.408893
0.274658,21.6064,-0.834808
0.275269,21.6544,-0.275563
0.275879,21.7025,-0.791908
0.276489,21.7505,-1.21185
0.277100,21.7985,-0.952087
0.277710,21.8465,0.204163
0.278320,21.8945,0.186578E-02
0.278931,21.9425,-2.10362
0.279541,21.9905,-0.692453
0.280151,22.0386,-0.732771
0.280762,22.0866,-1.65284
0.281372,22.1346,-0.698837
0.281982,22.1826,-0.402426
0.282593,22.2306,-1.33363
0.283203,22.2786,-1.12272
0.283813,22.3266,-1.65907
0.284424,22.3747,-1.23003
0.285034,22.4227,-2.03189
0.285645,22.4707,-0.384909
0.286255,22.5187,-0.628585
0.286865,22.5667,-0.619913
0.287476,22.6147,0.295695
0.288086,22.6627,0.770671E-01
0.288696,22.7108,0.256803
0.289307,22.7588,0.647009E-02
0.289917,22.8068,-0.435976
0.290527,22.8548,-0.404118
0.291138,22.9028,-0.112962E-01
0.291748,22.9508,-1.42922
0.292358,22.9988,-0.768488
0.292969,23.0469,-2.35839
0.293579,23.0949,0.501818
0.294189,23.1429,-0.154955
0.294800,23.1909,-0.263739E-01
0.295410,23.2389,-0.514690
0.296021,23.2869,-0.548459
0.296631,23.3349,-0.742114
0.297241,23.3830,-1.31971
0.297852,23.4310,0.102888
0.298462,23.4790,-0.968258
0.299072,23.5270,-0.582087E-01
0.299683,23.5750,-0.472583
0.300293,23.6230,-0.304337
0.300903,23.6710,0.110984
0.301514,23.7191,-1.73948
0.302124,23.7671,0.234803
0.302734,23.8151,-0.956858E-01
0.303345,23.8631,-5.76684
0.303955,23.9111,0.600216
0.304565,23.9591,0.390692
0.305176,24.0071,-0.649731E-01
0.305786,24.0552,-0.203508
0.306396,24.1032,-0.226742
0.307007,24.1512,0.185814
0.307617,24.1992,-0.359206
0.308228,24.2472,-1.01017
0.308838,24.2952,-2.03034
0.309448,24.3432,-0.327154
0.310059,24.3913,-0.266023
0.310669,24.4393,0.781328
0.311279,24.4873,0.797783
0.311890,24.5353,-0.692619
0.312500,24.5833,0.122967E-01
0.313110,24.6313,-0.659965
0.313721,24.6793,-0.710906
0.314331,24.7274,-0.175856
0.314941,24.7754,0.289178
0.315552,24.8234,-0.146721
0.316162,24.8714,0.964558E-01
0.316772,24.9194,-0.503659
0.317383,24.9674,-0.491363E-01
0.317993,25.0154,0.326126
0.318604,25.0635,0.953936E-01
0.319214,25.1115,-0.773454E-01
0.319824,25.1595,0.211931
0.320435,25.2075,-0.112051
0.321045,25.2555,-0.987760
0.321655,25.3035,-0.297535
0.322266,25.3515,-0.220244
0.322876,25.3996,0.578947E-03
0.323486,25.4476,0.199327
0.324097,25.4956,0.354774
0.324707,25.5436,0.434626E-01
0.325317,25.5916,-0.364162E-01
0.325928,25.6396,0.521817
0.326538,25.6876,-0.565091
0.327148,25.7357,-1.08472
0.327759,25.7837,0.184510
0.328369,25.8317,0.213657
0.328979,25.8797,-0.577339
0.329590,25.9277,-0.119428
0.330200,25.9757,-0.272060
0.330811,26.0237,0.132725
0.331421,26.0718,-0.728993E-01
0.332031,26.1198,0.958651
0.332642,26.1678,-0.261819
0.333252,26.2158,0.164771
0.333862,26.2638,-0.304738
0.334473,26.3118,-1.01981
0.335083,26.3598,0.222083
0.335693,26.4079,-0.457809
0.336304,26.4559,0.379663
0.336914,26.5039,0.984850
0.337524,26.5519,-0.655330
0.338135,26.5999,-0.603385
0.338745,26.6479,-0.108707
0.339355,26.6959,-0.812681
0.339966,26.7440,-0.165489
0.340576,26.7920,-0.850246
0.341187,26.8400,0.274007
0.341797,26.8880,-0.150874
0.342407,26.9360,0.316467
0.343018,26.9840,-1.22530
0.343628,27.0320,-0.988455
0.344238,27.0801,-0.307496
0.344849,27.1281,-0.238079
0.345459,27.1761,0.707761E-01
0.346069,27.2241,-0.509724E-01
0.346680,27.2721,-0.405393
0.347290,27.3201,0.239600E-01
0.347900,27.3681,-0.753992E-01
0.348511,27.4162,0.136916
0.349121,27.4642,-2.39927
0.349731,27.5122,-1.75576
0.350342,27.5602,0.523357
0.350952,27.6082,0.784718
0.351562,27.6562,0.630363
0.352173,27.7042,-0.374014
0.352783,27.7523,0.369189
0.353394,27.8003,0.510744E-02
0.354004,27.8483,-0.141015E-01
0.354614,27.8963,-2.48944
0.355225,27.9443,0.535492
0.355835,27.9923,-0.327007
0.356445,28.0403,-0.365196
0.357056,28.0884,0.124489
0.357666,28.1364,0.353753
0.358276,28.1844,0.801995E-02
0.358887,28.2324,0.780788E-02
0.359497,28.2804,0.198701
0.360107,28.3284,0.134570
0.360718,28.3765,0.411943E-01
0.361328,28.4245,-0.404972
0.361938,28.4725,0.456078
0.362549,28.5205,-1.11580
0.363159,28.5685,-0.525768
0.363770,28.6165,1.04601
0.364380,28.6645,-0.258019E-02
0.364990,28.7126,-0.262673
0.365601,28.7606,0.276572
0.366211,28.8086,-0.780260
0.366821,28.8566,-0.410866E-01
0.367432,28.9046,-0.250200
0.368042,28.9526,-0.114099
0.368652,29.0006,-0.269912
0.369263,29.0487,1.67538
0.369873,29.0967,-0.148335
0.370483,29.1447,-0.372545E-01
0.371094,29.1927,0.509576
0.371704,29.2407,0.228345
0.372314,29.2887,-0.548764
0.372925,29.3367,0.219466
0.373535,29.3848,-0.100801
0.374146,29.4328,-0.144523
0.374756,29.4808,-0.118743
0.375366,29.5288,-0.309623
0.375977,29.5768,0.474087
0.376587,29.6248,-1.90637
0.377197,29.6728,-1.12697
0.377808,29.7209,-0.634260
0.378418,29.7689,0.226568
0.379028,29.8169,-1.42387
0.379639,29.8649,0.998319E-01
0.380249,29.9129,-0.366004
0.380859,29.9609,-1.15076
0.381470,30.0089,-0.551682E-01
0.382080,30.0570,-0.587066
0.382690,30.1050,0.746463
0.383301,30.1530,0.675199E-01
0.383911,30.2010,0.243912
0.384521,30.2490,-0.852448
0.385132,30.2970,-0.737157
0.385742,30.3450,0.614511
0.386353,30.3931,-0.314281
0.386963,30.4411,0.441516
0.387573,30.4891,-0.986558
0.388184,30.5371,-0.779134E-01
0.388794,30.5851,-0.880034
0.389404,30.6331,-0.100841
0.390015,30.6811,-0.782291E-01
0.390625,30.7292,-0.227082
0.391235,30.7772,-0.113952
0.391846,30.8252,-0.515578
0.392456,30.8732,-0.770400
0.393066,30.9212,0.175395
0.393677,30.9692,-0.475083
0.394287,31.0172,0.620343
0.394897,31.0653,0.426070
0.395508,31.1133,-0.316493
0.396118,31.1613,0.180481
0.396729,31.2093,-0.180161
0.397339,31.2573,0.163326E-01
0.397949,31.3053,-0.506899E-01
0.398560,31.3533,0.281826E-02
0.399170,31.4014,-0.584716E-01
0.399780,31.4494,-0.100501
0.400391,31.4974,-0.372898
0.401001,31.5454,-0.220503
0.401611,31.5934,-0.503056
0.402222,31.6414,-0.469272
0.402832,31.6894,-0.137797
0.403442,31.7375,-0.434794
0.404053,31.7855,-0.315192
0.404663,31.8335,-0.303933
0.405273,31.8815,-1.09530
0.405884,31.9295,-0.217960
0.406494,31.9775,0.201072E-01
0.407104,32.0255,0.104368
0.407715,32.0736,0.810455
0.408325,32.1216,1.60397
0.408936,32.1696,-0.193204
0.409546,32.2176,0.129353
0.410156,32.2656,-0.269532
0.410767,32.3136,0.385804
0.411377,32.3616,-0.188824
0.411987,32.4097,1.28287
0.412598,32.4577,-0.583143E-01
0.413208,32.5057,-0.264216
0.413818,32.5537,-0.954855E-01
0.414429,32.6017,-0.992815
0.415039,32.6497,0.224258
0.415649,32.6977,0.901317
0.416260,32.7458,-0.246972
0.416870,32.7938,-0.753069
0.417480,32.8418,0.263035
0.418091,32.8898,0.629245E-01
0.418701,32.9378,-1.41610
0.419312,32.9858,0.216247E-01
0.419922,33.0338,-0.416746
0.420532,33.0819,-0.299585E-01
0.421143,33.1299,-0.665112E-01
0.421753,33.1779,0.638349E-01
0.422363,33.2259,-0.301088E-01
0.422974,33.2739,-0.241323
0.423584,33.3219,0.242293
0.424194,33.3699,0.283270
0.424805,33.4180,-0.639800
0.425415,33.4660,-0.675777
0.426025,33.5140,-0.312641
0.426636,33.5620,-0.170542
0.427246,33.6100,0.539398
0.427856,33.6580,0.554609E-01
0.428467,33.7060,0.189002
0.429077,33.7541,-0.208031
0.429688,33.8021,0.359555
0.430298,33.8501,-1.99918
0.430908,33.8981,-0.117458
0.431519,33.9461,-2.91285
0.432129,33.9941,0.763003
0.432739,34.0421,-0.710670
0.433350,34.0902,-0.179565
0.433960,34.1382,-0.210643E-01
0.434570,34.1862,0.846133
0.435181,34.2342,-0.969266
0.435791,34.2822,-0.216965
0.436401,34.3302,0.454894E-01
0.437012,34.3782,-0.247742
0.437622,34.4263,-0.323099
0.438232,34.4743,-0.760307
0.438843,34.5223,-0.378013
0.439453,34.5703,-0.386556
0.440063,34.6183,0.999638E-01
0.440674,34.6663,-1.47040
0.441284,34.7143,0.145487
0.441895,34.7624,0.884854
0.442505,34.8104,-0.493000
0.443115,34.8584,0.859807
0.443726,34.9064,-1.16660
0.444336,34.9544,-0.247077E-01
0.444946,35.0024,-0.890156
0.445557,35.0504,-0.175514
0.446167,35.0985,0.697316
0.446777,35.1465,-0.135705
0.447388,35.1945,-0.458232
0.447998,35.2425,-0.390191E-01
0.448608,35.2905,0.559291E-01
0.449219,35.3385,-0.341005
0.449829,35.3865,-0.909683
0.450439,35.4346,-0.332157E-01
0.451050,35.4826,0.393437E-02
0.451660,35.5306,-0.463162
0.452271,35.5786,-0.125585
0.452881,35.6266,-1.30558
0.453491,35.6746,-0.793190
0.454102,35.7226,-0.752558
0.454712,35.7707,0.898552E-01
0.455322,35.8187,0.423999E-01
0.455933,35.8667,-0.205752
0.456543,35.9147,-0.731935
0.457153,35.9627,0.954923
0.457764,36.0107,-1.25826
0.458374,36.0587,0.147576
0.458984,36.1068,-0.263776
0.459595,36.1548,-1.31690
0.460205,36.2028,0.717309
0.460815,36.2508,-0.247782
0.461426,36.2988,-0.105179
0.462036,36.3468,0.850528E-01
0.462646,36.3948,-1.08009
0.463257,36.4429,-0.561288
0.463867,36.4909,-2.04404
0.464478,36.5389,-2.34173
0.465088,36.5869,-0.108691
0.465698,36.6349,-0.327288
0.466309,36.6829,-0.801222
0.466919,36.7309,1.06618
0.467529,36.7790,0.693635
0.468140,36.8270,-0.992112
0.468750,36.8750,-0.462222
0.469360,36.9230,-0.304037
0.469971,36.9710,0.146735
0.470581,37.0190,0.457259E-01
0.471191,37.0670,-0.275116
0.471802,37.1151,-0.411509
0.472412,37.1631,-0.450466
0.473022,37.2111,0.174189
0.473633,37.2591,0.205303
0.474243,37.3071,0.149139
0.474854,37.3551,0.733094E-01
0.475464,37.4031,0.113496E-01
0.476074,37.4512,-0.487466E-01
0.476685,37.4992,-0.276289
0.477295,37.5472,-1.18004
0.477905,37.5952,0.420299
0.478516,37.6432,-0.493880
0.479126,37.6912,0.320111
0.479736,37.7392,-0.263587
0.480347,37.7873,-0.522842
0.480957,37.8353,-0.137653
0.481567,37.8833,0.635126
0.482178,37.9313,0.519071
0.482788,37.9793,-0.656545E-01
0.483398,38.0273,0.190070
0.484009,38.0753,-1.19682
0.484619,38.1234,-0.674892
0.485229,38.1714,-0.315801
0.485840,38.2194,0.608270E-01
0.486450,38.2674,0.517926
0.487061,38.3154,0.310973E-01
0.487671,38.3634,0.195378
0.488281,38.4114,-0.597382E-01
0.488892,38.4595,0.738543
0.489502,38.5075,-0.132338
