Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.029
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.225830E-01,3.12270,0.838288E-01
0.231934E-01,3.20710,-0.598440E-01
0.238037E-01,3.29150,-0.187301
0.244141E-01,3.37590,0.774630
0.250244E-01,3.46029,-0.316990
0.256348E-01,3.54469,0.310556E-01
0.262451E-01,3.62909,0.215791
0.268555E-01,3.71349,0.100870
0.274658E-01,3.79788,0.875035E-01
0.280762E-01,3.88228,0.208199
0.286865E-01,3.96668,0.163307
0.292969E-01,4.05108,0.582752E-01
0.299072E-01,4.13547,-0.352066E-01
0.305176E-01,4.21987,-0.573385E-01
0.311279E-01,4.30427,-0.228852
0.317383E-01,4.38867,0.318918
0.323486E-01,4.47306,-0.258006
0.329590E-01,4.55746,0.254307
0.335693E-01,4.64186,0.952081
0.341797E-01,4.72626,-0.211324E-01
0.347900E-01,4.81065,0.441090E-02
0.354004E-01,4.89505,0.954775
0.360107E-01,4.97945,0.146614
0.366211E-01,5.06384,0.639231
0.372314E-01,5.14824,0.119833
0.378418E-01,5.23264,-0.226407
0.384521E-01,5.31704,-0.130794
0.390625E-01,5.40143,0.550145
0.396729E-01,5.48583,0.595919
0.402832E-01,5.57023,0.149594E-01
0.408936E-01,5.65463,0.151230
0.415039E-01,5.73902,-0.101157
0.421143E-01,5.82342,0.312334E-01
0.427246E-01,5.90782,0.987569E-01
0.433350E-01,5.99222,-0.158310E-01
0.439453E-01,6.07661,-0.553538E-01
0.445557E-01,6.16101,0.566511E-01
0.451660E-01,6.24541,-0.954626E-01
0.457764E-01,6.32981,-0.170589
0.463867E-01,6.41420,0.131698
0.469971E-01,6.49860,0.242312
0.476074E-01,6.58300,0.459802E-01
0.482178E-01,6.66740,-0.267412
0.488281E-01,6.75179,-0.186022
0.494385E-01,6.83619,-0.473056E-01
0.500488E-01,6.92059,0.102276
0.506592E-01,7.00499,-0.535821
0.512695E-01,7.08938,0.926939E-01
0.518799E-01,7.17378,-0.183981
0.524902E-01,7.25818,-0.219487
0.531006E-01,7.34257,-0.642557
0.537109E-01,7.42697,0.211209E-01
0.543213E-01,7.51137,0.766614E-01
0.549316E-01,7.59577,-0.198823
0.555420E-01,7.68016,-0.275534E-01
0.561523E-01,7.76456,-0.190615
0.567627E-01,7.84896,0.241537E-01
0.573730E-01,7.93336,-0.875008E-01
0.579834E-01,8.01775,0.397863
0.585938E-01,8.10215,0.116444
0.592041E-01,8.18655,0.227860
0.598145E-01,8.27095,0.993035E-01
0.604248E-01,8.35534,-0.225156E-01
0.610352E-01,8.43974,0.121003
0.616455E-01,8.52414,0.362993
0.622559E-01,8.60854,-0.558448
0.628662E-01,8.69293,-0.210712
0.634766E-01,8.77733,-0.920376E-01
0.640869E-01,8.86173,-0.121650
0.646973E-01,8.94613,-0.121800
0.653076E-01,9.03052,0.266660
0.659180E-01,9.11492,0.502347
0.665283E-01,9.19932,0.271318
0.671387E-01,9.28372,0.232207E-01
0.677490E-01,9.36811,0.155320
0.683594E-01,9.45251,-0.581849
0.689697E-01,9.53691,-0.501157
0.695801E-01,9.62130,0.172934
0.701904E-01,9.70570,0.226926
0.708008E-01,9.79010,-0.834890E-01
0.714111E-01,9.87450,0.650216E-01
0.720215E-01,9.95889,-0.273224
0.726318E-01,10.0433,-0.717785E-01
0.732422E-01,10.1277,0.824147E-01
0.738525E-01,10.2121,-0.271665
0.744629E-01,10.2965,0.103850
0.750732E-01,10.3809,-0.209295E-01
0.756836E-01,10.4653,-0.403825
0.762939E-01,10.5497,0.211461
0.769043E-01,10.6341,0.103511E-01
0.775146E-01,10.7185,-0.989908E-01
0.781250E-01,10.8029,0.173143
0.787354E-01,10.8873,0.228987E-01
0.793457E-01,10.9717,0.268400
0.799561E-01,11.0561,-0.378926
0.805664E-01,11.1405,0.249736E-01
0.811768E-01,11.2249,0.227863
0.817871E-01,11.3093,-0.293737E-01
0.823975E-01,11.3937,-0.541002E-01
0.830078E-01,11.4780,-0.952132
0.836182E-01,11.5624,-0.790933E-01
0.842285E-01,11.6468,-0.246978
0.848389E-01,11.7312,0.153869
0.854492E-01,11.8156,0.174845
0.860596E-01,11.9000,0.172906
0.866699E-01,11.9844,-0.262918
0.872803E-01,12.0688,-0.557920
0.878906E-01,12.1532,-0.362852
0.885010E-01,12.2376,0.467682
0.891113E-01,12.3220,-0.132204
0.897217E-01,12.4064,-0.304336
0.903320E-01,12.4908,0.258411E-01
0.909424E-01,12.5752,-0.924583E-02
0.915527E-01,12.6596,-0.191060
0.921631E-01,12.7440,0.282854E-01
0.927734E-01,12.8284,-0.194238
0.933838E-01,12.9128,-0.956078E-01
0.939941E-01,12.9972,-0.557401
0.946045E-01,13.0816,0.481046E-01
0.952148E-01,13.1660,-0.914565E-01
0.958252E-01,13.2504,0.365511E-01
0.964355E-01,13.3348,-0.337726E-01
0.970459E-01,13.4192,-0.138296E-01
0.976562E-01,13.5036,-0.392994
0.982666E-01,13.5880,-0.120670
0.988770E-01,13.6724,-0.810929
0.994873E-01,13.7568,0.281409
0.100098,13.8412,-0.157023
0.100708,13.9256,-0.481707
0.101318,14.0100,0.152182
0.101929,14.0944,-0.246121
0.102539,14.1788,0.943756E-01
0.103149,14.2632,0.665800E-01
0.103760,14.3476,-0.191309
0.104370,14.4320,0.250447E-01
0.104980,14.5164,-0.555229
0.105591,14.6008,-0.376152
0.106201,14.6851,0.321997E-01
0.106812,14.7695,-0.780723E-01
0.107422,14.8539,-0.281790E-01
0.108032,14.9383,-0.129349
0.108643,15.0227,-0.165564E-02
0.109253,15.1071,-0.915338E-01
0.109863,15.1915,-0.603757E-02
0.110474,15.2759,-0.290305E-01
0.111084,15.3603,-0.384837
0.111694,15.4447,-0.400467E-01
0.112305,15.5291,-0.283037
0.112915,15.6135,0.229853
0.113525,15.6979,-0.298633
0.114136,15.7823,-0.265935E-01
0.114746,15.8667,-0.402550
0.115356,15.9511,-0.488335
0.115967,16.0355,-0.399091
0.116577,16.1199,0.146676
0.117188,16.2043,0.492549E-01
0.117798,16.2887,-0.102825
0.118408,16.3731,0.203360E-02
0.119019,16.4575,0.124469
0.119629,16.5419,-0.599662E-01
0.120239,16.6263,-0.259047
0.120850,16.7107,0.110028
0.121460,16.7951,0.224840
0.122070,16.8795,0.213827E-01
0.122681,16.9639,-0.369448
0.123291,17.0483,-0.661427
0.123901,17.1327,0.947024E-01
0.124512,17.2171,0.863881E-01
0.125122,17.3015,-0.842251E-01
0.125732,17.3859,-0.435082
0.126343,17.4703,-0.119113
0.126953,17.5547,0.211932
0.127563,17.6391,-0.106653
0.128174,17.7235,0.236283E-01
0.128784,17.8079,-0.373621E-01
0.129395,17.8923,0.143264E-02
0.130005,17.9766,-0.216186
0.130615,18.0610,0.233500
0.131226,18.1454,0.476366E-01
0.131836,18.2298,-0.812115E-01
0.132446,18.3142,0.416428E-01
0.133057,18.3986,0.578581E-01
0.133667,18.4830,-0.587116
0.134277,18.5674,-0.248627
0.134888,18.6518,0.137660
0.135498,18.7362,-0.272501
0.136108,18.8206,-0.326943
0.136719,18.9050,0.354533E-02
0.137329,18.9894,0.243430
0.137939,19.0738,-0.196894
0.138550,19.1582,-0.295299
0.139160,19.2426,0.206549
0.139771,19.3270,-0.247496
0.140381,19.4114,0.319138E-01
0.140991,19.4958,-0.359500E-01
0.141602,19.5802,0.575630E-01
0.142212,19.6646,-0.252316
0.142822,19.7490,-0.258744
0.143433,19.8334,0.190402E-01
0.144043,19.9178,0.561599
0.144653,20.0022,-0.457822
0.145264,20.0866,-0.491944E-02
0.145874,20.1710,-0.114524
0.146484,20.2554,0.443971
0.147095,20.3398,-0.189526
0.147705,20.4242,-0.161452
0.148315,20.5086,0.100472E-01
0.148926,20.5930,-0.223505
0.149536,20.6774,-0.199660
0.150146,20.7618,-0.528000
0.150757,20.8462,-0.306135
0.151367,20.9306,-0.197066
0.151978,21.0150,0.865398E-01
0.152588,21.0994,-0.112795
0.153198,21.1838,0.117184
0.153809,21.2681,0.138363E-01
0.154419,21.3525,0.767174E-01
0.155029,21.4369,-0.177398E-01
0.155640,21.5213,0.129195
0.156250,21.6057,-0.203668
0.156860,21.6901,-0.192464E-01
0.157471,21.7745,-0.182697
0.158081,21.8589,-0.136627
0.158691,21.9433,-0.202776
0.159302,22.0277,-0.938028E-01
0.159912,22.1121,0.249739E-01
0.160522,22.1965,-0.664011E-01
0.161133,22.2809,-0.471250
0.161743,22.3653,0.231557
0.162354,22.4497,-0.134438E-01
0.162964,22.5341,0.452489
0.163574,22.6185,-0.139702
0.164185,22.7029,0.180947
0.164795,22.7873,-0.575664E-02
0.165405,22.8717,-0.881337
0.166016,22.9561,0.548353E-01
0.166626,23.0405,-0.567013
0.167236,23.1249,-1.72079
0.167847,23.2093,-0.838754
0.168457,23.2937,-0.157401
0.169067,23.3781,-0.146541E-01
0.169678,23.4625,0.655265E-01
0.170288,23.5469,-0.182408
0.170898,23.6313,-0.601592E-01
0.171509,23.7157,-0.239284
0.172119,23.8001,-1.42180
0.172729,23.8845,-0.388961
0.173340,23.9689,-0.158761
0.173950,24.0533,-0.574203
0.174561,24.1377,-0.150836
0.175171,24.2221,0.607160E-01
0.175781,24.3065,-1.22299
0.176392,24.3909,0.402272
0.177002,24.4752,-0.403792
0.177612,24.5596,0.131311
0.178223,24.6440,-0.374670E-01
0.178833,24.7284,-0.544001
0.179443,24.8128,0.135508
0.180054,24.8972,-0.105223E-01
0.180664,24.9816,-0.105153
0.181274,25.0660,0.186768
0.181885,25.1504,-0.206602
0.182495,25.2348,-0.847871
0.183105,25.3192,0.114068
0.183716,25.4036,-0.182166
0.184326,25.4880,0.940576E-01
0.184937,25.5724,0.224703E-01
0.185547,25.6568,-0.947444E-01
0.186157,25.7412,0.652282E-01
0.186768,25.8256,-0.373790E-01
0.187378,25.9100,-0.570028E-01
0.187988,25.9944,0.111865
0.188599,26.0788,-0.275190
0.189209,26.1632,0.916086E-01
0.189819,26.2476,-0.306712
0.190430,26.3320,-0.170063
0.191040,26.4164,-0.476773
0.191650,26.5008,-0.308663E-01
0.192261,26.5852,-0.177564
0.192871,26.6696,-0.189564
0.193481,26.7540,-0.373151
0.194092,26.8384,-0.280776E-01
0.194702,26.9228,-0.687936E-01
0.195312,27.0072,-0.176151E-01
0.195923,27.0916,0.304882
0.196533,27.1760,0.176851
0.197144,27.2604,-0.215614
0.197754,27.3448,0.104148E-01
0.198364,27.4292,0.253053E-01
0.198975,27.5136,0.400972E-01
0.199585,27.5980,0.296790E-01
0.200195,27.6824,0.603376E-01
0.200806,27.7667,-0.586391E-01
0.201416,27.8511,0.350875E-01
0.202026,27.9355,0.814052E-01
0.202637,28.0199,-0.124220
0.203247,28.1043,0.162921
0.203857,28.1887,-0.390105
0.204468,28.2731,0.876342E-01
0.205078,28.3575,0.157342
0.205688,28.4419,-0.483460E-01
0.206299,28.5263,0.260728E-02
0.206909,28.6107,-0.142855E-01
0.207520,28.6951,0.690029E-02
0.208130,28.7795,-0.492827
0.208740,28.8639,-0.796723E-01
0.209351,28.9483,-0.218828
0.209961,29.0327,-0.284735
0.210571,29.1171,0.345298E-01
0.211182,29.2015,-0.519696
0.211792,29.2859,-0.656943
0.212402,29.3703,-0.230577
0.213013,29.4547,0.176746E-01
0.213623,29.5391,-0.515373E-02
0.214233,29.6235,-0.100995
0.214844,29.7079,-0.120297
0.215454,29.7923,-0.157245
0.216064,29.8767,0.498543E-01
0.216675,29.9611,-0.160370
0.217285,30.0455,-0.299190
0.217896,30.1299,0.758416E-01
0.218506,30.2143,-0.380777E-01
0.219116,30.2987,0.341077E-01
0.219727,30.3831,-0.307723
0.220337,30.4675,0.635253E-01
0.220947,30.5519,-0.303009
0.221558,30.6363,-0.575651
0.222168,30.7207,-0.519819
0.222778,30.8051,0.368238E-01
0.223389,30.8895,-0.690046E-01
0.223999,30.9739,-0.100773E-01
0.224609,31.0582,-0.212088
0.225220,31.1426,-0.109511
0.225830,31.2270,-0.153690
0.226440,31.3114,-0.236604E-01
0.227051,31.3958,0.331947E-01
0.227661,31.4802,-0.861870
0.228271,31.5646,0.110664
0.228882,31.6490,0.430392E-01
0.229492,31.7334,-0.529820E-01
0.230103,31.8178,0.470135E-01
0.230713,31.9022,0.268273
0.231323,31.9866,-0.572484E-01
0.231934,32.0710,-0.292087
0.232544,32.1554,-0.664907
0.233154,32.2398,0.314050
0.233765,32.3242,-0.269149E-01
0.234375,32.4086,-0.209697
0.234985,32.4930,0.932335E-01
0.235596,32.5774,0.209735E-01
0.236206,32.6618,-0.533527
0.236816,32.7462,0.146908
0.237427,32.8306,-0.251044E-01
0.238037,32.9150,0.111301
0.238647,32.9994,-0.212350
0.239258,33.0838,-0.232419
0.239868,33.1682,-0.122701
0.240479,33.2526,-0.651832E-01
0.241089,33.3370,-0.660655E-01
0.241699,33.4214,-0.563781E-01
0.242310,33.5058,0.682251E-01
0.242920,33.5902,-0.680646E-01
0.243530,33.6746,-0.349257E-01
0.244141,33.7590,-0.160840
0.244751,33.8434,-0.536826E-01
0.245361,33.9278,-0.140153
0.245972,34.0122,-0.882146E-01
0.246582,34.0966,-0.989536E-01
0.247192,34.1810,-0.360640
0.247803,34.2653,0.147872
0.248413,34.3497,-0.741816
0.249023,34.4341,-0.639471
0.249634,34.5185,-0.339189E-01
0.250244,34.6029,0.105079E-01
0.250854,34.6873,0.173589
0.251465,34.7717,-0.242314E-01
0.252075,34.8561,-0.367889E-01
0.252686,34.9405,-0.110840
0.253296,35.0249,-0.221714E-01
0.253906,35.1093,-0.132082E-01
0.254517,35.1937,0.181280
0.255127,35.2781,-0.346290
0.255737,35.3625,-0.345361
0.256348,35.4469,-0.166759
0.256958,35.5313,-0.305375
0.257568,35.6157,-0.143160
0.258179,35.7001,-0.256891
0.258789,35.7845,-0.206375E-01
0.259399,35.8689,0.304663E-01
0.260010,35.9533,-0.934859E-01
0.260620,36.0377,-0.140387
0.261230,36.1221,0.526114E-01
0.261841,36.2065,-0.157490
0.262451,36.2909,-0.109993E-01
0.263062,36.3753,-0.633317E-01
0.263672,36.4597,-0.741080E-01
0.264282,36.5441,0.215664
0.264893,36.6285,-0.168051
0.265503,36.7129,-0.586979E-01
0.266113,36.7973,0.423823E-01
0.266724,36.8817,0.905874E-01
0.267334,36.9661,0.153748
0.267944,37.0505,-0.149383
0.268555,37.1349,-0.483994E-02
0.269165,37.2193,-0.596988E-01
0.269775,37.3037,-0.318934
0.270386,37.3881,0.406622E-01
0.270996,37.4725,-0.784693E-01
0.271606,37.5568,-0.399509E-01
0.272217,37.6412,0.307315
0.272827,37.7256,0.112223E-01
0.273438,37.8100,0.408577
0.274048,37.8944,0.171103E-01
0.274658,37.9788,0.308747
0.275269,38.0632,-0.109075
0.275879,38.1476,-0.168427
0.276489,38.2320,0.271364E-03
0.277100,38.3164,-0.214231E-02
0.277710,38.4008,-0.439960E-02
0.278320,38.4852,0.165620
0.278931,38.5696,0.374705
0.279541,38.6540,-0.239876
0.280151,38.7384,-0.922440E-01
0.280762,38.8228,-0.211877E-01
0.281372,38.9072,0.104428E-01
0.281982,38.9916,0.339624E-01
0.282593,39.0760,-0.199868
0.283203,39.1604,0.335828E-01
0.283813,39.2448,0.630833E-01
0.284424,39.3292,0.180590
0.285034,39.4136,-0.112995
0.285645,39.4980,-0.101805
0.286255,39.5824,-0.649739E-02
0.286865,39.6668,0.253721
0.287476,39.7512,-0.148776
0.288086,39.8356,-0.851163E-01
0.288696,39.9200,-0.107842
0.289307,40.0044,-0.230332E-01
0.289917,40.0888,0.282154
0.290527,40.1732,-0.144649E-02
0.291138,40.2576,-0.529960E-01
0.291748,40.3420,0.391543E-01
0.292358,40.4264,-0.146830
0.292969,40.5108,0.388812E-01
0.293579,40.5952,-0.341655E-01
0.294189,40.6796,-0.175641
0.294800,40.7640,-0.485709
0.295410,40.8483,-0.869575E-01
0.296021,40.9327,0.142414
0.296631,41.0171,0.427614E-01
0.297241,41.1015,-0.507541
0.297852,41.1859,-0.148522
0.298462,41.2703,-0.100058
0.299072,41.3547,-0.729559E-01
0.299683,41.4391,0.202861
0.300293,41.5235,-0.154036
0.300903,41.6079,-0.181602
0.301514,41.6923,0.509782E-01
0.302124,41.7767,0.470186E-01
0.302734,41.8611,0.144425
0.303345,41.9455,-0.415237
0.303955,42.0299,-0.304095
0.304565,42.1143,-0.864185E-01
0.305176,42.1987,-0.895362E-01
0.305786,42.2831,0.737935E-01
0.306396,42.3675,0.621799E-02
0.307007,42.4519,-0.120232E-01
0.307617,42.5363,0.895831E-01
0.308228,42.6207,-0.278125E-02
0.308838,42.7051,-0.694072E-01
0.309448,42.7895,-0.413268E-01
0.310059,42.8739,-0.629114E-01
0.310669,42.9583,0.444370E-01
0.311279,43.0427,-0.491929E-01
0.311890,43.1271,-0.199411E-01
0.312500,43.2115,-0.935661E-01
0.313110,43.2959,0.179684
0.313721,43.3803,-0.190191
0.314331,43.4647,0.588479E-01
0.314941,43.5491,-0.100088
0.315552,43.6335,-0.137358
0.316162,43.7179,0.174280
0.316772,43.8023,-0.478378E-01
0.317383,43.8867,0.832563E-02
0.317993,43.9711,-0.313810E-01
0.318604,44.0554,0.988542E-02
0.319214,44.1398,-0.280424E-01
0.319824,44.2242,0.335466E-01
0.320435,44.3086,0.115033E-02
0.321045,44.3930,-0.181068
0.321655,44.4774,-0.138903
0.322266,44.5618,0.195575
0.322876,44.6462,-0.107347
0.323486,44.7306,-0.175098
0.324097,44.8150,-0.517542E-01
0.324707,44.8994,0.537488E-02
0.325317,44.9838,-0.147400
0.325928,45.0682,-0.341464
0.326538,45.1526,-0.679922E-01
0.327148,45.2370,0.694731E-01
0.327759,45.3214,-0.346226E-01
0.328369,45.4058,-0.108189
0.328979,45.4902,-0.318622E-01
0.329590,45.5746,-0.539024E-01
0.330200,45.6590,-0.375564
0.330811,45.7434,0.609129E-02
0.331421,45.8278,-0.265129
0.332031,45.9122,0.767422E-01
0.332642,45.9966,0.204788E-01
0.333252,46.0810,0.447521E-01
0.333862,46.1654,-0.247862
0.334473,46.2498,-0.176908
0.335083,46.3342,0.161618
0.335693,46.4186,-0.897927E-01
0.336304,46.5030,0.976745E-01
0.336914,46.5874,-0.154137E-01
0.337524,46.6718,-0.822380E-01
0.338135,46.7562,-0.183479
0.338745,46.8406,-0.919889E-01
0.339355,46.9250,0.139388
0.339966,47.0094,-0.122609
0.340576,47.0938,-0.667990
0.341187,47.1782,-0.505095
0.341797,47.2626,-0.195500
0.342407,47.3469,-0.187042
0.343018,47.4313,-0.828284E-01
0.343628,47.5157,0.261418
0.344238,47.6001,-0.203768
0.344849,47.6845,0.162056E-01
0.345459,47.7689,-0.225686
0.346069,47.8533,0.527284E-01
0.346680,47.9377,0.239073
0.347290,48.0221,-0.186726E-01
0.347900,48.1065,0.389530
0.348511,48.1909,-0.241609E-02
0.349121,48.2753,-0.795034E-01
0.349731,48.3597,-0.183150
0.350342,48.4441,-0.389423
0.350952,48.5285,-0.315969E-01
0.351562,48.6129,-0.110984
0.352173,48.6973,-0.802615E-01
0.352783,48.7817,-0.366522E-02
0.353394,48.8661,0.936379E-02
0.354004,48.9505,0.121820
0.354614,49.0349,0.568645E-01
0.355225,49.1193,-0.450996E-01
0.355835,49.2037,-0.381580
0.356445,49.2881,-0.235139
0.357056,49.3725,-0.260816
0.357666,49.4569,-0.133715
0.358276,49.5413,0.328130E-01
0.358887,49.6257,-0.709323E-02
0.359497,49.7101,-0.631367E-02
0.360107,49.7945,0.106281
0.360718,49.8789,-0.188531
0.361328,49.9633,-0.574036
0.361938,50.0477,-0.219780
0.362549,50.1321,0.107920
0.363159,50.2165,-0.490808E-01
0.363770,50.3009,-0.904556E-01
0.364380,50.3853,-0.229055
0.364990,50.4697,0.423974E-02
0.365601,50.5540,-0.783994E-01
0.366211,50.6384,-0.293138E-01
0.366821,50.7228,0.345263
0.367432,50.8072,0.124116
0.368042,50.8916,-0.697939E-01
0.368652,50.9760,-0.143979
0.369263,51.0604,-0.469998E-01
0.369873,51.1448,-0.151211E-01
0.370483,51.2292,0.581196E-01
0.371094,51.3136,-0.335784E-01
0.371704,51.3980,-0.116089
0.372314,51.4824,0.957435E-01
0.372925,51.5668,0.748148E-01
0.373535,51.6512,-0.402469
0.374146,51.7356,0.515212E-01
0.374756,51.8200,0.420997E-01
0.375366,51.9044,-0.166386
0.375977,51.9888,-0.520057E-01
0.376587,52.0732,-0.155484
0.377197,52.1576,0.390688E-01
0.377808,52.2420,0.462420E-01
0.378418,52.3264,0.363872E-01
0.379028,52.4108,-0.325929E-01
0.379639,52.4952,0.163108E-01
0.380249,52.5796,-0.663613E-01
0.380859,52.6640,0.118403E-01
0.381470,52.7484,-0.126706
0.382080,52.8328,-0.908057E-01
0.382690,52.9172,-0.108379
0.383301,53.0016,-0.917328E-02
0.383911,53.0860,0.985663E-02
0.384521,53.1704,-0.525401
0.385132,53.2548,-0.124039
0.385742,53.3392,0.471603E-01
0.386353,53.4236,-0.784849E-01
0.386963,53.5080,-0.102618
0.387573,53.5924,-0.182346
0.388184,53.6768,0.277552E-01
0.388794,53.7612,-0.188795
0.389404,53.8455,-0.123186
0.390015,53.9299,-0.477510E-01
0.390625,54.0143,0.758084E-01
0.391235,54.0987,-0.142017
0.391846,54.1831,0.876526E-01
0.392456,54.2675,-0.944293E-01
0.393066,54.3519,-0.365076E-01
0.393677,54.4363,-0.230261
0.394287,54.5207,0.588718E-01
0.394897,54.6051,-0.890114E-01
0.395508,54.6895,-0.182254E-01
0.396118,54.7739,-0.124652E-01
0.396729,54.8583,0.139825E-01
0.397339,54.9427,-0.820350E-01
0.397949,55.0271,0.317891E-01
0.398560,55.1115,0.302176E-01
0.399170,55.1959,-0.529036E-01
0.399780,55.2803,0.107123
0.400391,55.3647,-0.290437E-01
0.401001,55.4491,-0.286575E-01
0.401611,55.5335,0.770931E-01
0.402222,55.6179,-0.390358E-01
0.402832,55.7023,-0.457794E-01
0.403442,55.7867,-0.907441E-01
0.404053,55.8711,0.223978
0.404663,55.9555,-0.385850E-01
0.405273,56.0399,-0.248411
0.405884,56.1243,0.357972E-01
0.406494,56.2087,0.524445E-01
0.407104,56.2931,-0.421762E-01
0.407715,56.3775,-0.159221
0.408325,56.4619,-0.111518
0.408936,56.5463,-0.226288
0.409546,56.6307,-0.534194E-01
0.410156,56.7151,0.705397E-01
0.410767,56.7995,0.124739
0.411377,56.8839,0.109943E-01
0.411987,56.9683,0.912361E-01
0.412598,57.0527,-0.129149
0.413208,57.1370,0.308149E-01
0.413818,57.2214,-0.109891
0.414429,57.3058,-0.201618E-01
0.415039,57.3902,0.422896E-02
0.415649,57.4746,0.880799E-01
0.416260,57.5590,-0.275437
0.416870,57.6434,-0.938671E-01
0.417480,57.7278,0.238443
0.418091,57.8122,0.156772
0.418701,57.8966,0.870158E-01
0.419312,57.9810,-0.486365E-01
0.419922,58.0654,0.398106E-01
0.420532,58.1498,-0.750448E-01
0.421143,58.2342,0.983811E-02
0.421753,58.3186,0.205452E-01
0.422363,58.4030,0.979240E-01
0.422974,58.4874,0.680133E-01
0.423584,58.5718,0.114715
0.424194,58.6562,-0.634222E-02
0.424805,58.7406,0.491760E-03
0.425415,58.8250,-0.221550
0.426025,58.9094,0.351414E-02
0.426636,58.9938,-0.715808E-01
0.427246,59.0782,-0.155712
0.427856,59.1626,0.784831E-01
0.428467,59.2470,-0.742224E-01
0.429077,59.3314,-0.847499E-02
0.429688,59.4158,0.159500E-02
0.430298,59.5002,-0.299082
0.430908,59.5846,0.102555
0.431519,59.6690,0.180617
0.432129,59.7534,-0.368558
0.432739,59.8378,-0.495710E-01
0.433350,59.9222,0.515578E-01
0.433960,60.0066,-0.477003E-01
0.434570,60.0910,0.640605E-01
0.435181,60.1754,0.115790
0.435791,60.2598,-0.195544
0.436401,60.3441,0.346495E-01
0.437012,60.4285,-0.183380
0.437622,60.5129,-0.286086E-01
0.438232,60.5973,-0.207939E-01
0.438843,60.6817,0.114950
0.439453,60.7661,-0.220287E-02
0.440063,60.8505,-0.397888E-02
0.440674,60.9349,0.104113
0.441284,61.0193,0.156986
0.441895,61.1037,-0.173925E-02
0.442505,61.1881,-0.796911E-01
0.443115,61.2725,0.119855
0.443726,61.3569,-0.528352E-01
0.444336,61.4413,0.517287E-01
0.444946,61.5257,0.257345E-01
0.445557,61.6101,0.180620
0.446167,61.6945,-0.448734E-01
0.446777,61.7789,-0.485592
0.447388,61.8633,0.249154
0.447998,61.9477,-0.890126E-01
0.448608,62.0321,-0.861979E-01
0.449219,62.1165,-0.164213E-01
0.449829,62.2009,-0.494980E-01
0.450439,62.2853,-0.872541E-01
0.451050,62.3697,-0.350151
0.451660,62.4541,0.588863E-01
0.452271,62.5385,0.248224E-01
0.452881,62.6229,-0.174745
0.453491,62.7073,0.271107
0.454102,62.7917,-0.155463
0.454712,62.8761,0.564755E-01
0.455322,62.9605,-0.982363E-02
0.455933,63.0449,-0.106709
0.456543,63.1293,-0.320946
0.457153,63.2137,0.194978
0.457764,63.2981,-0.479507E-01
0.458374,63.3825,-0.219281
0.458984,63.4669,0.119340
0.459595,63.5513,0.498450E-01
0.460205,63.6356,-0.287826E-01
