Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.238037E-01,0.422724,1.56888
0.244141E-01,0.433563,0.113980
0.250244E-01,0.444402,0.340847
0.256348E-01,0.455241,0.876284
0.262451E-01,0.466080,-0.653863
0.268555E-01,0.476920,0.274231
0.274658E-01,0.487759,-0.203655E-01
0.280762E-01,0.498598,0.486562
0.286865E-01,0.509437,-0.656368
0.292969E-01,0.520276,0.309606
0.299072E-01,0.531115,-0.137359
0.305176E-01,0.541954,0.360653
0.311279E-01,0.552793,1.32531
0.317383E-01,0.563632,-0.465345
0.323486E-01,0.574471,1.39307
0.329590E-01,0.585310,-0.709271E-01
0.335693E-01,0.596149,-0.104520
0.341797E-01,0.606988,0.234149
0.347900E-01,0.617828,0.170867
0.354004E-01,0.628667,0.954506
0.360107E-01,0.639506,0.651653E-01
0.366211E-01,0.650345,0.175238
0.372314E-01,0.661184,0.264543
0.378418E-01,0.672023,0.785194
0.384521E-01,0.682862,1.34381
0.390625E-01,0.693701,-0.409631
0.396729E-01,0.704540,1.99705
0.402832E-01,0.715379,-0.115757
0.408936E-01,0.726218,1.78490
0.415039E-01,0.737057,0.903603E-01
0.421143E-01,0.747897,1.80776
0.427246E-01,0.758736,0.668970E-01
0.433350E-01,0.769575,0.132991
0.439453E-01,0.780414,1.87924
0.445557E-01,0.791253,-0.517332E-02
0.451660E-01,0.802092,0.481640
0.457764E-01,0.812931,1.27234
0.463867E-01,0.823770,0.984250
0.469971E-01,0.834609,-0.424915
0.476074E-01,0.845448,0.359006
0.482178E-01,0.856287,0.551263
0.488281E-01,0.867126,0.451287
0.494385E-01,0.877966,0.466407
0.500488E-01,0.888805,0.319540
0.506592E-01,0.899644,0.358182
0.512695E-01,0.910483,-0.391675
0.518799E-01,0.921322,0.323842
0.524902E-01,0.932161,0.408505E-01
0.531006E-01,0.943000,-0.183808
0.537109E-01,0.953839,0.464642
0.543213E-01,0.964678,0.312635
0.549316E-01,0.975517,-0.102225
0.555420E-01,0.986356,0.741505
0.561523E-01,0.997195,0.339430E-01
0.567627E-01,1.00803,0.829844
0.573730E-01,1.01887,-0.643040E-01
0.579834E-01,1.02971,1.01060
0.585938E-01,1.04055,0.754279E-01
0.592041E-01,1.05139,0.745980
0.598145E-01,1.06223,0.204818
0.604248E-01,1.07307,-0.127997
0.610352E-01,1.08391,0.202682
0.616455E-01,1.09475,0.114849E-01
0.622559E-01,1.10559,1.73204
0.628662E-01,1.11643,-0.841253E-01
0.634766E-01,1.12726,0.520287
0.640869E-01,1.13810,0.615216E-01
0.646973E-01,1.14894,-0.422651E-01
0.653076E-01,1.15978,-0.288249
0.659180E-01,1.17062,-0.181036E-01
0.665283E-01,1.18146,0.606249
0.671387E-01,1.19230,-0.241735
0.677490E-01,1.20314,1.52983
0.683594E-01,1.21398,0.127477
0.689697E-01,1.22482,-0.542070E-01
0.695801E-01,1.23566,0.517713
0.701904E-01,1.24649,0.808872
0.708008E-01,1.25733,-0.776237E-01
0.714111E-01,1.26817,0.446458E-01
0.720215E-01,1.27901,0.132546
0.726318E-01,1.28985,0.250985
0.732422E-01,1.30069,-0.808062E-01
0.738525E-01,1.31153,-0.159449
0.744629E-01,1.32237,0.179196E-01
0.750732E-01,1.33321,-0.883517E-01
0.756836E-01,1.34405,0.127299E-01
0.762939E-01,1.35489,0.131810
0.769043E-01,1.36572,0.128807
0.775146E-01,1.37656,0.291799
0.781250E-01,1.38740,0.866692
0.787354E-01,1.39824,0.163760
0.793457E-01,1.40908,0.163517
0.799561E-01,1.41992,-0.967476E-01
0.805664E-01,1.43076,0.610847
0.811768E-01,1.44160,0.192240
0.817871E-01,1.45244,0.739327E-02
0.823975E-01,1.46328,0.359552E-01
0.830078E-01,1.47411,0.623659
0.836182E-01,1.48495,0.467690
0.842285E-01,1.49579,-0.187311
0.848389E-01,1.50663,0.445161
0.854492E-01,1.51747,0.180085
0.860596E-01,1.52831,0.102620
0.866699E-01,1.53915,-0.240993
0.872803E-01,1.54999,0.506679
0.878906E-01,1.56083,-0.813223E-01
0.885010E-01,1.57167,-0.293783
0.891113E-01,1.58251,0.103253
0.897217E-01,1.59334,0.103363
0.903320E-01,1.60418,-0.737615E-01
0.909424E-01,1.61502,3.40892
0.915527E-01,1.62586,0.373702
0.921631E-01,1.63670,0.285552
0.927734E-01,1.64754,1.80075
0.933838E-01,1.65838,-0.846738E-02
0.939941E-01,1.66922,-0.386333E-01
0.946045E-01,1.68006,0.775247
0.952148E-01,1.69090,0.704975E-01
0.958252E-01,1.70174,-0.857383E-02
0.964355E-01,1.71257,0.295204
0.970459E-01,1.72341,0.501257E-01
0.976562E-01,1.73425,-0.258299
0.982666E-01,1.74509,0.755760
0.988770E-01,1.75593,0.115561
0.994873E-01,1.76677,0.608151
0.100098,1.77761,0.347360
0.100708,1.78845,0.948984
0.101318,1.79929,-0.292831E-01
0.101929,1.81013,-0.403500E-01
0.102539,1.82097,-0.418317
0.103149,1.83180,-0.450881E-02
0.103760,1.84264,0.886520E-01
0.104370,1.85348,0.535940E-01
0.104980,1.86432,0.287554
0.105591,1.87516,0.214399
0.106201,1.88600,0.375334
0.106812,1.89684,-0.564483
0.107422,1.90768,0.418537
0.108032,1.91852,0.145980
0.108643,1.92936,-0.157532
0.109253,1.94020,-0.101912
0.109863,1.95103,0.476660
0.110474,1.96187,-0.848608E-02
0.111084,1.97271,0.185389
0.111694,1.98355,0.622221
0.112305,1.99439,0.533775E-01
0.112915,2.00523,0.148552
0.113525,2.01607,1.77669
0.114136,2.02691,-0.100022
0.114746,2.03775,0.939214
0.115356,2.04859,-0.217722E-01
0.115967,2.05943,-0.582202
0.116577,2.07026,-0.742928E-01
0.117188,2.08110,1.88943
0.117798,2.09194,0.141690
0.118408,2.10278,0.792509
0.119019,2.11362,0.474330E-01
0.119629,2.12446,0.471326
0.120239,2.13530,-0.272384E-01
0.120850,2.14614,0.128660
0.121460,2.15698,-0.649408E-01
0.122070,2.16782,-0.136885
0.122681,2.17866,0.308203
0.123291,2.18949,-0.494944
0.123901,2.20033,-0.453673
0.124512,2.21117,0.182871
0.125122,2.22201,0.488750E-01
0.125732,2.23285,0.439967
0.126343,2.24369,0.128368E-01
0.126953,2.25453,0.775225E-02
0.127563,2.26537,0.634713
0.128174,2.27621,0.956632E-01
0.128784,2.28705,0.283624
0.129395,2.29789,-0.544700E-01
0.130005,2.30872,1.34686
0.130615,2.31956,0.440278
0.131226,2.33040,0.320715
0.131836,2.34124,0.563396E-01
0.132446,2.35208,0.180364
0.133057,2.36292,0.216904
0.133667,2.37376,-0.161326
0.134277,2.38460,0.178393
0.134888,2.39544,1.24983
0.135498,2.40628,-0.143535E-01
0.136108,2.41711,0.401015E-02
0.136719,2.42795,1.43767
0.137329,2.43879,0.250167
0.137939,2.44963,-0.382430E-02
0.138550,2.46047,0.109277
0.139160,2.47131,0.132812
0.139771,2.48215,0.774557
0.140381,2.49299,0.682957
0.140991,2.50383,0.261507
0.141602,2.51467,-0.228720
0.142212,2.52551,-0.467004
0.142822,2.53634,0.963991
0.143433,2.54718,0.274445
0.144043,2.55802,0.286461E-01
0.144653,2.56886,-0.371105E-01
0.145264,2.57970,-0.362863E-01
0.145874,2.59054,-0.133859
0.146484,2.60138,0.208601E-01
0.147095,2.61222,0.312700E-01
0.147705,2.62306,-0.117461E-01
0.148315,2.63390,0.188946
0.148926,2.64474,0.848977
0.149536,2.65557,-0.659655E-02
0.150146,2.66641,0.969478
0.150757,2.67725,-0.272880
0.151367,2.68809,0.861701
0.151978,2.69893,-0.312920
0.152588,2.70977,0.220970
0.153198,2.72061,-0.337664
0.153809,2.73145,0.265505
0.154419,2.74229,-0.290793
0.155029,2.75313,-0.159038
0.155640,2.76397,-0.484455E-01
0.156250,2.77480,-0.429240E-02
0.156860,2.78564,0.133891
0.157471,2.79648,0.255352
0.158081,2.80732,0.607743
0.158691,2.81816,0.273968
0.159302,2.82900,0.359657
0.159912,2.83984,0.424943
0.160522,2.85068,0.862551
0.161133,2.86152,0.114368
0.161743,2.87236,0.106844
0.162354,2.88320,0.982173
0.162964,2.89403,0.751830
0.163574,2.90487,0.146626
0.164185,2.91571,0.138266
0.164795,2.92655,0.119257
0.165405,2.93739,0.198074
0.166016,2.94823,-0.168639E-01
0.166626,2.95907,-0.436504E-02
0.167236,2.96991,-0.872177E-02
0.167847,2.98075,0.559472
0.168457,2.99159,0.151968E-01
0.169067,3.00243,-0.884918E-02
0.169678,3.01326,-0.250514
0.170288,3.02410,0.406208E-01
0.170898,3.03494,0.109560
0.171509,3.04578,-0.118234
0.172119,3.05662,-0.121239
0.172729,3.06746,0.331545
0.173340,3.07830,-0.156792
0.173950,3.08914,0.409408
0.174561,3.09998,0.227429
0.175171,3.11082,0.199333E-01
0.175781,3.12166,0.158308
0.176392,3.13249,0.645366
0.177002,3.14333,0.149784
0.177612,3.15417,0.331788
0.178223,3.16501,0.177865
0.178833,3.17585,0.355034
0.179443,3.18669,-0.651951E-01
0.180054,3.19753,0.275282E-01
0.180664,3.20837,-0.209243
0.181274,3.21921,0.201917
0.181885,3.23005,0.407896
0.182495,3.24089,0.168529
0.183105,3.25172,0.941607E-01
0.183716,3.26256,-0.143449
0.184326,3.27340,0.275986
0.184937,3.28424,-0.895460E-01
0.185547,3.29508,0.124403
0.186157,3.30592,1.08762
0.186768,3.31676,0.834726
0.187378,3.32760,0.146938
0.187988,3.33844,0.308577
0.188599,3.34928,0.650426E-01
0.189209,3.36011,1.13699
0.189819,3.37095,0.263661E-01
0.190430,3.38179,0.104159
0.191040,3.39263,-0.219614
0.191650,3.40347,0.483248
0.192261,3.41431,-0.175077
0.192871,3.42515,0.556391
0.193481,3.43599,0.977381E-02
0.194092,3.44683,0.363202
0.194702,3.45767,-0.196036E-01
0.195312,3.46851,1.88990
0.195923,3.47934,-0.476142E-02
0.196533,3.49018,-0.569564E-01
0.197144,3.50102,0.221068
0.197754,3.51186,0.924365E-01
0.198364,3.52270,0.400689E-01
0.198975,3.53354,0.891606
0.199585,3.54438,0.497174E-03
0.200195,3.55522,0.132317E-01
0.200806,3.56606,-1.00276
0.201416,3.57690,0.293548
0.202026,3.58774,0.292423
0.202637,3.59857,0.727196E-01
0.203247,3.60941,-0.572812E-01
0.203857,3.62025,0.243224
0.204468,3.63109,-0.150483
0.205078,3.64193,0.505808
0.205688,3.65277,-0.254383
0.206299,3.66361,-0.451751
0.206909,3.67445,0.259233
0.207520,3.68529,-0.502153E-01
0.208130,3.69613,0.588985E-01
0.208740,3.70697,-0.953135E-01
0.209351,3.71780,-0.265999
0.209961,3.72864,0.491747
0.210571,3.73948,0.338568
0.211182,3.75032,0.556523E-01
0.211792,3.76116,1.13030
0.212402,3.77200,-0.585158
0.213013,3.78284,0.954650
0.213623,3.79368,-0.201360
0.214233,3.80452,-0.116464E-01
0.214844,3.81536,0.462289
0.215454,3.82620,0.154462
0.216064,3.83703,-0.285296
0.216675,3.84787,0.203500
0.217285,3.85871,0.140629
0.217896,3.86955,0.557737E-01
0.218506,3.88039,-0.178844
0.219116,3.89123,0.668666E-01
0.219727,3.90207,0.506339
0.220337,3.91291,-0.576245
0.220947,3.92375,0.769342E-01
0.221558,3.93459,-0.116061
0.222168,3.94543,0.316892
0.222778,3.95626,0.110962E-01
0.223389,3.96710,0.246176
0.223999,3.97794,0.312171
0.224609,3.98878,-0.593284
0.225220,3.99962,0.454473
0.225830,4.01046,2.44171
0.226440,4.02130,0.623970
0.227051,4.03214,-0.110220
0.227661,4.04298,-0.294124
0.228271,4.05382,0.380939
0.228882,4.06466,-0.891559E-01
0.229492,4.07549,0.303626E-01
0.230103,4.08633,0.725591E-01
0.230713,4.09717,-0.102931E-01
0.231323,4.10801,-0.507193E-01
0.231934,4.11885,1.29315
0.232544,4.12969,-0.306770
0.233154,4.14053,-0.112963
0.233765,4.15137,-0.458257
0.234375,4.16221,1.08609
0.234985,4.17305,-1.50753
0.235596,4.18388,1.93359
0.236206,4.19472,-0.417935
0.236816,4.20556,-0.182546
0.237427,4.21640,-0.148854
0.238037,4.22724,-0.335853E-01
0.238647,4.23808,0.202791
0.239258,4.24892,-0.953538E-01
0.239868,4.25976,0.197252
0.240479,4.27060,0.484324
0.241089,4.28144,0.820533E-01
0.241699,4.29228,0.523251
0.242310,4.30311,-0.101044
0.242920,4.31395,0.698246
0.243530,4.32479,0.294225
0.244141,4.33563,0.104582
0.244751,4.34647,0.248873
0.245361,4.35731,0.213611
0.245972,4.36815,-0.146669
0.246582,4.37899,0.603609
0.247192,4.38983,0.252209
0.247803,4.40067,0.425914
0.248413,4.41151,0.497279
0.249023,4.42234,-0.204388
0.249634,4.43318,-0.804908E-01
0.250244,4.44402,0.533190
0.250854,4.45486,0.612699E-01
0.251465,4.46570,0.152369
0.252075,4.47654,0.400178E-01
0.252686,4.48738,0.456686
0.253296,4.49822,0.303414
0.253906,4.50906,0.156630
0.254517,4.51990,0.807870
0.255127,4.53074,0.752629
0.255737,4.54157,-0.849486E-01
0.256348,4.55241,0.113801
0.256958,4.56325,0.444379E-02
0.257568,4.57409,-0.189024
0.258179,4.58493,-0.267687
0.258789,4.59577,-0.274246
0.259399,4.60661,0.103034
0.260010,4.61745,0.239364
0.260620,4.62829,0.160548
0.261230,4.63913,0.282390
0.261841,4.64997,-0.104850E-01
0.262451,4.66080,0.675064E-01
0.263062,4.67164,0.450484
0.263672,4.68248,0.982920E-01
0.264282,4.69332,-0.409530E-01
0.264893,4.70416,0.449452
0.265503,4.71500,0.385286
0.266113,4.72584,0.264152
0.266724,4.73668,0.206196
0.267334,4.74752,1.12291
0.267944,4.75836,-0.115267
0.268555,4.76920,0.454529E-02
0.269165,4.78003,0.125637
0.269775,4.79087,0.195491
0.270386,4.80171,0.297947E-01
0.270996,4.81255,-0.267193E-01
0.271606,4.82339,0.861787
0.272217,4.83423,0.189768E-01
0.272827,4.84507,0.116149
0.273438,4.85591,-0.972278E-01
0.274048,4.86675,0.643649
0.274658,4.87759,0.200265E-01
0.275269,4.88843,0.141209
0.275879,4.89926,0.191848
0.276489,4.91010,0.209501
0.277100,4.92094,0.133991
0.277710,4.93178,0.682372
0.278320,4.94262,0.782998E-01
0.278931,4.95346,0.229548
0.279541,4.96430,0.899507E-01
0.280151,4.97514,0.218036
0.280762,4.98598,-0.452963
0.281372,4.99682,0.910847E-01
0.281982,5.00766,0.191974
0.282593,5.01849,0.367517
0.283203,5.02933,-0.271451
0.283813,5.04017,0.356811
0.284424,5.05101,0.254772
0.285034,5.06185,0.517717
0.285645,5.07269,0.121013
0.286255,5.08353,-0.103133
0.286865,5.09437,-0.150459
0.287476,5.10521,0.168978
0.288086,5.11605,-0.269997
0.288696,5.12688,-0.408545E-01
0.289307,5.13772,0.246715
0.289917,5.14856,0.882848
0.290527,5.15940,0.161578
0.291138,5.17024,0.584838
0.291748,5.18108,-0.547803
0.292358,5.19192,0.781885
0.292969,5.20276,-0.111313
0.293579,5.21360,0.140403
0.294189,5.22444,0.198054
0.294800,5.23528,-0.536751E-01
0.295410,5.24611,-0.413063
0.296021,5.25695,0.293896
0.296631,5.26779,0.143032
0.297241,5.27863,0.439795E-01
0.297852,5.28947,0.936210E-01
0.298462,5.30031,0.201148E-01
0.299072,5.31115,-0.118312
0.299683,5.32199,-0.121404
0.300293,5.33283,-0.566275E-01
0.300903,5.34367,-0.992836E-02
0.301514,5.35451,0.105430
0.302124,5.36534,-0.593944E-01
0.302734,5.37618,0.332849
0.303345,5.38702,-0.304313
0.303955,5.39786,-0.104886
0.304565,5.40870,-0.113464E-01
0.305176,5.41954,-0.197187
0.305786,5.43038,0.537729
0.306396,5.44122,0.974983E-01
0.307007,5.45206,-0.235457E-01
0.307617,5.46290,0.571513
0.308228,5.47374,0.646784E-02
0.308838,5.48457,-0.126663
0.309448,5.49541,0.162608
0.310059,5.50625,0.135686
0.310669,5.51709,-0.735790E-01
0.311279,5.52793,0.205862
0.311890,5.53877,0.203110
0.312500,5.54961,-0.848942E-01
0.313110,5.56045,0.121983
0.313721,5.57129,0.972661
0.314331,5.58213,0.994361E-01
0.314941,5.59297,0.490023
0.315552,5.60380,0.217338
0.316162,5.61464,-0.142018E-01
0.316772,5.62548,0.264179
0.317383,5.63632,-0.990632E-01
0.317993,5.64716,0.192143E-01
0.318604,5.65800,-0.479513
0.319214,5.66884,0.278656E-01
0.319824,5.67968,0.104586
0.320435,5.69052,-0.197310
0.321045,5.70136,-0.164266E-01
0.321655,5.71220,0.440625
0.322266,5.72303,0.114175E-01
0.322876,5.73387,-0.206195
0.323486,5.74471,-0.457159E-02
0.324097,5.75555,0.659486
0.324707,5.76639,0.179450
0.325317,5.77723,-0.152527
0.325928,5.78807,0.198600E-01
0.326538,5.79891,0.170012
0.327148,5.80975,-0.601563E-01
0.327759,5.82059,-0.394704E-01
0.328369,5.83143,-0.857382E-01
0.328979,5.84226,0.134196
0.329590,5.85310,-0.425423E-01
0.330200,5.86394,0.120908
0.330811,5.87478,-0.504282E-01
0.331421,5.88562,0.463948E-01
0.332031,5.89646,-0.168830
0.332642,5.90730,-0.346489E-01
0.333252,5.91814,0.181327
0.333862,5.92898,-0.890954E-01
0.334473,5.93982,0.123863E-01
0.335083,5.95066,0.212900E-01
0.335693,5.96149,-0.115228
0.336304,5.97233,-0.926976E-02
0.336914,5.98317,0.259262
0.337524,5.99401,-0.509083
0.338135,6.00485,0.192895
0.338745,6.01569,0.995692
0.339355,6.02653,-0.950961E-01
0.339966,6.03737,0.614851E-01
0.340576,6.04821,0.737251E-01
0.341187,6.05905,0.290559
0.341797,6.06988,0.202744
0.342407,6.08072,0.630886E-02
0.343018,6.09156,0.627085
0.343628,6.10240,0.115240
0.344238,6.11324,0.191223E-01
0.344849,6.12408,0.119591E-01
0.345459,6.13492,-0.176607E-01
0.346069,6.14576,-0.528260E-01
0.346680,6.15660,0.570671E-03
0.347290,6.16744,-0.137698
0.347900,6.17828,0.111038E-01
0.348511,6.18911,-0.484621E-01
0.349121,6.19995,0.100384
0.349731,6.21079,0.661997E-01
0.350342,6.22163,0.163059
0.350952,6.23247,-0.661400E-01
0.351562,6.24331,0.405120
0.352173,6.25415,0.355666
0.352783,6.26499,-0.715083E-01
0.353394,6.27583,0.117984
0.354004,6.28667,0.341742E-01
0.354614,6.29751,0.151221
0.355225,6.30834,0.167098
0.355835,6.31918,0.840629E-01
0.356445,6.33002,0.976293
0.357056,6.34086,0.523649
0.357666,6.35170,0.479597
0.358276,6.36254,-0.836385E-02
0.358887,6.37338,-0.233002
0.359497,6.38422,0.251367
0.360107,6.39506,0.207646
0.360718,6.40590,0.620035E-01
0.361328,6.41674,0.201280
0.361938,6.42757,-0.274769
0.362549,6.43841,0.105544
0.363159,6.44925,-0.389805
0.363770,6.46009,0.412733
0.364380,6.47093,0.154963
0.364990,6.48177,-0.894789E-01
0.365601,6.49261,-0.190159
0.366211,6.50345,0.223321
0.366821,6.51429,0.962930
0.367432,6.52513,-0.265341E-02
0.368042,6.53597,-0.389362E-01
0.368652,6.54680,0.443354
0.369263,6.55764,0.311586
0.369873,6.56848,0.584249E-01
0.370483,6.57932,1.37348
0.371094,6.59016,-0.958418E-01
0.371704,6.60100,0.122019
0.372314,6.61184,0.342848E-01
0.372925,6.62268,0.178898
0.373535,6.63352,-0.548166E-01
0.374146,6.64436,0.663476E-03
0.374756,6.65520,-0.206020
0.375366,6.66603,0.189773
0.375977,6.67687,-0.604545E-02
0.376587,6.68771,-0.182353
0.377197,6.69855,0.938263E-01
0.377808,6.70939,-0.143096
0.378418,6.72023,-0.124462
0.379028,6.73107,0.766187E-01
0.379639,6.74191,-0.401086E-01
0.380249,6.75275,-0.767113E-01
0.380859,6.76359,0.231914
0.381470,6.77443,-0.673414E-03
0.382080,6.78526,-0.109916
0.382690,6.79610,-0.838715E-01
0.383301,6.80694,0.492843
0.383911,6.81778,0.633264
0.384521,6.82862,0.737752E-01
0.385132,6.83946,0.895575
0.385742,6.85030,0.200472
0.386353,6.86114,-0.598719E-01
0.386963,6.87198,0.110319
0.387573,6.88282,-0.661383E-02
0.388184,6.89366,0.763907E-01
0.388794,6.90449,0.278230E-01
0.389404,6.91533,0.555171
0.390015,6.92617,0.388146E-01
0.390625,6.93701,0.750252E-01
0.391235,6.94785,0.544013
0.391846,6.95869,-0.176537
0.392456,6.96953,0.118940
0.393066,6.98037,-0.317897
0.393677,6.99121,0.299892E-01
0.394287,7.00205,0.230371
0.394897,7.01288,0.865072E-01
0.395508,7.02372,0.878924E-01
0.396118,7.03456,0.600767E-02
0.396729,7.04540,0.859574E-01
0.397339,7.05624,-0.237393E-01
0.397949,7.06708,-0.933120E-01
0.398560,7.07792,0.277720E-01
0.399170,7.08876,-0.126033
0.399780,7.09960,-0.223107
0.400391,7.11044,0.816210E-01
0.401001,7.12128,0.222934
0.401611,7.13211,0.413590E-01
0.402222,7.14295,0.247683E-01
0.402832,7.15379,0.869194E-01
0.403442,7.16463,0.642977E-01
0.404053,7.17547,0.165128
0.404663,7.18631,0.235315E-01
0.405273,7.19715,-0.752849E-01
0.405884,7.20799,0.154311
0.406494,7.21883,0.247604
0.407104,7.22967,0.438342E-01
0.407715,7.24051,0.159644
0.408325,7.25134,0.963343E-01
0.408936,7.26218,0.116871E-01
0.409546,7.27302,0.185757
0.410156,7.28386,0.460970E-03
0.410767,7.29470,0.551738E-01
0.411377,7.30554,0.588306
0.411987,7.31638,-0.663397E-01
0.412598,7.32722,0.268651
0.413208,7.33806,0.234921
0.413818,7.34890,-0.925505E-01
0.414429,7.35974,0.294371
0.415039,7.37057,0.406682E-01
0.415649,7.38141,0.665251E-01
0.416260,7.39225,-0.510805E-01
0.416870,7.40309,0.347557
0.417480,7.41393,0.775104E-01
0.418091,7.42477,0.110610
0.418701,7.43561,0.142601
0.419312,7.44645,-0.198651
0.419922,7.45729,0.335835
0.420532,7.46813,0.134953
0.421143,7.47897,-0.833996E-01
0.421753,7.48980,0.153627
0.422363,7.50064,0.200046
0.422974,7.51148,0.454742E-01
0.423584,7.52232,-0.324973
0.424194,7.53316,0.457675E-01
0.424805,7.54400,-0.996160E-02
0.425415,7.55484,0.111856
0.426025,7.56568,0.137548E-01
0.426636,7.57652,0.146306E-01
0.427246,7.58736,0.384199
0.427856,7.59820,-0.423298E-01
0.428467,7.60903,0.238985E-01
0.429077,7.61987,0.139632
0.429688,7.63071,0.234497
0.430298,7.64155,-0.899520E-01
0.430908,7.65239,0.102767E-01
0.431519,7.66323,-0.844761E-01
0.432129,7.67407,-0.990564E-02
0.432739,7.68491,0.119743
0.433350,7.69575,0.117036
0.433960,7.70659,0.160334
0.434570,7.71743,0.886211E-01
0.435181,7.72826,0.129230
0.435791,7.73910,0.305079
0.436401,7.74994,-0.480695E-03
0.437012,7.76078,0.493190
0.437622,7.77162,0.674649E-01
0.438232,7.78246,0.132100
0.438843,7.79330,-0.104614
0.439453,7.80414,-0.664269E-01
0.440063,7.81498,0.103220
0.440674,7.82582,0.990795E-01
0.441284,7.83666,0.110749
0.441895,7.84749,0.340038
0.442505,7.85833,0.812477E-01
0.443115,7.86917,-0.695923E-01
0.443726,7.88001,-0.728314E-01
0.444336,7.89085,-0.233408E-01
0.444946,7.90169,-0.536940E-01
0.445557,7.91253,-0.486199E-01
0.446167,7.92337,-0.277561E-02
0.446777,7.93421,0.100127
0.447388,7.94505,-0.171727E-01
0.447998,7.95588,0.190832E-01
0.448608,7.96672,-0.559815E-01
0.449219,7.97756,0.192737
0.449829,7.98840,0.483870E-01
0.450439,7.99924,-0.214080E-01
0.451050,8.01008,0.882900E-01
0.451660,8.02092,-0.382709E-01
0.452271,8.03176,-0.657857E-01
0.452881,8.04260,0.329566
0.453491,8.05344,-0.592923E-01
0.454102,8.06428,-0.600157E-01
0.454712,8.07511,0.252636E-01
0.455322,8.08595,0.217907
0.455933,8.09679,0.440941E-01
0.456543,8.10763,-0.203628E-01
0.457153,8.11847,-0.314843E-01
0.457764,8.12931,-0.529147E-01
0.458374,8.14015,0.981383E-01
0.458984,8.15099,-0.657461E-01
0.459595,8.16183,-0.221043
0.460205,8.17267,0.410741E-02
0.460815,8.18351,-0.606220E-01
0.461426,8.19434,0.312889
0.462036,8.20518,-0.700841E-01
0.462646,8.21602,0.160019
0.463257,8.22686,-0.985261E-01
0.463867,8.23770,-0.244007E-01
0.464478,8.24854,0.296863
0.465088,8.25938,0.127650
0.465698,8.27022,0.104952E-01
0.466309,8.28106,0.278519
0.466919,8.29190,0.128005
0.467529,8.30274,-0.671554E-01
0.468140,8.31357,-0.196006
0.468750,8.32441,0.105312
0.469360,8.33525,-0.196661E-01
0.469971,8.34609,-0.182470
0.470581,8.35693,0.455288
0.471191,8.36777,-0.700264E-01
0.471802,8.37861,0.119374
0.472412,8.38945,-0.463420E-01
0.473022,8.40029,0.707201E-01
0.473633,8.41113,-0.300622E-01
0.474243,8.42197,0.380017E-01
0.474854,8.43280,0.153984
0.475464,8.44364,-0.210321
0.476074,8.45448,-0.112736
0.476685,8.46532,-0.251013E-02
0.477295,8.47616,0.268280E-01
0.477905,8.48700,0.856818E-01
