Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.057
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,6.52618,1.19969
0.946045E-01,6.56856,1.12672
0.952148E-01,6.61094,0.272454
0.958252E-01,6.65331,-1.36256
0.964355E-01,6.69569,-1.23917
0.970459E-01,6.73807,0.982825
0.976562E-01,6.78045,3.61195
0.982666E-01,6.82282,1.51613
0.988770E-01,6.86520,0.170279
0.994873E-01,6.90758,1.37340
0.100098,6.94996,0.682050
0.100708,6.99234,0.299697
0.101318,7.03471,0.456568E-01
0.101929,7.07709,-0.363783
0.102539,7.11947,1.78630
0.103149,7.16185,-0.936725
0.103760,7.20422,0.242383E-01
0.104370,7.24660,0.446829E-01
0.104980,7.28898,-0.691952E-01
0.105591,7.33136,0.386362
0.106201,7.37374,1.67628
0.106812,7.41611,0.130823
0.107422,7.45849,-0.306207
0.108032,7.50087,-0.760107E-01
0.108643,7.54325,3.01385
0.109253,7.58562,0.684560
0.109863,7.62800,2.31244
0.110474,7.67038,-0.253448
0.111084,7.71276,0.691329
0.111694,7.75514,-0.250704
0.112305,7.79751,0.680398E-01
0.112915,7.83989,1.64948
0.113525,7.88227,1.92043
0.114136,7.92465,-0.508065E-01
0.114746,7.96702,0.396915
0.115356,8.00940,-0.377164
0.115967,8.05178,-0.307679
0.116577,8.09416,3.43073
0.117188,8.13654,0.147155
0.117798,8.17891,1.16009
0.118408,8.22129,0.393950
0.119019,8.26367,0.913757
0.119629,8.30605,0.288809
0.120239,8.34842,1.40583
0.120850,8.39080,-0.127506
0.121460,8.43318,0.354972
0.122070,8.47556,0.145262
0.122681,8.51794,-0.465572E-01
0.123291,8.56031,1.17449
0.123901,8.60269,0.349438E-01
0.124512,8.64507,0.188934E-01
0.125122,8.68745,0.311303
0.125732,8.72982,0.341552E-01
0.126343,8.77220,0.386483
0.126953,8.81458,0.802286
0.127563,8.85696,0.136743
0.128174,8.89934,-0.471038E-01
0.128784,8.94171,1.09961
0.129395,8.98409,0.883540
0.130005,9.02647,-0.523395
0.130615,9.06885,-0.290198
0.131226,9.11123,-0.346795
0.131836,9.15360,-0.261511
0.132446,9.19598,0.323339
0.133057,9.23836,-0.687740
0.133667,9.28074,0.449913
0.134277,9.32311,-0.824238
0.134888,9.36549,-0.353436E-02
0.135498,9.40787,-0.655018
0.136108,9.45025,-0.729642E-01
0.136719,9.49263,0.118166
0.137329,9.53500,0.452005
0.137939,9.57738,2.00923
0.138550,9.61976,1.06534
0.139160,9.66214,0.347515
0.139771,9.70451,2.14568
0.140381,9.74689,0.571384
0.140991,9.78927,0.495038
0.141602,9.83165,0.277907
0.142212,9.87403,-0.772272
0.142822,9.91640,0.776061
0.143433,9.95878,0.103950
0.144043,10.0012,0.745089
0.144653,10.0435,1.27138
0.145264,10.0859,1.75559
0.145874,10.1283,-0.925086
0.146484,10.1707,0.726168E-01
0.147095,10.2130,-0.220241E-01
0.147705,10.2554,0.300568
0.148315,10.2978,0.796672
0.148926,10.3402,-0.917730
0.149536,10.3826,0.883305
0.150146,10.4249,1.36598
0.150757,10.4673,1.84786
0.151367,10.5097,1.55507
0.151978,10.5521,-2.24439
0.152588,10.5944,0.347443
0.153198,10.6368,0.867833
0.153809,10.6792,-0.321101
0.154419,10.7216,0.384832
0.155029,10.7640,0.442554
0.155640,10.8063,1.11141
0.156250,10.8487,-0.218966
0.156860,10.8911,-1.30980
0.157471,10.9335,1.19378
0.158081,10.9758,1.02822
0.158691,11.0182,0.122771
0.159302,11.0606,0.258443
0.159912,11.1030,0.641778
0.160522,11.1454,0.328053
0.161133,11.1877,0.584181
0.161743,11.2301,1.00984
0.162354,11.2725,0.448538
0.162964,11.3149,1.19413
0.163574,11.3572,1.89273
0.164185,11.3996,1.93814
0.164795,11.4420,0.382908
0.165405,11.4844,0.629855
0.166016,11.5268,0.885555
0.166626,11.5691,-0.535587
0.167236,11.6115,-0.164442
0.167847,11.6539,0.161450
0.168457,11.6963,2.30132
0.169067,11.7386,0.870058E-01
0.169678,11.7810,1.88050
0.170288,11.8234,0.909174E-01
0.170898,11.8658,-0.511862
0.171509,11.9082,1.51535
0.172119,11.9505,3.29871
0.172729,11.9929,-0.139500
0.173340,12.0353,-0.530042E-02
0.173950,12.0777,0.256503
0.174561,12.1200,0.306776E-01
0.175171,12.1624,-0.265247
0.175781,12.2048,-0.265663
0.176392,12.2472,1.32131
0.177002,12.2896,0.144038
0.177612,12.3319,0.266204
0.178223,12.3743,0.912801
0.178833,12.4167,1.01016
0.179443,12.4591,-0.630055
0.180054,12.5014,-0.159636
0.180664,12.5438,-0.728625
0.181274,12.5862,0.426005
0.181885,12.6286,0.296545
0.182495,12.6710,-0.371148
0.183105,12.7133,0.192305
0.183716,12.7557,0.809078
0.184326,12.7981,-0.800129
0.184937,12.8405,-0.318267E-01
0.185547,12.8828,-0.288471
0.186157,12.9252,-0.568919
0.186768,12.9676,0.241345
0.187378,13.0100,0.130017
0.187988,13.0524,-0.458484
0.188599,13.0947,0.129056
0.189209,13.1371,0.398532
0.189819,13.1795,1.94597
0.190430,13.2219,0.322076
0.191040,13.2642,0.327647
0.191650,13.3066,0.542739
0.192261,13.3490,0.410355E-01
0.192871,13.3914,0.649598
0.193481,13.4338,1.44499
0.194092,13.4761,0.400691
0.194702,13.5185,0.278412
0.195312,13.5609,-0.886616E-02
0.195923,13.6033,0.268095E-01
0.196533,13.6456,0.770027
0.197144,13.6880,0.623221
0.197754,13.7304,-0.335380E-01
0.198364,13.7728,0.255142
0.198975,13.8152,-0.353187
0.199585,13.8575,-0.128335
0.200195,13.8999,0.995376
0.200806,13.9423,2.04522
0.201416,13.9847,0.516557
0.202026,14.0270,2.40476
0.202637,14.0694,-0.820426
0.203247,14.1118,-0.188729
0.203857,14.1542,0.468998
0.204468,14.1966,0.130844
0.205078,14.2389,0.457826
0.205688,14.2813,-0.657621
0.206299,14.3237,0.522788E-02
0.206909,14.3661,0.864665E-01
0.207520,14.4084,-0.372955E-01
0.208130,14.4508,0.382764E-01
0.208740,14.4932,1.24923
0.209351,14.5356,0.644505
0.209961,14.5780,0.561480
0.210571,14.6203,-0.213294E-01
0.211182,14.6627,0.709725
0.211792,14.7051,1.32348
0.212402,14.7475,1.05846
0.213013,14.7898,0.405019
0.213623,14.8322,0.661858
0.214233,14.8746,-0.124987
0.214844,14.9170,1.46244
0.215454,14.9594,-0.800924E-01
0.216064,15.0017,0.300145E-02
0.216675,15.0441,-0.248543
0.217285,15.0865,3.22679
0.217896,15.1289,0.112017
0.218506,15.1712,0.377019E-01
0.219116,15.2136,0.886500
0.219727,15.2560,-0.255369
0.220337,15.2984,1.71457
0.220947,15.3408,2.22031
0.221558,15.3831,0.208620
0.222168,15.4255,0.115958E-01
0.222778,15.4679,0.543967
0.223389,15.5103,0.682001
0.223999,15.5526,1.82463
0.224609,15.5950,1.42932
0.225220,15.6374,1.56780
0.225830,15.6798,-0.440537
0.226440,15.7222,-0.321642
0.227051,15.7645,-0.472266
0.227661,15.8069,0.394287
0.228271,15.8493,0.164292
0.228882,15.8917,-0.767440
0.229492,15.9340,0.446630
0.230103,15.9764,0.128853
0.230713,16.0188,0.389842
0.231323,16.0612,-0.898701E-01
0.231934,16.1036,3.14985
0.232544,16.1459,0.349968
0.233154,16.1883,0.490390
0.233765,16.2307,0.127767
0.234375,16.2731,-0.200227
0.234985,16.3154,-0.546489
0.235596,16.3578,-0.155187
0.236206,16.4002,1.16276
0.236816,16.4426,2.08894
0.237427,16.4850,0.451721E-01
0.238037,16.5273,0.439742
0.238647,16.5697,-0.254889
0.239258,16.6121,0.249466
0.239868,16.6545,0.203064
0.240479,16.6968,0.322728
0.241089,16.7392,1.37893
0.241699,16.7816,-0.403897
0.242310,16.8240,5.33399
0.242920,16.8664,-1.45252
0.243530,16.9087,0.175735
0.244141,16.9511,-0.246460E-01
0.244751,16.9935,-0.236465E-01
0.245361,17.0359,0.375291
0.245972,17.0782,0.404404
0.246582,17.1206,1.08343
0.247192,17.1630,0.631489
0.247803,17.2054,-0.199356
0.248413,17.2478,0.644774
0.249023,17.2901,-0.422530E-01
0.249634,17.3325,0.363206
0.250244,17.3749,-0.864004
0.250854,17.4173,0.906760E-01
0.251465,17.4596,-0.103583
0.252075,17.5020,0.278167
0.252686,17.5444,-0.105125
0.253296,17.5868,0.862179E-01
0.253906,17.6292,1.55191
0.254517,17.6715,-0.532783
0.255127,17.7139,0.746778E-02
0.255737,17.7563,0.202869
0.256348,17.7987,0.999737E-01
0.256958,17.8410,0.148813
0.257568,17.8834,-0.147320
0.258179,17.9258,1.00160
0.258789,17.9682,-0.773994
0.259399,18.0106,1.05604
0.260010,18.0529,1.71257
0.260620,18.0953,0.828584E-01
0.261230,18.1377,0.506708
0.261841,18.1801,0.184063
0.262451,18.2225,0.155752
0.263062,18.2648,-0.730941
0.263672,18.3072,1.59376
0.264282,18.3496,-0.177411
0.264893,18.3920,0.435102
0.265503,18.4343,-0.118025
0.266113,18.4767,0.737069
0.266724,18.5191,-0.145085
0.267334,18.5615,0.101420
0.267944,18.6039,-0.193795E-02
0.268555,18.6462,-0.974360E-01
0.269165,18.6886,-0.717103
0.269775,18.7310,3.04302
0.270386,18.7734,-0.998651
0.270996,18.8157,-0.746412E-01
0.271606,18.8581,-1.29704
0.272217,18.9005,1.48586
0.272827,18.9429,0.333740
0.273438,18.9853,0.224442
0.274048,19.0276,0.720675
0.274658,19.0700,1.13464
0.275269,19.1124,-2.06580
0.275879,19.1548,0.398426E-02
0.276489,19.1971,-0.436003
0.277100,19.2395,-0.111742
0.277710,19.2819,0.629473
0.278320,19.3243,0.400989
0.278931,19.3667,0.131789
0.279541,19.4090,0.650398
0.280151,19.4514,-0.358022
0.280762,19.4938,0.691514
0.281372,19.5362,-0.431656E-01
0.281982,19.5785,-1.25695
0.282593,19.6209,0.431880
0.283203,19.6633,-0.523419E-02
0.283813,19.7057,0.363491
0.284424,19.7481,1.27989
0.285034,19.7904,-0.192334
0.285645,19.8328,-0.496334
0.286255,19.8752,-0.115368
0.286865,19.9176,0.299355
0.287476,19.9599,0.958673
0.288086,20.0023,0.305938
0.288696,20.0447,0.175463
0.289307,20.0871,1.17261
0.289917,20.1295,0.665908E-02
0.290527,20.1718,0.612308
0.291138,20.2142,0.468467E-01
0.291748,20.2566,-0.923442
0.292358,20.2990,0.464654
0.292969,20.3413,0.565876
0.293579,20.3837,-0.268888
0.294189,20.4261,0.240295
0.294800,20.4685,0.888077
0.295410,20.5109,0.127785
0.296021,20.5532,1.18868
0.296631,20.5956,-0.122037
0.297241,20.6380,-0.400688
0.297852,20.6804,1.29847
0.298462,20.7227,0.186775
0.299072,20.7651,-0.338537E-01
0.299683,20.8075,0.484443
0.300293,20.8499,-0.139138
0.300903,20.8923,1.75355
0.301514,20.9346,0.405612
0.302124,20.9770,0.491338
0.302734,21.0194,-0.184185
0.303345,21.0618,0.638817
0.303955,21.1041,-0.483149
0.304565,21.1465,-0.156387
0.305176,21.1889,0.603211
0.305786,21.2313,0.808051
0.306396,21.2737,0.158627
0.307007,21.3160,-0.102673
0.307617,21.3584,-1.34164
0.308228,21.4008,0.568906
0.308838,21.4432,-0.533113
0.309448,21.4855,0.290079E-01
0.310059,21.5279,0.648590E-01
0.310669,21.5703,-0.202664
0.311279,21.6127,0.211702
0.311890,21.6551,0.748380
0.312500,21.6974,-0.853925
0.313110,21.7398,-0.144178
0.313721,21.7822,0.216236
0.314331,21.8246,0.483274
0.314941,21.8669,0.173948
0.315552,21.9093,-0.258546
0.316162,21.9517,-0.451324
0.316772,21.9941,-0.369594
0.317383,22.0365,-0.226183
0.317993,22.0788,-1.02656
0.318604,22.1212,-0.890910
0.319214,22.1636,-0.171668
0.319824,22.2060,-0.649344
0.320435,22.2483,0.161091E-01
0.321045,22.2907,0.214376E-01
0.321655,22.3331,-0.400978
0.322266,22.3755,-0.102181
0.322876,22.4179,0.524909
0.323486,22.4602,-0.394801
0.324097,22.5026,-0.350885E-01
0.324707,22.5450,1.82834
0.325317,22.5874,0.318616E-01
0.325928,22.6297,-0.455631E-01
0.326538,22.6721,0.359867E-01
0.327148,22.7145,0.707885E-01
0.327759,22.7569,-0.109381
0.328369,22.7993,0.100752
0.328979,22.8416,0.177031
0.329590,22.8840,-0.135310
0.330200,22.9264,0.509278
0.330811,22.9688,-0.262274
0.331421,23.0111,0.182876
0.332031,23.0535,-0.241798
0.332642,23.0959,-0.502166E-02
0.333252,23.1383,-0.212140
0.333862,23.1807,-0.544604E-01
0.334473,23.2230,0.280354
0.335083,23.2654,-0.187562
0.335693,23.3078,0.658851
0.336304,23.3502,0.317402
0.336914,23.3925,0.209748
0.337524,23.4349,0.681624E-01
0.338135,23.4773,0.812973
0.338745,23.5197,0.221039
0.339355,23.5621,-0.702079E-01
0.339966,23.6044,-0.266177E-01
0.340576,23.6468,-0.202729
0.341187,23.6892,0.517028
0.341797,23.7316,1.67159
0.342407,23.7739,-1.27023
0.343018,23.8163,0.160236
0.343628,23.8587,-0.220534
0.344238,23.9011,0.162565
0.344849,23.9435,0.187430
0.345459,23.9858,0.453485
0.346069,24.0282,-0.448707
0.346680,24.0706,-0.995250E-01
0.347290,24.1130,0.120811
0.347900,24.1553,-0.147419
0.348511,24.1977,0.810251E-01
0.349121,24.2401,0.677707E-01
0.349731,24.2825,-0.131805
0.350342,24.3249,-0.892755E-01
0.350952,24.3672,0.447307
0.351562,24.4096,0.682052
0.352173,24.4520,0.196554
0.352783,24.4944,-0.323104E-01
0.353394,24.5367,1.15552
0.354004,24.5791,0.690814
0.354614,24.6215,0.398707
0.355225,24.6639,0.124363
0.355835,24.7063,0.332390
0.356445,24.7486,0.560446E-01
0.357056,24.7910,0.609399
0.357666,24.8334,-0.117351
0.358276,24.8758,0.375144
0.358887,24.9181,0.344461E-01
0.359497,24.9605,-0.256554
0.360107,25.0029,-0.954383
0.360718,25.0453,-0.690870
0.361328,25.0877,-0.261370E-01
0.361938,25.1300,-0.150364E-01
0.362549,25.1724,0.279957E-01
0.363159,25.2148,-0.177357E-01
0.363770,25.2572,0.299846
0.364380,25.2995,0.351947
0.364990,25.3419,-0.165314
0.365601,25.3843,0.628077E-01
0.366211,25.4267,-0.415241
0.366821,25.4691,-0.429500
0.367432,25.5114,-0.669819
0.368042,25.5538,0.499151E-01
0.368652,25.5962,0.534533
0.369263,25.6386,-0.325067
0.369873,25.6809,0.352173E-01
0.370483,25.7233,0.839699E-01
0.371094,25.7657,-0.128899E-01
0.371704,25.8081,0.770342E-01
0.372314,25.8505,-0.836913E-01
0.372925,25.8928,0.128879
0.373535,25.9352,-0.897402
0.374146,25.9776,0.845261E-01
0.374756,26.0200,0.307799
0.375366,26.0623,-0.938011E-02
0.375977,26.1047,0.120693
0.376587,26.1471,0.156067
0.377197,26.1895,0.114920
0.377808,26.2319,0.341918
0.378418,26.2742,-0.747096E-01
0.379028,26.3166,-0.597722
0.379639,26.3590,-0.282826E-01
0.380249,26.4014,0.464067E-01
0.380859,26.4437,-0.982450
0.381470,26.4861,0.180314
0.382080,26.5285,-0.130330
0.382690,26.5709,0.749427
0.383301,26.6133,0.313714E-01
0.383911,26.6556,0.191832E-01
0.384521,26.6980,0.117211
0.385132,26.7404,0.515159E-01
0.385742,26.7828,0.579750E-01
0.386353,26.8251,0.239707E-01
0.386963,26.8675,-0.506683E-02
0.387573,26.9099,-1.40965
0.388184,26.9523,0.146196E-01
0.388794,26.9947,0.920862E-01
0.389404,27.0370,0.300804
0.390015,27.0794,0.323728
0.390625,27.1218,0.127517
0.391235,27.1642,0.576989
0.391846,27.2065,1.47952
0.392456,27.2489,-0.236995E-01
0.393066,27.2913,0.827609
0.393677,27.3337,-0.208931
0.394287,27.3761,1.36405
0.394897,27.4184,-0.174866
0.395508,27.4608,0.798641E-01
0.396118,27.5032,-0.713138
0.396729,27.5456,-0.677097E-01
0.397339,27.5879,0.851078E-01
0.397949,27.6303,0.254615
0.398560,27.6727,0.304007
0.399170,27.7151,-0.283275
0.399780,27.7575,-0.689582E-01
0.400391,27.7998,-0.203949
0.401001,27.8422,-0.116276
0.401611,27.8846,0.160849
0.402222,27.9270,-0.163895
0.402832,27.9693,-0.464110E-01
0.403442,28.0117,0.427847E-02
0.404053,28.0541,0.169079
0.404663,28.0965,0.191662
0.405273,28.1389,-0.395717E-02
0.405884,28.1812,-0.176743
0.406494,28.2236,0.125885
0.407104,28.2660,0.442250
0.407715,28.3084,0.284792
0.408325,28.3507,-0.513718E-01
0.408936,28.3931,-0.554257
0.409546,28.4355,0.383329
0.410156,28.4779,-0.655976
0.410767,28.5203,0.394053
0.411377,28.5626,0.272529E-01
0.411987,28.6050,0.574304
0.412598,28.6474,-0.134000
0.413208,28.6898,0.127979
0.413818,28.7321,0.680506
0.414429,28.7745,-0.324581
0.415039,28.8169,0.110662
0.415649,28.8593,0.120467
0.416260,28.9017,0.383974E-01
0.416870,28.9440,0.197956
0.417480,28.9864,-0.180969E-01
0.418091,29.0288,-0.150132
0.418701,29.0712,-1.23515
0.419312,29.1135,0.149035E-01
0.419922,29.1559,0.302996
0.420532,29.1983,-0.530009
0.421143,29.2407,0.385179
0.421753,29.2831,-0.283341
0.422363,29.3254,0.104229
0.422974,29.3678,0.458679E-01
0.423584,29.4102,0.246396
0.424194,29.4526,0.272559
0.424805,29.4949,0.903391
0.425415,29.5373,-0.956020E-01
0.426025,29.5797,3.02406
0.426636,29.6221,-0.125456
0.427246,29.6645,0.394548
0.427856,29.7068,0.602085
0.428467,29.7492,0.303166
0.429077,29.7916,0.110637
0.429688,29.8340,0.541660E-01
0.430298,29.8763,0.298274
0.430908,29.9187,0.424273
0.431519,29.9611,-0.632529E-01
0.432129,30.0035,0.611397
0.432739,30.0459,1.15698
0.433350,30.0882,-0.607991
0.433960,30.1306,0.406872E-01
0.434570,30.1730,-0.106808
0.435181,30.2154,-0.200793E-01
0.435791,30.2577,-0.249477
0.436401,30.3001,-0.365475E-01
0.437012,30.3425,-0.358151
0.437622,30.3849,0.393055
0.438232,30.4273,0.417268E-01
0.438843,30.4696,-0.102597E-01
0.439453,30.5120,-0.950299E-01
0.440063,30.5544,-0.113949
0.440674,30.5968,-0.168636
0.441284,30.6391,0.625597E-01
0.441895,30.6815,0.790732
0.442505,30.7239,0.779765E-01
0.443115,30.7663,0.363927
0.443726,30.8087,1.27665
0.444336,30.8510,0.717777
0.444946,30.8934,0.569017E-01
0.445557,30.9358,-0.144118
0.446167,30.9782,0.265555
0.446777,31.0205,0.328017
0.447388,31.0629,-0.102551
0.447998,31.1053,0.158863
0.448608,31.1477,-0.100464
0.449219,31.1901,0.346626
0.449829,31.2324,0.596479
0.450439,31.2748,-0.397667E-01
0.451050,31.3172,-0.420449E-01
0.451660,31.3596,0.135067
0.452271,31.4019,0.682768E-01
0.452881,31.4443,0.385368
0.453491,31.4867,0.276944
0.454102,31.5291,-0.474119E-01
0.454712,31.5715,-0.197388
0.455322,31.6138,-0.229289
0.455933,31.6562,0.320296E-02
0.456543,31.6986,-0.572346E-01
0.457153,31.7410,-0.987164E-01
0.457764,31.7833,0.616830
0.458374,31.8257,0.676884E-01
0.458984,31.8681,1.04839
0.459595,31.9105,-0.888591E-02
0.460205,31.9529,0.539309E-01
0.460815,31.9952,0.604407
0.461426,32.0376,-0.628555
0.462036,32.0800,0.350099E-01
0.462646,32.1224,0.275988
0.463257,32.1647,-0.643402
0.463867,32.2071,-0.162349
0.464478,32.2495,0.533393
0.465088,32.2919,-0.113765
0.465698,32.3343,0.109842
0.466309,32.3766,-0.415058
0.466919,32.4190,-0.934027E-01
0.467529,32.4614,-0.127699
0.468140,32.5038,-0.419429
0.468750,32.5461,0.983251E-01
0.469360,32.5885,-0.320878
0.469971,32.6309,-0.206100E-02
0.470581,32.6733,0.667948E-01
0.471191,32.7157,0.371584
0.471802,32.7580,-0.923290E-01
0.472412,32.8004,0.268945
0.473022,32.8428,0.247769E-01
0.473633,32.8852,0.270303
0.474243,32.9275,-0.302987
0.474854,32.9699,0.414128
0.475464,33.0123,0.736061E-01
0.476074,33.0547,0.102028
0.476685,33.0971,0.231806
0.477295,33.1394,0.103651
0.477905,33.1818,-0.390078
0.478516,33.2242,0.656035
0.479126,33.2666,0.182076E-02
0.479736,33.3089,0.589604
0.480347,33.3513,0.179912
0.480957,33.3937,-0.107028
0.481567,33.4361,-0.161860
0.482178,33.4785,-0.405755
0.482788,33.5208,0.453275
0.483398,33.5632,0.695466
0.484009,33.6056,-0.506960E-01
0.484619,33.6480,-0.121342
0.485229,33.6903,0.263383
0.485840,33.7327,0.173187
0.486450,33.7751,-0.204430
0.487061,33.8175,0.305302
0.487671,33.8599,0.330710
0.488281,33.9022,-0.317956
0.488892,33.9446,-0.394145
0.489502,33.9870,0.705810E-01
0.490112,34.0294,0.108507E-01
0.490723,34.0717,0.447186
0.491333,34.1141,0.282905
0.491943,34.1565,-0.584900E-01
