Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,2.47024,0.657865
0.946045E-01,2.48628,0.221349
0.952148E-01,2.50233,0.995339
0.958252E-01,2.51837,-1.27606
0.964355E-01,2.53441,0.293184
0.970459E-01,2.55045,0.566324
0.976562E-01,2.56649,-0.230585
0.982666E-01,2.58253,-0.899883
0.988770E-01,2.59857,-0.280680
0.994873E-01,2.61461,0.283101E-01
0.100098,2.63065,-0.630447
0.100708,2.64669,0.176828
0.101318,2.66273,0.411250
0.101929,2.67877,-0.596273
0.102539,2.69481,-0.180398E-01
0.103149,2.71085,-0.222499
0.103760,2.72689,0.542008E-01
0.104370,2.74293,-0.290576E-02
0.104980,2.75897,0.512069
0.105591,2.77501,-0.182214
0.106201,2.79106,0.329179
0.106812,2.80710,-0.141357
0.107422,2.82314,-0.636494E-01
0.108032,2.83918,-0.330947
0.108643,2.85522,-1.96951
0.109253,2.87126,-0.187648
0.109863,2.88730,0.571253
0.110474,2.90334,-0.127803
0.111084,2.91938,-0.720470
0.111694,2.93542,0.401141
0.112305,2.95146,-0.532795
0.112915,2.96750,-0.192920E-01
0.113525,2.98354,-0.504509
0.114136,2.99958,-0.762057
0.114746,3.01562,-0.388626
0.115356,3.03166,1.15368
0.115967,3.04770,0.203264
0.116577,3.06374,-0.643932
0.117188,3.07979,-0.100543
0.117798,3.09583,0.425470
0.118408,3.11187,0.679209E-01
0.119019,3.12791,-0.561741
0.119629,3.14395,-0.802697E-01
0.120239,3.15999,-1.72828
0.120850,3.17603,-0.246540
0.121460,3.19207,-0.128177
0.122070,3.20811,-0.626277
0.122681,3.22415,0.110090E-01
0.123291,3.24019,-0.597911
0.123901,3.25623,0.912877
0.124512,3.27227,-0.984880
0.125122,3.28831,-0.788713
0.125732,3.30435,0.644512
0.126343,3.32039,0.565448E-01
0.126953,3.33643,-0.829437
0.127563,3.35247,0.193229
0.128174,3.36852,-0.719450
0.128784,3.38456,-0.310415
0.129395,3.40060,-0.137655
0.130005,3.41664,-0.100749E-01
0.130615,3.43268,-2.22282
0.131226,3.44872,-0.564529
0.131836,3.46476,0.192620E-01
0.132446,3.48080,-0.488916
0.133057,3.49684,-0.676387
0.133667,3.51288,0.827079
0.134277,3.52892,-0.178984
0.134888,3.54496,-0.277553
0.135498,3.56100,-0.320361
0.136108,3.57704,0.522611
0.136719,3.59308,-1.44110
0.137329,3.60912,1.73338
0.137939,3.62516,0.492347
0.138550,3.64120,-0.688274E-01
0.139160,3.65725,0.950403E-01
0.139771,3.67329,-0.583999E-01
0.140381,3.68933,1.01892
0.140991,3.70537,-0.295263
0.141602,3.72141,0.387164
0.142212,3.73745,0.392056
0.142822,3.75349,0.314648
0.143433,3.76953,-0.390932
0.144043,3.78557,-0.208547
0.144653,3.80161,-0.122051
0.145264,3.81765,0.997885
0.145874,3.83369,0.274538
0.146484,3.84973,-1.08089
0.147095,3.86577,0.531586E-01
0.147705,3.88181,0.178086E-01
0.148315,3.89785,-1.20171
0.148926,3.91389,-1.20881
0.149536,3.92993,-1.75660
0.150146,3.94597,-0.203132
0.150757,3.96202,0.492309E-01
0.151367,3.97806,0.154142
0.151978,3.99410,0.583620E-01
0.152588,4.01014,-0.430652
0.153198,4.02618,-0.428508E-01
0.153809,4.04222,-0.278457
0.154419,4.05826,0.191407
0.155029,4.07430,-1.19647
0.155640,4.09034,0.480762
0.156250,4.10638,0.395407
0.156860,4.12242,0.760819
0.157471,4.13846,0.571760
0.158081,4.15450,0.810678
0.158691,4.17054,-0.162022
0.159302,4.18658,-0.888503
0.159912,4.20262,0.466476
0.160522,4.21866,0.580848
0.161133,4.23470,-0.103081
0.161743,4.25075,1.75603
0.162354,4.26679,-0.941133E-01
0.162964,4.28283,-0.733141E-01
0.163574,4.29887,0.148423
0.164185,4.31491,0.117374
0.164795,4.33095,0.161868
0.165405,4.34699,-0.202958
0.166016,4.36303,0.465269
0.166626,4.37907,-0.609169E-01
0.167236,4.39511,0.194647
0.167847,4.41115,0.403223E-01
0.168457,4.42719,-0.693807E-01
0.169067,4.44323,0.467483
0.169678,4.45927,0.240621
0.170288,4.47531,0.898838E-01
0.170898,4.49135,0.235904
0.171509,4.50739,0.286094
0.172119,4.52343,-1.05512
0.172729,4.53948,0.319356
0.173340,4.55552,-0.824660
0.173950,4.57156,0.167474E-01
0.174561,4.58760,0.799330
0.175171,4.60364,0.325779
0.175781,4.61968,-0.613167
0.176392,4.63572,1.17690
0.177002,4.65176,0.340275
0.177612,4.66780,-0.530160
0.178223,4.68384,0.176559
0.178833,4.69988,-0.168570E-02
0.179443,4.71592,-0.824613
0.180054,4.73196,0.288520
0.180664,4.74800,-0.389366
0.181274,4.76404,0.992731
0.181885,4.78008,0.264591E-01
0.182495,4.79612,-2.53866
0.183105,4.81216,-1.06386
0.183716,4.82821,-0.146117
0.184326,4.84425,-0.427194
0.184937,4.86029,-0.218600
0.185547,4.87633,-0.454832
0.186157,4.89237,-1.44657
0.186768,4.90841,0.897683
0.187378,4.92445,-1.49326
0.187988,4.94049,-0.446162
0.188599,4.95653,0.333349E-01
0.189209,4.97257,-1.51650
0.189819,4.98861,0.288854
0.190430,5.00465,-1.17408
0.191040,5.02069,-0.817915E-01
0.191650,5.03673,-0.578449
0.192261,5.05277,0.104680
0.192871,5.06881,-0.291077
0.193481,5.08485,0.724522E-01
0.194092,5.10089,0.630680
0.194702,5.11693,-0.221467
0.195312,5.13298,-0.212589
0.195923,5.14902,-0.825328
0.196533,5.16506,-0.211388
0.197144,5.18110,-2.13296
0.197754,5.19714,-0.641437E-02
0.198364,5.21318,0.309645
0.198975,5.22922,-1.14131
0.199585,5.24526,-0.977338E-01
0.200195,5.26130,0.190085
0.200806,5.27734,-0.144231
0.201416,5.29338,0.688247
0.202026,5.30942,-0.891299
0.202637,5.32546,-0.185781E-01
0.203247,5.34150,0.851518E-01
0.203857,5.35754,-1.15176
0.204468,5.37358,-0.541540
0.205078,5.38962,0.593089
0.205688,5.40566,-0.426194
0.206299,5.42171,-0.343184
0.206909,5.43775,-0.366393
0.207520,5.45379,0.371645
0.208130,5.46983,-0.148770E-01
0.208740,5.48587,-0.576811
0.209351,5.50191,-0.131584
0.209961,5.51795,-0.137607
0.210571,5.53399,-1.40869
0.211182,5.55003,0.202040E-01
0.211792,5.56607,-0.150291
0.212402,5.58211,-0.159093
0.213013,5.59815,-0.517803
0.213623,5.61419,-0.406849
0.214233,5.63023,0.478967
0.214844,5.64627,1.14802
0.215454,5.66231,-1.91125
0.216064,5.67835,-0.318573
0.216675,5.69439,-0.163783E-01
0.217285,5.71044,0.945471
0.217896,5.72648,-0.106676
0.218506,5.74252,-0.385825
0.219116,5.75856,0.427166E-01
0.219727,5.77460,0.211771
0.220337,5.79064,-0.316576
0.220947,5.80668,-0.682323
0.221558,5.82272,-0.301046
0.222168,5.83876,0.330884
0.222778,5.85480,-0.129695
0.223389,5.87084,0.110444E-01
0.223999,5.88688,0.459702
0.224609,5.90292,0.727910
0.225220,5.91896,-0.245359
0.225830,5.93500,0.278066
0.226440,5.95104,-0.943842
0.227051,5.96708,-0.319008
0.227661,5.98312,-0.166526
0.228271,5.99917,-1.62880
0.228882,6.01521,-0.112041
0.229492,6.03125,-0.245611
0.230103,6.04729,-0.778310E-02
0.230713,6.06333,-0.289619
0.231323,6.07937,0.436925
0.231934,6.09541,0.302488
0.232544,6.11145,-0.299362
0.233154,6.12749,0.592476E-01
0.233765,6.14353,-1.40559
0.234375,6.15957,-0.290570
0.234985,6.17561,0.958154E-01
0.235596,6.19165,0.252486
0.236206,6.20769,0.469936E-01
0.236816,6.22373,-0.201027
0.237427,6.23977,-0.609028
0.238037,6.25581,-0.177189E-01
0.238647,6.27185,-0.249006
0.239258,6.28789,0.192009
0.239868,6.30394,0.578766
0.240479,6.31998,0.329449E-01
0.241089,6.33602,-0.678734E-01
0.241699,6.35206,0.760113E-02
0.242310,6.36810,-0.267249E-01
0.242920,6.38414,0.506870
0.243530,6.40018,0.224382
0.244141,6.41622,-0.230212
0.244751,6.43226,-0.470746E-01
0.245361,6.44830,-0.448468
0.245972,6.46434,-0.893566E-01
0.246582,6.48038,-0.167522
0.247192,6.49642,-0.325686
0.247803,6.51246,-0.398664
0.248413,6.52850,-0.201094
0.249023,6.54454,-1.28715
0.249634,6.56058,-0.316430
0.250244,6.57662,-0.189693
0.250854,6.59267,0.367490E-01
0.251465,6.60871,-0.897948
0.252075,6.62475,-0.254362
0.252686,6.64079,0.100760
0.253296,6.65683,-0.201561
0.253906,6.67287,0.203262
0.254517,6.68891,-0.548256
0.255127,6.70495,-0.413793E-02
0.255737,6.72099,-1.63772
0.256348,6.73703,0.444303
0.256958,6.75307,-0.765395E-02
0.257568,6.76911,-0.570753
0.258179,6.78515,-0.491019
0.258789,6.80119,0.813769
0.259399,6.81723,-0.367907
0.260010,6.83327,0.778777
0.260620,6.84931,1.03121
0.261230,6.86535,-0.680574
0.261841,6.88140,0.377064
0.262451,6.89744,0.277861
0.263062,6.91348,-0.308699
0.263672,6.92952,-1.42803
0.264282,6.94556,1.09379
0.264893,6.96160,-0.781332
0.265503,6.97764,0.374273
0.266113,6.99368,0.539634
0.266724,7.00972,0.400342
0.267334,7.02576,0.140966
0.267944,7.04180,-0.257535
0.268555,7.05784,-0.337223
0.269165,7.07388,0.209931
0.269775,7.08992,-0.677781E-02
0.270386,7.10596,0.865862E-01
0.270996,7.12200,-1.10741
0.271606,7.13804,-0.398809E-01
0.272217,7.15408,-0.714641E-01
0.272827,7.17013,-0.108846
0.273438,7.18617,-0.669927E-01
0.274048,7.20221,-0.229799
0.274658,7.21825,-0.120940
0.275269,7.23429,0.407142E-01
0.275879,7.25033,0.943565E-01
0.276489,7.26637,-0.214390
0.277100,7.28241,0.516589
0.277710,7.29845,0.189381
0.278320,7.31449,0.113697
0.278931,7.33053,0.467766
0.279541,7.34657,-1.25030
0.280151,7.36261,-0.682596
0.280762,7.37865,0.127987E-01
0.281372,7.39469,-0.496032
0.281982,7.41073,-0.325335
0.282593,7.42677,-1.02688
0.283203,7.44281,-0.493045
0.283813,7.45885,-0.960549E-02
0.284424,7.47490,0.409993E-01
0.285034,7.49094,-0.226143E-01
0.285645,7.50698,-2.74124
0.286255,7.52302,0.950389
0.286865,7.53906,0.577532E-01
0.287476,7.55510,-0.371579
0.288086,7.57114,0.218279
0.288696,7.58718,0.747390
0.289307,7.60322,-0.236906
0.289917,7.61926,-0.193193
0.290527,7.63530,0.339544
0.291138,7.65134,-0.159899
0.291748,7.66738,0.521057E-01
0.292358,7.68342,-0.271538
0.292969,7.69946,-0.112655
0.293579,7.71550,0.622406E-01
0.294189,7.73154,0.190805
0.294800,7.74758,0.266220
0.295410,7.76363,-0.256944
0.296021,7.77967,0.500724
0.296631,7.79571,-0.253020
0.297241,7.81175,0.300862
0.297852,7.82779,0.959879
0.298462,7.84383,0.411112
0.299072,7.85987,1.52300
0.299683,7.87591,-0.801131E-01
0.300293,7.89195,-0.725024E-01
0.300903,7.90799,-0.197956
0.301514,7.92403,0.169357
0.302124,7.94007,-0.225075
0.302734,7.95611,-0.464742E-01
0.303345,7.97215,-0.723705
0.303955,7.98819,-0.290562
0.304565,8.00423,-0.682272E-01
0.305176,8.02027,0.252023
0.305786,8.03631,-0.957938
0.306396,8.05236,0.349318
0.307007,8.06840,0.201609
0.307617,8.08444,-0.275337
0.308228,8.10048,-0.375383
0.308838,8.11652,0.243441
0.309448,8.13256,-0.421499
0.310059,8.14860,-0.658392
0.310669,8.16464,0.427584
0.311279,8.18068,0.913841E-01
0.311890,8.19672,1.47282
0.312500,8.21276,-0.440626E-01
0.313110,8.22880,-0.590547E-01
0.313721,8.24484,0.242560
0.314331,8.26088,-0.395275
0.314941,8.27692,-0.237496
0.315552,8.29296,-0.119210
0.316162,8.30900,0.108751
0.316772,8.32504,-0.143385
0.317383,8.34109,0.156162
0.317993,8.35713,-0.409812
0.318604,8.37317,-0.830947
0.319214,8.38921,-0.870309E-01
0.319824,8.40525,0.302420
0.320435,8.42129,0.585631
0.321045,8.43733,-0.277396
0.321655,8.45337,-0.238927
0.322266,8.46941,-0.460378
0.322876,8.48545,-0.128520
0.323486,8.50149,1.06464
0.324097,8.51753,0.131667
0.324707,8.53357,0.184170
0.325317,8.54961,0.118139
0.325928,8.56565,0.378237
0.326538,8.58169,-0.827277E-01
0.327148,8.59773,-1.08165
0.327759,8.61377,-0.593624E-01
0.328369,8.62981,-0.771117E-01
0.328979,8.64586,-0.747321E-01
0.329590,8.66190,0.434919
0.330200,8.67794,-0.265557E-01
0.330811,8.69398,-0.517203
0.331421,8.71002,-0.461706
0.332031,8.72606,0.913504E-01
0.332642,8.74210,-0.459282
0.333252,8.75814,-0.862809
0.333862,8.77418,0.303404
0.334473,8.79022,-0.209973
0.335083,8.80626,0.268356
0.335693,8.82230,0.136018
0.336304,8.83834,0.346219
0.336914,8.85438,-1.07603
0.337524,8.87042,0.732068
0.338135,8.88646,-0.171825
0.338745,8.90250,-0.622165
0.339355,8.91854,-0.213308
0.339966,8.93459,0.380209
0.340576,8.95063,0.306783
0.341187,8.96667,0.317129E-01
0.341797,8.98271,-0.499799
0.342407,8.99875,-0.825662E-01
0.343018,9.01479,0.153504
0.343628,9.03083,0.431747
0.344238,9.04687,-0.110592E-01
0.344849,9.06291,0.529160
0.345459,9.07895,0.364341
0.346069,9.09499,-0.203665
0.346680,9.11103,-0.664958
0.347290,9.12707,-0.278074
0.347900,9.14311,0.729757
0.348511,9.15915,-0.140306
0.349121,9.17519,0.139569
0.349731,9.19123,0.273053
0.350342,9.20727,-0.124865
0.350952,9.22332,-0.223333E-01
0.351562,9.23936,-1.32913
0.352173,9.25540,0.688423
0.352783,9.27144,0.827560
0.353394,9.28748,-0.106224E-01
0.354004,9.30352,-0.522016E-01
0.354614,9.31956,0.409998
0.355225,9.33560,-0.352959
0.355835,9.35164,-0.417269E-01
0.356445,9.36768,-0.467159
0.357056,9.38372,0.102112
0.357666,9.39976,-0.150751
0.358276,9.41580,-0.117489
0.358887,9.43184,0.313629
0.359497,9.44788,-0.255879
0.360107,9.46392,-0.423529E-01
0.360718,9.47996,-0.711645
0.361328,9.49600,0.356120
0.361938,9.51205,-0.335611
0.362549,9.52809,1.06861
0.363159,9.54413,0.201172
0.363770,9.56017,-0.510605E-01
0.364380,9.57621,0.392379
0.364990,9.59225,0.170834
0.365601,9.60829,-0.112777
0.366211,9.62433,-0.394781
0.366821,9.64037,-0.773009
0.367432,9.65641,-0.806994
0.368042,9.67245,-0.166411
0.368652,9.68849,0.464490
0.369263,9.70453,-0.193583
0.369873,9.72057,-0.167013
0.370483,9.73661,0.303058E-01
0.371094,9.75265,-0.642459E-01
0.371704,9.76869,-0.109912
0.372314,9.78473,-0.493086
0.372925,9.80078,-0.942522E-01
0.373535,9.81682,0.817180E-01
0.374146,9.83286,0.157727
0.374756,9.84890,0.729417
0.375366,9.86494,-0.466658E-01
0.375977,9.88098,-0.387733E-01
0.376587,9.89702,-0.494244
0.377197,9.91306,0.163931
0.377808,9.92910,0.440424
0.378418,9.94514,-0.333948
0.379028,9.96118,0.116497
0.379639,9.97722,-0.257910
0.380249,9.99326,0.100051
0.380859,10.0093,-0.435322E-01
0.381470,10.0253,0.959138E-01
0.382080,10.0414,-0.304603
0.382690,10.0574,-0.520863
0.383301,10.0735,0.165501
0.383911,10.0895,-0.753745E-02
0.384521,10.1055,-0.589597
0.385132,10.1216,-0.479209
0.385742,10.1376,-0.177308
0.386353,10.1537,-0.210650
0.386963,10.1697,-0.748764
0.387573,10.1857,-0.343497
0.388184,10.2018,0.195101
0.388794,10.2178,0.175529
0.389404,10.2339,0.598132
0.390015,10.2499,0.653063
0.390625,10.2660,-1.31425
0.391235,10.2820,0.150313
0.391846,10.2980,0.168774
0.392456,10.3141,0.745751
0.393066,10.3301,-0.195282E-01
0.393677,10.3462,0.122374
0.394287,10.3622,-0.871602E-01
0.394897,10.3782,-0.554222E-01
0.395508,10.3943,-0.704497
0.396118,10.4103,0.153326E-01
0.396729,10.4264,-0.124246E-01
0.397339,10.4424,-0.209225
0.397949,10.4584,-0.815833E-01
0.398560,10.4745,0.562480E-01
0.399170,10.4905,0.113021
0.399780,10.5066,0.411999
0.400391,10.5226,-0.348480
0.401001,10.5386,0.280504
0.401611,10.5547,0.453664
0.402222,10.5707,-0.403112
0.402832,10.5868,0.451939
0.403442,10.6028,1.12398
0.404053,10.6188,-1.23533
0.404663,10.6349,-0.298451
0.405273,10.6509,0.770242E-01
0.405884,10.6670,0.774049E-01
0.406494,10.6830,0.214614
0.407104,10.6990,0.596811E-01
0.407715,10.7151,-0.168117
0.408325,10.7311,-0.104469
0.408936,10.7472,-0.308836
0.409546,10.7632,0.767097E-01
0.410156,10.7792,-0.734525
0.410767,10.7953,-0.369251
0.411377,10.8113,0.396822
0.411987,10.8274,0.220432
0.412598,10.8434,0.339142
0.413208,10.8595,-0.333234E-01
0.413818,10.8755,0.310614E-01
0.414429,10.8915,-0.156781E-03
0.415039,10.9076,-0.346742
0.415649,10.9236,0.252160
0.416260,10.9397,-0.501378
0.416870,10.9557,-0.292094E-01
0.417480,10.9717,-0.223106
0.418091,10.9878,-0.650899
0.418701,11.0038,0.188935
0.419312,11.0199,0.475227
0.419922,11.0359,0.617185E-01
0.420532,11.0519,-0.562265E-01
0.421143,11.0680,0.193025
0.421753,11.0840,0.203555E-01
0.422363,11.1001,0.281676E-01
0.422974,11.1161,0.443193
0.423584,11.1321,-0.206687
0.424194,11.1482,0.153642
0.424805,11.1642,0.139972
0.425415,11.1803,-0.270782
0.426025,11.1963,0.947476
0.426636,11.2123,-0.691887
0.427246,11.2284,0.559520
0.427856,11.2444,0.163077E-01
0.428467,11.2605,0.425072E-01
0.429077,11.2765,0.574563
0.429688,11.2925,0.145476
0.430298,11.3086,0.104582
0.430908,11.3246,0.336167
0.431519,11.3407,0.609386E-01
0.432129,11.3567,-0.584541E-01
0.432739,11.3727,0.627243E-01
0.433350,11.3888,0.211844
0.433960,11.4048,0.121124E-01
0.434570,11.4209,0.263766E-01
0.435181,11.4369,0.387749
0.435791,11.4530,-0.471150
0.436401,11.4690,0.150516
0.437012,11.4850,-0.156039
0.437622,11.5011,0.770342E-02
0.438232,11.5171,0.272041
0.438843,11.5332,-0.480754
0.439453,11.5492,-0.488932
0.440063,11.5652,0.570999
0.440674,11.5813,-0.415301
0.441284,11.5973,-0.517037
0.441895,11.6134,0.900827
0.442505,11.6294,0.833988E-01
0.443115,11.6454,0.572427E-01
0.443726,11.6615,0.340294
0.444336,11.6775,-0.715576
0.444946,11.6936,-0.685706
0.445557,11.7096,-0.287667
0.446167,11.7256,0.574943
0.446777,11.7417,0.165036
0.447388,11.7577,-0.589146
0.447998,11.7738,1.11890
0.448608,11.7898,-1.26456
0.449219,11.8058,-0.533403E-01
0.449829,11.8219,-0.159293
0.450439,11.8379,-0.289269
0.451050,11.8540,-0.302877
0.451660,11.8700,0.393321
0.452271,11.8860,0.490913E-01
0.452881,11.9021,-0.827918E-01
0.453491,11.9181,-0.301087
0.454102,11.9342,-0.443838
0.454712,11.9502,-0.482249E-01
0.455322,11.9662,-0.331412
0.455933,11.9823,0.174592
0.456543,11.9983,0.325426
0.457153,12.0144,0.816043E-01
0.457764,12.0304,-0.819082
0.458374,12.0465,0.274936E-01
0.458984,12.0625,-0.224412
0.459595,12.0785,0.974904E-01
0.460205,12.0946,-0.281634E-01
0.460815,12.1106,-0.238385
0.461426,12.1267,0.243234
0.462036,12.1427,0.311510
0.462646,12.1587,-0.411494
0.463257,12.1748,-0.925766
0.463867,12.1908,-0.688713E-03
0.464478,12.2069,0.443170
0.465088,12.2229,-0.254296E-01
0.465698,12.2389,-0.159310
0.466309,12.2550,-0.800304E-01
0.466919,12.2710,-0.587941
0.467529,12.2871,-0.401918
0.468140,12.3031,-0.179956
0.468750,12.3191,-0.786740
0.469360,12.3352,0.455544
0.469971,12.3512,-0.423249
0.470581,12.3673,-0.594201E-01
0.471191,12.3833,0.993731E-01
0.471802,12.3993,0.423444E-01
0.472412,12.4154,-0.111146
0.473022,12.4314,0.850708
0.473633,12.4475,-0.577903
0.474243,12.4635,0.284897
0.474854,12.4795,0.877546E-02
0.475464,12.4956,-0.467750E-01
0.476074,12.5116,-0.132391
0.476685,12.5277,-0.174083
0.477295,12.5437,0.247454
0.477905,12.5597,0.192185
0.478516,12.5758,-0.266468E-01
0.479126,12.5918,-0.166116
0.479736,12.6079,0.966975E-01
0.480347,12.6239,-0.136721
0.480957,12.6400,-0.125574E-01
0.481567,12.6560,-0.778138
0.482178,12.6720,-0.147407
0.482788,12.6881,0.262371
0.483398,12.7041,0.885430E-01
0.484009,12.7202,-0.136791E-01
0.484619,12.7362,0.643476E-02
