Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.932
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.465228,-0.593760E-01
0.109253,0.467842,0.937465
0.109863,0.470456,-0.321829E-01
0.110474,0.473069,-0.238441
0.111084,0.475683,-0.915025E-01
0.111694,0.478296,-0.189590
0.112305,0.480910,0.627791E-01
0.112915,0.483524,0.358176
0.113525,0.486137,-0.111723
0.114136,0.488751,0.676568
0.114746,0.491365,1.16975
0.115356,0.493978,0.535900
0.115967,0.496592,0.569362E-01
0.116577,0.499206,0.533590E-01
0.117188,0.501819,0.762359
0.117798,0.504433,0.369984
0.118408,0.507046,-0.394663
0.119019,0.509660,0.617385
0.119629,0.512274,-0.133835
0.120239,0.514887,-0.117805E-01
0.120850,0.517501,0.454547E-01
0.121460,0.520115,-0.142004
0.122070,0.522728,0.454864
0.122681,0.525342,0.828319E-01
0.123291,0.527956,-0.436185E-02
0.123901,0.530569,0.215135
0.124512,0.533183,-0.947842E-01
0.125122,0.535797,-0.716992E-01
0.125732,0.538410,-0.989344E-01
0.126343,0.541024,-0.270635E-01
0.126953,0.543637,0.335928
0.127563,0.546251,1.88390
0.128174,0.548865,-0.231240
0.128784,0.551478,-0.289254E-02
0.129395,0.554092,-0.432340
0.130005,0.556706,0.278119
0.130615,0.559319,0.308573
0.131226,0.561933,0.183686
0.131836,0.564547,0.656820
0.132446,0.567160,0.561643E-01
0.133057,0.569774,-0.231245
0.133667,0.572388,1.46666
0.134277,0.575001,-0.477370
0.134888,0.577615,0.653260
0.135498,0.580228,-0.685131E-01
0.136108,0.582842,0.120589
0.136719,0.585456,0.136665
0.137329,0.588069,0.230445
0.137939,0.590683,-0.126649E-03
0.138550,0.593297,0.182702
0.139160,0.595910,0.948568
0.139771,0.598524,0.153062
0.140381,0.601138,0.414120
0.140991,0.603751,-0.228786
0.141602,0.606365,-0.926485E-01
0.142212,0.608979,0.391811
0.142822,0.611592,0.220761
0.143433,0.614206,0.677213E-01
0.144043,0.616819,0.573672
0.144653,0.619433,0.888397
0.145264,0.622047,0.365704
0.145874,0.624660,-0.294690
0.146484,0.627274,0.478076E-01
0.147095,0.629888,0.643295
0.147705,0.632501,0.237322E-01
0.148315,0.635115,0.754975
0.148926,0.637729,1.59525
0.149536,0.640342,-0.182660
0.150146,0.642956,0.291120
0.150757,0.645570,-0.842174E-01
0.151367,0.648183,0.468926
0.151978,0.650797,0.284656
0.152588,0.653410,0.482115
0.153198,0.656024,0.331910
0.153809,0.658638,0.443835E-01
0.154419,0.661251,0.965264E-01
0.155029,0.663865,-0.212797
0.155640,0.666479,0.880469E-01
0.156250,0.669092,0.161969
0.156860,0.671706,-0.474640
0.157471,0.674320,0.655676E-01
0.158081,0.676933,-0.192114
0.158691,0.679547,-0.869031E-01
0.159302,0.682160,0.564020
0.159912,0.684774,-0.325466E-01
0.160522,0.687388,0.158996E-01
0.161133,0.690001,0.765286
0.161743,0.692615,-0.494699E-01
0.162354,0.695229,0.681023
0.162964,0.697842,0.275701E-01
0.163574,0.700456,-0.323007E-01
0.164185,0.703070,0.196315
0.164795,0.705683,0.530635
0.165405,0.708297,0.172866E-01
0.166016,0.710911,0.137022
0.166626,0.713524,0.166666
0.167236,0.716138,-0.809571E-01
0.167847,0.718751,0.548891E-01
0.168457,0.721365,-0.899174E-01
0.169067,0.723979,0.215753
0.169678,0.726592,0.238344E-01
0.170288,0.729206,0.561769
0.170898,0.731820,0.660542E-01
0.171509,0.734433,0.453823E-02
0.172119,0.737047,0.768727E-01
0.172729,0.739661,-0.526777E-01
0.173340,0.742274,0.779127
0.173950,0.744888,0.220762E-02
0.174561,0.747502,0.106926
0.175171,0.750115,-0.150141
0.175781,0.752729,0.257422E-01
0.176392,0.755342,0.163154
0.177002,0.757956,0.530950
0.177612,0.760570,0.198250E-02
0.178223,0.763183,0.101532E-01
0.178833,0.765797,-0.284553E-01
0.179443,0.768411,0.323499E-01
0.180054,0.771024,0.618461E-01
0.180664,0.773638,0.280499
0.181274,0.776252,0.265311
0.181885,0.778865,0.917258E-02
0.182495,0.781479,0.415622
0.183105,0.784093,0.229845
0.183716,0.786706,0.658923E-01
0.184326,0.789320,0.678259
0.184937,0.791933,0.913114E-01
0.185547,0.794547,-0.317290E-01
0.186157,0.797161,-0.386849
0.186768,0.799774,0.468967E-02
0.187378,0.802388,0.634353
0.187988,0.805002,0.151228E-02
0.188599,0.807615,0.911778
0.189209,0.810229,-0.989391E-01
0.189819,0.812843,0.693599
0.190430,0.815456,0.427396
0.191040,0.818070,0.100637
0.191650,0.820683,0.112222
0.192261,0.823297,0.214604
0.192871,0.825911,0.739510E-01
0.193481,0.828524,-0.267351
0.194092,0.831138,0.409108E-01
0.194702,0.833752,0.814491
0.195312,0.836365,0.336458
0.195923,0.838979,0.221944
0.196533,0.841593,-0.251350
0.197144,0.844206,0.519304E-01
0.197754,0.846820,-0.489792
0.198364,0.849434,0.360330
0.198975,0.852047,0.924575E-01
0.199585,0.854661,0.265351
0.200195,0.857274,-0.238741
0.200806,0.859888,0.291095
0.201416,0.862502,-0.671242E-01
0.202026,0.865115,0.210031
0.202637,0.867729,0.338454
0.203247,0.870343,0.484187E-01
0.203857,0.872956,0.766841
0.204468,0.875570,0.101925
0.205078,0.878184,0.309474
0.205688,0.880797,0.807833E-01
0.206299,0.883411,0.722477E-01
0.206909,0.886025,0.133429
0.207520,0.888638,0.164907
0.208130,0.891252,-0.140378
0.208740,0.893865,-0.244477
0.209351,0.896479,-0.900052E-01
0.209961,0.899093,-0.130664E-02
0.210571,0.901706,0.276965
0.211182,0.904320,0.155109E-01
0.211792,0.906934,0.358014E-01
0.212402,0.909547,-0.159423E-01
0.213013,0.912161,0.211783
0.213623,0.914775,0.977995E-01
0.214233,0.917388,0.170843
0.214844,0.920002,0.270392
0.215454,0.922616,0.103230
0.216064,0.925229,-0.315266E-01
0.216675,0.927843,0.210680
0.217285,0.930456,0.156973
0.217896,0.933070,0.115889
0.218506,0.935684,0.295283E-02
0.219116,0.938297,0.764271E-01
0.219727,0.940911,-0.119155
0.220337,0.943525,0.234651E-01
0.220947,0.946138,0.710036E-01
0.221558,0.948752,0.891697E-02
0.222168,0.951366,0.154577
0.222778,0.953979,0.347390E-01
0.223389,0.956593,0.183244
0.223999,0.959207,-0.259713
0.224609,0.961820,-0.169209
0.225220,0.964434,0.143622
0.225830,0.967047,0.107675
0.226440,0.969661,-0.471031E-01
0.227051,0.972275,0.593108
0.227661,0.974888,0.281846
0.228271,0.977502,-0.358764E-02
0.228882,0.980116,0.395342
0.229492,0.982729,0.156862
0.230103,0.985343,0.412995
0.230713,0.987957,0.630081
0.231323,0.990570,-0.284232E-01
0.231934,0.993184,-0.157692
0.232544,0.995797,-0.306877
0.233154,0.998411,-0.382523
0.233765,1.00102,-0.360538
0.234375,1.00364,-0.241938E-01
0.234985,1.00625,-0.989872E-01
0.235596,1.00887,-0.383138E-01
0.236206,1.01148,-0.325521E-01
0.236816,1.01409,0.864642
0.237427,1.01671,-0.168394
0.238037,1.01932,0.952733E-01
0.238647,1.02193,0.312114
0.239258,1.02455,-0.435950E-01
0.239868,1.02716,0.263188
0.240479,1.02977,-0.435317E-01
0.241089,1.03239,0.496492E-01
0.241699,1.03500,0.157118
0.242310,1.03762,0.489529
0.242920,1.04023,0.798464
0.243530,1.04284,0.192632
0.244141,1.04546,0.738012
0.244751,1.04807,0.889809
0.245361,1.05068,0.133768E-01
0.245972,1.05330,-0.202183
0.246582,1.05591,0.188378
0.247192,1.05852,-0.132330
0.247803,1.06114,-0.397563
0.248413,1.06375,0.113770
0.249023,1.06637,-0.715642E-01
0.249634,1.06898,-0.755121E-01
0.250244,1.07159,0.140091
0.250854,1.07421,-0.351732E-01
0.251465,1.07682,-0.275220
0.252075,1.07943,0.180407
0.252686,1.08205,0.587783E-01
0.253296,1.08466,0.335710
0.253906,1.08727,0.463171
0.254517,1.08989,0.387228
0.255127,1.09250,0.968090E-01
0.255737,1.09512,0.176383
0.256348,1.09773,0.210805E-01
0.256958,1.10034,-0.554026E-01
0.257568,1.10296,-0.122212
0.258179,1.10557,0.867944E-01
0.258789,1.10818,-0.395731
0.259399,1.11080,-0.341075
0.260010,1.11341,0.182545
0.260620,1.11603,0.139839
0.261230,1.11864,0.255865
0.261841,1.12125,0.363001
0.262451,1.12387,0.164040E-02
0.263062,1.12648,0.230073
0.263672,1.12909,-0.612311E-02
0.264282,1.13171,0.410413
0.264893,1.13432,-0.196321
0.265503,1.13693,0.103110
0.266113,1.13955,-0.266208
0.266724,1.14216,-0.238676
0.267334,1.14478,-0.288334
0.267944,1.14739,0.177260
0.268555,1.15000,-0.781190E-01
0.269165,1.15262,0.224388
0.269775,1.15523,0.393851
0.270386,1.15784,0.167765E-01
0.270996,1.16046,0.564107
0.271606,1.16307,0.397610
0.272217,1.16568,0.242347
0.272827,1.16830,0.178099
0.273438,1.17091,0.537593
0.274048,1.17353,-0.244443
0.274658,1.17614,-0.235609E-02
0.275269,1.17875,0.796942E-02
0.275879,1.18137,0.167628
0.276489,1.18398,0.144753
0.277100,1.18659,-0.140701
0.277710,1.18921,-0.106966
0.278320,1.19182,0.855979E-02
0.278931,1.19443,0.365692E-01
0.279541,1.19705,0.975129E-01
0.280151,1.19966,0.135840
0.280762,1.20228,0.484425E-01
0.281372,1.20489,0.283013
0.281982,1.20750,-0.849230E-01
0.282593,1.21012,0.993288E-01
0.283203,1.21273,-0.507923E-01
0.283813,1.21534,0.352201
0.284424,1.21796,-0.343255E-02
0.285034,1.22057,0.192305E-01
0.285645,1.22318,0.727127E-01
0.286255,1.22580,0.209353
0.286865,1.22841,0.965730E-01
0.287476,1.23103,0.165264
0.288086,1.23364,0.590749E-01
0.288696,1.23625,0.135712
0.289307,1.23887,0.701863E-01
0.289917,1.24148,0.279460
0.290527,1.24409,0.398692
0.291138,1.24671,0.669007E-01
0.291748,1.24932,0.389397E-01
0.292358,1.25193,0.295301
0.292969,1.25455,-0.292780E-01
0.293579,1.25716,0.236070
0.294189,1.25978,0.285429E-01
0.294800,1.26239,0.119902
0.295410,1.26500,0.549133
0.296021,1.26762,-0.134325
0.296631,1.27023,-0.547391E-01
0.297241,1.27284,-0.125112E-01
0.297852,1.27546,0.476187E-02
0.298462,1.27807,0.492456E-02
0.299072,1.28068,0.298446
0.299683,1.28330,-0.316031E-01
0.300293,1.28591,0.307830
0.300903,1.28853,0.524405E-01
0.301514,1.29114,-0.188623
0.302124,1.29375,0.472720E-01
0.302734,1.29637,0.201186
0.303345,1.29898,0.270190
0.303955,1.30159,-0.119950
0.304565,1.30421,0.249514E-01
0.305176,1.30682,-0.876552E-01
0.305786,1.30943,-0.322919
0.306396,1.31205,-0.902522E-03
0.307007,1.31466,-0.246823E-02
0.307617,1.31728,0.569944
0.308228,1.31989,0.696666
0.308838,1.32250,0.798748E-01
0.309448,1.32512,0.393023E-01
0.310059,1.32773,0.243754
0.310669,1.33034,0.363958E-01
0.311279,1.33296,0.124440
0.311890,1.33557,0.176213
0.312500,1.33818,-0.490214
0.313110,1.34080,-0.410419E-01
0.313721,1.34341,0.288828
0.314331,1.34603,0.326817
0.314941,1.34864,0.925878E-01
0.315552,1.35125,0.530249
0.316162,1.35387,-0.412102E-01
0.316772,1.35648,0.479932E-01
0.317383,1.35909,-0.687641E-01
0.317993,1.36171,0.440314
0.318604,1.36432,-0.229300
0.319214,1.36693,-0.267852E-01
0.319824,1.36955,0.442450E-01
0.320435,1.37216,0.534770
0.321045,1.37478,0.599710E-01
0.321655,1.37739,-0.149062
0.322266,1.38000,0.302424
0.322876,1.38262,0.509440
0.323486,1.38523,0.310448
0.324097,1.38784,-0.692961E-01
0.324707,1.39046,0.515248
0.325317,1.39307,-0.156820
0.325928,1.39568,0.185228
0.326538,1.39830,-0.319403
0.327148,1.40091,-0.198148
0.327759,1.40353,0.238578
0.328369,1.40614,0.246839E-01
0.328979,1.40875,0.792042E-01
0.329590,1.41137,0.261270E-01
0.330200,1.41398,0.252670
0.330811,1.41659,-0.243118E-01
0.331421,1.41921,-0.222263
0.332031,1.42182,0.318422
0.332642,1.42443,-0.124445
0.333252,1.42705,0.236214E-01
0.333862,1.42966,0.533352E-01
0.334473,1.43228,0.625015E-01
0.335083,1.43489,0.635243E-02
0.335693,1.43750,-0.347458
0.336304,1.44012,0.941975E-01
0.336914,1.44273,0.160701E-01
0.337524,1.44534,0.203348
0.338135,1.44796,0.557030E-01
0.338745,1.45057,-0.377117E-01
0.339355,1.45318,0.129207
0.339966,1.45580,0.686415E-02
0.340576,1.45841,-0.101390E-01
0.341187,1.46103,0.250243E-01
0.341797,1.46364,0.447436
0.342407,1.46625,-0.185355E-01
0.343018,1.46887,-0.383463
0.343628,1.47148,-0.174647
0.344238,1.47409,0.525769
0.344849,1.47671,0.141706E-01
0.345459,1.47932,-0.271148
0.346069,1.48193,0.104901
0.346680,1.48455,0.299244
0.347290,1.48716,0.123228
0.347900,1.48978,0.164553
0.348511,1.49239,-0.123539
0.349121,1.49500,-0.658755E-01
0.349731,1.49762,0.291979
0.350342,1.50023,0.110299
0.350952,1.50284,-0.140387
0.351562,1.50546,0.331114
0.352173,1.50807,0.614303
0.352783,1.51068,0.301121
0.353394,1.51330,0.145156
0.354004,1.51591,-0.618433E-01
0.354614,1.51853,0.103770
0.355225,1.52114,-0.178444
0.355835,1.52375,-0.230220
0.356445,1.52637,-0.831692E-01
0.357056,1.52898,-0.580660
0.357666,1.53159,-0.876500E-01
0.358276,1.53421,-0.106910E-01
0.358887,1.53682,0.409537
0.359497,1.53943,0.931038E-01
0.360107,1.54205,0.174952
0.360718,1.54466,-0.962309E-01
0.361328,1.54728,0.433172
0.361938,1.54989,-0.690398E-01
0.362549,1.55250,0.117936
0.363159,1.55512,0.595504
0.363770,1.55773,0.194077E-01
0.364380,1.56034,0.411906E-01
0.364990,1.56296,0.303785
0.365601,1.56557,0.797190E-01
0.366211,1.56819,-0.146955
0.366821,1.57080,0.197701
0.367432,1.57341,-0.878901E-01
0.368042,1.57603,-0.141591
0.368652,1.57864,0.108406
0.369263,1.58125,-0.920634E-01
0.369873,1.58387,0.466323E-01
0.370483,1.58648,0.197841E-01
0.371094,1.58909,0.113458
0.371704,1.59171,-0.116649
0.372314,1.59432,0.811333E-01
0.372925,1.59694,0.551065
0.373535,1.59955,0.103090
0.374146,1.60216,0.756506E-01
0.374756,1.60478,-0.315832E-01
0.375366,1.60739,0.792372E-01
0.375977,1.61000,-0.122176E-01
0.376587,1.61262,0.192033
0.377197,1.61523,-0.119287
0.377808,1.61784,0.849532E-01
0.378418,1.62046,0.676946
0.379028,1.62307,0.114635
0.379639,1.62569,-0.162543
0.380249,1.62830,-0.553438E-01
0.380859,1.63091,0.409519
0.381470,1.63353,0.319818E-02
0.382080,1.63614,0.249415
0.382690,1.63875,-0.827397E-01
0.383301,1.64137,-0.142028E-01
0.383911,1.64398,0.265439E-01
0.384521,1.64659,-0.655050E-01
0.385132,1.64921,0.110727
0.385742,1.65182,0.181048E-01
0.386353,1.65444,0.357410
0.386963,1.65705,0.989451E-01
0.387573,1.65966,0.176095
0.388184,1.66228,0.197559
0.388794,1.66489,-0.242293
0.389404,1.66750,0.127053
0.390015,1.67012,0.256549E-01
0.390625,1.67273,-0.501981E-01
0.391235,1.67534,0.812799E-01
0.391846,1.67796,-0.710960E-01
0.392456,1.68057,-0.376022
0.393066,1.68319,-0.129022
0.393677,1.68580,0.189455
0.394287,1.68841,-0.286527
0.394897,1.69103,-0.252086
0.395508,1.69364,-0.270647E-01
0.396118,1.69625,0.236107
0.396729,1.69887,-0.107784E-01
0.397339,1.70148,-0.597588E-01
0.397949,1.70409,0.964743
0.398560,1.70671,0.131445
0.399170,1.70932,0.859832E-02
0.399780,1.71194,-0.110308
0.400391,1.71455,-0.137933E-01
0.401001,1.71716,-0.390468
0.401611,1.71978,0.325532
0.402222,1.72239,-0.147989
0.402832,1.72500,0.318291E-01
0.403442,1.72762,0.545614
0.404053,1.73023,0.225817
0.404663,1.73284,0.116244
0.405273,1.73546,-0.101056
0.405884,1.73807,0.138581
0.406494,1.74069,0.406997
0.407104,1.74330,0.104761E-01
0.407715,1.74591,0.185446
0.408325,1.74853,0.504236
0.408936,1.75114,0.401188E-01
0.409546,1.75375,-0.282814E-01
0.410156,1.75637,-0.166435
0.410767,1.75898,-0.269765E-01
0.411377,1.76159,0.292409E-01
0.411987,1.76421,-0.964758E-01
0.412598,1.76682,-0.292088
0.413208,1.76944,0.567583E-01
0.413818,1.77205,0.120742
0.414429,1.77466,0.107960
0.415039,1.77728,-0.159875
0.415649,1.77989,0.148547
0.416260,1.78250,0.952412E-01
0.416870,1.78512,0.510926
0.417480,1.78773,0.346440
0.418091,1.79034,0.469651
0.418701,1.79296,0.235033
0.419312,1.79557,0.718547E-01
0.419922,1.79819,-0.672050E-01
0.420532,1.80080,0.148716E-01
0.421143,1.80341,0.230965E-01
0.421753,1.80603,-0.104980
0.422363,1.80864,-0.289581E-01
0.422974,1.81125,-0.199341
0.423584,1.81387,0.335574E-01
0.424194,1.81648,0.974464E-02
0.424805,1.81909,0.169191
0.425415,1.82171,-0.144051
0.426025,1.82432,-0.260920E-01
0.426636,1.82694,-0.302634
0.427246,1.82955,0.797306E-01
0.427856,1.83216,-0.546820E-01
0.428467,1.83478,-0.216674E-01
0.429077,1.83739,0.119889
0.429688,1.84000,0.189775E-01
0.430298,1.84262,0.342961E-01
0.430908,1.84523,-0.135390
0.431519,1.84784,-0.156280
0.432129,1.85046,-0.728028E-01
0.432739,1.85307,0.292449
0.433350,1.85569,-0.411464E-01
0.433960,1.85830,-0.149010E-01
0.434570,1.86091,-0.830183E-02
0.435181,1.86353,0.186357
0.435791,1.86614,0.178027
0.436401,1.86875,-0.268657
0.437012,1.87137,0.293862
0.437622,1.87398,0.449218
0.438232,1.87659,-0.780293E-01
0.438843,1.87921,0.347894
0.439453,1.88182,0.335354E-01
0.440063,1.88444,0.160055
0.440674,1.88705,0.148337
0.441284,1.88966,0.234256
0.441895,1.89228,-0.154834
0.442505,1.89489,0.410224E-01
0.443115,1.89750,-0.354528E-01
0.443726,1.90012,0.231272E-01
0.444336,1.90273,-0.261216E-01
0.444946,1.90534,0.902691E-01
0.445557,1.90796,0.586321E-02
0.446167,1.91057,0.223416
0.446777,1.91319,-0.121077E-02
0.447388,1.91580,0.640808
0.447998,1.91841,0.739011E-01
0.448608,1.92103,-0.340579E-01
0.449219,1.92364,-0.316051E-01
0.449829,1.92625,0.153240
0.450439,1.92887,-0.226370E-01
0.451050,1.93148,-0.110188E-01
0.451660,1.93409,-0.273019
0.452271,1.93671,0.498978
0.452881,1.93932,0.288634
0.453491,1.94194,0.690272E-01
0.454102,1.94455,-0.232020
0.454712,1.94716,-0.209864E-01
0.455322,1.94978,-0.894458E-01
0.455933,1.95239,-0.820577E-01
0.456543,1.95500,0.920349
0.457153,1.95762,-0.282186E-01
0.457764,1.96023,0.419879
0.458374,1.96284,-0.137946E-01
0.458984,1.96546,-0.313501E-01
0.459595,1.96807,0.688107E-01
0.460205,1.97069,0.100508
0.460815,1.97330,0.685342E-01
0.461426,1.97591,-0.205232
0.462036,1.97853,0.208999
0.462646,1.98114,0.252724
0.463257,1.98375,0.182361E-02
0.463867,1.98637,0.809940E-01
0.464478,1.98898,-0.213818
0.465088,1.99159,0.163280
0.465698,1.99421,0.266049E-01
0.466309,1.99682,0.180540
0.466919,1.99944,-0.361844E-02
0.467529,2.00205,-0.135369
0.468140,2.00466,-0.761905E-01
0.468750,2.00728,0.511229
0.469360,2.00989,-0.731685E-01
0.469971,2.01250,-0.183178
0.470581,2.01512,0.143239
0.471191,2.01773,0.215726E-01
0.471802,2.02035,0.509344E-01
