Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,0.530620E-01,-0.233581E-02
0.317383E-01,0.541025E-01,0.555085
0.323486E-01,0.551429E-01,0.390348E-01
0.329590E-01,0.561833E-01,0.318258
0.335693E-01,0.572237E-01,0.357843E-01
0.341797E-01,0.582642E-01,0.117911E-01
0.347900E-01,0.593046E-01,0.129984E-01
0.354004E-01,0.603450E-01,0.138490
0.360107E-01,0.613855E-01,0.605538
0.366211E-01,0.624259E-01,0.162090E-01
0.372314E-01,0.634663E-01,0.972675
0.378418E-01,0.645068E-01,0.302562E-01
0.384521E-01,0.655472E-01,0.312234
0.390625E-01,0.665876E-01,0.177488
0.396729E-01,0.676281E-01,-0.437681E-01
0.402832E-01,0.686685E-01,0.186784
0.408936E-01,0.697089E-01,-0.245267E-01
0.415039E-01,0.707494E-01,0.113316
0.421143E-01,0.717898E-01,0.159999
0.427246E-01,0.728302E-01,-0.633224E-01
0.433350E-01,0.738707E-01,0.390292
0.439453E-01,0.749111E-01,0.565081E-01
0.445557E-01,0.759515E-01,0.235683
0.451660E-01,0.769919E-01,0.321881
0.457764E-01,0.780324E-01,-0.684674E-01
0.463867E-01,0.790728E-01,0.337052
0.469971E-01,0.801132E-01,0.469694
0.476074E-01,0.811537E-01,0.252616
0.482178E-01,0.821941E-01,0.434502
0.488281E-01,0.832345E-01,0.312381
0.494385E-01,0.842750E-01,0.265992
0.500488E-01,0.853154E-01,0.179338
0.506592E-01,0.863558E-01,-0.833806E-01
0.512695E-01,0.873963E-01,0.483337E-01
0.518799E-01,0.884367E-01,0.125096
0.524902E-01,0.894771E-01,0.707372
0.531006E-01,0.905176E-01,-0.631141E-01
0.537109E-01,0.915580E-01,0.302721
0.543213E-01,0.925984E-01,0.160103
0.549316E-01,0.936389E-01,0.313776E-01
0.555420E-01,0.946793E-01,0.492598
0.561523E-01,0.957197E-01,0.322035
0.567627E-01,0.967602E-01,0.118495
0.573730E-01,0.978006E-01,0.103322
0.579834E-01,0.988410E-01,0.551757
0.585938E-01,0.998814E-01,0.101497
0.592041E-01,0.100922,0.566194
0.598145E-01,0.101962,0.425350
0.604248E-01,0.103003,0.276539
0.610352E-01,0.104043,0.518761
0.616455E-01,0.105084,0.439059
0.622559E-01,0.106124,0.796646E-01
0.628662E-01,0.107164,0.318886
0.634766E-01,0.108205,0.260024E-01
0.640869E-01,0.109245,0.788328E-01
0.646973E-01,0.110286,0.426494E-02
0.653076E-01,0.111326,0.122189
0.659180E-01,0.112367,0.974694E-01
0.665283E-01,0.113407,0.337181
0.671387E-01,0.114447,-0.181680
0.677490E-01,0.115488,-0.579840E-01
0.683594E-01,0.116528,-0.577581E-01
0.689697E-01,0.117569,0.161648
0.695801E-01,0.118609,0.167014
0.701904E-01,0.119650,-0.378735E-01
0.708008E-01,0.120690,0.198843
0.714111E-01,0.121731,-0.349472E-01
0.720215E-01,0.122771,0.319569
0.726318E-01,0.123811,0.438312E-01
0.732422E-01,0.124852,0.462557
0.738525E-01,0.125892,0.679440
0.744629E-01,0.126933,-0.859779E-01
0.750732E-01,0.127973,0.135699
0.756836E-01,0.129014,0.553755E-02
0.762939E-01,0.130054,0.488211E-01
0.769043E-01,0.131094,0.820199E-01
0.775146E-01,0.132135,0.777144E-01
0.781250E-01,0.133175,0.208045
0.787354E-01,0.134216,0.887532E-01
0.793457E-01,0.135256,0.196074
0.799561E-01,0.136297,-0.305189E-01
0.805664E-01,0.137337,0.145971
0.811768E-01,0.138377,0.328837
0.817871E-01,0.139418,0.170913
0.823975E-01,0.140458,0.337511
0.830078E-01,0.141499,0.431512
0.836182E-01,0.142539,-0.116911E-01
0.842285E-01,0.143580,0.117031E-01
0.848389E-01,0.144620,0.818453
0.854492E-01,0.145660,0.107576
0.860596E-01,0.146701,0.784390E-01
0.866699E-01,0.147741,0.624281
0.872803E-01,0.148782,0.600289E-01
0.878906E-01,0.149822,-0.943912E-01
0.885010E-01,0.150863,0.194875
0.891113E-01,0.151903,0.229236
0.897217E-01,0.152943,0.585757
0.903320E-01,0.153984,-0.520574E-01
0.909424E-01,0.155024,0.104639
0.915527E-01,0.156065,0.425008
0.921631E-01,0.157105,0.209292
0.927734E-01,0.158146,0.331823
0.933838E-01,0.159186,-0.468614E-01
0.939941E-01,0.160226,0.291308E-01
0.946045E-01,0.161267,0.248273E-01
0.952148E-01,0.162307,0.286113E-03
0.958252E-01,0.163348,-0.308956E-01
0.964355E-01,0.164388,-0.480030E-01
0.970459E-01,0.165429,0.445694E-01
0.976562E-01,0.166469,0.802624
0.982666E-01,0.167510,0.466635E-01
0.988770E-01,0.168550,0.221340
0.994873E-01,0.169590,0.603654E-01
0.100098,0.170631,-0.221845E-02
0.100708,0.171671,0.145352
0.101318,0.172712,0.555756
0.101929,0.173752,0.180292
0.102539,0.174793,0.368419
0.103149,0.175833,0.170084E-01
0.103760,0.176873,-0.447225E-01
0.104370,0.177914,0.183758
0.104980,0.178954,0.106435
0.105591,0.179995,-0.424955E-01
0.106201,0.181035,0.171453
0.106812,0.182076,0.428349
0.107422,0.183116,0.102153
0.108032,0.184156,-0.311819E-01
0.108643,0.185197,-0.102504
0.109253,0.186237,0.497744
0.109863,0.187278,0.879198E-01
0.110474,0.188318,0.164561
0.111084,0.189359,0.631834E-01
0.111694,0.190399,-0.352552E-01
0.112305,0.191439,0.186878
0.112915,0.192480,0.769681E-02
0.113525,0.193520,-0.863052E-01
0.114136,0.194561,0.104764
0.114746,0.195601,0.449544
0.115356,0.196642,0.323881
0.115967,0.197682,0.881930E-01
0.116577,0.198722,-0.694113E-01
0.117188,0.199763,0.104321
0.117798,0.200803,-0.191118
0.118408,0.201844,0.568485E-01
0.119019,0.202884,0.167365
0.119629,0.203925,0.182076
0.120239,0.204965,0.763716E-01
0.120850,0.206005,0.224250
0.121460,0.207046,0.483123
0.122070,0.208086,0.482786
0.122681,0.209127,-0.304919E-01
0.123291,0.210167,0.468620
0.123901,0.211208,-0.139043
0.124512,0.212248,0.132734
0.125122,0.213289,0.407263E-01
0.125732,0.214329,0.368383
0.126343,0.215369,0.332656
0.126953,0.216410,0.545173
0.127563,0.217450,0.311383
0.128174,0.218491,0.430923
0.128784,0.219531,-0.814531E-01
0.129395,0.220572,0.345805E-02
0.130005,0.221612,0.138411
0.130615,0.222652,-0.696083E-02
0.131226,0.223693,0.200660E-01
0.131836,0.224733,0.691111E-01
0.132446,0.225774,-0.133032E-01
0.133057,0.226814,0.134877
0.133667,0.227855,-0.397933E-01
0.134277,0.228895,0.207075E-01
0.134888,0.229935,-0.273265E-01
0.135498,0.230976,-0.209475
0.136108,0.232016,0.372202
0.136719,0.233057,-0.123831
0.137329,0.234097,0.366655E-02
0.137939,0.235138,0.212355
0.138550,0.236178,0.227722
0.139160,0.237218,0.386715
0.139771,0.238259,0.217731
0.140381,0.239299,0.110886
0.140991,0.240340,-0.201891
0.141602,0.241380,0.461824E-02
0.142212,0.242421,-0.911932E-01
0.142822,0.243461,0.188944
0.143433,0.244501,0.494652E-01
0.144043,0.245542,0.317748
0.144653,0.246582,0.241149
0.145264,0.247623,0.199615E-01
0.145874,0.248663,0.757754E-01
0.146484,0.249704,0.858494E-01
0.147095,0.250744,-0.145804
0.147705,0.251784,0.573637
0.148315,0.252825,0.347963
0.148926,0.253865,0.798904E-01
0.149536,0.254906,0.150351
0.150146,0.255946,0.190983
0.150757,0.256987,0.323803
0.151367,0.258027,0.764812E-02
0.151978,0.259068,0.324923
0.152588,0.260108,-0.366946E-02
0.153198,0.261148,0.925369E-01
0.153809,0.262189,-0.129502E-01
0.154419,0.263229,0.346120
0.155029,0.264270,0.141712
0.155640,0.265310,0.171305
0.156250,0.266351,0.820118E-01
0.156860,0.267391,0.214037
0.157471,0.268431,0.417952E-01
0.158081,0.269472,0.185680
0.158691,0.270512,0.380923
0.159302,0.271553,0.205711
0.159912,0.272593,0.665418E-01
0.160522,0.273634,0.400903
0.161133,0.274674,0.313961
0.161743,0.275714,0.143688
0.162354,0.276755,0.257438
0.162964,0.277795,0.287516E-01
0.163574,0.278836,0.152491
0.164185,0.279876,-0.240691E-02
0.164795,0.280917,0.260799
0.165405,0.281957,-0.111039
0.166016,0.282997,0.875209
0.166626,0.284038,0.176203
0.167236,0.285078,0.297075
0.167847,0.286119,0.337601
0.168457,0.287159,0.253506E-01
0.169067,0.288200,0.136688
0.169678,0.289240,-0.162424
0.170288,0.290280,0.206059
0.170898,0.291321,0.287954
0.171509,0.292361,0.533425
0.172119,0.293402,0.857876E-01
0.172729,0.294442,0.228343
0.173340,0.295483,0.543420
0.173950,0.296523,0.915463E-01
0.174561,0.297563,0.323364
0.175171,0.298604,-0.383625E-01
0.175781,0.299644,-0.105326
0.176392,0.300685,0.165866
0.177002,0.301725,0.236115
0.177612,0.302766,-0.620882E-01
0.178223,0.303806,0.193760
0.178833,0.304847,0.272142
0.179443,0.305887,-0.173627E-01
0.180054,0.306927,0.160862
0.180664,0.307968,0.648499E-01
0.181274,0.309008,0.134428
0.181885,0.310049,0.234235E-02
0.182495,0.311089,0.243892
0.183105,0.312130,0.202888E-01
0.183716,0.313170,0.415125E-01
0.184326,0.314210,0.460099
0.184937,0.315251,-0.689769E-01
0.185547,0.316291,0.403976
0.186157,0.317332,0.541303E-01
0.186768,0.318372,0.482168E-01
0.187378,0.319413,-0.803604E-01
0.187988,0.320453,-0.240345
0.188599,0.321493,0.506994E-01
0.189209,0.322534,0.497147E-01
0.189819,0.323574,0.686607E-01
0.190430,0.324615,0.389332
0.191040,0.325655,0.163070
0.191650,0.326696,-0.284296E-01
0.192261,0.327736,0.888175E-02
0.192871,0.328776,0.427542
0.193481,0.329817,0.181675
0.194092,0.330857,0.115663
0.194702,0.331898,0.420393
0.195312,0.332938,0.786222
0.195923,0.333979,-0.971624E-01
0.196533,0.335019,-0.616835E-01
0.197144,0.336059,-0.131171
0.197754,0.337100,0.127521
0.198364,0.338140,0.221042
0.198975,0.339181,0.629371E-01
0.199585,0.340221,0.554993E-01
0.200195,0.341262,-0.340453E-01
0.200806,0.342302,0.416541E-02
0.201416,0.343342,0.179860
0.202026,0.344383,0.833569E-01
0.202637,0.345423,0.185759
0.203247,0.346464,0.376469
0.203857,0.347504,0.522723
0.204468,0.348545,-0.105770E-01
0.205078,0.349585,0.160434
0.205688,0.350625,0.957948E-02
0.206299,0.351666,0.511713
0.206909,0.352706,-0.970819E-02
0.207520,0.353747,0.478893E-01
0.208130,0.354787,0.594361E-01
0.208740,0.355828,0.806687E-01
0.209351,0.356868,0.933523E-01
0.209961,0.357909,0.677609
0.210571,0.358949,-0.135993
0.211182,0.359989,0.204627
0.211792,0.361030,-0.147269E-01
0.212402,0.362070,0.343950
0.213013,0.363111,-0.131101
0.213623,0.364151,0.123667
0.214233,0.365192,0.730291
0.214844,0.366232,-0.352931E-01
0.215454,0.367272,-0.984034E-01
0.216064,0.368313,0.900780E-01
0.216675,0.369353,0.256585
0.217285,0.370394,-0.351056E-01
0.217896,0.371434,-0.163944
0.218506,0.372475,0.507305
0.219116,0.373515,0.674804
0.219727,0.374555,0.221310E-01
0.220337,0.375596,0.217287E-01
0.220947,0.376636,-0.403401E-01
0.221558,0.377677,0.617144E-01
0.222168,0.378717,0.982441E-01
0.222778,0.379758,0.125657
0.223389,0.380798,0.504566
0.223999,0.381838,-0.173579E-01
0.224609,0.382879,0.272190E-02
0.225220,0.383919,-0.656736E-01
0.225830,0.384960,0.320652E-02
0.226440,0.386000,-0.168580E-01
0.227051,0.387041,0.450756E-01
0.227661,0.388081,-0.261903
0.228271,0.389121,0.260257
0.228882,0.390162,0.118592
0.229492,0.391202,0.110397
0.230103,0.392243,0.366152
0.230713,0.393283,0.967614E-01
0.231323,0.394324,0.174517
0.231934,0.395364,-0.425799E-01
0.232544,0.396404,0.154144E-01
0.233154,0.397445,0.572768E-01
0.233765,0.398485,0.354880
0.234375,0.399526,0.148953E-01
0.234985,0.400566,0.107259
0.235596,0.401607,-0.259560E-01
0.236206,0.402647,0.331728E-01
0.236816,0.403688,0.503219E-01
0.237427,0.404728,0.216126
0.238037,0.405768,0.407717
0.238647,0.406809,0.418933E-02
0.239258,0.407849,1.35927
0.239868,0.408890,0.291488E-01
0.240479,0.409930,0.286914
0.241089,0.410971,0.132204E-01
0.241699,0.412011,-0.903633E-01
0.242310,0.413051,0.622304E-01
0.242920,0.414092,-0.125644
0.243530,0.415132,0.565214
0.244141,0.416173,0.221798
0.244751,0.417213,0.259835
0.245361,0.418254,0.776459E-01
0.245972,0.419294,0.267114
0.246582,0.420334,-0.156260
0.247192,0.421375,0.236746
0.247803,0.422415,-0.705896E-01
0.248413,0.423456,0.126166E-01
0.249023,0.424496,0.419338
0.249634,0.425537,0.192798E-01
0.250244,0.426577,0.116476
0.250854,0.427617,0.347657
0.251465,0.428658,0.455733
0.252075,0.429698,-0.151389E-01
0.252686,0.430739,-0.148245E-02
0.253296,0.431779,-0.161024E-01
0.253906,0.432820,0.928138E-01
0.254517,0.433860,0.282041E-02
0.255127,0.434900,0.416548
0.255737,0.435941,-0.202799E-01
0.256348,0.436981,-0.144636
0.256958,0.438022,0.747814E-01
0.257568,0.439062,-0.323741E-02
0.258179,0.440103,0.172535
0.258789,0.441143,-0.586847E-01
0.259399,0.442183,-0.643146E-01
0.260010,0.443224,0.333698E-01
0.260620,0.444264,0.389999
0.261230,0.445305,0.321144
0.261841,0.446345,-0.547896E-02
0.262451,0.447386,-0.297938E-01
0.263062,0.448426,0.179331
0.263672,0.449467,-0.188198
0.264282,0.450507,-0.844383E-01
0.264893,0.451547,0.177169
0.265503,0.452588,0.535594
0.266113,0.453628,-0.334084
0.266724,0.454669,0.106481
0.267334,0.455709,-0.683277E-02
0.267944,0.456750,-0.157092
0.268555,0.457790,-0.342832E-01
0.269165,0.458830,0.680685
0.269775,0.459871,0.260943
0.270386,0.460911,0.903098E-02
0.270996,0.461952,0.192697
0.271606,0.462992,0.502266
0.272217,0.464033,0.154784
0.272827,0.465073,0.824723
0.273438,0.466113,0.551263E-01
0.274048,0.467154,0.100288
0.274658,0.468194,0.643738
0.275269,0.469235,-0.516473E-01
0.275879,0.470275,0.148259E-01
0.276489,0.471316,0.405709
0.277100,0.472356,-0.535357E-01
0.277710,0.473396,0.570168
0.278320,0.474437,-0.666739
0.278931,0.475477,0.199983E-01
0.279541,0.476518,0.328258E-01
0.280151,0.477558,0.191574
0.280762,0.478599,-0.127408
0.281372,0.479639,0.113254E-01
0.281982,0.480679,0.754667
0.282593,0.481720,0.146353
0.283203,0.482760,-0.767448E-02
0.283813,0.483801,-0.129962E-01
0.284424,0.484841,0.271618
0.285034,0.485882,0.192738
0.285645,0.486922,0.158411
0.286255,0.487962,0.604960
0.286865,0.489003,0.568301
0.287476,0.490043,0.419020E-01
0.288086,0.491084,0.697940E-01
0.288696,0.492124,-0.397441E-01
0.289307,0.493165,0.107549
0.289917,0.494205,0.468598E-01
0.290527,0.495246,0.345163
0.291138,0.496286,0.468429
0.291748,0.497326,0.488291
0.292358,0.498367,0.682363
0.292969,0.499407,-0.103086
0.293579,0.500448,0.549934
0.294189,0.501488,0.194357
0.294800,0.502529,0.516206
0.295410,0.503569,0.620291E-01
0.296021,0.504609,-0.146622E-01
0.296631,0.505650,0.700710E-01
0.297241,0.506690,0.724023E-02
0.297852,0.507731,-0.213818E-01
0.298462,0.508771,0.732384E-01
0.299072,0.509812,0.469963E-01
0.299683,0.510852,-0.597798E-01
0.300293,0.511892,0.191745
0.300903,0.512933,-0.152910
0.301514,0.513973,0.802273E-01
0.302124,0.515014,0.188005
0.302734,0.516054,0.183970
0.303345,0.517095,0.621937E-01
0.303955,0.518135,0.423540
0.304565,0.519175,0.234250
0.305176,0.520216,0.405831E-01
0.305786,0.521256,0.435267
0.306396,0.522297,-0.884063E-01
0.307007,0.523337,0.122781
0.307617,0.524378,0.261125
0.308228,0.525418,0.269150
0.308838,0.526458,0.448753
0.309448,0.527499,0.208754
0.310059,0.528539,0.250928
0.310669,0.529580,0.592536E-01
0.311279,0.530620,0.302002
0.311890,0.531661,0.260223
0.312500,0.532701,0.622915E-01
0.313110,0.533741,0.120263
0.313721,0.534782,0.295688
0.314331,0.535822,0.188741
0.314941,0.536863,0.256275
0.315552,0.537903,0.150426
0.316162,0.538944,-0.314293E-02
0.316772,0.539984,0.457352
0.317383,0.541025,0.282802
0.317993,0.542065,0.477479
0.318604,0.543105,0.294566
0.319214,0.544146,0.858197
0.319824,0.545186,-0.496407E-01
0.320435,0.546227,0.121928
0.321045,0.547267,0.353516
0.321655,0.548308,0.136596
0.322266,0.549348,0.524629E-01
0.322876,0.550388,-0.313371E-01
0.323486,0.551429,-0.626323E-01
0.324097,0.552469,0.998949E-01
0.324707,0.553510,0.377696
0.325317,0.554550,0.399632
0.325928,0.555591,0.423969
0.326538,0.556631,-0.281472E-01
0.327148,0.557671,-0.120585
0.327759,0.558712,0.114520
0.328369,0.559752,0.627537E-01
0.328979,0.560793,0.881863
0.329590,0.561833,0.475167
0.330200,0.562874,-0.902603E-01
0.330811,0.563914,0.644345E-01
0.331421,0.564954,0.579673E-01
0.332031,0.565995,0.674224
0.332642,0.567035,-0.157323
0.333252,0.568076,0.627847E-01
0.333862,0.569116,0.376956E-01
0.334473,0.570157,0.674687
0.335083,0.571197,0.858825
0.335693,0.572237,0.480016E-01
0.336304,0.573278,-0.165728
0.336914,0.574318,1.29109
0.337524,0.575359,-0.236812E-01
0.338135,0.576399,-0.150839
0.338745,0.577440,1.45561
0.339355,0.578480,0.456349E-01
0.339966,0.579520,0.697889E-01
0.340576,0.580561,0.206726
0.341187,0.581601,0.768456E-01
0.341797,0.582642,0.480637E-01
0.342407,0.583682,0.452176
0.343018,0.584723,0.750995E-01
0.343628,0.585763,0.275151E-01
0.344238,0.586804,0.367971E-01
0.344849,0.587844,-0.120767E-01
0.345459,0.588884,0.122447
0.346069,0.589925,0.171978
0.346680,0.590965,0.351915
0.347290,0.592006,0.823716E-02
0.347900,0.593046,0.227047
0.348511,0.594087,0.250196
0.349121,0.595127,0.323782
0.349731,0.596167,-0.275894E-01
0.350342,0.597208,0.856208E-01
0.350952,0.598248,0.625547E-01
0.351562,0.599289,-0.127662
0.352173,0.600329,0.714828
0.352783,0.601370,0.106715
0.353394,0.602410,0.194610
0.354004,0.603450,-0.225076E-01
0.354614,0.604491,-0.513998E-01
0.355225,0.605531,-0.590601E-01
0.355835,0.606572,-0.256043
0.356445,0.607612,0.607502
0.357056,0.608653,-0.155813
0.357666,0.609693,-0.482914E-03
0.358276,0.610733,0.742160E-01
0.358887,0.611774,0.732738
0.359497,0.612814,0.189557
0.360107,0.613855,0.953629
0.360718,0.614895,0.806089E-01
0.361328,0.615936,0.449000E-01
0.361938,0.616976,1.12121
0.362549,0.618016,0.281332
0.363159,0.619057,0.125322
0.363770,0.620097,0.151230
0.364380,0.621138,0.318252
0.364990,0.622178,0.721819E-01
0.365601,0.623219,-0.162077
0.366211,0.624259,0.651403E-01
0.366821,0.625299,0.966933E-01
0.367432,0.626340,0.413666
0.368042,0.627380,0.543559
0.368652,0.628421,0.423885
0.369263,0.629461,0.177225E-01
0.369873,0.630502,0.750312
0.370483,0.631542,0.767351E-01
0.371094,0.632583,0.293150
0.371704,0.633623,-0.410075E-01
0.372314,0.634663,0.857121E-01
0.372925,0.635704,0.104595
0.373535,0.636744,-0.592969E-01
0.374146,0.637785,-0.341739
0.374756,0.638825,-0.219866E-01
0.375366,0.639866,0.737679E-01
0.375977,0.640906,-0.244835
0.376587,0.641946,0.112148E-01
0.377197,0.642987,-0.697426E-01
0.377808,0.644027,-0.285569
0.378418,0.645068,0.252257
0.379028,0.646108,-0.165193
0.379639,0.647149,-0.158082
0.380249,0.648189,0.595039
0.380859,0.649229,0.366949
0.381470,0.650270,0.704019
0.382080,0.651310,0.571490
0.382690,0.652351,0.385841E-01
0.383301,0.653391,0.154055
0.383911,0.654432,0.199800
0.384521,0.655472,0.815291E-01
0.385132,0.656512,0.119057
0.385742,0.657553,-0.766485E-01
0.386353,0.658593,-0.960566E-01
0.386963,0.659634,0.125013
0.387573,0.660674,0.658368E-01
0.388184,0.661715,-0.735989E-02
0.388794,0.662755,0.289850
0.389404,0.663795,0.136180
0.390015,0.664836,0.155857
0.390625,0.665876,0.565229
0.391235,0.666917,-0.330235E-01
0.391846,0.667957,0.528845E-01
0.392456,0.668998,-0.144802
0.393066,0.670038,0.416501E-01
0.393677,0.671078,0.442478
0.394287,0.672119,0.454133E-01
0.394897,0.673159,-0.199581E-01
0.395508,0.674200,0.120311
0.396118,0.675240,0.118782
0.396729,0.676281,0.348152
0.397339,0.677321,0.388207
0.397949,0.678361,-0.885039E-01
0.398560,0.679402,-0.136792E-01
0.399170,0.680442,0.194950E-02
0.399780,0.681483,-0.242085E-01
0.400391,0.682523,-0.327413
0.401001,0.683564,0.484999E-01
0.401611,0.684604,-0.242182
0.402222,0.685645,0.346725
0.402832,0.686685,-0.810354E-01
0.403442,0.687725,0.719020
0.404053,0.688766,-0.265145
0.404663,0.689806,0.155942
0.405273,0.690847,-0.269058
0.405884,0.691887,-0.863886E-01
0.406494,0.692928,-0.124925
0.407104,0.693968,0.301762E-01
0.407715,0.695008,0.461001
0.408325,0.696049,0.622281E-01
0.408936,0.697089,0.992721
0.409546,0.698130,-0.105264E-01
0.410156,0.699170,-0.731756E-01
0.410767,0.700211,0.503573E-01
0.411377,0.701251,0.923549E-02
0.411987,0.702291,0.458052E-01
0.412598,0.703332,0.402828
0.413208,0.704372,0.185043
0.413818,0.705413,0.136387
0.414429,0.706453,0.125242
0.415039,0.707494,-0.253217
0.415649,0.708534,-0.294383E-01
0.416260,0.709574,-0.244391E-02
0.416870,0.710615,0.127161E-01
0.417480,0.711655,0.695520E-01
0.418091,0.712696,0.139225
0.418701,0.713736,0.393574
0.419312,0.714777,-0.780892E-01
0.419922,0.715817,-0.146182
0.420532,0.716857,0.711503
0.421143,0.717898,0.123680
0.421753,0.718938,0.309644E-01
0.422363,0.719979,0.242911E-02
0.422974,0.721019,-0.162739E-01
0.423584,0.722060,0.687754
0.424194,0.723100,0.357878
0.424805,0.724140,0.136090
0.425415,0.725181,0.409263E-01
0.426025,0.726221,0.463850
0.426636,0.727262,0.552500E-01
0.427246,0.728302,0.896366E-01
0.427856,0.729343,-0.138563
0.428467,0.730383,0.586608E-01
0.429077,0.731424,-0.132842
0.429688,0.732464,0.713481E-01
0.430298,0.733504,0.138635
0.430908,0.734545,-0.190555
0.431519,0.735585,-0.326051
0.432129,0.736626,-0.704487E-01
0.432739,0.737666,0.222013
0.433350,0.738707,0.383098E-01
0.433960,0.739747,0.473255E-01
0.434570,0.740787,0.456540E-01
0.435181,0.741828,0.255405
0.435791,0.742868,1.23734
0.436401,0.743909,0.151793E-01
0.437012,0.744949,0.616892E-01
0.437622,0.745990,0.170605
0.438232,0.747030,0.276870
0.438843,0.748070,0.392488
0.439453,0.749111,-0.969026E-01
0.440063,0.750151,0.704829E-01
0.440674,0.751192,0.221853E-01
0.441284,0.752232,-0.182031
0.441895,0.753273,-0.366979E-01
0.442505,0.754313,0.692972E-01
0.443115,0.755353,-0.764257E-01
0.443726,0.756394,-0.415950E-01
0.444336,0.757434,-0.240017
0.444946,0.758475,0.774233E-01
0.445557,0.759515,0.143989
0.446167,0.760556,0.279431
0.446777,0.761596,0.293623E-01
0.447388,0.762636,0.229098E-02
0.447998,0.763677,-0.342754
0.448608,0.764717,0.324529E-01
0.449219,0.765758,-0.963730E-01
0.449829,0.766798,0.573259
0.450439,0.767839,-0.305918E-01
0.451050,0.768879,0.167225
0.451660,0.769919,0.349462
0.452271,0.770960,0.102329
0.452881,0.772000,0.253649
0.453491,0.773041,0.888780E-01
0.454102,0.774081,0.386262
0.454712,0.775122,0.150895
0.455322,0.776162,0.186646
0.455933,0.777203,0.590685
0.456543,0.778243,0.195846
0.457153,0.779283,0.191921
0.457764,0.780324,-0.738238E-01
0.458374,0.781364,0.531172E-01
0.458984,0.782405,-0.142766E-01
0.459595,0.783445,0.328202
0.460205,0.784486,0.186956
0.460815,0.785526,0.252948
0.461426,0.786566,0.114626
0.462036,0.787607,-0.766664E-01
0.462646,0.788647,0.270759
0.463257,0.789688,-0.768568E-01
0.463867,0.790728,0.350380E-01
