Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,2.90475,0.122256E-02
0.341797E-01,2.95757,0.252877
0.347900E-01,3.01038,0.151162
0.354004E-01,3.06320,-0.965857E-01
0.360107E-01,3.11601,-0.816734E-01
0.366211E-01,3.16882,0.999228E-02
0.372314E-01,3.22164,-0.311702
0.378418E-01,3.27445,0.261480
0.384521E-01,3.32726,-0.148304E-01
0.390625E-01,3.38008,-0.918625
0.396729E-01,3.43289,0.113158
0.402832E-01,3.48570,0.371398
0.408936E-01,3.53852,-0.558906
0.415039E-01,3.59133,-0.171894
0.421143E-01,3.64415,-0.467918
0.427246E-01,3.69696,-0.821166E-01
0.433350E-01,3.74977,-0.357819
0.439453E-01,3.80259,-0.585021
0.445557E-01,3.85540,0.703002
0.451660E-01,3.90821,0.933813
0.457764E-01,3.96103,-0.113511
0.463867E-01,4.01384,0.720511E-01
0.469971E-01,4.06666,-0.404010E-01
0.476074E-01,4.11947,0.107530
0.482178E-01,4.17228,0.401532
0.488281E-01,4.22510,-0.373352E-01
0.494385E-01,4.27791,-0.115474
0.500488E-01,4.33072,0.747790E-01
0.506592E-01,4.38354,0.189369
0.512695E-01,4.43635,-0.553741
0.518799E-01,4.48917,0.887363E-01
0.524902E-01,4.54198,-0.317094
0.531006E-01,4.59479,-0.118735
0.537109E-01,4.64761,-0.122533
0.543213E-01,4.70042,-0.339551
0.549316E-01,4.75323,0.151625E-01
0.555420E-01,4.80605,-0.278824E-01
0.561523E-01,4.85886,0.381958
0.567627E-01,4.91168,-0.490073
0.573730E-01,4.96449,-0.396983
0.579834E-01,5.01730,-0.559861
0.585938E-01,5.07012,-2.55592
0.592041E-01,5.12293,-0.547467
0.598145E-01,5.17574,-0.523562E-01
0.604248E-01,5.22856,-0.293462
0.610352E-01,5.28137,-0.116662
0.616455E-01,5.33418,-0.224373
0.622559E-01,5.38700,-0.140526E-01
0.628662E-01,5.43981,-0.350430
0.634766E-01,5.49263,-0.160633
0.640869E-01,5.54544,-0.165331
0.646973E-01,5.59825,-0.164861
0.653076E-01,5.65107,0.126244
0.659180E-01,5.70388,-0.541343
0.665283E-01,5.75669,-1.17214
0.671387E-01,5.80951,-0.707001E-01
0.677490E-01,5.86232,0.484196E-01
0.683594E-01,5.91514,-0.513773E-01
0.689697E-01,5.96795,-0.188480
0.695801E-01,6.02076,-0.676501
0.701904E-01,6.07358,0.350907
0.708008E-01,6.12639,0.200497
0.714111E-01,6.17920,0.250579
0.720215E-01,6.23202,0.137091
0.726318E-01,6.28483,-0.140682
0.732422E-01,6.33765,-0.659170
0.738525E-01,6.39046,0.409741E-01
0.744629E-01,6.44327,-0.357559E-01
0.750732E-01,6.49609,-0.148140
0.756836E-01,6.54890,-0.562234
0.762939E-01,6.60171,0.124560
0.769043E-01,6.65453,-0.877736
0.775146E-01,6.70734,-0.493870
0.781250E-01,6.76015,0.459956
0.787354E-01,6.81297,-0.678379
0.793457E-01,6.86578,-0.298040
0.799561E-01,6.91860,-0.398643
0.805664E-01,6.97141,0.155751
0.811768E-01,7.02422,-0.588379E-01
0.817871E-01,7.07704,-0.189377
0.823975E-01,7.12985,-0.554643
0.830078E-01,7.18266,0.149180
0.836182E-01,7.23548,0.381019
0.842285E-01,7.28829,-0.757850E-01
0.848389E-01,7.34111,0.757868E-01
0.854492E-01,7.39392,0.118517
0.860596E-01,7.44673,-0.151041
0.866699E-01,7.49955,-0.313336
0.872803E-01,7.55236,-0.422716
0.878906E-01,7.60517,-0.661733E-01
0.885010E-01,7.65799,-0.784518
0.891113E-01,7.71080,-0.386379
0.897217E-01,7.76362,-0.171762
0.903320E-01,7.81643,-0.389843E-01
0.909424E-01,7.86924,-0.905023E-01
0.915527E-01,7.92206,-0.691911E-01
0.921631E-01,7.97487,-0.405041E-01
0.927734E-01,8.02768,0.636623
0.933838E-01,8.08050,-0.492787E-01
0.939941E-01,8.13331,-0.184836E-01
0.946045E-01,8.18613,-0.962572E-01
0.952148E-01,8.23894,-0.301142
0.958252E-01,8.29175,-0.465722
0.964355E-01,8.34457,-0.467414E-01
0.970459E-01,8.39738,-0.293168
0.976562E-01,8.45019,-0.205185E-01
0.982666E-01,8.50301,-0.220090
0.988770E-01,8.55582,0.462343E-01
0.994873E-01,8.60863,-0.103015
0.100098,8.66145,-0.425404
0.100708,8.71426,-0.116151
0.101318,8.76708,-0.440807
0.101929,8.81989,-1.54890
0.102539,8.87270,0.100539
0.103149,8.92552,0.332496E-01
0.103760,8.97833,-0.271246
0.104370,9.03114,0.604469
0.104980,9.08396,0.185405
0.105591,9.13677,0.302108
0.106201,9.18959,-0.129292
0.106812,9.24240,-0.236005
0.107422,9.29521,-0.434808
0.108032,9.34803,-0.593465
0.108643,9.40084,0.362926E-01
0.109253,9.45365,-0.186693
0.109863,9.50647,-0.734161
0.110474,9.55928,-0.587053
0.111084,9.61210,-0.729011E-02
0.111694,9.66491,0.982371E-01
0.112305,9.71772,-0.661065E-01
0.112915,9.77054,0.301571E-01
0.113525,9.82335,-0.461285
0.114136,9.87616,-0.126131
0.114746,9.92898,-0.145595
0.115356,9.98179,-0.353993
0.115967,10.0346,-0.337011
0.116577,10.0874,-0.406098
0.117188,10.1402,-0.290287
0.117798,10.1930,-0.813063E-01
0.118408,10.2459,-0.189256
0.119019,10.2987,-0.338459
0.119629,10.3515,-0.135752
0.120239,10.4043,0.245041
0.120850,10.4571,-0.833099
0.121460,10.5099,-0.459025
0.122070,10.5627,-0.565478
0.122681,10.6156,0.826216E-01
0.123291,10.6684,-0.272899
0.123901,10.7212,-0.984190
0.124512,10.7740,-0.587187
0.125122,10.8268,0.333598
0.125732,10.8796,-0.223291E-01
0.126343,10.9324,-0.543618
0.126953,10.9853,0.311113E-01
0.127563,11.0381,0.475751E-01
0.128174,11.0909,0.984511E-01
0.128784,11.1437,-0.320481
0.129395,11.1965,-0.904896E-01
0.130005,11.2493,0.228685
0.130615,11.3021,-0.271649
0.131226,11.3549,-0.101529E-01
0.131836,11.4078,-0.266220E-01
0.132446,11.4606,-0.255140
0.133057,11.5134,-0.374802E-02
0.133667,11.5662,-0.790066
0.134277,11.6190,-0.714250E-01
0.134888,11.6718,-0.942604E-01
0.135498,11.7246,-0.571025
0.136108,11.7775,-0.960064
0.136719,11.8303,-0.839483E-01
0.137329,11.8831,-0.154819
0.137939,11.9359,-0.203312E-01
0.138550,11.9887,0.907567E-03
0.139160,12.0415,-0.295776E-01
0.139771,12.0943,0.356479E-02
0.140381,12.1472,-0.965331
0.140991,12.2000,-0.277231
0.141602,12.2528,0.184128
0.142212,12.3056,0.257055E-01
0.142822,12.3584,-0.205874E-01
0.143433,12.4112,-0.174507E-01
0.144043,12.4640,-0.763913E-01
0.144653,12.5168,0.496559E-01
0.145264,12.5697,-1.27795
0.145874,12.6225,-0.186838
0.146484,12.6753,-0.828182E-01
0.147095,12.7281,-0.316650
0.147705,12.7809,-0.232718
0.148315,12.8337,-0.524991E-01
0.148926,12.8865,0.165723
0.149536,12.9394,-0.807173E-01
0.150146,12.9922,-0.521924E-01
0.150757,13.0450,0.653167E-01
0.151367,13.0978,0.899014
0.151978,13.1506,0.151882E-01
0.152588,13.2034,-0.191369
0.153198,13.2562,0.759197E-01
0.153809,13.3091,-0.157687
0.154419,13.3619,0.363515
0.155029,13.4147,-0.370709
0.155640,13.4675,0.598764E-01
0.156250,13.5203,-0.466054
0.156860,13.5731,0.374847E-01
0.157471,13.6259,-0.102314
0.158081,13.6788,-0.425237
0.158691,13.7316,-1.63102
0.159302,13.7844,0.863518E-01
0.159912,13.8372,-0.734659
0.160522,13.8900,-0.378279E-01
0.161133,13.9428,-0.806568
0.161743,13.9956,-0.586372
0.162354,14.0484,-0.139677
0.162964,14.1013,-0.285911
0.163574,14.1541,0.894892E-01
0.164185,14.2069,0.472485E-01
0.164795,14.2597,-0.214141
0.165405,14.3125,-0.674563
0.166016,14.3653,0.733320E-02
0.166626,14.4181,0.589045
0.167236,14.4710,-0.441549E-01
0.167847,14.5238,-0.266440
0.168457,14.5766,-0.231681
0.169067,14.6294,-0.407095
0.169678,14.6822,-0.182916
0.170288,14.7350,-0.668909E-01
0.170898,14.7878,-0.532526
0.171509,14.8407,0.140006
0.172119,14.8935,-0.449765E-01
0.172729,14.9463,-0.846416
0.173340,14.9991,-0.285238
0.173950,15.0519,-0.188906E-01
0.174561,15.1047,0.324452E-01
0.175171,15.1575,-0.211939
0.175781,15.2103,-0.803653
0.176392,15.2632,-0.671051E-01
0.177002,15.3160,0.264124
0.177612,15.3688,-1.17136
0.178223,15.4216,0.937067E-01
0.178833,15.4744,0.103832
0.179443,15.5272,0.143028
0.180054,15.5800,-0.448507
0.180664,15.6329,-0.667953E-01
0.181274,15.6857,-0.448326E-02
0.181885,15.7385,-0.221086E-01
0.182495,15.7913,0.480890E-01
0.183105,15.8441,0.486468E-01
0.183716,15.8969,0.110849
0.184326,15.9497,-1.13985
0.184937,16.0026,-0.334691
0.185547,16.0554,-0.124119E-01
0.186157,16.1082,0.397676E-01
0.186768,16.1610,-0.961238E-01
0.187378,16.2138,0.508394E-01
0.187988,16.2666,-0.750010E-01
0.188599,16.3194,0.945620E-01
0.189209,16.3723,-0.898665E-01
0.189819,16.4251,-0.188628
0.190430,16.4779,0.575553E-01
0.191040,16.5307,-0.941245E-01
0.191650,16.5835,-0.299768
0.192261,16.6363,0.644688E-01
0.192871,16.6891,-0.976431E-01
0.193481,16.7419,-0.170626
0.194092,16.7948,0.368002
0.194702,16.8476,0.194810E-02
0.195312,16.9004,-0.398958
0.195923,16.9532,-0.315969E-01
0.196533,17.0060,0.127401
0.197144,17.0588,-0.669652E-01
0.197754,17.1116,0.702015E-02
0.198364,17.1645,0.521743
0.198975,17.2173,-0.139355E-01
0.199585,17.2701,-0.167717
0.200195,17.3229,0.269882
0.200806,17.3757,0.602375E-01
0.201416,17.4285,-0.122886
0.202026,17.4813,-0.222443
0.202637,17.5342,-0.790171E-01
0.203247,17.5870,-0.245216
0.203857,17.6398,0.688003E-01
0.204468,17.6926,0.176342E-01
0.205078,17.7454,-0.465012
0.205688,17.7982,-0.240602
0.206299,17.8510,-0.704648E-01
0.206909,17.9038,-0.209680
0.207520,17.9567,0.273005
0.208130,18.0095,0.187620
0.208740,18.0623,-0.187195
0.209351,18.1151,0.565597E-01
0.209961,18.1679,-0.102183
0.210571,18.2207,0.216441
0.211182,18.2735,-0.129850
0.211792,18.3264,-0.138856E-01
0.212402,18.3792,0.414444E-01
0.213013,18.4320,0.219857E-01
0.213623,18.4848,0.529671
0.214233,18.5376,-0.117983
0.214844,18.5904,-0.237615
0.215454,18.6432,-0.338936E-01
0.216064,18.6961,-0.638036
0.216675,18.7489,0.530266E-01
0.217285,18.8017,-0.379811
0.217896,18.8545,-0.997046E-01
0.218506,18.9073,-0.544477
0.219116,18.9601,-0.156262
0.219727,19.0129,-0.176929
0.220337,19.0657,-0.327168
0.220947,19.1186,-0.501133E-01
0.221558,19.1714,0.292982
0.222168,19.2242,-0.658188
0.222778,19.2770,-0.465782E-01
0.223389,19.3298,-0.857875E-01
0.223999,19.3826,-0.651465E-01
0.224609,19.4354,-0.779277E-01
0.225220,19.4883,-0.332625E-01
0.225830,19.5411,0.159615E-01
0.226440,19.5939,-0.198465
0.227051,19.6467,0.160152
0.227661,19.6995,-0.246036
0.228271,19.7523,-0.661458E-02
0.228882,19.8051,-0.492471E-01
0.229492,19.8580,0.981738E-02
0.230103,19.9108,-0.332663
0.230713,19.9636,-0.220302
0.231323,20.0164,0.413157E-01
0.231934,20.0692,-0.121501
0.232544,20.1220,0.284373
0.233154,20.1748,-0.225434
0.233765,20.2277,0.193592E-02
0.234375,20.2805,-0.382644
0.234985,20.3333,-0.682518
0.235596,20.3861,-0.464361
0.236206,20.4389,0.133525
0.236816,20.4917,0.104987
0.237427,20.5445,-0.114450
0.238037,20.5973,-0.749989
0.238647,20.6502,-0.566142E-01
0.239258,20.7030,-0.593236E-01
0.239868,20.7558,-0.133313
0.240479,20.8086,-0.152303
0.241089,20.8614,-0.144571
0.241699,20.9142,-0.266457
0.242310,20.9670,0.388114
0.242920,21.0199,-0.251338
0.243530,21.0727,0.617065E-02
0.244141,21.1255,-0.154845
0.244751,21.1783,-0.281507
0.245361,21.2311,0.129726
0.245972,21.2839,0.210006
0.246582,21.3367,-0.640805E-01
0.247192,21.3896,0.130613
0.247803,21.4424,-0.754724E-01
0.248413,21.4952,0.743814E-01
0.249023,21.5480,0.560436E-01
0.249634,21.6008,-0.101797
0.250244,21.6536,-0.114987
0.250854,21.7064,-0.548435
0.251465,21.7592,0.178930E-01
0.252075,21.8121,-0.287871
0.252686,21.8649,-0.488860E-01
0.253296,21.9177,-0.115703
0.253906,21.9705,-0.192835
0.254517,22.0233,0.183143
0.255127,22.0761,0.655049E-01
0.255737,22.1289,-0.156740
0.256348,22.1818,-0.102044
0.256958,22.2346,-0.522745
0.257568,22.2874,0.198256
0.258179,22.3402,0.731597E-03
0.258789,22.3930,-0.203267
0.259399,22.4458,0.163758E-01
0.260010,22.4986,-0.185373
0.260620,22.5515,-0.113691
0.261230,22.6043,-0.263019
0.261841,22.6571,0.790771
0.262451,22.7099,-0.778314
0.263062,22.7627,-0.239504
0.263672,22.8155,0.518465E-01
0.264282,22.8683,-0.197668E-01
0.264893,22.9212,0.214054E-03
0.265503,22.9740,-0.267928
0.266113,23.0268,-0.105946
0.266724,23.0796,-0.532026E-01
0.267334,23.1324,0.168039
0.267944,23.1852,-0.770727E-01
0.268555,23.2380,0.258439E-02
0.269165,23.2908,0.282718
0.269775,23.3437,0.205616E-02
0.270386,23.3965,0.814823E-01
0.270996,23.4493,-0.228634
0.271606,23.5021,0.617906E-01
0.272217,23.5549,-0.234165
0.272827,23.6077,0.436061E-01
0.273438,23.6605,-0.106730
0.274048,23.7134,0.238767
0.274658,23.7662,-0.327183
0.275269,23.8190,0.168786
0.275879,23.8718,0.300622
0.276489,23.9246,0.394821E-01
0.277100,23.9774,-0.710172E-01
0.277710,24.0302,-0.738437E-01
0.278320,24.0831,-0.583598E-01
0.278931,24.1359,0.777112E-01
0.279541,24.1887,0.286761E-01
0.280151,24.2415,-0.857555E-01
0.280762,24.2943,-0.169850
0.281372,24.3471,-0.999475E-01
0.281982,24.3999,0.990913E-01
0.282593,24.4527,-0.153644
0.283203,24.5056,-0.172906
0.283813,24.5584,0.172396
0.284424,24.6112,-0.413785
0.285034,24.6640,0.217159E-02
0.285645,24.7168,-0.656213
0.286255,24.7696,0.969848E-01
0.286865,24.8224,-0.496809
0.287476,24.8753,0.754262E-01
0.288086,24.9281,-0.680963E-01
0.288696,24.9809,-0.180124
0.289307,25.0337,-0.664788E-01
0.289917,25.0865,-0.115566
0.290527,25.1393,0.552215E-01
0.291138,25.1921,0.178404
0.291748,25.2450,0.675287E-01
0.292358,25.2978,0.238463E-01
0.292969,25.3506,-0.483758
0.293579,25.4034,0.637392E-01
0.294189,25.4562,-0.591031E-01
0.294800,25.5090,-0.230929
0.295410,25.5618,0.255886E-02
0.296021,25.6146,0.218091
0.296631,25.6675,-0.544832
0.297241,25.7203,-0.357263E-01
0.297852,25.7731,-0.721061E-01
0.298462,25.8259,-0.558056E-01
0.299072,25.8787,-0.222143
0.299683,25.9315,0.956121E-02
0.300293,25.9843,0.910880E-02
0.300903,26.0372,0.676103E-01
0.301514,26.0900,-0.692764E-01
0.302124,26.1428,-0.210232
0.302734,26.1956,-0.507387E-01
0.303345,26.2484,-0.191255
0.303955,26.3012,0.217717
0.304565,26.3540,0.203975E-01
0.305176,26.4069,0.852799E-01
0.305786,26.4597,-0.921865E-01
0.306396,26.5125,-0.564689E-01
0.307007,26.5653,-0.296087E-01
0.307617,26.6181,0.210677
0.308228,26.6709,-0.443036E-01
0.308838,26.7237,-0.444747E-01
0.309448,26.7766,0.209449
0.310059,26.8294,0.918837E-02
0.310669,26.8822,0.157437
0.311279,26.9350,-0.583661E-01
0.311890,26.9878,0.704102E-01
0.312500,27.0406,-0.601898E-01
0.313110,27.0934,0.413171E-01
0.313721,27.1462,0.290105E-01
0.314331,27.1991,0.157811
0.314941,27.2519,-0.348515E-01
0.315552,27.3047,-0.257840
0.316162,27.3575,0.626604E-01
0.316772,27.4103,-0.966442E-01
0.317383,27.4631,0.130166
0.317993,27.5159,0.931249E-01
0.318604,27.5688,-0.381429
0.319214,27.6216,0.784645E-01
0.319824,27.6744,-0.322047E-01
0.320435,27.7272,-0.133139
0.321045,27.7800,-0.181782
0.321655,27.8328,-0.222105
0.322266,27.8856,-0.351094E-01
0.322876,27.9385,0.369309
0.323486,27.9913,0.323621
0.324097,28.0441,-0.867050E-01
0.324707,28.0969,-0.384536E-01
0.325317,28.1497,-0.677116E-01
0.325928,28.2025,0.438998E-01
0.326538,28.2553,-0.762405E-01
0.327148,28.3081,-0.713862E-02
0.327759,28.3610,0.106263
0.328369,28.4138,-0.458782
0.328979,28.4666,-0.685518
0.329590,28.5194,0.433214E-01
0.330200,28.5722,-0.700233E-01
0.330811,28.6250,0.153071
0.331421,28.6778,-0.201501
0.332031,28.7307,-0.100930
0.332642,28.7835,0.470849
0.333252,28.8363,-0.689858E-01
0.333862,28.8891,-0.646559E-01
0.334473,28.9419,0.248815E-02
0.335083,28.9947,-0.510871
0.335693,29.0475,0.120907E-01
0.336304,29.1004,-0.501917E-01
0.336914,29.1532,-0.722586E-01
0.337524,29.2060,-0.207129
0.338135,29.2588,-0.104063
0.338745,29.3116,0.306829
0.339355,29.3644,-0.913196E-01
0.339966,29.4172,0.245004
0.340576,29.4701,-0.285011E-01
0.341187,29.5229,-0.525435E-01
0.341797,29.5757,0.349833
0.342407,29.6285,0.459661
0.343018,29.6813,0.130452
0.343628,29.7341,0.703233E-01
0.344238,29.7869,-0.128592E-01
0.344849,29.8397,-0.291888E-01
0.345459,29.8926,-0.422917E-01
0.346069,29.9454,-0.258265
0.346680,29.9982,-0.696379
0.347290,30.0510,-0.172950
0.347900,30.1038,-0.162399E-01
0.348511,30.1566,-0.486957
0.349121,30.2094,-0.642545E-01
0.349731,30.2623,0.627492E-01
0.350342,30.3151,0.125058E-01
0.350952,30.3679,-0.759755E-02
0.351562,30.4207,-0.297561E-01
0.352173,30.4735,0.462542E-02
0.352783,30.5263,0.233589
0.353394,30.5791,-0.975490E-01
0.354004,30.6320,-0.313841
0.354614,30.6848,0.302741E-01
0.355225,30.7376,0.229094
0.355835,30.7904,0.740722E-01
0.356445,30.8432,0.137881E-01
0.357056,30.8960,0.695010E-01
0.357666,30.9488,-0.354806
0.358276,31.0016,-0.172986
0.358887,31.0545,-0.990318E-02
0.359497,31.1073,-0.142171
0.360107,31.1601,0.388148E-01
0.360718,31.2129,0.295683E-02
0.361328,31.2657,-0.104738E-01
0.361938,31.3185,0.171773
0.362549,31.3713,-0.330246
0.363159,31.4242,-0.135277
0.363770,31.4770,0.655223E-02
0.364380,31.5298,-0.216384
0.364990,31.5826,-0.428434
0.365601,31.6354,-0.154728
0.366211,31.6882,0.447041E-03
0.366821,31.7410,-0.102652
0.367432,31.7939,0.743979E-03
0.368042,31.8467,-0.690508E-02
0.368652,31.8995,-0.785684E-01
0.369263,31.9523,0.280029E-01
0.369873,32.0051,0.648254E-01
0.370483,32.0579,0.176340
0.371094,32.1107,0.841414E-01
0.371704,32.1635,-0.324127E-01
0.372314,32.2164,-0.450615
0.372925,32.2692,-0.165670
0.373535,32.3220,-0.604499E-01
0.374146,32.3748,-0.114702
0.374756,32.4276,-0.441967E-01
0.375366,32.4804,0.978779E-01
0.375977,32.5332,0.954410E-01
0.376587,32.5861,0.769422E-01
0.377197,32.6389,-0.204710
0.377808,32.6917,-0.201819E-01
0.378418,32.7445,0.105823
0.379028,32.7973,0.598160E-01
0.379639,32.8501,-0.158086
0.380249,32.9029,0.505609
0.380859,32.9558,0.839562E-01
0.381470,33.0086,0.178941
0.382080,33.0614,0.820355E-02
0.382690,33.1142,0.541658
0.383301,33.1670,-0.447130
0.383911,33.2198,-0.461512
0.384521,33.2726,-0.930876E-01
0.385132,33.3255,-0.239688
0.385742,33.3783,-0.120140
0.386353,33.4311,-0.934048E-02
0.386963,33.4839,0.174806
0.387573,33.5367,0.162781E-01
0.388184,33.5895,-0.777223
0.388794,33.6423,-0.857944E-01
0.389404,33.6951,-0.172210
0.390015,33.7480,0.133366
0.390625,33.8008,0.105621E-01
0.391235,33.8536,-0.174917
0.391846,33.9064,-0.225119
0.392456,33.9592,-0.155756
0.393066,34.0120,0.893488E-01
0.393677,34.0648,-0.609385E-01
0.394287,34.1177,-0.119558
0.394897,34.1705,0.657875E-02
0.395508,34.2233,-0.436495E-01
0.396118,34.2761,-0.134967
0.396729,34.3289,0.172942
0.397339,34.3817,0.535379E-01
0.397949,34.4345,-0.452291E-01
0.398560,34.4874,0.410750E-01
0.399170,34.5402,-0.997395E-01
0.399780,34.5930,-0.825119E-01
0.400391,34.6458,0.212270
0.401001,34.6986,-0.213367
0.401611,34.7514,-0.790609E-01
0.402222,34.8042,-0.736588E-01
0.402832,34.8570,0.276749
0.403442,34.9099,0.299817E-01
0.404053,34.9627,0.105451
0.404663,35.0155,-0.273512
0.405273,35.0683,-0.249021E-01
0.405884,35.1211,-0.332069E-01
0.406494,35.1739,0.126393
0.407104,35.2267,0.964564E-02
0.407715,35.2796,-0.366824
0.408325,35.3324,-0.104938
0.408936,35.3852,0.276733
0.409546,35.4380,-0.456379E-01
0.410156,35.4908,-0.133231
0.410767,35.5436,-0.795259E-02
0.411377,35.5964,-0.177079
0.411987,35.6493,0.515660
0.412598,35.7021,-0.449667E-01
0.413208,35.7549,-0.689382E-01
0.413818,35.8077,0.115819E-01
0.414429,35.8605,0.415634E-01
0.415039,35.9133,0.211932E-01
0.415649,35.9661,-0.189213
0.416260,36.0190,-0.179604
0.416870,36.0718,-0.160845
0.417480,36.1246,0.611645E-01
0.418091,36.1774,-0.404001E-01
0.418701,36.2302,0.729805E-01
0.419312,36.2830,0.255606
0.419922,36.3358,0.157591E-01
0.420532,36.3886,-0.168025E-01
0.421143,36.4415,-0.637307E-01
0.421753,36.4943,0.343871E-02
0.422363,36.5471,-0.185917E-01
0.422974,36.5999,0.252506E-01
0.423584,36.6527,-0.228690E-01
0.424194,36.7055,0.627422E-01
0.424805,36.7583,0.797325E-01
0.425415,36.8112,-0.246259
0.426025,36.8640,-0.172953
0.426636,36.9168,0.439878
0.427246,36.9696,-0.173461E-01
0.427856,37.0224,-0.341609E-01
0.428467,37.0752,-0.116206
0.429077,37.1280,-0.994450E-02
0.429688,37.1809,0.817508E-01
0.430298,37.2337,0.112561
0.430908,37.2865,-0.186890E-01
0.431519,37.3393,-0.114634
0.432129,37.3921,0.867580E-02
0.432739,37.4449,0.128351
0.433350,37.4977,0.798287E-01
0.433960,37.5505,-0.248090E-01
0.434570,37.6034,-0.116957E-01
0.435181,37.6562,0.525558E-01
0.435791,37.7090,-0.701651E-01
0.436401,37.7618,-0.238469
0.437012,37.8146,-0.317805E-01
0.437622,37.8674,0.796617E-01
0.438232,37.9202,-0.140250
0.438843,37.9731,0.357928
0.439453,38.0259,0.467949E-02
0.440063,38.0787,0.217797
0.440674,38.1315,0.726800E-01
0.441284,38.1843,-0.123850E-01
0.441895,38.2371,-0.219143E-01
0.442505,38.2899,0.155594
0.443115,38.3428,0.261599
0.443726,38.3956,0.707333E-01
0.444336,38.4484,-0.106580
0.444946,38.5012,-0.222648
0.445557,38.5540,0.510703E-01
0.446167,38.6068,0.153716E-01
0.446777,38.6596,-0.207504
0.447388,38.7124,-0.238656E-01
0.447998,38.7653,0.285527E-01
0.448608,38.8181,-0.152116
0.449219,38.8709,-0.896863
0.449829,38.9237,-0.182748
0.450439,38.9765,0.324537
0.451050,39.0293,-0.299317E-01
0.451660,39.0821,0.133247E-01
0.452271,39.1350,-0.803216E-02
0.452881,39.1878,-0.460547E-01
0.453491,39.2406,-0.236379
0.454102,39.2934,-0.286778E-01
0.454712,39.3462,-0.769512E-01
0.455322,39.3990,-0.223303
0.455933,39.4518,0.129496
0.456543,39.5047,0.671473E-01
0.457153,39.5575,-0.248858
0.457764,39.6103,-0.157825
0.458374,39.6631,0.163613
0.458984,39.7159,-0.169568
0.459595,39.7687,0.775894E-01
0.460205,39.8215,0.469066E-01
0.460815,39.8744,0.463533
0.461426,39.9272,0.339610E-01
0.462036,39.9800,-0.955954E-01
0.462646,40.0328,0.102839
