Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.131836,0.901773,0.140001
0.132446,0.905948,0.761608
0.133057,0.910122,0.230155
0.133667,0.914297,0.131103
0.134277,0.918472,0.791022E-01
0.134888,0.922647,0.326205
0.135498,0.926822,0.892879E-01
0.136108,0.930997,0.177711
0.136719,0.935172,-0.431123E-01
0.137329,0.939346,0.149307
0.137939,0.943521,0.271042
0.138550,0.947696,0.163728
0.139160,0.951871,-0.439850E-01
0.139771,0.956046,0.160201
0.140381,0.960221,0.359385
0.140991,0.964396,-0.141466E-01
0.141602,0.968571,0.878016E-01
0.142212,0.972745,-0.124057E-01
0.142822,0.976920,-0.232375E-03
0.143433,0.981095,0.393479E-01
0.144043,0.985270,0.126355
0.144653,0.989445,-0.434183E-03
0.145264,0.993620,0.644560E-01
0.145874,0.997795,0.209756
0.146484,1.00197,0.191897
0.147095,1.00614,0.331997
0.147705,1.01032,0.316846E-01
0.148315,1.01449,0.353826
0.148926,1.01867,0.244786
0.149536,1.02284,0.131630
0.150146,1.02702,0.588854E-01
0.150757,1.03119,-0.721415E-01
0.151367,1.03537,0.446583
0.151978,1.03954,0.815916E-01
0.152588,1.04372,-0.265820E-01
0.153198,1.04789,-0.351078E-01
0.153809,1.05207,1.46421
0.154419,1.05624,0.158311
0.155029,1.06042,0.100593
0.155640,1.06459,0.686442E-01
0.156250,1.06877,-0.528175E-01
0.156860,1.07294,0.102802
0.157471,1.07712,0.321102E-01
0.158081,1.08129,0.738408E-01
0.158691,1.08547,-0.128982E-01
0.159302,1.08964,0.505128E-01
0.159912,1.09382,0.216844
0.160522,1.09799,0.849596E-01
0.161133,1.10217,-0.297945E-01
0.161743,1.10634,-0.311630E-01
0.162354,1.11052,0.194669
0.162964,1.11469,0.118880
0.163574,1.11887,0.560976
0.164185,1.12304,-0.592836E-01
0.164795,1.12722,0.216680E-01
0.165405,1.13139,0.402974E-01
0.166016,1.13557,0.377925E-01
0.166626,1.13974,0.215677
0.167236,1.14392,0.532072E-02
0.167847,1.14809,0.391332
0.168457,1.15227,-0.321177E-01
0.169067,1.15644,-0.339991E-01
0.169678,1.16061,0.497420
0.170288,1.16479,0.600904
0.170898,1.16896,-0.722108E-01
0.171509,1.17314,0.520330E-01
0.172119,1.17731,-0.575623E-01
0.172729,1.18149,-0.631484E-01
0.173340,1.18566,0.205598
0.173950,1.18984,0.579860
0.174561,1.19401,-0.294487E-01
0.175171,1.19819,-0.450941E-01
0.175781,1.20236,-0.185761E-01
0.176392,1.20654,0.252114
0.177002,1.21071,0.350283E-01
0.177612,1.21489,0.260481
0.178223,1.21906,-0.573984E-03
0.178833,1.22324,0.755455
0.179443,1.22741,0.717481E-01
0.180054,1.23159,-0.215818
0.180664,1.23576,0.245881E-01
0.181274,1.23994,0.334289
0.181885,1.24411,0.210842
0.182495,1.24829,0.213064E-01
0.183105,1.25246,0.231373
0.183716,1.25664,0.418569
0.184326,1.26081,-0.300077E-01
0.184937,1.26499,0.122257
0.185547,1.26916,0.130145
0.186157,1.27334,0.372356
0.186768,1.27751,0.944071E-01
0.187378,1.28169,0.118247
0.187988,1.28586,-0.761092E-01
0.188599,1.29004,0.438867E-02
0.189209,1.29421,0.873134E-01
0.189819,1.29839,0.485329
0.190430,1.30256,0.401467E-01
0.191040,1.30674,0.237026
0.191650,1.31091,0.400136E-02
0.192261,1.31509,-0.428459E-01
0.192871,1.31926,0.126134
0.193481,1.32343,0.575456
0.194092,1.32761,-0.131456E-01
0.194702,1.33178,0.107350
0.195312,1.33596,-0.639993E-01
0.195923,1.34013,0.232544E-01
0.196533,1.34431,0.154853E-01
0.197144,1.34848,0.119355
0.197754,1.35266,0.191398E-01
0.198364,1.35683,0.382816E-02
0.198975,1.36101,0.147679
0.199585,1.36518,0.121194E-01
0.200195,1.36936,0.562550E-01
0.200806,1.37353,-0.416610E-02
0.201416,1.37771,0.982298E-01
0.202026,1.38188,0.250779E-01
0.202637,1.38606,-0.102491
0.203247,1.39023,0.473236
0.203857,1.39441,0.317495E-01
0.204468,1.39858,-0.172710
0.205078,1.40276,0.143505
0.205688,1.40693,0.645714
0.206299,1.41111,0.306847
0.206909,1.41528,0.312114
0.207520,1.41946,-0.559664E-01
0.208130,1.42363,0.208874
0.208740,1.42781,0.259683
0.209351,1.43198,-0.682323E-01
0.209961,1.43616,0.201842E-01
0.210571,1.44033,0.861130E-01
0.211182,1.44451,-0.191003E-01
0.211792,1.44868,-0.217880E-01
0.212402,1.45286,-0.123655
0.213013,1.45703,0.570399E-01
0.213623,1.46121,0.663801
0.214233,1.46538,0.318103E-01
0.214844,1.46956,-0.149581
0.215454,1.47373,-0.292917E-01
0.216064,1.47791,0.370579
0.216675,1.48208,0.482512
0.217285,1.48625,0.334366E-02
0.217896,1.49043,0.361744E-01
0.218506,1.49460,0.326049E-01
0.219116,1.49878,0.276842E-01
0.219727,1.50295,0.237400
0.220337,1.50713,0.247441
0.220947,1.51130,0.149665E-01
0.221558,1.51548,0.292032
0.222168,1.51965,0.232029
0.222778,1.52383,0.615592E-01
0.223389,1.52800,-0.192357E-02
0.223999,1.53218,0.563527E-01
0.224609,1.53635,0.651388E-02
0.225220,1.54053,0.310148
0.225830,1.54470,0.202294
0.226440,1.54888,0.154596
0.227051,1.55305,0.490448E-01
0.227661,1.55723,0.166932
0.228271,1.56140,-0.142932E-01
0.228882,1.56558,0.225233E-01
0.229492,1.56975,0.431842E-02
0.230103,1.57393,0.493849
0.230713,1.57810,-0.421013E-01
0.231323,1.58228,0.307104E-03
0.231934,1.58645,0.284346
0.232544,1.59063,-0.456114E-01
0.233154,1.59480,0.251626
0.233765,1.59898,0.102970
0.234375,1.60315,0.364475
0.234985,1.60733,-0.103823
0.235596,1.61150,0.297410
0.236206,1.61568,-0.684115E-01
0.236816,1.61985,0.303808
0.237427,1.62403,0.113306E-01
0.238037,1.62820,0.156913
0.238647,1.63238,-0.122895
0.239258,1.63655,-0.687596E-01
0.239868,1.64073,0.154202
0.240479,1.64490,0.993471E-02
0.241089,1.64907,-0.140505E-01
0.241699,1.65325,0.799304E-01
0.242310,1.65742,0.618723E-01
0.242920,1.66160,0.255707
0.243530,1.66577,0.382836E-01
0.244141,1.66995,-0.491637E-01
0.244751,1.67412,0.332413
0.245361,1.67830,0.186351E-01
0.245972,1.68247,0.582446E-02
0.246582,1.68665,0.832403E-02
0.247192,1.69082,0.557733E-01
0.247803,1.69500,0.196126
0.248413,1.69917,0.109086E-02
0.249023,1.70335,0.203881E-01
0.249634,1.70752,0.157816
0.250244,1.71170,0.152505
0.250854,1.71587,0.371291
0.251465,1.72005,0.218043
0.252075,1.72422,0.242536E-01
0.252686,1.72840,-0.423497E-01
0.253296,1.73257,0.156693
0.253906,1.73675,0.949595E-01
0.254517,1.74092,0.127529
0.255127,1.74510,0.101817
0.255737,1.74927,0.251720
0.256348,1.75345,0.102589
0.256958,1.75762,0.113692E-01
0.257568,1.76180,-0.123597E-01
0.258179,1.76597,0.582488
0.258789,1.77015,0.437054E-01
0.259399,1.77432,0.474558
0.260010,1.77850,0.101373
0.260620,1.78267,0.572593E-01
0.261230,1.78685,-0.170602
0.261841,1.79102,0.372771E-01
0.262451,1.79520,0.196332
0.263062,1.79937,0.138130
0.263672,1.80355,0.275027
0.264282,1.80772,0.549316
0.264893,1.81190,-0.980248E-01
0.265503,1.81607,0.116948
0.266113,1.82024,0.273182
0.266724,1.82442,0.446510E-01
0.267334,1.82859,0.156156
0.267944,1.83277,0.665864E-01
0.268555,1.83694,-0.514706E-01
0.269165,1.84112,-0.256887E-01
0.269775,1.84529,0.221134E-01
0.270386,1.84947,0.127353
0.270996,1.85364,0.570482
0.271606,1.85782,0.424301
0.272217,1.86199,-0.133047E-01
0.272827,1.86617,0.460413E-01
0.273438,1.87034,0.983504E-01
0.274048,1.87452,-0.687388E-01
0.274658,1.87869,-0.276424E-02
0.275269,1.88287,-0.176152E-02
0.275879,1.88704,0.304627
0.276489,1.89122,0.301353
0.277100,1.89539,0.239831
0.277710,1.89957,0.381834
0.278320,1.90374,0.704133E-01
0.278931,1.90792,0.159972
0.279541,1.91209,0.350341
0.280151,1.91627,0.477229E-01
0.280762,1.92044,0.238047E-01
0.281372,1.92462,0.161217
0.281982,1.92879,0.215688E-01
0.282593,1.93297,0.766748E-03
0.283203,1.93714,0.223421
0.283813,1.94132,-0.458843E-01
0.284424,1.94549,0.674168E-01
0.285034,1.94967,-0.102233
0.285645,1.95384,0.212755
0.286255,1.95802,-0.610963E-01
0.286865,1.96219,0.301827E-01
0.287476,1.96637,0.386641
0.288086,1.97054,-0.174696
0.288696,1.97472,0.216712
0.289307,1.97889,0.125638
0.289917,1.98306,0.240358
0.290527,1.98724,0.210955
0.291138,1.99141,0.477672E-02
0.291748,1.99559,-0.250046E-01
0.292358,1.99976,0.990654E-02
0.292969,2.00394,0.252474
0.293579,2.00811,-0.340884E-01
0.294189,2.01229,0.229099E-01
0.294800,2.01646,0.149998
0.295410,2.02064,0.167830
0.296021,2.02481,0.199969
0.296631,2.02899,0.301842E-01
0.297241,2.03316,0.194160
0.297852,2.03734,0.100398
0.298462,2.04151,-0.213010
0.299072,2.04569,0.259022
0.299683,2.04986,0.405229E-01
0.300293,2.05404,-0.479577E-01
0.300903,2.05821,0.573427E-01
0.301514,2.06239,-0.506334E-01
0.302124,2.06656,0.500917E-01
0.302734,2.07074,0.464453E-01
0.303345,2.07491,-0.146179E-01
0.303955,2.07909,0.335613E-01
0.304565,2.08326,0.323452E-01
0.305176,2.08744,0.871999E-01
0.305786,2.09161,-0.444213E-01
0.306396,2.09579,0.933660E-01
0.307007,2.09996,0.124305
0.307617,2.10414,-0.107558
0.308228,2.10831,0.163078E-01
0.308838,2.11249,-0.625581E-02
0.309448,2.11666,0.109736
0.310059,2.12084,0.233776
0.310669,2.12501,-0.121309E-01
0.311279,2.12919,-0.380581E-01
0.311890,2.13336,0.824188E-02
0.312500,2.13754,0.118522
0.313110,2.14171,0.882779E-02
0.313721,2.14588,-0.495752E-01
0.314331,2.15006,0.865334E-02
0.314941,2.15423,0.318257E-01
0.315552,2.15841,0.237735E-01
0.316162,2.16258,-0.437708E-01
0.316772,2.16676,0.251842E-01
0.317383,2.17093,0.541809E-02
0.317993,2.17511,0.685236E-01
0.318604,2.17928,0.346586E-01
0.319214,2.18346,0.722439E-01
0.319824,2.18763,0.904433E-01
0.320435,2.19181,0.580545E-01
0.321045,2.19598,0.327925
0.321655,2.20016,-0.451607E-01
0.322266,2.20433,0.106654
0.322876,2.20851,-0.475291E-01
0.323486,2.21268,-0.346270E-01
0.324097,2.21686,0.287592E-02
0.324707,2.22103,-0.648094E-02
0.325317,2.22521,0.102574
0.325928,2.22938,0.566070E-01
0.326538,2.23356,0.399520E-01
0.327148,2.23773,0.895896E-03
0.327759,2.24191,0.595211E-01
0.328369,2.24608,-0.429704E-01
0.328979,2.25026,0.102231
0.329590,2.25443,0.110504
0.330200,2.25861,0.975355E-02
0.330811,2.26278,0.304352E-01
0.331421,2.26696,-0.594350E-01
0.332031,2.27113,0.403015E-01
0.332642,2.27531,0.237886
0.333252,2.27948,0.480235
0.333862,2.28366,0.250179
0.334473,2.28783,0.494914E-01
0.335083,2.29201,0.173305
0.335693,2.29618,-0.342989E-01
0.336304,2.30036,0.824609E-01
0.336914,2.30453,-0.124172
0.337524,2.30870,0.101054
0.338135,2.31288,0.682400E-01
0.338745,2.31705,0.256952
0.339355,2.32123,0.448561E-01
0.339966,2.32540,0.438450E-01
0.340576,2.32958,-0.127532E-01
0.341187,2.33375,0.323972E-01
0.341797,2.33793,0.406247E-01
0.342407,2.34210,0.902806E-01
0.343018,2.34628,0.949361E-01
0.343628,2.35045,-0.369307E-01
0.344238,2.35463,0.967351E-02
0.344849,2.35880,0.282438E-01
0.345459,2.36298,0.793480E-01
0.346069,2.36715,0.660340E-01
0.346680,2.37133,0.440495E-01
0.347290,2.37550,-0.195317
0.347900,2.37968,0.937806E-01
0.348511,2.38385,-0.564479E-02
0.349121,2.38803,0.156682
0.349731,2.39220,0.584037E-01
0.350342,2.39638,0.334694E-01
0.350952,2.40055,0.671449E-01
0.351562,2.40473,0.105944
0.352173,2.40890,0.181135E-03
0.352783,2.41308,0.519667E-01
0.353394,2.41725,0.120270
0.354004,2.42143,0.884445E-01
0.354614,2.42560,0.564577E-01
0.355225,2.42978,-0.262502E-01
0.355835,2.43395,-0.185003E-01
0.356445,2.43813,0.391712E-01
0.357056,2.44230,0.386371
0.357666,2.44648,-0.249154E-01
0.358276,2.45065,0.171925
0.358887,2.45483,0.257648E-01
0.359497,2.45900,0.233506
0.360107,2.46318,0.746311E-01
0.360718,2.46735,0.233581E-01
0.361328,2.47152,-0.419125E-01
0.361938,2.47570,-0.243634E-01
0.362549,2.47987,0.662540E-01
0.363159,2.48405,0.536554E-01
0.363770,2.48822,0.405711E-01
0.364380,2.49240,0.165102
0.364990,2.49657,0.242310
0.365601,2.50075,0.164909E-01
0.366211,2.50492,0.713211E-01
0.366821,2.50910,0.187478
0.367432,2.51327,0.594564E-01
0.368042,2.51745,0.298958E-01
0.368652,2.52162,0.534008E-01
0.369263,2.52580,0.217367E-01
0.369873,2.52997,-0.763613E-02
0.370483,2.53415,0.149396
0.371094,2.53832,0.868177E-01
0.371704,2.54250,-0.268937E-01
0.372314,2.54667,0.511311E-01
0.372925,2.55085,-0.219341E-02
0.373535,2.55502,0.151186
0.374146,2.55920,-0.135967E-01
0.374756,2.56337,0.109980E-01
0.375366,2.56755,-0.281852E-01
0.375977,2.57172,0.201201
0.376587,2.57590,0.284504E-02
0.377197,2.58007,0.414579
0.377808,2.58425,0.129244
0.378418,2.58842,0.312294E-01
0.379028,2.59260,0.159994
0.379639,2.59677,0.114515
0.380249,2.60095,-0.917998E-02
0.380859,2.60512,0.346677
0.381470,2.60930,-0.115696
0.382080,2.61347,0.166570
0.382690,2.61765,-0.305762E-01
0.383301,2.62182,-0.945793E-03
0.383911,2.62600,-0.133490E-01
0.384521,2.63017,0.603422E-01
0.385132,2.63435,0.991701E-02
0.385742,2.63852,0.506112E-01
0.386353,2.64269,0.212980E-01
0.386963,2.64687,0.287338E-01
0.387573,2.65104,0.100795E-01
0.388184,2.65522,-0.203319E-04
0.388794,2.65939,0.268718
0.389404,2.66357,0.338793E-02
0.390015,2.66774,0.327750E-01
0.390625,2.67192,-0.897655E-02
0.391235,2.67609,0.929002E-02
0.391846,2.68027,0.128450
0.392456,2.68444,0.505067E-01
0.393066,2.68862,-0.445248E-01
0.393677,2.69279,0.124988E-01
0.394287,2.69697,0.202651
0.394897,2.70114,0.703183E-02
0.395508,2.70532,0.195397
0.396118,2.70949,-0.608930E-01
0.396729,2.71367,0.113853E-01
0.397339,2.71784,0.935428E-01
0.397949,2.72202,-0.526525E-01
0.398560,2.72619,0.620660E-01
0.399170,2.73037,-0.151042E-01
0.399780,2.73454,-0.149304
0.400391,2.73872,-0.242934E-03
0.401001,2.74289,0.108085E-01
0.401611,2.74707,0.156950
0.402222,2.75124,0.631565E-01
0.402832,2.75542,0.119503
0.403442,2.75959,-0.867332E-01
0.404053,2.76377,-0.643522E-02
0.404663,2.76794,0.277173E-01
0.405273,2.77212,0.910391E-01
0.405884,2.77629,0.145235
0.406494,2.78047,-0.437233E-01
0.407104,2.78464,0.783974E-01
0.407715,2.78882,-0.177978E-01
0.408325,2.79299,0.614074E-01
0.408936,2.79717,-0.511672E-01
0.409546,2.80134,0.370888E-01
0.410156,2.80551,0.200294
0.410767,2.80969,0.609700E-02
0.411377,2.81386,0.111946
0.411987,2.81804,0.181556E-01
0.412598,2.82221,0.167363E-01
0.413208,2.82639,0.138545
0.413818,2.83056,0.131646
0.414429,2.83474,0.822787E-03
0.415039,2.83891,-0.171518E-01
0.415649,2.84309,0.238558E-01
0.416260,2.84726,0.138020
0.416870,2.85144,-0.604663E-01
0.417480,2.85561,0.139244
0.418091,2.85979,0.850168E-01
0.418701,2.86396,0.711664E-01
0.419312,2.86814,-0.572675E-03
0.419922,2.87231,0.525851E-01
0.420532,2.87649,-0.952812E-02
0.421143,2.88066,0.517919E-01
0.421753,2.88484,-0.286689E-01
0.422363,2.88901,-0.106690E-01
0.422974,2.89319,-0.126397E-01
0.423584,2.89736,0.109962
0.424194,2.90154,-0.313877E-01
0.424805,2.90571,0.621850E-02
0.425415,2.90989,0.164712E-01
0.426025,2.91406,0.551490E-01
0.426636,2.91824,0.302795E-01
0.427246,2.92241,0.136801
0.427856,2.92659,0.914442E-01
0.428467,2.93076,0.105092
0.429077,2.93494,0.205939E-01
0.429688,2.93911,0.256481E-01
0.430298,2.94329,0.302968E-01
0.430908,2.94746,0.176179E-01
0.431519,2.95164,-0.475987E-01
0.432129,2.95581,0.203315
0.432739,2.95999,0.183323
0.433350,2.96416,-0.771049E-02
0.433960,2.96833,0.155224
0.434570,2.97251,-0.149169E-01
0.435181,2.97668,0.176053E-01
0.435791,2.98086,-0.168535E-01
0.436401,2.98503,0.845290E-01
0.437012,2.98921,0.109092
0.437622,2.99338,0.234495
0.438232,2.99756,0.274035E-01
0.438843,3.00173,-0.516282E-01
0.439453,3.00591,0.124235
0.440063,3.01008,-0.182061E-01
0.440674,3.01426,0.198967E-01
0.441284,3.01843,-0.408388E-01
0.441895,3.02261,-0.146190E-01
0.442505,3.02678,-0.157674E-01
0.443115,3.03096,0.525251
0.443726,3.03513,0.845695E-01
0.444336,3.03931,0.884290E-02
0.444946,3.04348,-0.170254E-01
0.445557,3.04766,-0.115367E-01
0.446167,3.05183,0.118316
0.446777,3.05601,0.157885
0.447388,3.06018,-0.469483E-02
0.447998,3.06436,0.589031E-03
0.448608,3.06853,0.160110
0.449219,3.07271,0.341809E-01
0.449829,3.07688,0.248649E-01
0.450439,3.08106,0.752900E-02
0.451050,3.08523,0.456901E-01
0.451660,3.08941,0.826822E-01
0.452271,3.09358,0.109734
0.452881,3.09776,0.291336E-01
0.453491,3.10193,0.226553E-01
0.454102,3.10611,-0.671983E-01
0.454712,3.11028,0.200151E-01
0.455322,3.11446,0.406953E-01
0.455933,3.11863,0.932123E-01
0.456543,3.12281,-0.922241E-02
0.457153,3.12698,0.809419E-01
0.457764,3.13115,0.525408E-01
0.458374,3.13533,0.792262E-01
0.458984,3.13950,-0.667475E-01
0.459595,3.14368,0.225369E-01
0.460205,3.14785,0.229980E-02
0.460815,3.15203,-0.107758
0.461426,3.15620,0.174558E-01
