Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.168
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,1.67932,-0.165264E-01
0.714111E-01,1.69380,-0.340896E-01
0.720215E-01,1.70827,-0.103031
0.726318E-01,1.72275,0.466903E-01
0.732422E-01,1.73723,0.285342E-01
0.738525E-01,1.75170,0.431420E-01
0.744629E-01,1.76618,0.378705E-02
0.750732E-01,1.78066,-0.881327E-01
0.756836E-01,1.79513,0.375976E-02
0.762939E-01,1.80961,-0.858539E-01
0.769043E-01,1.82409,0.130719
0.775146E-01,1.83856,0.436213E-01
0.781250E-01,1.85304,0.153775E-01
0.787354E-01,1.86752,-0.141077E-01
0.793457E-01,1.88200,0.429267E-01
0.799561E-01,1.89647,-0.330764E-01
0.805664E-01,1.91095,-0.447431E-01
0.811768E-01,1.92543,-0.502978E-01
0.817871E-01,1.93990,-0.149054E-01
0.823975E-01,1.95438,-0.127303E-01
0.830078E-01,1.96886,0.260320E-01
0.836182E-01,1.98333,0.115201
0.842285E-01,1.99781,-0.216464E-01
0.848389E-01,2.01229,0.269414E-01
0.854492E-01,2.02676,0.331271E-01
0.860596E-01,2.04124,-0.107007E-02
0.866699E-01,2.05572,0.112303
0.872803E-01,2.07020,0.384947E-01
0.878906E-01,2.08467,-0.387875E-01
0.885010E-01,2.09915,0.132895E-01
0.891113E-01,2.11363,0.921506E-01
0.897217E-01,2.12810,0.333137E-01
0.903320E-01,2.14258,0.155134E-01
0.909424E-01,2.15706,-0.806651E-02
0.915527E-01,2.17153,0.106072
0.921631E-01,2.18601,0.327358E-02
0.927734E-01,2.20049,-0.220717E-01
0.933838E-01,2.21496,-0.464068E-02
0.939941E-01,2.22944,0.680292E-01
0.946045E-01,2.24392,0.264882E-01
0.952148E-01,2.25839,-0.228493E-01
0.958252E-01,2.27287,0.922621E-01
0.964355E-01,2.28735,-0.251933E-01
0.970459E-01,2.30183,0.485636E-01
0.976562E-01,2.31630,-0.197977E-01
0.982666E-01,2.33078,0.734481E-01
0.988770E-01,2.34526,0.134028E-01
0.994873E-01,2.35973,-0.149361E-01
0.100098,2.37421,-0.408128E-01
0.100708,2.38869,-0.217899E-01
0.101318,2.40316,0.664997E-02
0.101929,2.41764,0.794138E-01
0.102539,2.43212,-0.196756E-01
0.103149,2.44659,-0.246808E-02
0.103760,2.46107,-0.145198E-01
0.104370,2.47555,-0.204050E-01
0.104980,2.49002,0.662578E-02
0.105591,2.50450,-0.478365E-01
0.106201,2.51898,-0.312894E-02
0.106812,2.53346,-0.897546E-01
0.107422,2.54793,0.353316E-01
0.108032,2.56241,-0.366473E-01
0.108643,2.57689,-0.547277E-02
0.109253,2.59136,0.126355E-01
0.109863,2.60584,-0.204678E-01
0.110474,2.62032,-0.663022E-01
0.111084,2.63479,0.859626E-02
0.111694,2.64927,-0.599191E-01
0.112305,2.66375,0.218544E-01
0.112915,2.67822,-0.212121E-01
0.113525,2.69270,-0.132151E-01
0.114136,2.70718,-0.248039E-02
0.114746,2.72166,0.163953
0.115356,2.73613,-0.365350E-01
0.115967,2.75061,0.115978
0.116577,2.76509,-0.759865E-01
0.117188,2.77956,0.460976E-01
0.117798,2.79404,-0.204572
0.118408,2.80852,0.202850E-01
0.119019,2.82299,-0.101405
0.119629,2.83747,0.362216E-01
0.120239,2.85195,-0.365648
0.120850,2.86642,0.176525E-01
0.121460,2.88090,-0.486927E-01
0.122070,2.89538,0.132794
0.122681,2.90985,-0.768287E-01
0.123291,2.92433,-0.680742E-01
0.123901,2.93881,0.469769E-01
0.124512,2.95329,0.135035E-01
0.125122,2.96776,0.694765E-01
0.125732,2.98224,0.256842E-01
0.126343,2.99672,-0.150852E-02
0.126953,3.01119,-0.150123E-01
0.127563,3.02567,0.688243E-01
0.128174,3.04015,0.460350E-02
0.128784,3.05462,-0.220648E-01
0.129395,3.06910,0.305731E-03
0.130005,3.08358,0.325221E-01
0.130615,3.09805,0.107727
0.131226,3.11253,0.686699E-01
0.131836,3.12701,0.228254E-01
0.132446,3.14148,-0.496536E-01
0.133057,3.15596,-0.425474E-02
0.133667,3.17044,-0.125887E-01
0.134277,3.18492,0.254931E-01
0.134888,3.19939,-0.248714E-01
0.135498,3.21387,0.397915E-02
0.136108,3.22835,0.815637E-01
0.136719,3.24282,-0.127818
0.137329,3.25730,0.129041E-01
0.137939,3.27178,-0.145484E-01
0.138550,3.28625,0.613183E-01
0.139160,3.30073,-0.381741E-01
0.139771,3.31521,-0.516512E-02
0.140381,3.32968,-0.442266E-02
0.140991,3.34416,-0.126106E-01
0.141602,3.35864,-0.150924E-01
0.142212,3.37312,-0.295615E-01
0.142822,3.38759,-0.345708E-01
0.143433,3.40207,0.886633E-02
0.144043,3.41655,-0.136298E-01
0.144653,3.43102,0.201744E-01
0.145264,3.44550,0.622292E-02
0.145874,3.45998,0.225363E-01
0.146484,3.47445,0.379875E-01
0.147095,3.48893,0.673095E-02
0.147705,3.50341,-0.567503E-01
0.148315,3.51788,0.627885E-01
0.148926,3.53236,-0.482345E-02
0.149536,3.54684,0.607260E-01
0.150146,3.56131,-0.930867E-02
0.150757,3.57579,-0.687003E-01
0.151367,3.59027,0.489598E-02
0.151978,3.60475,-0.490572E-01
0.152588,3.61922,-0.459294E-01
0.153198,3.63370,-0.155286E-01
0.153809,3.64818,-0.632236E-02
0.154419,3.66265,-0.369637E-02
0.155029,3.67713,0.177504E-02
0.155640,3.69161,-0.556649E-01
0.156250,3.70608,-0.149423E-01
0.156860,3.72056,0.138972E-01
0.157471,3.73504,0.621640E-02
0.158081,3.74951,0.342632E-01
0.158691,3.76399,-0.549582E-01
0.159302,3.77847,-0.323763E-01
0.159912,3.79294,0.101681E-02
0.160522,3.80742,0.937643E-02
0.161133,3.82190,0.148922E-01
0.161743,3.83638,0.267034E-02
0.162354,3.85085,-0.545624E-01
0.162964,3.86533,-0.452936E-02
0.163574,3.87981,-0.164766E-01
0.164185,3.89428,0.272211E-01
0.164795,3.90876,-0.266131E-02
0.165405,3.92324,0.186009E-01
0.166016,3.93771,0.668618E-02
0.166626,3.95219,-0.914121E-02
0.167236,3.96667,0.859128E-01
0.167847,3.98114,0.380258E-01
0.168457,3.99562,0.173282E-01
0.169067,4.01010,0.173676E-02
0.169678,4.02458,0.944682E-01
0.170288,4.03905,-0.309178E-01
0.170898,4.05353,0.350272E-01
0.171509,4.06801,0.662714E-02
0.172119,4.08248,0.603486E-01
0.172729,4.09696,0.440291E-01
0.173340,4.11144,-0.182867E-01
0.173950,4.12591,0.310654E-01
0.174561,4.14039,-0.785560E-01
0.175171,4.15487,0.359731E-01
0.175781,4.16934,0.404712E-01
0.176392,4.18382,0.223685E-01
0.177002,4.19830,-0.552503E-01
0.177612,4.21277,0.522716E-03
0.178223,4.22725,-0.288337E-01
0.178833,4.24173,0.387330E-01
0.179443,4.25621,0.202433E-02
0.180054,4.27068,0.609859E-02
0.180664,4.28516,-0.114151E-01
0.181274,4.29964,-0.655899E-01
0.181885,4.31411,0.198353E-01
0.182495,4.32859,-0.458862E-01
0.183105,4.34307,-0.196523E-01
0.183716,4.35754,-0.914490E-02
0.184326,4.37202,-0.568476E-01
0.184937,4.38650,-0.151434E-02
0.185547,4.40097,-0.147097
0.186157,4.41545,0.138744E-02
0.186768,4.42993,-0.838812E-01
0.187378,4.44440,-0.615348E-01
0.187988,4.45888,-0.660457E-03
0.188599,4.47336,0.384257E-01
0.189209,4.48784,0.219890E-01
0.189819,4.50231,-0.101710E-02
0.190430,4.51679,-0.653664E-01
0.191040,4.53127,0.348775E-01
0.191650,4.54574,0.861903E-02
0.192261,4.56022,0.579431E-01
0.192871,4.57470,-0.367021E-01
0.193481,4.58917,-0.516522E-01
0.194092,4.60365,-0.115351
0.194702,4.61813,0.177455E-01
0.195312,4.63260,-0.152366
0.195923,4.64708,-0.162190E-02
0.196533,4.66156,-0.102204
0.197144,4.67604,0.403066E-01
0.197754,4.69051,-0.102750
0.198364,4.70499,0.499863E-01
0.198975,4.71947,-0.574842E-02
0.199585,4.73394,0.511552E-01
0.200195,4.74842,-0.392373E-01
0.200806,4.76290,0.477710E-01
0.201416,4.77737,0.951764E-03
0.202026,4.79185,0.308464E-02
0.202637,4.80633,0.496891E-02
0.203247,4.82080,0.497578E-02
0.203857,4.83528,0.658665E-02
0.204468,4.84976,-0.248547E-01
0.205078,4.86423,0.157507E-01
0.205688,4.87871,0.402080E-01
0.206299,4.89319,0.566639E-01
0.206909,4.90767,0.309620E-01
0.207520,4.92214,0.257309E-01
0.208130,4.93662,0.100706E-01
0.208740,4.95110,0.684815E-01
0.209351,4.96557,0.295597E-01
0.209961,4.98005,0.412971E-01
0.210571,4.99453,0.133867E-01
0.211182,5.00900,0.661339E-01
0.211792,5.02348,-0.141033E-01
0.212402,5.03796,0.655757E-01
0.213013,5.05243,-0.490260E-01
0.213623,5.06691,0.868717E-01
0.214233,5.08139,-0.349701E-01
0.214844,5.09586,0.240453E-01
0.215454,5.11034,-0.618523E-01
0.216064,5.12482,0.598519E-02
0.216675,5.13930,-0.423842E-01
0.217285,5.15377,-0.358100E-01
0.217896,5.16825,0.426353E-01
0.218506,5.18273,0.300428E-01
0.219116,5.19720,0.178118E-01
0.219727,5.21168,-0.540515E-01
0.220337,5.22616,-0.585613E-02
0.220947,5.24063,-0.139467E-01
0.221558,5.25511,-0.462999E-01
0.222168,5.26959,0.153194E-01
0.222778,5.28406,-0.229801E-01
0.223389,5.29854,-0.455152E-01
0.223999,5.31302,-0.104546
0.224609,5.32750,-0.121155E-01
0.225220,5.34197,0.122444E-01
0.225830,5.35645,-0.305976E-01
0.226440,5.37093,0.253140E-02
0.227051,5.38540,-0.388879E-01
0.227661,5.39988,0.366661E-01
0.228271,5.41436,0.166399E-01
0.228882,5.42883,-0.564969E-01
0.229492,5.44331,0.437048E-02
0.230103,5.45779,-0.170777E-01
0.230713,5.47226,-0.204153E-01
0.231323,5.48674,0.502587E-02
0.231934,5.50122,0.981022E-02
0.232544,5.51569,-0.514839E-02
0.233154,5.53017,0.265103E-03
0.233765,5.54465,0.569102E-01
0.234375,5.55913,0.296088E-01
0.234985,5.57360,-0.325224E-01
0.235596,5.58808,0.298001E-01
0.236206,5.60256,-0.312465E-01
0.236816,5.61703,-0.262653E-01
0.237427,5.63151,0.497279E-02
0.238037,5.64599,-0.245076E-01
0.238647,5.66046,-0.853382E-02
0.239258,5.67494,0.310135E-01
0.239868,5.68942,0.120676E-01
0.240479,5.70389,0.538598E-02
0.241089,5.71837,0.103058E-01
0.241699,5.73285,-0.623816E-02
0.242310,5.74732,0.390326E-01
0.242920,5.76180,0.112363E-01
0.243530,5.77628,0.868019E-02
0.244141,5.79076,0.387044E-01
0.244751,5.80523,0.641474E-02
0.245361,5.81971,0.447509E-02
0.245972,5.83419,-0.332588E-01
0.246582,5.84866,-0.276027E-01
0.247192,5.86314,-0.131016E-01
0.247803,5.87762,0.121226E-02
0.248413,5.89209,0.773647E-03
0.249023,5.90657,0.930344E-02
0.249634,5.92105,0.219599E-01
0.250244,5.93552,0.149185
0.250854,5.95000,-0.993687E-01
0.251465,5.96448,0.730705E-02
0.252075,5.97896,0.393114E-01
0.252686,5.99343,0.120825E-01
0.253296,6.00791,-0.604555E-02
0.253906,6.02239,0.261707E-01
0.254517,6.03686,0.263689E-01
0.255127,6.05134,-0.229812E-01
0.255737,6.06582,-0.176830E-01
0.256348,6.08029,0.248124E-01
0.256958,6.09477,-0.898247E-02
0.257568,6.10925,0.100708
0.258179,6.12372,-0.333352E-01
0.258789,6.13820,0.321380E-01
0.259399,6.15268,0.456208E-01
0.260010,6.16715,-0.731423E-01
0.260620,6.18163,-0.104558
0.261230,6.19611,0.283399E-01
0.261841,6.21059,0.473697E-01
0.262451,6.22506,-0.807190E-01
0.263062,6.23954,0.356300E-01
0.263672,6.25402,-0.179766E-01
0.264282,6.26849,0.687107E-02
0.264893,6.28297,-0.541162E-03
0.265503,6.29745,0.778572E-01
0.266113,6.31192,0.571803E-02
0.266724,6.32640,-0.580882E-01
0.267334,6.34088,-0.603897E-02
0.267944,6.35535,0.455414E-01
0.268555,6.36983,-0.370941E-01
0.269165,6.38431,-0.770251E-02
0.269775,6.39878,-0.291354E-01
0.270386,6.41326,0.413320E-02
0.270996,6.42774,0.877303E-02
0.271606,6.44222,0.327450E-01
0.272217,6.45669,0.707375E-02
0.272827,6.47117,-0.342084E-02
0.273438,6.48565,-0.471064E-01
0.274048,6.50012,0.177780E-01
0.274658,6.51460,-0.213985E-01
0.275269,6.52908,-0.206572E-01
0.275879,6.54355,-0.643373E-01
0.276489,6.55803,0.995703E-03
0.277100,6.57251,-0.263996E-01
0.277710,6.58698,0.874486E-02
0.278320,6.60146,-0.268050E-02
0.278931,6.61594,0.380435E-02
0.279541,6.63042,0.410518E-01
0.280151,6.64489,-0.173843E-01
0.280762,6.65937,0.821352E-02
0.281372,6.67385,-0.250904E-02
0.281982,6.68832,-0.204598E-01
0.282593,6.70280,0.552732E-01
0.283203,6.71728,0.566126E-02
0.283813,6.73175,-0.331479E-01
0.284424,6.74623,0.832821E-02
0.285034,6.76071,0.417436E-01
0.285645,6.77518,-0.966514E-02
0.286255,6.78966,-0.934031E-03
0.286865,6.80414,-0.360772E-01
0.287476,6.81861,0.155668E-02
0.288086,6.83309,0.133177E-01
0.288696,6.84757,0.251079E-04
0.289307,6.86205,-0.466758E-02
0.289917,6.87652,-0.404412E-02
0.290527,6.89100,0.248204E-01
0.291138,6.90548,-0.253513E-01
0.291748,6.91995,-0.497164E-01
0.292358,6.93443,0.227915E-01
0.292969,6.94891,0.700204E-03
0.293579,6.96338,0.333031E-01
0.294189,6.97786,-0.268433E-01
0.294800,6.99234,0.663068E-02
0.295410,7.00681,0.572252E-02
0.296021,7.02129,0.685386E-01
0.296631,7.03577,0.394925E-02
0.297241,7.05024,0.352959E-01
0.297852,7.06472,0.262565E-01
0.298462,7.07920,-0.203378E-01
0.299072,7.09368,0.453078E-01
0.299683,7.10815,-0.287226E-01
0.300293,7.12263,0.601573E-01
0.300903,7.13711,-0.133973E-01
0.301514,7.15158,0.457825E-01
0.302124,7.16606,0.181548E-01
0.302734,7.18054,0.194584E-01
0.303345,7.19501,-0.833862E-02
0.303955,7.20949,-0.427780E-01
0.304565,7.22397,0.861601E-02
0.305176,7.23844,-0.146636E-02
0.305786,7.25292,0.254983E-01
0.306396,7.26740,-0.266304E-01
0.307007,7.28188,-0.112308E-01
0.307617,7.29635,0.935447E-02
0.308228,7.31083,-0.239237E-01
0.308838,7.32531,0.136616E-01
0.309448,7.33978,-0.141067E-01
0.310059,7.35426,-0.134362E-01
0.310669,7.36874,0.513078E-01
0.311279,7.38321,0.109761E-02
0.311890,7.39769,-0.973153E-02
0.312500,7.41217,-0.241884E-01
0.313110,7.42664,-0.280368E-02
0.313721,7.44112,0.556025E-02
0.314331,7.45560,-0.191977E-01
0.314941,7.47007,-0.845669E-02
0.315552,7.48455,-0.210240E-01
0.316162,7.49903,0.165911E-01
0.316772,7.51351,-0.104011
0.317383,7.52798,-0.159858E-01
0.317993,7.54246,0.274351E-01
0.318604,7.55694,-0.617958E-01
0.319214,7.57141,0.244034E-01
0.319824,7.58589,-0.279913E-01
0.320435,7.60037,-0.935675E-02
0.321045,7.61484,0.682578E-01
0.321655,7.62932,-0.337110E-01
0.322266,7.64380,-0.186924E-01
0.322876,7.65827,-0.707571E-01
0.323486,7.67275,-0.475488E-01
0.324097,7.68723,-0.262159E-02
0.324707,7.70170,-0.126410E-01
0.325317,7.71618,0.284352E-02
0.325928,7.73066,-0.544918E-01
0.326538,7.74514,0.108354E-01
0.327148,7.75961,-0.665890E-01
0.327759,7.77409,-0.210063E-01
0.328369,7.78857,-0.384877E-02
0.328979,7.80304,-0.211432E-01
0.329590,7.81752,-0.273724E-02
0.330200,7.83200,0.187333E-01
0.330811,7.84647,-0.119407
0.331421,7.86095,-0.245243E-01
0.332031,7.87543,0.565290E-02
0.332642,7.88990,-0.155832E-01
0.333252,7.90438,-0.349092E-01
0.333862,7.91886,0.550011E-03
0.334473,7.93334,0.376262E-01
0.335083,7.94781,0.424902E-02
0.335693,7.96229,-0.443297E-02
0.336304,7.97677,-0.408159E-02
0.336914,7.99124,0.399107E-02
0.337524,8.00572,-0.196023E-01
0.338135,8.02020,-0.175247E-01
0.338745,8.03467,0.293724E-01
0.339355,8.04915,-0.282208E-01
0.339966,8.06363,-0.822750E-03
0.340576,8.07810,-0.333795E-01
0.341187,8.09258,-0.954450E-02
0.341797,8.10706,-0.187329E-01
0.342407,8.12153,0.113233E-02
0.343018,8.13601,0.401107E-02
0.343628,8.15049,-0.150190E-01
0.344238,8.16497,0.976417E-03
0.344849,8.17944,0.465550E-02
0.345459,8.19392,-0.622265E-01
0.346069,8.20840,-0.274007E-01
0.346680,8.22287,-0.580074E-01
0.347290,8.23735,0.570115E-01
0.347900,8.25183,-0.664433E-01
0.348511,8.26630,-0.284629E-01
0.349121,8.28078,-0.327165E-01
0.349731,8.29526,0.277072E-01
0.350342,8.30973,-0.425029E-01
0.350952,8.32421,0.316139E-01
0.351562,8.33869,-0.637946E-03
0.352173,8.35316,0.645444E-03
0.352783,8.36764,-0.122051E-01
0.353394,8.38212,0.463153E-02
0.354004,8.39660,0.229379E-01
0.354614,8.41107,-0.217095E-01
0.355225,8.42555,-0.446938E-02
0.355835,8.44003,0.179050E-01
0.356445,8.45450,0.249889E-01
0.357056,8.46898,0.409614E-01
0.357666,8.48346,-0.609126E-01
0.358276,8.49793,0.203382E-01
0.358887,8.51241,-0.230376E-01
0.359497,8.52689,0.436466E-01
0.360107,8.54136,-0.312499E-01
0.360718,8.55584,-0.108508
0.361328,8.57032,0.111171E-01
0.361938,8.58480,-0.281026E-01
0.362549,8.59927,0.396667E-01
0.363159,8.61375,-0.593073E-01
0.363770,8.62823,-0.212591E-01
0.364380,8.64270,-0.343706E-01
0.364990,8.65718,-0.173242E-01
0.365601,8.67166,-0.185397E-01
0.366211,8.68613,-0.307994E-01
0.366821,8.70061,-0.586935E-01
0.367432,8.71509,-0.185953E-01
0.368042,8.72956,-0.470158E-02
0.368652,8.74404,-0.275304E-01
0.369263,8.75852,-0.768345E-02
0.369873,8.77299,0.279282E-01
0.370483,8.78747,-0.361121E-01
0.371094,8.80195,0.105458E-01
0.371704,8.81643,-0.745920E-02
0.372314,8.83090,-0.272413E-01
0.372925,8.84538,0.471963E-02
0.373535,8.85986,0.398051E-02
0.374146,8.87433,-0.120713E-01
0.374756,8.88881,0.913823E-02
0.375366,8.90329,-0.137991E-01
0.375977,8.91776,0.949021E-02
0.376587,8.93224,-0.299242E-01
0.377197,8.94672,0.914957E-03
0.377808,8.96119,0.223826E-01
0.378418,8.97567,0.245175E-01
0.379028,8.99015,-0.198346E-01
0.379639,9.00462,0.558808E-01
0.380249,9.01910,0.123191E-02
0.380859,9.03358,0.683087E-02
0.381470,9.04806,0.596722E-02
0.382080,9.06253,-0.279512E-02
0.382690,9.07701,0.490079E-01
0.383301,9.09149,0.178458E-01
0.383911,9.10596,-0.187677E-01
0.384521,9.12044,-0.458681E-02
0.385132,9.13492,0.155516E-01
0.385742,9.14939,-0.454797E-04
0.386353,9.16387,-0.358030E-01
0.386963,9.17835,0.457245E-01
0.387573,9.19282,-0.714596E-02
0.388184,9.20730,-0.109417E-01
0.388794,9.22178,0.256543E-01
0.389404,9.23626,-0.251964E-01
0.390015,9.25073,0.270896E-01
0.390625,9.26521,-0.646248E-03
0.391235,9.27969,-0.180414E-01
0.391846,9.29416,-0.923132E-02
0.392456,9.30864,-0.102794E-01
0.393066,9.32312,0.503113E-01
0.393677,9.33759,0.867158E-02
0.394287,9.35207,-0.329401E-01
0.394897,9.36655,-0.495648E-02
0.395508,9.38102,0.921050E-03
0.396118,9.39550,0.905790E-02
0.396729,9.40998,-0.828693E-02
0.397339,9.42445,-0.291409E-01
0.397949,9.43893,-0.193912E-01
0.398560,9.45341,-0.196669E-01
0.399170,9.46789,-0.167028E-01
0.399780,9.48236,-0.646548E-01
0.400391,9.49684,0.484237E-01
0.401001,9.51132,-0.335214E-01
0.401611,9.52579,0.547946E-02
0.402222,9.54027,-0.327900E-01
0.402832,9.55475,-0.194849E-01
0.403442,9.56922,0.142977E-04
0.404053,9.58370,0.266266E-02
0.404663,9.59818,0.395534E-01
0.405273,9.61265,-0.940477E-02
0.405884,9.62713,-0.186755E-01
0.406494,9.64161,0.126050E-02
0.407104,9.65608,-0.218828E-02
0.407715,9.67056,-0.903886E-02
0.408325,9.68504,-0.129430E-02
0.408936,9.69952,-0.219141E-01
0.409546,9.71399,-0.103245E-01
0.410156,9.72847,0.508125E-01
0.410767,9.74295,0.101014E-01
0.411377,9.75742,-0.279746E-02
0.411987,9.77190,-0.163680E-01
0.412598,9.78638,-0.465983E-02
0.413208,9.80085,0.312715E-02
0.413818,9.81533,-0.210859E-01
0.414429,9.82981,0.994233E-02
0.415039,9.84428,0.457104E-02
0.415649,9.85876,0.600675E-01
0.416260,9.87324,-0.410560E-01
0.416870,9.88771,-0.922826E-02
0.417480,9.90219,-0.226456E-02
0.418091,9.91667,-0.306084E-01
0.418701,9.93115,-0.461120E-01
0.419312,9.94562,-0.393816E-01
0.419922,9.96010,-0.213352E-01
0.420532,9.97458,0.441999E-02
0.421143,9.98905,-0.357762E-01
0.421753,10.0035,-0.335725E-01
0.422363,10.0180,-0.148943E-01
0.422974,10.0325,-0.224137E-01
0.423584,10.0470,0.187516E-01
0.424194,10.0614,-0.780168E-02
0.424805,10.0759,-0.154352E-01
0.425415,10.0904,-0.504816E-02
0.426025,10.1049,0.417595E-02
0.426636,10.1193,-0.508136E-02
0.427246,10.1338,-0.100335
0.427856,10.1483,-0.153988E-01
0.428467,10.1628,0.397641E-02
0.429077,10.1773,-0.484853E-02
0.429688,10.1917,-0.751095E-01
