Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,0.859878E-01,-0.458746E-01
0.225830E-01,0.883763E-01,-0.616981
0.231934E-01,0.907649E-01,-0.100285
0.238037E-01,0.931534E-01,0.756920E-01
0.244141E-01,0.955420E-01,-0.112192
0.250244E-01,0.979305E-01,-0.177296
0.256348E-01,0.100319,0.332535E-01
0.262451E-01,0.102708,-0.166885
0.268555E-01,0.105096,-0.177366
0.274658E-01,0.107485,-0.189234
0.280762E-01,0.109873,-0.359178
0.286865E-01,0.112262,-0.468582
0.292969E-01,0.114650,-0.627484E-01
0.299072E-01,0.117039,0.140117E-01
0.305176E-01,0.119427,-0.363900E-01
0.311279E-01,0.121816,-0.394549E-01
0.317383E-01,0.124205,-0.266701
0.323486E-01,0.126593,-0.331002
0.329590E-01,0.128982,0.556957E-02
0.335693E-01,0.131370,0.223218E-02
0.341797E-01,0.133759,-0.898867E-01
0.347900E-01,0.136147,-0.159217
0.354004E-01,0.138536,-0.272760
0.360107E-01,0.140924,-0.786813
0.366211E-01,0.143313,0.696255
0.372314E-01,0.145702,-0.493007E-02
0.378418E-01,0.148090,-0.123710
0.384521E-01,0.150479,0.110702
0.390625E-01,0.152867,0.665687E-01
0.396729E-01,0.155256,-0.231032
0.402832E-01,0.157644,-0.342373E-01
0.408936E-01,0.160033,-0.293045
0.415039E-01,0.162421,0.612288E-01
0.421143E-01,0.164810,-0.383677
0.427246E-01,0.167198,0.195178
0.433350E-01,0.169587,-0.365824
0.439453E-01,0.171976,0.523326E-01
0.445557E-01,0.174364,-0.861885E-01
0.451660E-01,0.176753,0.729776E-01
0.457764E-01,0.179141,0.241705
0.463867E-01,0.181530,0.571576E-01
0.469971E-01,0.183918,-0.187219
0.476074E-01,0.186307,-0.218685
0.482178E-01,0.188695,-0.389832
0.488281E-01,0.191084,0.165113
0.494385E-01,0.193473,-0.867600E-01
0.500488E-01,0.195861,-0.586513E-01
0.506592E-01,0.198250,0.657967E-01
0.512695E-01,0.200638,0.181762
0.518799E-01,0.203027,0.549686E-01
0.524902E-01,0.205415,-0.892192E-02
0.531006E-01,0.207804,0.488747E-01
0.537109E-01,0.210192,-0.112661
0.543213E-01,0.212581,-0.116173
0.549316E-01,0.214969,0.651803E-01
0.555420E-01,0.217358,-0.115885E-01
0.561523E-01,0.219747,-0.350895E-01
0.567627E-01,0.222135,-0.180578
0.573730E-01,0.224524,-0.168141
0.579834E-01,0.226912,-0.432592E-01
0.585938E-01,0.229301,0.597090E-01
0.592041E-01,0.231689,-0.554390
0.598145E-01,0.234078,-0.179572
0.604248E-01,0.236466,-0.872607E-01
0.610352E-01,0.238855,-0.906805E-01
0.616455E-01,0.241244,-0.123352
0.622559E-01,0.243632,0.263814
0.628662E-01,0.246021,0.107533E-01
0.634766E-01,0.248409,-0.163286E-01
0.640869E-01,0.250798,0.259719E-01
0.646973E-01,0.253186,-0.157927
0.653076E-01,0.255575,-0.904606E-01
0.659180E-01,0.257963,-0.344356E-01
0.665283E-01,0.260352,0.545649E-01
0.671387E-01,0.262740,-0.121312
0.677490E-01,0.265129,-0.113256
0.683594E-01,0.267518,-0.665395E-01
0.689697E-01,0.269906,0.707639E-01
0.695801E-01,0.272295,0.108204E-01
0.701904E-01,0.274683,-0.454757
0.708008E-01,0.277072,-0.345356E-01
0.714111E-01,0.279460,-0.586399E-01
0.720215E-01,0.281849,0.653430E-01
0.726318E-01,0.284237,-0.218956
0.732422E-01,0.286626,-0.131937
0.738525E-01,0.289015,0.425745E-01
0.744629E-01,0.291403,-0.626673E-01
0.750732E-01,0.293792,0.551168E-01
0.756836E-01,0.296180,0.213428
0.762939E-01,0.298569,0.253419E-01
0.769043E-01,0.300957,-0.484133E-01
0.775146E-01,0.303346,-0.463361
0.781250E-01,0.305734,-0.308652
0.787354E-01,0.308123,-0.155651
0.793457E-01,0.310511,-0.364300
0.799561E-01,0.312900,-0.941958E-01
0.805664E-01,0.315289,0.686829E-01
0.811768E-01,0.317677,-0.326733
0.817871E-01,0.320066,-0.286159E-01
0.823975E-01,0.322454,-0.201926E-01
0.830078E-01,0.324843,-0.213767
0.836182E-01,0.327231,0.730701E-01
0.842285E-01,0.329620,-0.881645E-01
0.848389E-01,0.332008,-0.451976E-01
0.854492E-01,0.334397,-0.121180
0.860596E-01,0.336785,-0.125832
0.866699E-01,0.339174,0.750119E-01
0.872803E-01,0.341563,0.214121
0.878906E-01,0.343951,-0.588215
0.885010E-01,0.346340,-0.353536
0.891113E-01,0.348728,-0.257461
0.897217E-01,0.351117,-0.284326
0.903320E-01,0.353505,-0.118085
0.909424E-01,0.355894,-0.163777
0.915527E-01,0.358282,0.149482E-01
0.921631E-01,0.360671,0.175524E-01
0.927734E-01,0.363060,-0.841897E-01
0.933838E-01,0.365448,-0.133331
0.939941E-01,0.367837,-0.622065E-01
0.946045E-01,0.370225,0.762775E-01
0.952148E-01,0.372614,-0.856572E-01
0.958252E-01,0.375002,-0.277138
0.964355E-01,0.377391,0.430500E-02
0.970459E-01,0.379779,-0.825238E-01
0.976562E-01,0.382168,-0.444708E-01
0.982666E-01,0.384556,-0.248485E-01
0.988770E-01,0.386945,-0.119738
0.994873E-01,0.389334,-0.254532E-01
0.100098,0.391722,-0.202288
0.100708,0.394111,-0.166380
0.101318,0.396499,-0.381751E-01
0.101929,0.398888,0.485036E-02
0.102539,0.401276,-0.194157
0.103149,0.403665,-0.265719E-01
0.103760,0.406053,-0.466834
0.104370,0.408442,-0.317799E-01
0.104980,0.410831,-0.305309
0.105591,0.413219,0.810354E-01
0.106201,0.415608,-0.431114
0.106812,0.417996,-0.546256E-02
0.107422,0.420385,-0.970638E-01
0.108032,0.422773,-0.101468
0.108643,0.425162,-0.426884E-01
0.109253,0.427550,0.105785
0.109863,0.429939,-0.575195E-01
0.110474,0.432327,-0.462368E-01
0.111084,0.434716,-0.286820E-01
0.111694,0.437105,-0.308464
0.112305,0.439493,0.758906E-02
0.112915,0.441882,0.448824E-01
0.113525,0.444270,-0.360856
0.114136,0.446659,-0.477271E-02
0.114746,0.449047,-0.135432
0.115356,0.451436,-0.141672
0.115967,0.453824,-0.314857E-01
0.116577,0.456213,-0.564827E-01
0.117188,0.458602,-0.962097E-02
0.117798,0.460990,-0.112287
0.118408,0.463379,-0.104267
0.119019,0.465767,-0.667062E-01
0.119629,0.468156,-0.320688E-01
0.120239,0.470544,-0.188952
0.120850,0.472933,-0.554522E-02
0.121460,0.475321,0.805288E-02
0.122070,0.477710,-0.199924
0.122681,0.480098,-0.319521
0.123291,0.482487,-0.305603
0.123901,0.484876,0.264584E-01
0.124512,0.487264,-0.574143E-01
0.125122,0.489653,-0.864586E-01
0.125732,0.492041,-0.768762
0.126343,0.494430,-0.617831E-01
0.126953,0.496818,-0.425667
0.127563,0.499207,-0.254546
0.128174,0.501595,-0.175944
0.128784,0.503984,-0.688668E-01
0.129395,0.506373,-0.383340E-01
0.130005,0.508761,0.945107E-01
0.130615,0.511150,0.121231
0.131226,0.513538,-0.156174
0.131836,0.515927,-0.103403E-01
0.132446,0.518315,-0.769240E-01
0.133057,0.520704,-0.452836E-01
0.133667,0.523092,-0.209914E-01
0.134277,0.525481,-0.193946E-01
0.134888,0.527869,0.311987E-01
0.135498,0.530258,-0.714683E-01
0.136108,0.532647,-0.197753
0.136719,0.535035,-0.159754
0.137329,0.537424,0.475554E-01
0.137939,0.539812,-0.200792E-01
0.138550,0.542201,-0.624568E-01
0.139160,0.544589,-0.398861
0.139771,0.546978,-0.327058E-01
0.140381,0.549366,-0.468902E-01
0.140991,0.551755,-0.334070E-01
0.141602,0.554144,-0.131457
0.142212,0.556532,0.425957E-01
0.142822,0.558921,0.311202E-01
0.143433,0.561309,-0.837662E-01
0.144043,0.563698,-0.138279E-01
0.144653,0.566086,0.607952E-01
0.145264,0.568475,0.267647E-01
0.145874,0.570863,-0.119174
0.146484,0.573252,-0.126203E-01
0.147095,0.575640,-0.121335
0.147705,0.578029,-0.602268E-01
0.148315,0.580418,0.271803E-01
0.148926,0.582806,-0.122893
0.149536,0.585195,-0.679687E-01
0.150146,0.587583,-0.288993
0.150757,0.589972,0.154704
0.151367,0.592360,0.546382E-02
0.151978,0.594749,0.160510E-01
0.152588,0.597137,-0.480580E-01
0.153198,0.599526,-0.106491E-01
0.153809,0.601914,-0.163277
0.154419,0.604303,-0.525422
0.155029,0.606692,-0.144072
0.155640,0.609080,0.171364
0.156250,0.611469,0.235470
0.156860,0.613857,-0.702927
0.157471,0.616246,-0.844239E-01
0.158081,0.618634,-0.346161
0.158691,0.621023,-0.361260
0.159302,0.623411,-0.260227E-01
0.159912,0.625800,-0.765738E-01
0.160522,0.628189,-0.172657
0.161133,0.630577,0.196483
0.161743,0.632966,-0.447936E-01
0.162354,0.635354,-0.445382
0.162964,0.637743,-0.358245E-01
0.163574,0.640131,-0.713808E-01
0.164185,0.642520,0.297873E-01
0.164795,0.644908,-0.175930
0.165405,0.647297,0.124223
0.166016,0.649685,-0.448091
0.166626,0.652074,-0.495111
0.167236,0.654463,0.134692
0.167847,0.656851,0.289669E-01
0.168457,0.659240,-0.951089E-01
0.169067,0.661628,-0.353523E-01
0.169678,0.664017,-0.375401
0.170288,0.666405,-0.879829E-01
0.170898,0.668794,0.165074
0.171509,0.671182,0.113516
0.172119,0.673571,-0.535563E-02
0.172729,0.675960,-0.386625E-02
0.173340,0.678348,0.501205E-02
0.173950,0.680737,-0.712682E-01
0.174561,0.683125,-0.567749E-01
0.175171,0.685514,0.626699E-02
0.175781,0.687902,-0.156638
0.176392,0.690291,0.860308E-01
0.177002,0.692679,0.210223E-01
0.177612,0.695068,-0.416391
0.178223,0.697456,0.253143
0.178833,0.699845,-0.361628
0.179443,0.702234,-0.222760
0.180054,0.704622,-0.326159
0.180664,0.707011,-0.178824
0.181274,0.709399,-0.128504
0.181885,0.711788,0.210219
0.182495,0.714176,-0.132552
0.183105,0.716565,0.711341E-01
0.183716,0.718953,0.223056
0.184326,0.721342,-0.327796E-01
0.184937,0.723731,0.106203
0.185547,0.726119,-0.881049E-01
0.186157,0.728508,-0.360322E-01
0.186768,0.730896,-0.114594
0.187378,0.733285,-0.133897
0.187988,0.735673,-0.584796E-01
0.188599,0.738062,-0.349530
0.189209,0.740450,-0.297938E-01
0.189819,0.742839,0.602614E-01
0.190430,0.745227,0.822681E-02
0.191040,0.747616,0.125136E-01
0.191650,0.750005,-0.989850E-01
0.192261,0.752393,0.120815
0.192871,0.754782,-0.112740
0.193481,0.757170,0.435016E-01
0.194092,0.759559,-0.684682E-01
0.194702,0.761947,-0.155287E-01
0.195312,0.764336,-0.376892
0.195923,0.766724,0.185911
0.196533,0.769113,-0.720329E-01
0.197144,0.771502,-0.718593E-01
0.197754,0.773890,-0.614239E-04
0.198364,0.776279,-0.239529
0.198975,0.778667,0.103260
0.199585,0.781056,-0.906426
0.200195,0.783444,-0.642316
0.200806,0.785833,-0.891760E-01
0.201416,0.788221,-0.475755
0.202026,0.790610,0.321137
0.202637,0.792998,-0.824790E-01
0.203247,0.795387,-0.450756
0.203857,0.797776,-0.618312E-01
0.204468,0.800164,-0.784789
0.205078,0.802553,-0.572717E-01
0.205688,0.804941,-1.07043
0.206299,0.807330,-0.311970
0.206909,0.809718,-0.223212
0.207520,0.812107,-0.312271
0.208130,0.814495,-0.294342E-02
0.208740,0.816884,-0.637977
0.209351,0.819273,-0.281115E-01
0.209961,0.821661,0.235582E-01
0.210571,0.824050,-0.255559
0.211182,0.826438,0.203118
0.211792,0.828827,-0.156518
0.212402,0.831215,-0.120028
0.213013,0.833604,-0.250481E-01
0.213623,0.835992,-0.742572E-01
0.214233,0.838381,-0.439518E-01
0.214844,0.840769,-0.334238E-01
0.215454,0.843158,0.170574
0.216064,0.845547,-0.151047
0.216675,0.847935,-0.182166
0.217285,0.850324,0.547141E-01
0.217896,0.852712,-0.269269
0.218506,0.855101,-0.738829E-02
0.219116,0.857489,-0.327343E-01
0.219727,0.859878,0.482792E-01
0.220337,0.862266,-0.244012
0.220947,0.864655,-0.105123
0.221558,0.867044,-0.210832
0.222168,0.869432,-0.832593E-01
0.222778,0.871821,-0.187862
0.223389,0.874209,-0.429248E-02
0.223999,0.876598,-0.431173
0.224609,0.878986,0.251756E-02
0.225220,0.881375,0.692992E-01
0.225830,0.883763,-0.177810
0.226440,0.886152,-0.142149
0.227051,0.888540,-0.758984E-01
0.227661,0.890929,0.308620E-01
0.228271,0.893318,0.191015E-01
0.228882,0.895706,0.115378E-01
0.229492,0.898095,-0.387409E-01
0.230103,0.900483,0.417684E-01
0.230713,0.902872,-0.233138E-01
0.231323,0.905260,0.111560
0.231934,0.907649,-0.105540
0.232544,0.910037,-0.274977E-01
0.233154,0.912426,0.930041E-01
0.233765,0.914814,-0.264152
0.234375,0.917203,-0.837254E-01
0.234985,0.919592,0.655493E-01
0.235596,0.921980,0.803202E-02
0.236206,0.924369,0.568605E-01
0.236816,0.926757,-0.251644
0.237427,0.929146,-0.437821E-01
0.238037,0.931534,0.220742
0.238647,0.933923,-0.154095
0.239258,0.936311,0.654108E-02
0.239868,0.938700,-0.966113E-01
0.240479,0.941089,-0.199261
0.241089,0.943477,-0.526768E-02
0.241699,0.945866,-0.136860
0.242310,0.948254,0.280339
0.242920,0.950643,-0.166640
0.243530,0.953031,0.369335
0.244141,0.955420,0.111316E-02
0.244751,0.957808,0.636851E-01
0.245361,0.960197,0.195224
0.245972,0.962585,-0.745887E-01
0.246582,0.964974,-0.380681E-01
0.247192,0.967363,-0.269934
0.247803,0.969751,-0.261746
0.248413,0.972140,0.171309
0.249023,0.974528,-0.357871E-01
0.249634,0.976917,-0.190389E-01
0.250244,0.979305,-0.817772E-01
0.250854,0.981694,-0.101710
0.251465,0.984082,-0.109381E-01
0.252075,0.986471,-0.320663E-01
0.252686,0.988860,-0.701007E-01
0.253296,0.991248,-0.107947E-01
0.253906,0.993637,-0.227868
0.254517,0.996025,-0.221191
0.255127,0.998414,-0.222911
0.255737,1.00080,0.331632E-01
0.256348,1.00319,-0.257035
0.256958,1.00558,-0.255195E-01
0.257568,1.00797,-0.523570E-01
0.258179,1.01036,-0.467276E-01
0.258789,1.01275,0.130280
0.259399,1.01513,0.761852E-01
0.260010,1.01752,0.105859
0.260620,1.01991,0.162827
0.261230,1.02230,0.986893E-02
0.261841,1.02469,-0.656927E-01
0.262451,1.02708,0.141480
0.263062,1.02946,0.646236E-01
0.263672,1.03185,0.225744
0.264282,1.03424,-0.604967E-01
0.264893,1.03663,-0.147536
0.265503,1.03902,0.395803E-01
0.266113,1.04141,-0.155487
0.266724,1.04380,-0.155293
0.267334,1.04618,0.220933E-01
0.267944,1.04857,0.471683E-02
0.268555,1.05096,-0.193795
0.269165,1.05335,0.423243E-01
0.269775,1.05574,-0.218071
0.270386,1.05813,-0.388951E-01
0.270996,1.06052,0.741682E-01
0.271606,1.06290,0.127536E-01
0.272217,1.06529,0.142325E-01
0.272827,1.06768,-0.719937
0.273438,1.07007,-0.102786
0.274048,1.07246,0.709699E-01
0.274658,1.07485,0.436468E-02
0.275269,1.07724,-0.695884E-01
0.275879,1.07962,-0.105164E-01
0.276489,1.08201,-0.335116
0.277100,1.08440,0.216693E-01
0.277710,1.08679,-0.217947E-01
0.278320,1.08918,0.213620
0.278931,1.09157,-0.216937
0.279541,1.09396,-0.781212E-01
0.280151,1.09634,-0.109077
0.280762,1.09873,-0.611084E-01
0.281372,1.10112,0.130229
0.281982,1.10351,0.584503E-01
0.282593,1.10590,0.215898E-01
0.283203,1.10829,-0.291584
0.283813,1.11068,-0.560028E-01
0.284424,1.11306,0.512459E-01
0.285034,1.11545,0.157853
0.285645,1.11784,-0.459378E-01
0.286255,1.12023,0.776656E-02
0.286865,1.12262,0.808276E-02
0.287476,1.12501,0.229675E-01
0.288086,1.12740,-0.234739
0.288696,1.12978,-0.602059E-01
0.289307,1.13217,-0.201379
0.289917,1.13456,-0.123002
0.290527,1.13695,0.186316E-01
0.291138,1.13934,-0.763938E-02
0.291748,1.14173,-0.327249E-01
0.292358,1.14412,-0.728536E-01
0.292969,1.14650,-0.235514E-01
0.293579,1.14889,0.174663E-01
0.294189,1.15128,-0.333969
0.294800,1.15367,-0.276417
0.295410,1.15606,0.805897E-01
0.296021,1.15845,0.787372E-01
0.296631,1.16084,0.492883E-02
0.297241,1.16322,-0.436931E-01
0.297852,1.16561,-0.118942
0.298462,1.16800,-0.155786
0.299072,1.17039,0.935687E-01
0.299683,1.17278,0.385213E-01
0.300293,1.17517,-0.272745
0.300903,1.17755,-0.395045
0.301514,1.17994,-0.402216E-01
0.302124,1.18233,-0.471467E-01
0.302734,1.18472,-0.396680
0.303345,1.18711,-0.148555
0.303955,1.18950,-0.164196
0.304565,1.19189,-0.994451E-02
0.305176,1.19427,0.377525E-02
0.305786,1.19666,0.362064E-01
0.306396,1.19905,0.654521E-02
0.307007,1.20144,-0.705258E-01
0.307617,1.20383,0.361788
0.308228,1.20622,-0.142223
0.308838,1.20861,0.279941
0.309448,1.21099,-0.233348
0.310059,1.21338,-0.116957
0.310669,1.21577,0.941096E-01
0.311279,1.21816,-0.294857
0.311890,1.22055,-0.111928
0.312500,1.22294,0.156020
0.313110,1.22533,-0.252706
0.313721,1.22771,0.110164
0.314331,1.23010,-0.384087
0.314941,1.23249,0.144980
0.315552,1.23488,-0.411670
0.316162,1.23727,0.156140
0.316772,1.23966,0.130620
0.317383,1.24205,0.199475
0.317993,1.24443,0.231369
0.318604,1.24682,-0.329560
0.319214,1.24921,0.346245E-01
0.319824,1.25160,-0.487675E-01
0.320435,1.25399,-0.361600E-02
0.321045,1.25638,-0.258612
0.321655,1.25877,-0.667511
0.322266,1.26115,0.179362E-01
0.322876,1.26354,0.178509
0.323486,1.26593,-0.758721E-01
0.324097,1.26832,-0.409044E-01
0.324707,1.27071,0.228922
0.325317,1.27310,0.110162
0.325928,1.27549,-0.125484
0.326538,1.27787,-0.615038E-01
0.327148,1.28026,-0.554920E-01
0.327759,1.28265,-0.246170
0.328369,1.28504,-0.446535E-01
0.328979,1.28743,-0.244970
0.329590,1.28982,-0.474276
0.330200,1.29221,-0.262331
0.330811,1.29459,0.470324E-02
0.331421,1.29698,-0.829007E-02
0.332031,1.29937,-0.458389E-01
0.332642,1.30176,-0.211202
0.333252,1.30415,-0.521269
0.333862,1.30654,-0.152356E-01
0.334473,1.30893,0.935400E-01
0.335083,1.31131,0.731212E-01
0.335693,1.31370,-0.589085E-01
0.336304,1.31609,0.996118E-01
0.336914,1.31848,-0.245215
0.337524,1.32087,-0.268661
0.338135,1.32326,-0.142826E-01
0.338745,1.32565,0.505150E-01
0.339355,1.32803,-0.377725E-01
0.339966,1.33042,-0.104149
0.340576,1.33281,-0.182589E-01
0.341187,1.33520,-0.212508
0.341797,1.33759,-0.175396
0.342407,1.33998,-0.509833E-01
0.343018,1.34236,0.239377E-01
0.343628,1.34475,-0.134151
0.344238,1.34714,0.191779E-01
0.344849,1.34953,-0.555852
0.345459,1.35192,-0.840600E-01
0.346069,1.35431,-0.131343
0.346680,1.35670,-0.170460
0.347290,1.35908,0.514450E-01
0.347900,1.36147,-0.126039
0.348511,1.36386,0.622039E-01
0.349121,1.36625,0.144310
0.349731,1.36864,0.803686E-01
0.350342,1.37103,-0.113032E-01
0.350952,1.37342,0.234831E-01
0.351562,1.37580,-0.842252E-01
0.352173,1.37819,-0.685846E-01
0.352783,1.38058,-0.112221
0.353394,1.38297,-0.160365E-01
0.354004,1.38536,-0.446323
0.354614,1.38775,-0.193035
0.355225,1.39014,0.611601E-01
0.355835,1.39252,-0.157155
0.356445,1.39491,-0.423206E-01
0.357056,1.39730,-0.160468
0.357666,1.39969,-0.204699E-02
0.358276,1.40208,0.457588E-01
0.358887,1.40447,0.759726E-02
0.359497,1.40686,-0.210568
0.360107,1.40924,0.399005E-01
0.360718,1.41163,0.145550
0.361328,1.41402,-0.144953
0.361938,1.41641,-0.370818E-01
0.362549,1.41880,0.270439E-01
0.363159,1.42119,-0.234482
0.363770,1.42358,-0.111290
0.364380,1.42596,-0.509631E-01
0.364990,1.42835,-0.764047E-01
0.365601,1.43074,0.623476E-01
0.366211,1.43313,-0.703461E-01
0.366821,1.43552,-0.397312E-01
0.367432,1.43791,-0.696832E-01
0.368042,1.44030,-0.147670
0.368652,1.44268,0.126755
0.369263,1.44507,-0.144995
0.369873,1.44746,-0.141914E-01
0.370483,1.44985,-0.644164E-02
0.371094,1.45224,-0.193993
0.371704,1.45463,0.454140E-01
0.372314,1.45702,0.291037E-01
0.372925,1.45940,-0.779547E-01
0.373535,1.46179,0.578654E-01
0.374146,1.46418,-0.232778
0.374756,1.46657,-0.521758E-01
0.375366,1.46896,-0.282977
0.375977,1.47135,-0.148157E-01
0.376587,1.47374,0.181669E-01
0.377197,1.47612,0.112485E-02
0.377808,1.47851,-0.574120E-01
0.378418,1.48090,-0.784099E-01
0.379028,1.48329,-0.427935
0.379639,1.48568,0.339851E-01
0.380249,1.48807,0.279931E-01
0.380859,1.49045,-0.230520E-01
0.381470,1.49284,0.373290E-01
0.382080,1.49523,-0.345861
0.382690,1.49762,0.412008E-01
0.383301,1.50001,-0.228490E-01
0.383911,1.50240,0.827837E-02
0.384521,1.50479,-0.173235E-01
0.385132,1.50717,0.169939E-01
0.385742,1.50956,-0.283274
0.386353,1.51195,-0.849606E-01
0.386963,1.51434,-0.197057
0.387573,1.51673,0.138901E-02
0.388184,1.51912,-0.381198
0.388794,1.52151,-0.179154
0.389404,1.52389,0.277768
0.390015,1.52628,-0.368129
0.390625,1.52867,0.756035E-01
0.391235,1.53106,-0.126145
0.391846,1.53345,-0.795357E-01
0.392456,1.53584,-0.739992E-01
0.393066,1.53823,-0.165768
0.393677,1.54061,-0.851395E-01
0.394287,1.54300,-0.211255
0.394897,1.54539,-0.550396E-01
0.395508,1.54778,0.300757E-01
0.396118,1.55017,-0.638662
0.396729,1.55256,0.782129E-01
0.397339,1.55495,-0.586074E-01
0.397949,1.55733,0.225932
0.398560,1.55972,-0.503473
0.399170,1.56211,-0.396416E-01
0.399780,1.56450,0.464205E-02
0.400391,1.56689,0.207629E-01
0.401001,1.56928,-0.401395E-01
0.401611,1.57167,0.640342E-01
0.402222,1.57405,0.437805E-02
0.402832,1.57644,0.578661E-01
0.403442,1.57883,-0.128634E-01
0.404053,1.58122,0.655240E-01
0.404663,1.58361,-0.315234E-01
0.405273,1.58600,-0.306895
0.405884,1.58839,0.145512E-01
0.406494,1.59077,-0.408639E-01
0.407104,1.59316,-0.105681
0.407715,1.59555,-0.669964E-01
0.408325,1.59794,0.513596E-01
0.408936,1.60033,-0.836412E-01
0.409546,1.60272,-0.103771
0.410156,1.60511,0.346285E-01
0.410767,1.60749,-0.935181E-01
0.411377,1.60988,-0.227348E-01
0.411987,1.61227,-0.114399
0.412598,1.61466,-0.720930E-01
0.413208,1.61705,-0.716066E-01
0.413818,1.61944,-0.896376
0.414429,1.62183,0.146852E-01
0.415039,1.62421,-0.139643
0.415649,1.62660,0.799171E-01
0.416260,1.62899,-0.700942
0.416870,1.63138,0.103984
0.417480,1.63377,-0.214074
0.418091,1.63616,0.418703E-01
0.418701,1.63855,-0.849624E-01
0.419312,1.64093,0.306815E-01
0.419922,1.64332,0.120922
0.420532,1.64571,-0.966261E-01
0.421143,1.64810,-0.125945
0.421753,1.65049,0.911615E-02
0.422363,1.65288,-0.747472
0.422974,1.65526,-0.441300
0.423584,1.65765,-0.345355
0.424194,1.66004,0.157252
0.424805,1.66243,-0.457978
0.425415,1.66482,-0.273009E-01
0.426025,1.66721,-0.378814E-01
0.426636,1.66960,0.196134E-01
0.427246,1.67198,-0.102346
0.427856,1.67437,-0.401628
0.428467,1.67676,-0.148809
0.429077,1.67915,-0.264415
0.429688,1.68154,0.634116E-01
0.430298,1.68393,-0.313229
0.430908,1.68632,-0.334895E-03
0.431519,1.68870,-0.102090
0.432129,1.69109,-0.260325E-01
0.432739,1.69348,-0.265936
0.433350,1.69587,0.321324E-01
0.433960,1.69826,-0.792622E-01
0.434570,1.70065,-0.412855E-01
0.435181,1.70304,-0.115687
0.435791,1.70542,0.150978
0.436401,1.70781,-0.546329
0.437012,1.71020,-0.540508E-01
0.437622,1.71259,-0.411942E-01
0.438232,1.71498,-0.174267
0.438843,1.71737,-0.358067E-01
0.439453,1.71976,-0.255053
0.440063,1.72214,-0.105771
0.440674,1.72453,0.105401E-01
0.441284,1.72692,0.992830E-02
0.441895,1.72931,-0.133368
0.442505,1.73170,-0.217555
0.443115,1.73409,0.570082E-02
0.443726,1.73648,-0.212066
0.444336,1.73886,-0.216213E-01
0.444946,1.74125,-0.257616E-01
0.445557,1.74364,-0.363548E-01
0.446167,1.74603,-0.411010E-01
0.446777,1.74842,-0.287930
0.447388,1.75081,-0.797082E-01
0.447998,1.75320,-0.596363E-01
0.448608,1.75558,0.542666E-02
0.449219,1.75797,0.144827
0.449829,1.76036,0.104064E-01
0.450439,1.76275,-0.402949
0.451050,1.76514,0.100661E-01
