Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.665283E-01,2.57082,-0.412131
0.671387E-01,2.59440,-0.439609
0.677490E-01,2.61799,-2.45020
0.683594E-01,2.64157,-2.21674
0.689697E-01,2.66516,-0.390326E-01
0.695801E-01,2.68875,-0.681546E-01
0.701904E-01,2.71233,-6.80055
0.708008E-01,2.73592,-1.08512
0.714111E-01,2.75950,-1.91964
0.720215E-01,2.78309,1.41145
0.726318E-01,2.80667,-0.133396
0.732422E-01,2.83026,0.222320
0.738525E-01,2.85384,-1.23122
0.744629E-01,2.87743,-0.324905
0.750732E-01,2.90101,-2.32476
0.756836E-01,2.92460,-0.798942
0.762939E-01,2.94819,-3.77640
0.769043E-01,2.97177,-0.363524
0.775146E-01,2.99536,1.26217
0.781250E-01,3.01894,-0.217306
0.787354E-01,3.04253,-3.65610
0.793457E-01,3.06611,-3.70083
0.799561E-01,3.08970,-0.513037
0.805664E-01,3.11328,0.407047E-01
0.811768E-01,3.13687,0.751962
0.817871E-01,3.16046,-0.623837E-01
0.823975E-01,3.18404,-1.90840
0.830078E-01,3.20763,-1.06549
0.836182E-01,3.23121,-0.522122
0.842285E-01,3.25480,-0.281789
0.848389E-01,3.27838,-0.559057E-01
0.854492E-01,3.30197,0.324931E-01
0.860596E-01,3.32555,-1.64596
0.866699E-01,3.34914,-3.40865
0.872803E-01,3.37272,-1.01168
0.878906E-01,3.39631,0.434176
0.885010E-01,3.41990,-0.883578E-01
0.891113E-01,3.44348,-1.66017
0.897217E-01,3.46707,0.254949
0.903320E-01,3.49065,-2.55854
0.909424E-01,3.51424,0.464325
0.915527E-01,3.53782,-0.149877
0.921631E-01,3.56141,-0.171158
0.927734E-01,3.58499,-0.900326E-01
0.933838E-01,3.60858,0.235044
0.939941E-01,3.63216,-0.946631
0.946045E-01,3.65575,0.104362
0.952148E-01,3.67934,-1.04982
0.958252E-01,3.70292,0.965102E-01
0.964355E-01,3.72651,-0.132658
0.970459E-01,3.75009,0.257377
0.976562E-01,3.77368,-1.11412
0.982666E-01,3.79726,-0.147027
0.988770E-01,3.82085,-0.386404
0.994873E-01,3.84443,0.405418E-01
0.100098,3.86802,0.384142
0.100708,3.89161,-4.55873
0.101318,3.91519,-1.90654
0.101929,3.93878,-0.100338
0.102539,3.96236,-0.871374
0.103149,3.98595,-0.137051
0.103760,4.00953,-2.25853
0.104370,4.03312,-1.42730
0.104980,4.05670,0.192495
0.105591,4.08029,-0.708888
0.106201,4.10387,-0.351460
0.106812,4.12746,-0.349738E-01
0.107422,4.15105,1.58276
0.108032,4.17463,0.264982
0.108643,4.19822,-0.391346
0.109253,4.22180,0.155898
0.109863,4.24539,-1.79603
0.110474,4.26897,1.14452
0.111084,4.29256,0.843469
0.111694,4.31614,-0.420159
0.112305,4.33973,-3.45548
0.112915,4.36332,0.830632
0.113525,4.38690,-0.361116
0.114136,4.41049,-0.630549
0.114746,4.43407,-0.782446
0.115356,4.45766,-2.52714
0.115967,4.48124,-0.926612
0.116577,4.50483,-0.612429
0.117188,4.52841,-0.307303
0.117798,4.55200,-0.786278
0.118408,4.57558,-0.186433
0.119019,4.59917,0.706775E-01
0.119629,4.62276,0.506010
0.120239,4.64634,1.24796
0.120850,4.66993,0.879236
0.121460,4.69351,0.959772E-02
0.122070,4.71710,-2.41380
0.122681,4.74068,0.158818
0.123291,4.76427,-0.588255
0.123901,4.78785,-3.14433
0.124512,4.81144,-1.13652
0.125122,4.83502,-1.02401
0.125732,4.85861,-2.05667
0.126343,4.88220,-6.74615
0.126953,4.90578,-0.267420
0.127563,4.92937,-2.06197
0.128174,4.95295,-2.34141
0.128784,4.97654,-1.08513
0.129395,5.00012,-0.721101
0.130005,5.02371,0.366349
0.130615,5.04729,0.111767
0.131226,5.07088,-0.923261
0.131836,5.09447,-0.570443
0.132446,5.11805,0.194166
0.133057,5.14164,0.297843
0.133667,5.16522,0.346902
0.134277,5.18881,-0.706931
0.134888,5.21239,-3.65202
0.135498,5.23598,0.200489
0.136108,5.25956,-0.621864
0.136719,5.28315,-3.09612
0.137329,5.30673,1.08416
0.137939,5.33032,-0.998753
0.138550,5.35391,-0.753874
0.139160,5.37749,-1.64912
0.139771,5.40108,-0.837455
0.140381,5.42466,-0.180508E-02
0.140991,5.44825,-0.805431
0.141602,5.47183,0.147243
0.142212,5.49542,0.121143
0.142822,5.51900,-0.411585E-01
0.143433,5.54259,-5.54448
0.144043,5.56617,-0.512473
0.144653,5.58976,0.868381E-02
0.145264,5.61335,-0.214137
0.145874,5.63693,-0.341314
0.146484,5.66052,-0.238615E-01
0.147095,5.68410,1.36590
0.147705,5.70769,-1.12347
0.148315,5.73127,-0.583488E-01
0.148926,5.75486,-2.16374
0.149536,5.77844,0.701416
0.150146,5.80203,0.545652
0.150757,5.82562,-0.427129E-01
0.151367,5.84920,0.431777
0.151978,5.87279,-2.61893
0.152588,5.89637,0.989296E-01
0.153198,5.91996,-0.785518E-01
0.153809,5.94354,0.260398E-01
0.154419,5.96713,0.310363
0.155029,5.99071,-0.310072
0.155640,6.01430,-0.746854
0.156250,6.03788,-0.572350E-01
0.156860,6.06147,0.571170E-01
0.157471,6.08506,-0.936577
0.158081,6.10864,-0.280626
0.158691,6.13223,0.649230
0.159302,6.15581,-0.300977E-02
0.159912,6.17940,-0.367601
0.160522,6.20298,0.625581
0.161133,6.22657,-0.972759
0.161743,6.25015,-1.25032
0.162354,6.27374,-1.18237
0.162964,6.29733,0.919926
0.163574,6.32091,0.848907
0.164185,6.34450,0.377633
0.164795,6.36808,-0.216825
0.165405,6.39167,0.528090
0.166016,6.41525,-4.25930
0.166626,6.43884,-0.326026E-01
0.167236,6.46242,-5.90529
0.167847,6.48601,0.524692
0.168457,6.50959,1.09435
0.169067,6.53318,-4.98155
0.169678,6.55677,0.477337E-01
0.170288,6.58035,3.93925
0.170898,6.60394,-0.453941
0.171509,6.62752,1.05205
0.172119,6.65111,0.691417
0.172729,6.67469,0.348340
0.173340,6.69828,-0.919464
0.173950,6.72186,-1.36440
0.174561,6.74545,0.311837
0.175171,6.76903,-1.40934
0.175781,6.79262,0.756391
0.176392,6.81621,0.456932
0.177002,6.83979,-2.71158
0.177612,6.86338,-0.469950
0.178223,6.88696,-0.700325
0.178833,6.91055,-0.553641
0.179443,6.93413,0.132162
0.180054,6.95772,-0.195274
0.180664,6.98130,-1.62259
0.181274,7.00489,-2.23601
0.181885,7.02848,-0.245077
0.182495,7.05206,-1.85392
0.183105,7.07565,-0.518356
0.183716,7.09923,1.65462
0.184326,7.12282,0.241523
0.184937,7.14640,-0.550539
0.185547,7.16999,-1.20855
0.186157,7.19357,-1.06556
0.186768,7.21716,1.39113
0.187378,7.24074,0.776906
0.187988,7.26433,-0.289055
0.188599,7.28792,0.310424
0.189209,7.31150,1.95943
0.189819,7.33509,1.70340
0.190430,7.35867,-0.593787
0.191040,7.38226,-2.10757
0.191650,7.40584,-0.732694E-01
0.192261,7.42943,0.559794E-01
0.192871,7.45301,0.280763
0.193481,7.47660,1.34635
0.194092,7.50018,-0.834753
0.194702,7.52377,0.441863
0.195312,7.54736,0.887620
0.195923,7.57094,-1.05393
0.196533,7.59453,-6.67838
0.197144,7.61811,0.274840
0.197754,7.64170,0.225227
0.198364,7.66528,-1.32156
0.198975,7.68887,-0.349225
0.199585,7.71245,-1.52540
0.200195,7.73604,-2.55699
0.200806,7.75963,0.529173
0.201416,7.78321,-0.465650
0.202026,7.80680,0.416475
0.202637,7.83038,-4.10588
0.203247,7.85397,1.61388
0.203857,7.87755,-0.826148
0.204468,7.90114,-1.66383
0.205078,7.92472,-2.70124
0.205688,7.94831,-1.33992
0.206299,7.97189,-0.151508
0.206909,7.99548,-1.19168
0.207520,8.01907,-3.67628
0.208130,8.04265,-0.556857E-01
0.208740,8.06624,-0.355303
0.209351,8.08982,0.490813
0.209961,8.11341,0.787594
0.210571,8.13699,0.665265
0.211182,8.16058,-0.280437
0.211792,8.18416,0.565210
0.212402,8.20775,0.218562
0.213013,8.23133,-4.47597
0.213623,8.25492,-2.84101
0.214233,8.27851,-1.84742
0.214844,8.30209,-0.786674
0.215454,8.32568,-2.06867
0.216064,8.34926,-0.356026
0.216675,8.37285,-0.329962
0.217285,8.39643,1.15426
0.217896,8.42002,-0.148315
0.218506,8.44360,-2.96858
0.219116,8.46719,0.749802
0.219727,8.49078,0.281360
0.220337,8.51436,-0.344430
0.220947,8.53795,-0.667961
0.221558,8.56153,-1.49686
0.222168,8.58512,1.12770
0.222778,8.60870,-0.939847
0.223389,8.63229,4.10861
0.223999,8.65587,0.364672
0.224609,8.67946,-0.162879
0.225220,8.70304,0.102380
0.225830,8.72663,-3.29633
0.226440,8.75022,0.129907E-01
0.227051,8.77380,0.560618
0.227661,8.79739,-0.556422
0.228271,8.82097,0.376754E-01
0.228882,8.84456,1.27985
0.229492,8.86814,-1.23191
0.230103,8.89173,-2.42697
0.230713,8.91531,-3.57943
0.231323,8.93890,-4.91641
0.231934,8.96249,-3.77408
0.232544,8.98607,-1.00877
0.233154,9.00966,-1.62092
0.233765,9.03324,-2.06043
0.234375,9.05683,-2.86630
0.234985,9.08041,0.108591
0.235596,9.10400,-0.122674
0.236206,9.12758,0.251720
0.236816,9.15117,-0.876242
0.237427,9.17475,-0.763837
0.238037,9.19834,-1.60708
0.238647,9.22193,-0.334093
0.239258,9.24551,0.674410
0.239868,9.26910,0.815807E-01
0.240479,9.29268,-0.217358
0.241089,9.31627,-0.478454
0.241699,9.33985,0.336873
0.242310,9.36344,3.17235
0.242920,9.38702,-2.30895
0.243530,9.41061,-1.62173
0.244141,9.43419,-0.235605
0.244751,9.45778,-1.90308
0.245361,9.48137,-0.338280
0.245972,9.50495,-4.11329
0.246582,9.52854,-0.447812
0.247192,9.55212,0.169185
0.247803,9.57571,0.170940
0.248413,9.59929,-4.02862
0.249023,9.62288,0.531625
0.249634,9.64646,-1.19439
0.250244,9.67005,0.708344E-01
0.250854,9.69364,-0.592283
0.251465,9.71722,-2.19671
0.252075,9.74081,-1.07430
0.252686,9.76439,1.17686
0.253296,9.78798,-0.263793
0.253906,9.81156,-3.42140
0.254517,9.83515,-0.690113
0.255127,9.85873,-1.60300
0.255737,9.88232,2.47555
0.256348,9.90590,-0.407648
0.256958,9.92949,1.36939
0.257568,9.95308,-0.377652
0.258179,9.97666,-0.400521
0.258789,10.0002,1.27743
0.259399,10.0238,-1.61208
0.260010,10.0474,0.598833
0.260620,10.0710,1.58946
0.261230,10.0946,0.644596
0.261841,10.1182,0.635237
0.262451,10.1418,-2.48640
0.263062,10.1653,-1.20357
0.263672,10.1889,0.292891
0.264282,10.2125,0.537877
0.264893,10.2361,0.388534E-01
0.265503,10.2597,0.973578E-01
0.266113,10.2833,-1.49907
0.266724,10.3069,-0.318559
0.267334,10.3304,0.236465
0.267944,10.3540,-0.817294
0.268555,10.3776,-1.42762
0.269165,10.4012,0.922063E-01
0.269775,10.4248,-0.561478
0.270386,10.4484,0.797903
0.270996,10.4720,0.413807
0.271606,10.4955,-2.12317
0.272217,10.5191,-0.501749
0.272827,10.5427,0.568984E-01
0.273438,10.5663,-0.330784
0.274048,10.5899,0.578041
0.274658,10.6135,-0.778892E-01
0.275269,10.6371,0.392299
0.275879,10.6606,-0.113675
0.276489,10.6842,-0.503510
0.277100,10.7078,0.957190
0.277710,10.7314,-0.332412
0.278320,10.7550,-0.162412
0.278931,10.7786,1.66770
0.279541,10.8022,0.489616
0.280151,10.8257,0.505155
0.280762,10.8493,-2.05263
0.281372,10.8729,1.03180
0.281982,10.8965,-2.47266
0.282593,10.9201,0.714814
0.283203,10.9437,-2.43858
0.283813,10.9673,-0.632909E-01
0.284424,10.9908,-0.165989
0.285034,11.0144,-0.639535
0.285645,11.0380,-2.70601
0.286255,11.0616,-0.813052
0.286865,11.0852,0.503149
0.287476,11.1088,-0.269848
0.288086,11.1323,-0.273817
0.288696,11.1559,0.191170
0.289307,11.1795,-4.08217
0.289917,11.2031,-0.276032
0.290527,11.2267,-0.135123E-01
0.291138,11.2503,-0.215435
0.291748,11.2739,-0.405556
0.292358,11.2974,0.155465
0.292969,11.3210,-1.67992
0.293579,11.3446,0.846011
0.294189,11.3682,-0.376519
0.294800,11.3918,-0.432834
0.295410,11.4154,0.846635
0.296021,11.4390,-0.150268
0.296631,11.4625,0.544634
0.297241,11.4861,-0.624430
0.297852,11.5097,-1.84440
0.298462,11.5333,-0.302443
0.299072,11.5569,-0.185706
0.299683,11.5805,-0.737992
0.300293,11.6041,-1.11397
0.300903,11.6276,0.669838
0.301514,11.6512,-0.261631
0.302124,11.6748,0.781493
0.302734,11.6984,0.480142
0.303345,11.7220,-2.24296
0.303955,11.7456,0.895936
0.304565,11.7692,0.726118E-01
0.305176,11.7927,-0.640435
0.305786,11.8163,0.145034E-01
0.306396,11.8399,0.998136
0.307007,11.8635,0.340412E-02
0.307617,11.8871,0.886384
0.308228,11.9107,0.108693
0.308838,11.9343,-1.43990
0.309448,11.9578,-0.165343
0.310059,11.9814,-3.15836
0.310669,12.0050,-0.463889
0.311279,12.0286,0.158310
0.311890,12.0522,0.831067
0.312500,12.0758,0.187368
0.313110,12.0994,0.368273E-01
0.313721,12.1229,0.217239
0.314331,12.1465,0.129483
0.314941,12.1701,-0.409725
0.315552,12.1937,0.184863
0.316162,12.2173,-0.620482
0.316772,12.2409,-0.361327
0.317383,12.2645,-0.877973
0.317993,12.2880,0.349855
0.318604,12.3116,-0.357442
0.319214,12.3352,-0.112827
0.319824,12.3588,0.166743E-01
0.320435,12.3824,0.195675
0.321045,12.4060,-1.01077
0.321655,12.4296,2.19980
0.322266,12.4531,-1.06247
0.322876,12.4767,-0.819477
0.323486,12.5003,-1.81231
0.324097,12.5239,0.126324E-01
0.324707,12.5475,0.571827
0.325317,12.5711,-1.72418
0.325928,12.5947,0.670307E-01
0.326538,12.6182,-0.677989E-01
0.327148,12.6418,-0.701024E-01
0.327759,12.6654,0.471381
0.328369,12.6890,0.127755E-01
0.328979,12.7126,-0.350934
0.329590,12.7362,-0.566384
0.330200,12.7597,1.20645
0.330811,12.7833,1.12324
0.331421,12.8069,-0.133337
0.332031,12.8305,0.325687E-01
0.332642,12.8541,-1.25802
0.333252,12.8777,-0.724152
0.333862,12.9013,0.305782E-01
0.334473,12.9248,-0.780327
0.335083,12.9484,0.442886
0.335693,12.9720,-1.69900
0.336304,12.9956,-0.178997
0.336914,13.0192,-0.144705
0.337524,13.0428,0.266725
0.338135,13.0664,0.176957
0.338745,13.0899,-0.408183
0.339355,13.1135,-1.07803
0.339966,13.1371,-0.379966
0.340576,13.1607,0.499595E-01
0.341187,13.1843,-0.119786
0.341797,13.2079,0.362253E-01
0.342407,13.2315,-1.45659
0.343018,13.2550,-0.118138
0.343628,13.2786,0.635733E-01
0.344238,13.3022,0.352717
0.344849,13.3258,-2.14958
0.345459,13.3494,-0.422655
0.346069,13.3730,0.209717
0.346680,13.3966,-0.718678
0.347290,13.4201,0.378938
0.347900,13.4437,-0.177183
0.348511,13.4673,1.02842
0.349121,13.4909,-2.58032
0.349731,13.5145,-0.226734
0.350342,13.5381,0.152317
0.350952,13.5617,-1.17982
0.351562,13.5852,-0.412306
0.352173,13.6088,-0.994900
0.352783,13.6324,0.580287E-01
0.353394,13.6560,0.452827E-01
0.354004,13.6796,-0.479832
0.354614,13.7032,0.900292E-02
0.355225,13.7268,1.08987
0.355835,13.7503,-0.561007E-01
0.356445,13.7739,-2.35098
0.357056,13.7975,-0.617685
0.357666,13.8211,1.00330
0.358276,13.8447,0.495355
0.358887,13.8683,-3.52844
0.359497,13.8919,-0.625712
0.360107,13.9154,0.371210
0.360718,13.9390,-2.02494
0.361328,13.9626,-2.47570
0.361938,13.9862,-0.568122
0.362549,14.0098,0.504029
0.363159,14.0334,-0.211170
0.363770,14.0570,-1.20726
0.364380,14.0805,0.731806E-01
0.364990,14.1041,0.246984
0.365601,14.1277,0.101286
0.366211,14.1513,-0.197994
0.366821,14.1749,-0.536110E-01
0.367432,14.1985,-0.680156
0.368042,14.2220,0.854655E-01
0.368652,14.2456,0.326995
0.369263,14.2692,2.12049
0.369873,14.2928,0.576224
0.370483,14.3164,-0.691631
0.371094,14.3400,0.450915
0.371704,14.3636,-1.21263
0.372314,14.3871,-0.566210E-01
0.372925,14.4107,-1.08374
0.373535,14.4343,0.243901
0.374146,14.4579,-0.175491
0.374756,14.4815,-0.700854E-01
0.375366,14.5051,0.981839E-01
0.375977,14.5287,0.493789E-01
0.376587,14.5522,0.630698
0.377197,14.5758,-0.813273E-01
0.377808,14.5994,-0.989051E-01
0.378418,14.6230,0.154210
0.379028,14.6466,-0.593712
0.379639,14.6702,0.630771E-01
0.380249,14.6938,-1.26382
0.380859,14.7173,0.226205E-01
0.381470,14.7409,-0.240233
0.382080,14.7645,1.41729
0.382690,14.7881,-0.234355
0.383301,14.8117,-2.07420
0.383911,14.8353,-1.50630
0.384521,14.8589,0.426222
0.385132,14.8824,-0.591322
0.385742,14.9060,0.363535
0.386353,14.9296,0.442954
0.386963,14.9532,-0.756897
0.387573,14.9768,-0.391894
0.388184,15.0004,0.118283
0.388794,15.0240,0.744454E-01
0.389404,15.0475,-1.46015
0.390015,15.0711,-0.456105
0.390625,15.0947,-0.606512
0.391235,15.1183,0.364137
0.391846,15.1419,1.44870
0.392456,15.1655,-0.374993E-01
0.393066,15.1891,-1.95789
0.393677,15.2126,-1.12986
0.394287,15.2362,-0.337676
0.394897,15.2598,-0.170728E-01
0.395508,15.2834,-0.542568
0.396118,15.3070,-0.977800E-01
0.396729,15.3306,0.154128
0.397339,15.3542,0.532578
0.397949,15.3777,0.354412
0.398560,15.4013,0.336057
0.399170,15.4249,0.231320
0.399780,15.4485,0.524461
0.400391,15.4721,-0.582484
0.401001,15.4957,0.453937
0.401611,15.5193,-0.185091E-01
0.402222,15.5428,-0.100104
0.402832,15.5664,-0.401779
0.403442,15.5900,-0.152886E-01
0.404053,15.6136,-0.688235E-01
0.404663,15.6372,-0.312981E-01
0.405273,15.6608,-0.180590
0.405884,15.6843,-0.478027
0.406494,15.7079,0.280742
0.407104,15.7315,0.797937
0.407715,15.7551,-0.340197
0.408325,15.7787,0.451157
0.408936,15.8023,-0.848857E-01
0.409546,15.8259,-1.28823
0.410156,15.8494,-0.191766
0.410767,15.8730,0.477501E-01
0.411377,15.8966,0.117194
0.411987,15.9202,-0.264370
0.412598,15.9438,-3.15030
0.413208,15.9674,0.248987
0.413818,15.9910,-0.329071
0.414429,16.0145,-0.381313
0.415039,16.0381,0.730167E-01
0.415649,16.0617,-0.794677
0.416260,16.0853,0.397860
0.416870,16.1089,0.139169E-01
0.417480,16.1325,-0.122017E-01
0.418091,16.1561,-2.31580
0.418701,16.1796,-2.30226
0.419312,16.2032,-0.226064E-01
0.419922,16.2268,0.134179
0.420532,16.2504,0.214139
0.421143,16.2740,-0.297353
0.421753,16.2976,-0.202080E-01
0.422363,16.3212,0.432857
0.422974,16.3447,-0.303481
0.423584,16.3683,0.422903E-01
0.424194,16.3919,-0.773137
0.424805,16.4155,1.80711
0.425415,16.4391,0.273133
0.426025,16.4627,-0.941830
0.426636,16.4863,0.126275
0.427246,16.5098,-0.119265
0.427856,16.5334,-0.830209E-01
0.428467,16.5570,0.382150
0.429077,16.5806,-4.44398
0.429688,16.6042,-0.206969E-01
0.430298,16.6278,-0.999288E-01
0.430908,16.6514,-0.976855
0.431519,16.6749,-0.271052
0.432129,16.6985,0.502598
0.432739,16.7221,-1.68228
0.433350,16.7457,-0.641331
0.433960,16.7693,-1.02890
0.434570,16.7929,1.23593
0.435181,16.8165,0.194852
0.435791,16.8400,-0.154380
0.436401,16.8636,-0.331070
0.437012,16.8872,-0.395060
0.437622,16.9108,0.258421
0.438232,16.9344,-1.32933
0.438843,16.9580,-0.256742
0.439453,16.9816,-0.668404
0.440063,17.0051,0.922272
0.440674,17.0287,0.372504
0.441284,17.0523,-3.20862
0.441895,17.0759,0.509839
0.442505,17.0995,-0.132430
0.443115,17.1231,-1.02664
0.443726,17.1466,0.225216
0.444336,17.1702,-1.11732
0.444946,17.1938,0.452505E-01
0.445557,17.2174,-0.100832
0.446167,17.2410,0.147294
0.446777,17.2646,-0.749684E-01
0.447388,17.2882,0.244757
0.447998,17.3117,-0.179103
0.448608,17.3353,-0.873454
0.449219,17.3589,-0.422586
0.449829,17.3825,0.513582E-01
0.450439,17.4061,-0.900296E-01
0.451050,17.4297,0.410192
0.451660,17.4533,0.444421
0.452271,17.4768,-0.223024
0.452881,17.5004,0.155097
0.453491,17.5240,0.434950
0.454102,17.5476,-0.103711
0.454712,17.5712,-0.672446
0.455322,17.5948,0.329538
0.455933,17.6184,0.212863E-02
0.456543,17.6419,0.203499
0.457153,17.6655,-0.388921
0.457764,17.6891,0.270356
0.458374,17.7127,-0.154118E-01
0.458984,17.7363,0.111654
0.459595,17.7599,-0.220166
0.460205,17.7835,0.288427
0.460815,17.8070,-1.10696
0.461426,17.8306,-0.332747
0.462036,17.8542,-0.621573
0.462646,17.8778,-0.150709
0.463257,17.9014,-0.492305
0.463867,17.9250,-0.243939E-01
0.464478,17.9486,-0.175103E-01
0.465088,17.9721,-0.716288E-02
0.465698,17.9957,-0.984546
0.466309,18.0193,-0.476080
0.466919,18.0429,-0.346814
0.467529,18.0665,0.815609
0.468140,18.0901,0.631614
0.468750,18.1137,0.138992
0.469360,18.1372,-0.137562
0.469971,18.1608,-0.157299
0.470581,18.1844,-1.04668
0.471191,18.2080,0.143940
0.471802,18.2316,-1.92938
0.472412,18.2552,-1.41231
0.473022,18.2788,0.287325
0.473633,18.3023,-0.516121
0.474243,18.3259,-0.721614
0.474854,18.3495,-0.568288
0.475464,18.3731,-0.585376
0.476074,18.3967,-0.471839
0.476685,18.4203,-0.342783
0.477295,18.4439,-0.177544E-01
0.477905,18.4674,0.582831
0.478516,18.4910,-0.708043E-01
0.479126,18.5146,-0.127124
0.479736,18.5382,0.321885
0.480347,18.5618,-0.612256
0.480957,18.5854,0.405059
0.481567,18.6089,-0.492770
0.482178,18.6325,-0.273515
0.482788,18.6561,0.299950
0.483398,18.6797,0.777633
0.484009,18.7033,-0.115493
0.484619,18.7269,-0.845256E-01
0.485229,18.7505,-0.212281
0.485840,18.7740,-0.556543
0.486450,18.7976,0.469656E-01
0.487061,18.8212,-0.461255
0.487671,18.8448,-0.176593
0.488281,18.8684,0.308987
0.488892,18.8920,0.834440
0.489502,18.9156,0.156062
