Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.364
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.244141E-01,0.267434,2.74932
0.250244E-01,0.274120,8.73410
0.256348E-01,0.280806,2.83773
0.262451E-01,0.287492,2.28921
0.268555E-01,0.294177,0.778719
0.274658E-01,0.300863,9.58837
0.280762E-01,0.307549,19.0639
0.286865E-01,0.314235,0.293099
0.292969E-01,0.320921,15.6559
0.299072E-01,0.327607,16.9041
0.305176E-01,0.334292,11.7924
0.311279E-01,0.340978,-4.45826
0.317383E-01,0.347664,-0.386025
0.323486E-01,0.354350,-4.36654
0.329590E-01,0.361036,6.40175
0.335693E-01,0.367722,-6.11315
0.341797E-01,0.374408,8.75254
0.347900E-01,0.381093,-0.736464
0.354004E-01,0.387779,0.499613
0.360107E-01,0.394465,-0.504010
0.366211E-01,0.401151,0.655043
0.372314E-01,0.407837,-6.26579
0.378418E-01,0.414523,14.3156
0.384521E-01,0.421208,1.54064
0.390625E-01,0.427894,7.19982
0.396729E-01,0.434580,9.16874
0.402832E-01,0.441266,-3.67858
0.408936E-01,0.447952,-13.6705
0.415039E-01,0.454638,-1.15229
0.421143E-01,0.461324,7.41284
0.427246E-01,0.468009,1.53088
0.433350E-01,0.474695,-2.55373
0.439453E-01,0.481381,13.2546
0.445557E-01,0.488067,4.23275
0.451660E-01,0.494753,4.07001
0.457764E-01,0.501439,-8.66847
0.463867E-01,0.508125,-4.72419
0.469971E-01,0.514810,12.4106
0.476074E-01,0.521496,0.864847E-01
0.482178E-01,0.528182,-7.62895
0.488281E-01,0.534868,-4.63490
0.494385E-01,0.541554,1.52500
0.500488E-01,0.548240,-14.3485
0.506592E-01,0.554925,0.642142
0.512695E-01,0.561611,12.6377
0.518799E-01,0.568297,1.39078
0.524902E-01,0.574983,2.88948
0.531006E-01,0.581669,1.73313
0.537109E-01,0.588355,-1.01603
0.543213E-01,0.595041,3.41292
0.549316E-01,0.601726,-3.19355
0.555420E-01,0.608412,4.11390
0.561523E-01,0.615098,-1.36716
0.567627E-01,0.621784,5.41499
0.573730E-01,0.628470,9.88578
0.579834E-01,0.635156,-0.305132
0.585938E-01,0.641842,-0.209274E-01
0.592041E-01,0.648527,-2.45369
0.598145E-01,0.655213,4.37043
0.604248E-01,0.661899,2.08766
0.610352E-01,0.668585,0.735293
0.616455E-01,0.675271,3.19322
0.622559E-01,0.681957,8.79055
0.628662E-01,0.688642,-1.19394
0.634766E-01,0.695328,3.75480
0.640869E-01,0.702014,13.2867
0.646973E-01,0.708700,2.47639
0.653076E-01,0.715386,-3.12911
0.659180E-01,0.722072,-6.07047
0.665283E-01,0.728758,1.36550
0.671387E-01,0.735443,-2.08738
0.677490E-01,0.742129,2.20704
0.683594E-01,0.748815,-1.02584
0.689697E-01,0.755501,-0.105068E-01
0.695801E-01,0.762187,7.24917
0.701904E-01,0.768873,-18.1897
0.708008E-01,0.775558,-0.958128
0.714111E-01,0.782244,-4.15968
0.720215E-01,0.788930,0.573725
0.726318E-01,0.795616,-8.91488
0.732422E-01,0.802302,0.221434
0.738525E-01,0.808988,0.239303
0.744629E-01,0.815674,5.91952
0.750732E-01,0.822359,-4.84557
0.756836E-01,0.829045,12.3883
0.762939E-01,0.835731,-0.438002
0.769043E-01,0.842417,-0.935452
0.775146E-01,0.849103,5.11889
0.781250E-01,0.855789,1.58546
0.787354E-01,0.862475,-7.85425
0.793457E-01,0.869160,5.55558
0.799561E-01,0.875846,4.07619
0.805664E-01,0.882532,1.92943
0.811768E-01,0.889218,-4.71952
0.817871E-01,0.895904,-1.88474
0.823975E-01,0.902590,2.84077
0.830078E-01,0.909275,-6.61335
0.836182E-01,0.915961,0.584909
0.842285E-01,0.922647,11.1346
0.848389E-01,0.929333,-2.32766
0.854492E-01,0.936019,0.550278E-01
0.860596E-01,0.942705,-0.116382
0.866699E-01,0.949391,3.58396
0.872803E-01,0.956076,-0.712774E-01
0.878906E-01,0.962762,-0.268632E-01
0.885010E-01,0.969448,0.755611
0.891113E-01,0.976134,-4.45594
0.897217E-01,0.982820,1.24324
0.903320E-01,0.989506,0.804282
0.909424E-01,0.996192,-0.363811
0.915527E-01,1.00288,-10.5138
0.921631E-01,1.00956,-1.02062
0.927734E-01,1.01625,3.34206
0.933838E-01,1.02293,-1.88901
0.939941E-01,1.02962,5.42456
0.946045E-01,1.03631,6.95470
0.952148E-01,1.04299,0.833616
0.958252E-01,1.04968,-0.269679
0.964355E-01,1.05636,0.568464
0.970459E-01,1.06305,-2.64629
0.976562E-01,1.06974,-2.02108
0.982666E-01,1.07642,-3.12946
0.988770E-01,1.08311,0.597831E-01
0.994873E-01,1.08979,-0.519709
0.100098,1.09648,2.84859
0.100708,1.10317,7.24120
0.101318,1.10985,-1.12564
0.101929,1.11654,4.31597
0.102539,1.12322,4.21261
0.103149,1.12991,-3.73769
0.103760,1.13659,-12.2934
0.104370,1.14328,9.18754
0.104980,1.14997,-2.53509
0.105591,1.15665,2.63902
0.106201,1.16334,0.568171
0.106812,1.17002,-2.54091
0.107422,1.17671,3.08675
0.108032,1.18340,1.51218
0.108643,1.19008,-1.94569
0.109253,1.19677,-2.60756
0.109863,1.20345,3.43439
0.110474,1.21014,-2.94328
0.111084,1.21682,4.13072
0.111694,1.22351,3.79424
0.112305,1.23020,-2.18766
0.112915,1.23688,-1.98800
0.113525,1.24357,5.39693
0.114136,1.25025,1.30794
0.114746,1.25694,0.824717
0.115356,1.26363,8.89863
0.115967,1.27031,-6.90542
0.116577,1.27700,-2.40784
0.117188,1.28368,12.8209
0.117798,1.29037,-0.757723
0.118408,1.29705,-4.19036
0.119019,1.30374,1.07936
0.119629,1.31043,3.18515
0.120239,1.31711,6.14977
0.120850,1.32380,1.72418
0.121460,1.33048,3.38777
0.122070,1.33717,1.43538
0.122681,1.34386,-0.224001
0.123291,1.35054,9.31419
0.123901,1.35723,-16.6673
0.124512,1.36391,0.836316E-01
0.125122,1.37060,3.92956
0.125732,1.37728,11.6250
0.126343,1.38397,5.39708
0.126953,1.39066,3.27412
0.127563,1.39734,-2.04503
0.128174,1.40403,-4.13512
0.128784,1.41071,-0.813022
0.129395,1.41740,3.42716
0.130005,1.42409,-0.466996
0.130615,1.43077,2.50562
0.131226,1.43746,-0.524627E-01
0.131836,1.44414,0.622929
0.132446,1.45083,4.06934
0.133057,1.45752,-3.44245
0.133667,1.46420,4.76950
0.134277,1.47089,15.7520
0.134888,1.47757,2.01836
0.135498,1.48426,-1.76349
0.136108,1.49094,0.130515
0.136719,1.49763,4.36189
0.137329,1.50432,3.88931
0.137939,1.51100,8.20951
0.138550,1.51769,18.3312
0.139160,1.52437,1.74310
0.139771,1.53106,3.86962
0.140381,1.53775,-4.73633
0.140991,1.54443,9.54903
0.141602,1.55112,10.7110
0.142212,1.55780,-5.76744
0.142822,1.56449,-5.17725
0.143433,1.57117,0.420597
0.144043,1.57786,-0.160381
0.144653,1.58455,7.75982
0.145264,1.59123,1.94272
0.145874,1.59792,0.482460
0.146484,1.60460,5.23626
0.147095,1.61129,8.66911
0.147705,1.61798,-1.22642
0.148315,1.62466,-1.66379
0.148926,1.63135,-1.43793
0.149536,1.63803,13.7860
0.150146,1.64472,4.61340
0.150757,1.65140,-3.64984
0.151367,1.65809,0.311910
0.151978,1.66478,3.07370
0.152588,1.67146,-4.87426
0.153198,1.67815,0.643583
0.153809,1.68483,3.26531
0.154419,1.69152,-8.33589
0.155029,1.69821,-5.40637
0.155640,1.70489,3.58452
0.156250,1.71158,2.13628
0.156860,1.71826,-0.108662E-01
0.157471,1.72495,-2.95424
0.158081,1.73163,1.28586
0.158691,1.73832,2.76897
0.159302,1.74501,7.71359
0.159912,1.75169,-2.85911
0.160522,1.75838,-0.638153
0.161133,1.76506,-0.444703
0.161743,1.77175,4.65246
0.162354,1.77844,-5.64860
0.162964,1.78512,3.93462
0.163574,1.79181,-0.927842E-01
0.164185,1.79849,-0.366093
0.164795,1.80518,0.222604
0.165405,1.81187,2.03681
0.166016,1.81855,0.950871
0.166626,1.82524,6.42975
0.167236,1.83192,2.20429
0.167847,1.83861,-9.77386
0.168457,1.84529,4.10324
0.169067,1.85198,-2.18172
0.169678,1.85867,3.14760
0.170288,1.86535,2.52882
0.170898,1.87204,-2.15072
0.171509,1.87872,3.20979
0.172119,1.88541,3.45285
0.172729,1.89210,5.61490
0.173340,1.89878,-1.62508
0.173950,1.90547,0.209448
0.174561,1.91215,-0.986702
0.175171,1.91884,8.64787
0.175781,1.92552,4.56913
0.176392,1.93221,4.52769
0.177002,1.93890,-2.11896
0.177612,1.94558,0.913375E-01
0.178223,1.95227,-0.118864
0.178833,1.95895,1.21463
0.179443,1.96564,1.07641
0.180054,1.97233,1.96647
0.180664,1.97901,7.49139
0.181274,1.98570,2.51296
0.181885,1.99238,16.1696
0.182495,1.99907,-5.86474
0.183105,2.00575,-7.38794
0.183716,2.01244,8.21270
0.184326,2.01913,17.0344
0.184937,2.02581,0.696025
0.185547,2.03250,-4.25016
0.186157,2.03918,2.25864
0.186768,2.04587,4.10856
0.187378,2.05256,2.68658
0.187988,2.05924,-1.49181
0.188599,2.06593,2.12513
0.189209,2.07261,3.94046
0.189819,2.07930,-2.49202
0.190430,2.08598,6.27083
0.191040,2.09267,-3.02349
0.191650,2.09936,7.55304
0.192261,2.10604,4.73799
0.192871,2.11273,11.6082
0.193481,2.11941,-0.132258
0.194092,2.12610,6.19917
0.194702,2.13279,-0.649750
0.195312,2.13947,2.23882
0.195923,2.14616,10.2136
0.196533,2.15284,1.88761
0.197144,2.15953,-3.77166
0.197754,2.16622,-6.65565
0.198364,2.17290,5.32106
0.198975,2.17959,7.21399
0.199585,2.18627,10.7054
0.200195,2.19296,9.05342
0.200806,2.19964,0.480236E-01
0.201416,2.20633,1.59099
0.202026,2.21302,-0.219985
0.202637,2.21970,2.79848
0.203247,2.22639,3.65691
0.203857,2.23307,-3.31120
0.204468,2.23976,3.12894
0.205078,2.24645,8.25901
0.205688,2.25313,2.07514
0.206299,2.25982,0.343341
0.206909,2.26650,-0.644764
0.207520,2.27319,10.6400
0.208130,2.27987,6.44851
0.208740,2.28656,0.943495
0.209351,2.29325,7.20877
0.209961,2.29993,-0.715066
0.210571,2.30662,9.96354
0.211182,2.31330,-1.72110
0.211792,2.31999,14.3512
0.212402,2.32668,0.611005
0.213013,2.33336,0.665169
0.213623,2.34005,-1.19829
0.214233,2.34673,0.319131
0.214844,2.35342,9.94697
0.215454,2.36010,4.90713
0.216064,2.36679,-2.83001
0.216675,2.37348,6.04904
0.217285,2.38016,-1.17112
0.217896,2.38685,-1.58053
0.218506,2.39353,1.76644
0.219116,2.40022,0.602316
0.219727,2.40691,10.8469
0.220337,2.41359,-5.02691
0.220947,2.42028,-2.05633
0.221558,2.42696,0.932205
0.222168,2.43365,-2.96769
0.222778,2.44033,-3.58690
0.223389,2.44702,5.35243
0.223999,2.45371,0.397116
0.224609,2.46039,-2.04287
0.225220,2.46708,0.499080
0.225830,2.47376,2.16377
0.226440,2.48045,-0.212581
0.227051,2.48714,-5.44255
0.227661,2.49382,7.80942
0.228271,2.50051,7.64080
0.228882,2.50719,8.60416
0.229492,2.51388,-0.267178
0.230103,2.52057,4.16862
0.230713,2.52725,0.554511
0.231323,2.53394,-3.90513
0.231934,2.54062,3.53912
0.232544,2.54731,0.168372
0.233154,2.55399,6.90373
0.233765,2.56068,0.563223
0.234375,2.56737,1.84823
0.234985,2.57405,0.994560
0.235596,2.58074,1.63495
0.236206,2.58742,5.52311
0.236816,2.59411,4.28906
0.237427,2.60080,-1.59164
0.238037,2.60748,0.106310
0.238647,2.61417,2.77510
0.239258,2.62085,-1.85061
0.239868,2.62754,0.139673
0.240479,2.63422,-9.61820
0.241089,2.64091,10.6617
0.241699,2.64760,10.2504
0.242310,2.65428,0.378196
0.242920,2.66097,3.79105
0.243530,2.66765,4.62875
0.244141,2.67434,7.03861
0.244751,2.68103,2.37278
0.245361,2.68771,-13.5792
0.245972,2.69440,0.980363
0.246582,2.70108,-3.57029
0.247192,2.70777,1.02942
0.247803,2.71445,1.30651
0.248413,2.72114,1.28697
0.249023,2.72783,0.894989
0.249634,2.73451,18.1060
0.250244,2.74120,-2.30454
0.250854,2.74788,-0.121273
0.251465,2.75457,-5.30079
0.252075,2.76126,-4.35167
0.252686,2.76794,-3.83647
0.253296,2.77463,3.15758
0.253906,2.78131,6.41868
0.254517,2.78800,5.80742
0.255127,2.79468,-1.44219
0.255737,2.80137,-12.6204
0.256348,2.80806,5.95089
0.256958,2.81474,-0.194148
0.257568,2.82143,3.59622
0.258179,2.82811,3.15348
0.258789,2.83480,-2.05584
0.259399,2.84149,3.65884
0.260010,2.84817,5.93021
0.260620,2.85486,3.43405
0.261230,2.86154,-0.380612
0.261841,2.86823,-5.09151
0.262451,2.87492,-10.8875
0.263062,2.88160,6.58172
0.263672,2.88829,-6.03034
0.264282,2.89497,5.39465
0.264893,2.90166,-0.810528
0.265503,2.90834,0.504153
0.266113,2.91503,-0.307514
0.266724,2.92172,-9.04943
0.267334,2.92840,2.23302
0.267944,2.93509,-0.506782
0.268555,2.94177,-7.52746
0.269165,2.94846,-0.608925
0.269775,2.95515,-0.123415E-01
0.270386,2.96183,-3.32206
0.270996,2.96852,2.20389
0.271606,2.97520,3.03278
0.272217,2.98189,-3.63832
0.272827,2.98857,0.822446
0.273438,2.99526,-6.14079
0.274048,3.00195,-5.72897
0.274658,3.00863,1.54916
0.275269,3.01532,4.47433
0.275879,3.02200,5.30868
0.276489,3.02869,9.30863
0.277100,3.03538,-0.791693
0.277710,3.04206,-0.946918
0.278320,3.04875,-5.26279
0.278931,3.05543,8.31790
0.279541,3.06212,0.828322
0.280151,3.06880,-0.110648
0.280762,3.07549,-4.59716
0.281372,3.08218,-2.15797
0.281982,3.08886,-5.86821
0.282593,3.09555,-3.40339
0.283203,3.10223,3.80149
0.283813,3.10892,0.739551
0.284424,3.11561,1.57811
0.285034,3.12229,-0.975462
0.285645,3.12898,-1.44170
0.286255,3.13566,1.33282
0.286865,3.14235,15.8338
0.287476,3.14903,6.70286
0.288086,3.15572,0.472730
0.288696,3.16241,0.919150
0.289307,3.16909,0.556274
0.289917,3.17578,-2.02655
0.290527,3.18246,4.11013
0.291138,3.18915,1.23287
0.291748,3.19584,1.34298
0.292358,3.20252,10.8207
0.292969,3.20921,6.38667
0.293579,3.21589,-2.24540
0.294189,3.22258,3.68735
0.294800,3.22927,3.76736
0.295410,3.23595,0.837476
0.296021,3.24264,-4.01639
0.296631,3.24932,1.99313
0.297241,3.25601,4.01382
0.297852,3.26269,1.13932
0.298462,3.26938,-1.94949
0.299072,3.27607,-1.17980
0.299683,3.28275,12.2934
0.300293,3.28944,-5.63720
0.300903,3.29612,2.84860
0.301514,3.30281,9.05832
0.302124,3.30950,3.11687
0.302734,3.31618,0.770049
0.303345,3.32287,-2.57562
0.303955,3.32955,-1.12618
0.304565,3.33624,-5.59195
0.305176,3.34292,2.60778
0.305786,3.34961,1.90179
0.306396,3.35630,4.61426
0.307007,3.36298,-5.03115
0.307617,3.36967,0.591871
0.308228,3.37635,-0.675931E-01
0.308838,3.38304,0.775366
0.309448,3.38973,-2.19535
0.310059,3.39641,2.40221
0.310669,3.40310,2.49263
0.311279,3.40978,0.267395
0.311890,3.41647,-7.98697
0.312500,3.42315,-0.950627
0.313110,3.42984,3.61882
0.313721,3.43653,2.35564
0.314331,3.44321,17.2228
0.314941,3.44990,-1.02983
0.315552,3.45658,-5.52426
0.316162,3.46327,3.05862
0.316772,3.46996,-3.55689
0.317383,3.47664,-1.91884
0.317993,3.48333,1.20875
0.318604,3.49001,0.446346E-01
0.319214,3.49670,-4.59625
0.319824,3.50338,-7.75310
0.320435,3.51007,-5.99272
0.321045,3.51676,-0.222260
0.321655,3.52344,4.55104
0.322266,3.53013,-3.05056
0.322876,3.53681,6.13350
0.323486,3.54350,13.1551
0.324097,3.55019,-1.50686
0.324707,3.55687,1.80099
0.325317,3.56356,0.752265
0.325928,3.57024,1.27365
0.326538,3.57693,-0.330011E-01
0.327148,3.58362,-0.298361
0.327759,3.59030,2.69116
0.328369,3.59699,-7.50869
0.328979,3.60367,-0.231132
0.329590,3.61036,2.49948
0.330200,3.61704,-5.47116
0.330811,3.62373,-2.11983
0.331421,3.63042,-1.07578
0.332031,3.63710,-0.720036
0.332642,3.64379,-0.408944
0.333252,3.65047,1.18506
0.333862,3.65716,2.90105
0.334473,3.66385,-0.604572
0.335083,3.67053,-3.38073
0.335693,3.67722,-0.455741
0.336304,3.68390,-2.65111
0.336914,3.69059,1.57364
0.337524,3.69727,1.21132
0.338135,3.70396,1.29775
0.338745,3.71065,3.98818
0.339355,3.71733,0.854383
0.339966,3.72402,3.27058
0.340576,3.73070,1.31712
0.341187,3.73739,12.7235
0.341797,3.74408,3.24876
0.342407,3.75076,-1.72912
0.343018,3.75745,-0.560945
0.343628,3.76413,4.26112
0.344238,3.77082,2.23972
0.344849,3.77750,2.03863
0.345459,3.78419,1.52361
0.346069,3.79088,-0.924157
0.346680,3.79756,2.32938
0.347290,3.80425,-2.13699
0.347900,3.81093,3.34581
0.348511,3.81762,2.43857
0.349121,3.82431,4.53420
0.349731,3.83099,10.7561
0.350342,3.83768,-0.739096
0.350952,3.84436,14.2892
0.351562,3.85105,-2.28931
0.352173,3.85773,-0.295130E-01
0.352783,3.86442,2.15890
0.353394,3.87111,0.262295
0.354004,3.87779,-1.09763
0.354614,3.88448,10.0281
0.355225,3.89116,6.21844
0.355835,3.89785,2.03857
0.356445,3.90454,2.99942
0.357056,3.91122,-1.06864
0.357666,3.91791,3.03791
0.358276,3.92459,0.635653
0.358887,3.93128,0.413123
0.359497,3.93797,-3.12294
0.360107,3.94465,-1.52705
0.360718,3.95134,1.91693
0.361328,3.95802,0.322026
0.361938,3.96471,3.79221
0.362549,3.97139,0.315625
0.363159,3.97808,-0.906788
0.363770,3.98477,-0.617543
0.364380,3.99145,-2.35508
0.364990,3.99814,-1.11477
0.365601,4.00482,1.74193
0.366211,4.01151,5.07375
0.366821,4.01820,-2.15701
0.367432,4.02488,5.70062
0.368042,4.03157,1.62926
0.368652,4.03825,3.46013
0.369263,4.04494,7.98496
0.369873,4.05162,-0.124402E-01
0.370483,4.05831,1.13963
0.371094,4.06500,-0.387049
0.371704,4.07168,-1.26619
0.372314,4.07837,-4.46530
0.372925,4.08505,1.81156
0.373535,4.09174,-7.32481
0.374146,4.09843,-22.5746
0.374756,4.10511,-1.51765
0.375366,4.11180,7.33644
0.375977,4.11848,-2.51076
0.376587,4.12517,2.34072
0.377197,4.13185,9.93852
0.377808,4.13854,-0.861570
0.378418,4.14523,1.05961
0.379028,4.15191,-8.59872
0.379639,4.15860,6.38899
0.380249,4.16528,0.170119E-01
0.380859,4.17197,-4.78939
0.381470,4.17866,2.51033
0.382080,4.18534,4.71299
0.382690,4.19203,1.09708
0.383301,4.19871,-6.37979
0.383911,4.20540,7.56967
0.384521,4.21208,5.07667
0.385132,4.21877,0.327068
0.385742,4.22546,-4.20769
0.386353,4.23214,0.194508
0.386963,4.23883,-1.67008
0.387573,4.24551,0.792075
0.388184,4.25220,3.97657
0.388794,4.25889,-2.23374
0.389404,4.26557,-0.540042
0.390015,4.27226,11.5411
0.390625,4.27894,11.9268
0.391235,4.28563,17.0222
0.391846,4.29232,-3.55227
0.392456,4.29900,0.999712
0.393066,4.30569,1.20191
0.393677,4.31237,0.662481
0.394287,4.31906,-0.712016
0.394897,4.32574,10.4120
0.395508,4.33243,-1.90204
0.396118,4.33912,0.264521
0.396729,4.34580,15.3094
0.397339,4.35249,14.2616
0.397949,4.35917,1.49235
0.398560,4.36586,-0.301542
0.399170,4.37255,3.24386
0.399780,4.37923,-0.300668
0.400391,4.38592,-0.749668
0.401001,4.39260,6.91188
0.401611,4.39929,-14.5642
0.402222,4.40597,0.880380
0.402832,4.41266,5.92876
0.403442,4.41935,-3.41774
0.404053,4.42603,-1.26744
0.404663,4.43272,8.25126
0.405273,4.43940,3.63516
0.405884,4.44609,2.65049
0.406494,4.45278,-3.18343
0.407104,4.45946,1.11953
0.407715,4.46615,5.51792
0.408325,4.47283,6.21408
0.408936,4.47952,2.58632
0.409546,4.48620,0.982926
0.410156,4.49289,-2.66011
0.410767,4.49958,1.86558
0.411377,4.50626,-3.27068
0.411987,4.51295,-9.38938
0.412598,4.51963,-11.2909
0.413208,4.52632,-0.855562E-01
0.413818,4.53301,5.70674
0.414429,4.53969,1.80128
0.415039,4.54638,-0.145712
0.415649,4.55306,4.85745
0.416260,4.55975,3.38220
0.416870,4.56643,-0.869614
0.417480,4.57312,-1.94238
0.418091,4.57981,1.82995
0.418701,4.58649,1.27749
0.419312,4.59318,-1.94430
0.419922,4.59986,-0.613031E-01
0.420532,4.60655,2.20757
0.421143,4.61324,-1.19795
0.421753,4.61992,2.19500
0.422363,4.62661,3.85675
0.422974,4.63329,5.29443
0.423584,4.63998,-1.04934
0.424194,4.64667,2.06550
0.424805,4.65335,5.50729
0.425415,4.66004,-1.80316
0.426025,4.66672,-0.361227E-01
0.426636,4.67341,-4.72854
0.427246,4.68009,-0.636712
0.427856,4.68678,0.826986
0.428467,4.69347,-0.861815
0.429077,4.70015,0.509056
0.429688,4.70684,1.69946
0.430298,4.71352,-3.30318
0.430908,4.72021,3.64533
0.431519,4.72690,-1.27237
0.432129,4.73358,3.49796
0.432739,4.74027,2.33074
0.433350,4.74695,-2.01201
0.433960,4.75364,-0.517951
0.434570,4.76032,1.09760
0.435181,4.76701,0.657342
0.435791,4.77370,5.62215
0.436401,4.78038,4.19007
0.437012,4.78707,7.66940
0.437622,4.79375,12.4682
0.438232,4.80044,-1.22775
0.438843,4.80713,25.1806
0.439453,4.81381,-1.15640
0.440063,4.82050,-4.25100
0.440674,4.82718,0.154832
0.441284,4.83387,7.79055
0.441895,4.84055,2.95978
0.442505,4.84724,-2.03974
0.443115,4.85393,4.50373
0.443726,4.86061,0.742342
0.444336,4.86730,0.671042E-01
0.444946,4.87398,1.87117
0.445557,4.88067,-1.33303
0.446167,4.88736,-0.593930
0.446777,4.89404,4.37939
0.447388,4.90073,1.96193
0.447998,4.90741,4.26490
0.448608,4.91410,0.373051
0.449219,4.92078,-1.74595
0.449829,4.92747,-1.43283
0.450439,4.93416,1.73480
0.451050,4.94084,0.737564
0.451660,4.94753,-0.403053
0.452271,4.95421,2.60270
0.452881,4.96090,-0.856168
0.453491,4.96759,-0.255891
0.454102,4.97427,0.474811
0.454712,4.98096,-2.38306
0.455322,4.98764,-8.00340
0.455933,4.99433,-0.186142
0.456543,5.00102,-5.69532
0.457153,5.00770,0.714000
0.457764,5.01439,-0.881819
0.458374,5.02107,-11.0663
0.458984,5.02776,1.97041
0.459595,5.03444,-1.51199
0.460205,5.04113,7.31632
0.460815,5.04782,3.56327
0.461426,5.05450,0.157885
0.462036,5.06119,19.8330
0.462646,5.06787,3.96175
0.463257,5.07456,0.265421
0.463867,5.08125,-0.772347
0.464478,5.08793,4.16417
0.465088,5.09462,-2.54405
0.465698,5.10130,-6.67926
0.466309,5.10799,8.39978
0.466919,5.11467,-2.60086
0.467529,5.12136,-5.60915
0.468140,5.12805,-0.403221
0.468750,5.13473,0.858522
0.469360,5.14142,3.27460
0.469971,5.14810,0.524324
0.470581,5.15479,-0.579692
0.471191,5.16148,6.26283
0.471802,5.16816,-0.827229
0.472412,5.17485,3.41142
0.473022,5.18153,3.77810
0.473633,5.18822,4.92327
0.474243,5.19490,10.4832
0.474854,5.20159,-0.193976
0.475464,5.20828,-2.74155
0.476074,5.21496,7.20887
0.476685,5.22165,-4.68645
0.477295,5.22833,-10.8643
0.477905,5.23502,-0.159488
0.478516,5.24171,-0.888591
0.479126,5.24839,0.206030E-01
0.479736,5.25508,-0.823424
0.480347,5.26176,-4.39672
0.480957,5.26845,2.14530
0.481567,5.27513,-2.75818
0.482178,5.28182,4.44787
0.482788,5.28851,3.24153
0.483398,5.29519,3.16086
0.484009,5.30188,-0.977425
0.484619,5.30856,-0.152936
0.485229,5.31525,-0.353631
0.485840,5.32194,0.290159
0.486450,5.32862,15.0377
0.487061,5.33531,6.63447
0.487671,5.34199,4.43187
0.488281,5.34868,8.13746
0.488892,5.35537,8.58290
0.489502,5.36205,-0.517596
0.490112,5.36874,0.846422
0.490723,5.37542,-0.406138
0.491333,5.38211,0.575717
0.491943,5.38879,-1.44530
0.492554,5.39548,5.23076
0.493164,5.40217,1.62311
0.493774,5.40885,-2.63322
0.494385,5.41554,1.75763
0.494995,5.42222,3.72282
0.495605,5.42891,3.13495
0.496216,5.43560,0.764232
0.496826,5.44228,-3.00088
0.497437,5.44897,4.45344
0.498047,5.45565,-4.23147
0.498657,5.46234,2.18842
0.499268,5.46902,0.811349
0.499878,5.47571,-2.98900
0.500488,5.48240,3.10091
0.501099,5.48908,1.89851
0.501709,5.49577,-0.185149
0.502319,5.50245,1.56681
0.502930,5.50914,-1.17331
0.503540,5.51583,1.49891
0.504150,5.52251,1.23814
0.504761,5.52920,-4.01391
0.505371,5.53588,-0.432645E-01
0.505981,5.54257,2.39254
