Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.028
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.139771,20.1174,0.244716
0.140381,20.2052,0.241102E-02
0.140991,20.2931,0.115266
0.141602,20.3809,0.187226
0.142212,20.4688,0.465515E-01
0.142822,20.5566,0.548411
0.143433,20.6445,0.179063E-01
0.144043,20.7323,0.411408E-01
0.144653,20.8202,-0.280710E-01
0.145264,20.9080,-0.216926
0.145874,20.9959,0.123160
0.146484,21.0837,-0.915811E-01
0.147095,21.1716,-0.208173E-01
0.147705,21.2594,0.171294
0.148315,21.3473,0.108527
0.148926,21.4351,0.345631E-01
0.149536,21.5230,-0.236851
0.150146,21.6108,0.254357
0.150757,21.6987,-0.125275
0.151367,21.7865,-0.466058E-01
0.151978,21.8744,0.112353E-01
0.152588,21.9622,-0.517466E-01
0.153198,22.0501,-0.110258
0.153809,22.1379,-0.548340E-01
0.154419,22.2258,0.112709E-01
0.155029,22.3136,0.150988
0.155640,22.4015,0.460150E-01
0.156250,22.4893,0.234544
0.156860,22.5772,0.147049
0.157471,22.6650,-0.815487E-01
0.158081,22.7528,0.140084
0.158691,22.8407,0.150808
0.159302,22.9285,-0.106187
0.159912,23.0164,-0.200090E-02
0.160522,23.1042,-0.426243E-01
0.161133,23.1921,0.383213E-01
0.161743,23.2799,0.386293E-01
0.162354,23.3678,-0.865000E-01
0.162964,23.4556,-0.917805E-02
0.163574,23.5435,0.547323
0.164185,23.6313,0.176579
0.164795,23.7192,0.338520E-01
0.165405,23.8070,-0.199295E-01
0.166016,23.8949,0.951342E-01
0.166626,23.9827,0.627764E-01
0.167236,24.0706,0.962257E-01
0.167847,24.1584,0.573975E-01
0.168457,24.2463,-0.192541E-01
0.169067,24.3341,-0.423879E-01
0.169678,24.4220,0.208105E-01
0.170288,24.5098,0.324418E-01
0.170898,24.5977,0.400471E-01
0.171509,24.6855,0.160136E-01
0.172119,24.7734,0.160010E-01
0.172729,24.8612,-0.638461E-01
0.173340,24.9491,-0.225461E-01
0.173950,25.0369,0.518971E-01
0.174561,25.1248,0.128445
0.175171,25.2126,0.987413E-01
0.175781,25.3005,0.452793E-01
0.176392,25.3883,0.449675E-01
0.177002,25.4762,0.225528E-01
0.177612,25.5640,0.299980E-01
0.178223,25.6519,-0.178852
0.178833,25.7397,-0.398958E-04
0.179443,25.8276,0.169329
0.180054,25.9154,0.430613E-02
0.180664,26.0033,0.750506E-01
0.181274,26.0911,-0.943865E-01
0.181885,26.1790,-0.154121E-01
0.182495,26.2668,0.561414E-01
0.183105,26.3547,-0.451559E-01
0.183716,26.4425,0.277660
0.184326,26.5303,-0.204603
0.184937,26.6182,0.419555
0.185547,26.7060,0.169222E-01
0.186157,26.7939,0.784885E-01
0.186768,26.8817,-0.260526E-01
0.187378,26.9696,-0.341620E-01
0.187988,27.0574,0.964419E-01
0.188599,27.1453,-0.228673
0.189209,27.2331,0.582378E-01
0.189819,27.3210,0.517282E-02
0.190430,27.4088,0.371782E-01
0.191040,27.4967,0.144132
0.191650,27.5845,0.269114E-01
0.192261,27.6724,-0.118362
0.192871,27.7602,0.942857E-01
0.193481,27.8481,0.473667E-01
0.194092,27.9359,0.357179E-01
0.194702,28.0238,0.687056E-02
0.195312,28.1116,0.157538
0.195923,28.1995,0.388732E-02
0.196533,28.2873,0.314758
0.197144,28.3752,-0.188931
0.197754,28.4630,-0.171750E-01
0.198364,28.5509,0.129033
0.198975,28.6387,0.116867E-01
0.199585,28.7266,0.178925
0.200195,28.8144,0.754931E-02
0.200806,28.9023,0.554245
0.201416,28.9901,0.278980E-01
0.202026,29.0780,0.182160E-01
0.202637,29.1658,0.217879
0.203247,29.2537,0.943535E-01
0.203857,29.3415,0.341986E-01
0.204468,29.4294,0.252948E-01
0.205078,29.5172,0.268126E-01
0.205688,29.6051,-0.239909
0.206299,29.6929,0.209213E-01
0.206909,29.7808,0.545553E-01
0.207520,29.8686,0.374314E-01
0.208130,29.9565,0.135513
0.208740,30.0443,0.642772E-01
0.209351,30.1322,0.889475E-01
0.209961,30.2200,0.132950E-01
0.210571,30.3079,0.175300E-01
0.211182,30.3957,-0.224140E-01
0.211792,30.4835,0.123452
0.212402,30.5714,0.825386E-01
0.213013,30.6592,0.222828E-01
0.213623,30.7471,0.335102E-01
0.214233,30.8349,-0.331175E-01
0.214844,30.9228,-0.193674E-01
0.215454,31.0106,0.133442
0.216064,31.0985,0.162751
0.216675,31.1863,-0.305082E-01
0.217285,31.2742,-0.113765
0.217896,31.3620,0.347917
0.218506,31.4499,-0.758100E-01
0.219116,31.5377,0.259762E-02
0.219727,31.6256,-0.175319E-01
0.220337,31.7134,-0.227711E-01
0.220947,31.8013,0.106390E-01
0.221558,31.8891,0.562010E-01
0.222168,31.9770,0.315894
0.222778,32.0648,-0.256994E-01
0.223389,32.1527,0.819534E-01
0.223999,32.2405,0.234014E-01
0.224609,32.3284,0.177198
0.225220,32.4162,0.842535E-01
0.225830,32.5041,0.173515E-01
0.226440,32.5919,-0.212164E-01
0.227051,32.6798,0.250337
0.227661,32.7676,-0.143567
0.228271,32.8555,0.192411E-01
0.228882,32.9433,0.242870
0.229492,33.0312,-0.123711E-01
0.230103,33.1190,0.463131E-02
0.230713,33.2069,-0.516701E-01
0.231323,33.2947,-0.713656E-01
0.231934,33.3826,-0.155522E-01
0.232544,33.4704,-0.522331E-01
0.233154,33.5583,0.103076
0.233765,33.6461,-0.122392E-01
0.234375,33.7340,0.221318
0.234985,33.8218,0.744462E-01
0.235596,33.9097,0.153698
0.236206,33.9975,0.821929E-01
0.236816,34.0854,-0.460157E-01
0.237427,34.1732,0.749385E-01
0.238037,34.2610,0.154916E-01
0.238647,34.3489,0.159413
0.239258,34.4367,0.173538
0.239868,34.5246,-0.268868
0.240479,34.6124,0.535069E-02
0.241089,34.7003,-0.217213E-03
0.241699,34.7881,0.430228E-01
0.242310,34.8760,0.122274
0.242920,34.9638,0.241183
0.243530,35.0517,-0.450367E-01
0.244141,35.1395,0.768433E-01
0.244751,35.2274,0.123810
0.245361,35.3152,0.316638E-01
0.245972,35.4031,-0.452886E-01
0.246582,35.4909,-0.399985E-01
0.247192,35.5788,0.311933E-01
0.247803,35.6666,0.560488E-01
0.248413,35.7545,-0.700851E-01
0.249023,35.8423,-0.631479E-01
0.249634,35.9302,0.282204
0.250244,36.0180,0.126296
0.250854,36.1059,0.846911E-01
0.251465,36.1937,-0.190282E-01
0.252075,36.2816,0.654172E-01
0.252686,36.3694,-0.336627E-01
0.253296,36.4573,0.427592E-01
0.253906,36.5451,0.253001E-01
0.254517,36.6330,-0.172637
0.255127,36.7208,0.490817E-01
0.255737,36.8087,-0.541551E-01
0.256348,36.8965,-0.684693E-02
0.256958,36.9844,0.690213E-01
0.257568,37.0722,0.141143
0.258179,37.1601,-0.752168E-01
0.258789,37.2479,-0.336807E-01
0.259399,37.3358,0.353645E-02
0.260010,37.4236,-0.548257E-01
0.260620,37.5115,-0.908798E-02
0.261230,37.5993,0.749517E-01
0.261841,37.6872,-0.125258E-02
0.262451,37.7750,0.548842E-01
0.263062,37.8629,-0.394304E-02
0.263672,37.9507,0.173087E-01
0.264282,38.0385,0.849249E-01
0.264893,38.1264,-0.104933E-01
0.265503,38.2142,-0.681648E-01
0.266113,38.3021,-0.800727E-01
0.266724,38.3899,0.738258E-02
0.267334,38.4778,0.990214E-01
0.267944,38.5656,0.376390E-01
0.268555,38.6535,-0.179098E-01
0.269165,38.7413,0.561738E-01
0.269775,38.8292,-0.747560E-01
0.270386,38.9170,-0.180428E-01
0.270996,39.0049,-0.127222E-01
0.271606,39.0927,0.105245E-01
0.272217,39.1806,0.115496
0.272827,39.2684,-0.226629
0.273438,39.3563,0.723550E-01
0.274048,39.4441,0.124959
0.274658,39.5320,0.151458
0.275269,39.6198,0.704258E-02
0.275879,39.7077,-0.207199E-01
0.276489,39.7955,0.105592
0.277100,39.8834,-0.175102
0.277710,39.9712,-0.130427E-01
0.278320,40.0591,-0.418095E-01
0.278931,40.1469,0.176869E-02
0.279541,40.2348,0.267252E-01
0.280151,40.3226,0.498673E-01
0.280762,40.4105,0.235095
0.281372,40.4983,-0.352197E-01
0.281982,40.5862,0.349318
0.282593,40.6740,0.179854
0.283203,40.7619,0.654273E-01
0.283813,40.8497,-0.432513E-01
0.284424,40.9376,0.132370
0.285034,41.0254,0.551916E-01
0.285645,41.1133,0.805707E-01
0.286255,41.2011,0.126029
0.286865,41.2890,0.329924E-01
0.287476,41.3768,-0.424843E-01
0.288086,41.4647,-0.253644E-01
0.288696,41.5525,-0.133017E-01
0.289307,41.6404,0.190023E-01
0.289917,41.7282,0.157537
0.290527,41.8160,0.184550
0.291138,41.9039,0.213472E-01
0.291748,41.9917,0.374713E-01
0.292358,42.0796,-0.408806E-01
0.292969,42.1674,-0.937848E-01
0.293579,42.2553,0.139793
0.294189,42.3431,0.149253
0.294800,42.4310,0.107898E-01
0.295410,42.5188,-0.618999E-04
0.296021,42.6067,-0.340950E-01
0.296631,42.6945,0.604340E-01
0.297241,42.7824,0.260718E-01
0.297852,42.8702,-0.192439E-01
0.298462,42.9581,-0.365395E-01
0.299072,43.0459,-0.965027E-02
0.299683,43.1338,0.474176E-01
0.300293,43.2216,-0.363236E-01
0.300903,43.3095,0.177001
0.301514,43.3973,0.472731E-01
0.302124,43.4852,0.766626E-01
0.302734,43.5730,0.327248E-01
0.303345,43.6609,0.476289E-02
0.303955,43.7487,-0.483336E-01
0.304565,43.8366,0.967484E-01
0.305176,43.9244,0.641685E-01
0.305786,44.0123,-0.158308E-01
0.306396,44.1001,0.146774
0.307007,44.1880,-0.622267E-01
0.307617,44.2758,-0.158312E-01
0.308228,44.3637,0.447177E-01
0.308838,44.4515,0.407912E-01
0.309448,44.5394,0.511298E-01
0.310059,44.6272,-0.127758E-02
0.310669,44.7151,0.395419
0.311279,44.8029,0.221927E-01
0.311890,44.8908,-0.242723E-01
0.312500,44.9786,0.713089E-01
0.313110,45.0665,0.215372
0.313721,45.1543,0.815589E-01
0.314331,45.2422,0.195663
0.314941,45.3300,0.521765E-02
0.315552,45.4179,-0.112224
0.316162,45.5057,0.135090E-01
0.316772,45.5935,-0.111263
0.317383,45.6814,-0.264942E-02
0.317993,45.7692,0.518183E-01
0.318604,45.8571,0.833708E-01
0.319214,45.9449,-0.423309E-01
0.319824,46.0328,-0.100777
0.320435,46.1206,-0.116485
0.321045,46.2085,0.100126
0.321655,46.2963,-0.655477E-01
0.322266,46.3842,-0.110041
0.322876,46.4720,0.138241E-01
0.323486,46.5599,-0.126986E-02
0.324097,46.6477,0.292637E-02
0.324707,46.7356,-0.524416E-01
0.325317,46.8234,0.366273E-02
0.325928,46.9113,0.187822E-01
0.326538,46.9991,0.134243
0.327148,47.0870,0.264966E-01
0.327759,47.1748,-0.259364
0.328369,47.2627,0.171955E-02
0.328979,47.3505,-0.261282E-01
0.329590,47.4384,0.216238
0.330200,47.5262,0.185157E-01
0.330811,47.6141,0.148605
0.331421,47.7019,0.321924E-01
0.332031,47.7898,0.134048
0.332642,47.8776,-0.183693E-02
0.333252,47.9655,0.860391E-01
0.333862,48.0533,0.142716
0.334473,48.1412,0.604908E-01
0.335083,48.2290,0.970958E-01
0.335693,48.3169,-0.125471
0.336304,48.4047,0.852315E-01
0.336914,48.4926,-0.232160
0.337524,48.5804,-0.192110
0.338135,48.6683,0.164103
0.338745,48.7561,0.160883E-02
0.339355,48.8440,0.474068E-01
0.339966,48.9318,-0.873985E-01
0.340576,49.0197,0.337480E-01
0.341187,49.1075,-0.119975
0.341797,49.1954,0.891318E-01
0.342407,49.2832,-0.381083E-01
0.343018,49.3710,-0.350664E-01
0.343628,49.4589,0.124551E-02
0.344238,49.5467,0.485808E-01
0.344849,49.6346,0.264114
0.345459,49.7224,-0.290139E-01
0.346069,49.8103,-0.566275E-01
0.346680,49.8981,-0.481692E-01
0.347290,49.9860,-0.248341E-01
0.347900,50.0738,0.935809E-01
0.348511,50.1617,-0.911419E-01
0.349121,50.2495,-0.100816
0.349731,50.3374,0.983937E-01
0.350342,50.4252,0.189506
0.350952,50.5131,-0.219508E-01
0.351562,50.6009,0.255742
0.352173,50.6888,0.124769E-01
0.352783,50.7766,-0.443374E-02
0.353394,50.8645,0.137593
0.354004,50.9523,-0.180660E-01
0.354614,51.0402,-0.133952
0.355225,51.1280,0.626220E-01
0.355835,51.2159,-0.168200E-01
0.356445,51.3037,-0.491734E-01
0.357056,51.3916,-0.229261E-01
0.357666,51.4794,0.618456E-01
0.358276,51.5673,-0.177652E-01
0.358887,51.6551,0.418931E-01
0.359497,51.7430,-0.124629E-01
0.360107,51.8308,0.203608E-01
0.360718,51.9187,0.158282E-01
0.361328,52.0065,-0.707732E-01
0.361938,52.0944,-0.211043E-01
0.362549,52.1822,0.160860E-01
0.363159,52.2701,-0.496577E-01
0.363770,52.3579,0.457206E-01
0.364380,52.4458,-0.124457
0.364990,52.5336,0.899922E-03
0.365601,52.6215,0.410662E-01
0.366211,52.7093,-0.248513E-01
0.366821,52.7972,0.106428
0.367432,52.8850,-0.221751E-01
0.368042,52.9729,0.103631
0.368652,53.0607,-0.532156E-01
0.369263,53.1485,0.295837E-01
0.369873,53.2364,0.104285
0.370483,53.3242,0.468114E-01
0.371094,53.4121,0.552087E-01
0.371704,53.4999,0.121622E-01
0.372314,53.5878,-0.369849E-01
0.372925,53.6756,-0.241072E-01
0.373535,53.7635,0.186766
0.374146,53.8513,0.905905E-02
0.374756,53.9392,-0.387846E-02
0.375366,54.0270,0.123850
0.375977,54.1149,0.376998E-02
0.376587,54.2027,-0.131630
0.377197,54.2906,0.322026E-01
0.377808,54.3784,-0.483718E-01
0.378418,54.4663,-0.307532E-01
0.379028,54.5541,0.589006E-01
0.379639,54.6420,-0.355150E-01
0.380249,54.7298,0.238112E-01
0.380859,54.8177,-0.329167E-01
0.381470,54.9055,0.449696E-01
0.382080,54.9934,0.663154E-01
0.382690,55.0812,0.296851E-01
0.383301,55.1691,-0.109539
0.383911,55.2569,0.730135E-01
0.384521,55.3448,0.177983E-01
0.385132,55.4326,0.126724
0.385742,55.5205,0.809318E-01
0.386353,55.6083,0.100243
0.386963,55.6962,-0.413638E-02
0.387573,55.7840,-0.235055E-01
0.388184,55.8719,0.109426
0.388794,55.9597,0.123507
0.389404,56.0476,0.387563E-01
0.390015,56.1354,0.107595
0.390625,56.2233,0.493989E-02
0.391235,56.3111,-0.711431E-02
0.391846,56.3990,-0.174216E-01
0.392456,56.4868,-0.603245E-01
0.393066,56.5747,-0.904083E-01
0.393677,56.6625,0.231729E-01
0.394287,56.7504,0.998499E-01
0.394897,56.8382,0.536346E-01
0.395508,56.9260,-0.156236
0.396118,57.0139,0.249553E-01
0.396729,57.1017,-0.438845E-02
0.397339,57.1896,-0.163406E-02
0.397949,57.2774,0.123576E-01
0.398560,57.3653,0.152851E-01
0.399170,57.4531,0.532492E-01
0.399780,57.5410,-0.139643E-01
0.400391,57.6288,-0.871763E-02
0.401001,57.7167,-0.541352E-02
0.401611,57.8045,0.121545
0.402222,57.8924,0.220286E-02
0.402832,57.9802,0.921548E-02
0.403442,58.0681,0.127849
0.404053,58.1559,-0.425758E-01
0.404663,58.2438,0.101732
0.405273,58.3316,-0.800665E-02
0.405884,58.4195,-0.205354E-01
0.406494,58.5073,0.277940E-01
0.407104,58.5952,0.403445E-01
0.407715,58.6830,0.609375E-01
0.408325,58.7709,0.125502E-01
0.408936,58.8587,-0.962829E-01
0.409546,58.9466,0.386115E-01
0.410156,59.0344,0.814289E-01
0.410767,59.1223,0.737304E-01
0.411377,59.2101,0.274732E-02
0.411987,59.2980,0.105343
0.412598,59.3858,0.103237E-01
0.413208,59.4737,0.158840
0.413818,59.5615,-0.566532E-01
0.414429,59.6494,0.106158
0.415039,59.7372,-0.315456E-02
0.415649,59.8251,0.197990E-01
0.416260,59.9129,0.490337E-01
0.416870,60.0008,-0.132808E-01
0.417480,60.0886,-0.294766E-01
0.418091,60.1765,-0.498320E-01
0.418701,60.2643,0.654301E-02
0.419312,60.3522,0.107802
0.419922,60.4400,-0.477958E-01
0.420532,60.5279,-0.327833E-01
0.421143,60.6157,-0.313484E-01
0.421753,60.7035,0.775177E-01
0.422363,60.7914,-0.156473E-01
0.422974,60.8792,-0.286911E-01
0.423584,60.9671,-0.194166
0.424194,61.0549,-0.135105E-03
0.424805,61.1428,-0.138717E-01
0.425415,61.2306,0.913032E-01
0.426025,61.3185,0.144354
0.426636,61.4063,0.169919E-01
0.427246,61.4942,-0.289386E-01
0.427856,61.5820,-0.141147
0.428467,61.6699,0.339637E-01
0.429077,61.7577,0.245784E-01
0.429688,61.8456,0.124100
0.430298,61.9334,0.524090E-01
0.430908,62.0213,0.171878E-01
0.431519,62.1091,-0.878083E-01
0.432129,62.1970,0.153762E-01
0.432739,62.2848,0.277678E-01
0.433350,62.3727,0.598263E-01
0.433960,62.4605,0.362576E-01
0.434570,62.5484,0.122820
0.435181,62.6362,0.276726E-01
0.435791,62.7241,0.377922E-02
0.436401,62.8119,0.149738
0.437012,62.8998,0.195057E-01
0.437622,62.9876,-0.741256E-01
0.438232,63.0755,-0.553451E-01
0.438843,63.1633,0.625888E-01
0.439453,63.2512,0.560026E-01
0.440063,63.3390,-0.698363E-01
0.440674,63.4269,0.239460E-01
0.441284,63.5147,0.458801E-01
0.441895,63.6026,0.736112E-01
0.442505,63.6904,-0.621408E-01
0.443115,63.7783,0.605087E-01
0.443726,63.8661,0.102826E-02
0.444336,63.9540,0.672090E-01
0.444946,64.0418,0.251945
0.445557,64.1297,0.390824E-01
0.446167,64.2175,0.107993
0.446777,64.3054,0.698462E-01
0.447388,64.3932,0.561469E-01
0.447998,64.4810,0.323858E-01
0.448608,64.5689,0.596879E-03
0.449219,64.6567,-0.170093E-01
0.449829,64.7446,0.684679E-01
0.450439,64.8324,0.476998E-01
0.451050,64.9203,0.545284E-01
0.451660,65.0081,-0.216413E-02
0.452271,65.0960,0.159878
0.452881,65.1838,0.711706E-01
0.453491,65.2717,0.866240E-01
0.454102,65.3595,0.235658E-02
0.454712,65.4474,0.123017E-01
0.455322,65.5352,-0.415236E-01
