Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.331432,0.701281E-02
0.286865E-01,0.338637,0.193131
0.292969E-01,0.345842,0.134198
0.299072E-01,0.353047,0.663722E-01
0.305176E-01,0.360252,0.253246
0.311279E-01,0.367457,-0.151689
0.317383E-01,0.374662,0.643441E-01
0.323486E-01,0.381867,0.567387
0.329590E-01,0.389072,0.843297E-01
0.335693E-01,0.396277,0.155134E-01
0.341797E-01,0.403482,-0.110407
0.347900E-01,0.410687,0.380405
0.354004E-01,0.417892,0.202436
0.360107E-01,0.425097,-0.434530E-01
0.366211E-01,0.432302,-0.128412E-02
0.372314E-01,0.439507,0.237477
0.378418E-01,0.446712,0.628484
0.384521E-01,0.453917,0.252935E-01
0.390625E-01,0.461122,0.456287E-01
0.396729E-01,0.468327,-0.342520E-01
0.402832E-01,0.475532,0.205463
0.408936E-01,0.482737,-0.936730E-02
0.415039E-01,0.489942,0.522722E-01
0.421143E-01,0.497147,-0.509683E-01
0.427246E-01,0.504352,0.585879
0.433350E-01,0.511557,-0.691569E-01
0.439453E-01,0.518763,-0.533314E-01
0.445557E-01,0.525968,0.987548E-01
0.451660E-01,0.533173,0.158869E-01
0.457764E-01,0.540378,-0.173498
0.463867E-01,0.547583,-0.224787
0.469971E-01,0.554788,0.182589
0.476074E-01,0.561993,0.992673E-02
0.482178E-01,0.569198,0.202128E-01
0.488281E-01,0.576403,0.364348E-02
0.494385E-01,0.583608,-0.117225
0.500488E-01,0.590813,-0.104923
0.506592E-01,0.598018,0.317157
0.512695E-01,0.605223,-0.107466
0.518799E-01,0.612428,0.877671E-01
0.524902E-01,0.619633,-0.122482
0.531006E-01,0.626838,-0.175370
0.537109E-01,0.634043,1.53982
0.543213E-01,0.641248,0.105965
0.549316E-01,0.648453,0.153607
0.555420E-01,0.655658,0.147674
0.561523E-01,0.662863,-0.842173E-01
0.567627E-01,0.670068,0.199610
0.573730E-01,0.677273,-0.158074E-01
0.579834E-01,0.684478,0.350356
0.585938E-01,0.691683,-0.740369E-03
0.592041E-01,0.698888,0.128149
0.598145E-01,0.706093,0.107246
0.604248E-01,0.713298,0.233133E-01
0.610352E-01,0.720503,0.615188E-01
0.616455E-01,0.727709,0.244617
0.622559E-01,0.734914,0.232401
0.628662E-01,0.742119,0.216193
0.634766E-01,0.749324,0.409779E-01
0.640869E-01,0.756529,0.127647
0.646973E-01,0.763734,0.263363
0.653076E-01,0.770939,0.137472
0.659180E-01,0.778144,-0.908716E-01
0.665283E-01,0.785349,0.580532
0.671387E-01,0.792554,-0.101916
0.677490E-01,0.799759,-0.152386E-01
0.683594E-01,0.806964,1.23015
0.689697E-01,0.814169,0.106158
0.695801E-01,0.821374,0.134751
0.701904E-01,0.828579,0.993736
0.708008E-01,0.835784,0.638691
0.714111E-01,0.842989,-0.252125
0.720215E-01,0.850194,0.700301E-01
0.726318E-01,0.857399,-0.341602E-01
0.732422E-01,0.864604,0.204780
0.738525E-01,0.871809,0.143764
0.744629E-01,0.879014,-0.826307E-01
0.750732E-01,0.886219,1.62021
0.756836E-01,0.893424,0.222178
0.762939E-01,0.900629,0.693154E-02
0.769043E-01,0.907834,0.423399E-02
0.775146E-01,0.915039,-0.731316E-01
0.781250E-01,0.922244,0.434239
0.787354E-01,0.929449,0.125582
0.793457E-01,0.936655,-0.775816E-01
0.799561E-01,0.943860,0.119508
0.805664E-01,0.951065,-0.611488E-01
0.811768E-01,0.958270,0.425036
0.817871E-01,0.965475,0.144651E-01
0.823975E-01,0.972680,0.631739
0.830078E-01,0.979885,0.939966E-02
0.836182E-01,0.987090,0.187766E-01
0.842285E-01,0.994295,0.445141
0.848389E-01,1.00150,0.358957E-01
0.854492E-01,1.00870,-0.210797E-01
0.860596E-01,1.01591,0.164973
0.866699E-01,1.02311,0.250032
0.872803E-01,1.03032,-0.120090
0.878906E-01,1.03753,0.559141
0.885010E-01,1.04473,0.207486
0.891113E-01,1.05194,1.01527
0.897217E-01,1.05914,0.158999
0.903320E-01,1.06635,0.946296
0.909424E-01,1.07355,0.430302E-02
0.915527E-01,1.08076,-0.166062
0.921631E-01,1.08796,0.279970E-01
0.927734E-01,1.09517,-0.253809E-01
0.933838E-01,1.10237,0.257752
0.939941E-01,1.10958,-0.183253
0.946045E-01,1.11678,-0.631647E-03
0.952148E-01,1.12399,2.11644
0.958252E-01,1.13119,-0.118888
0.964355E-01,1.13840,0.166770
0.970459E-01,1.14560,0.230984E-01
0.976562E-01,1.15281,0.159433E-01
0.982666E-01,1.16001,0.215597
0.988770E-01,1.16722,-0.369421
0.994873E-01,1.17442,0.327356
0.100098,1.18163,0.134100
0.100708,1.18883,0.361152E-02
0.101318,1.19604,0.158006
0.101929,1.20324,-0.112385
0.102539,1.21045,0.109341
0.103149,1.21765,-0.102124
0.103760,1.22486,0.426305
0.104370,1.23206,-0.497903E-01
0.104980,1.23927,0.300192
0.105591,1.24647,0.438976
0.106201,1.25368,0.630759E-01
0.106812,1.26088,0.508477
0.107422,1.26809,-0.204630E-01
0.108032,1.27529,-0.374173E-01
0.108643,1.28250,0.161005
0.109253,1.28970,0.180083
0.109863,1.29691,0.605768
0.110474,1.30411,0.593860
0.111084,1.31132,0.656774
0.111694,1.31852,-0.116736
0.112305,1.32573,0.861102E-01
0.112915,1.33293,0.103541
0.113525,1.34014,0.191960
0.114136,1.34734,0.231664E-01
0.114746,1.35455,0.165115
0.115356,1.36175,0.129463
0.115967,1.36896,0.322425
0.116577,1.37616,-0.380553E-01
0.117188,1.38337,0.293374E-01
0.117798,1.39057,0.277471
0.118408,1.39778,0.236338
0.119019,1.40498,0.293815
0.119629,1.41219,0.430239
0.120239,1.41939,0.126748
0.120850,1.42660,0.440357
0.121460,1.43380,0.844585E-01
0.122070,1.44101,-0.838579E-01
0.122681,1.44821,0.370238E-01
0.123291,1.45542,0.263126
0.123901,1.46262,0.902414
0.124512,1.46983,-0.206176
0.125122,1.47703,-0.782771E-01
0.125732,1.48424,-0.103859
0.126343,1.49144,-0.114023
0.126953,1.49865,0.738636E-01
0.127563,1.50585,0.436661E-01
0.128174,1.51306,0.194457
0.128784,1.52026,0.711260
0.129395,1.52747,0.186994
0.130005,1.53467,0.149304
0.130615,1.54188,0.291062
0.131226,1.54908,0.284392
0.131836,1.55629,0.833207E-01
0.132446,1.56349,0.411371
0.133057,1.57070,0.495227
0.133667,1.57790,0.660767
0.134277,1.58511,1.54906
0.134888,1.59231,0.859353E-03
0.135498,1.59952,0.297757
0.136108,1.60672,0.624367
0.136719,1.61393,0.100312
0.137329,1.62113,0.369839
0.137939,1.62834,0.849188E-01
0.138550,1.63554,0.186799
0.139160,1.64275,-0.108528E-01
0.139771,1.64995,-0.438790
0.140381,1.65716,1.04559
0.140991,1.66436,-0.320077
0.141602,1.67157,0.262732
0.142212,1.67877,0.545792E-01
0.142822,1.68598,0.700460
0.143433,1.69318,0.165820
0.144043,1.70039,0.157913
0.144653,1.70759,0.511939
0.145264,1.71480,0.195531E-01
0.145874,1.72200,0.560721E-01
0.146484,1.72921,-1.10701
0.147095,1.73641,0.291837
0.147705,1.74362,1.22418
0.148315,1.75082,0.954117E-01
0.148926,1.75803,0.153707
0.149536,1.76523,-0.394624E-01
0.150146,1.77244,-0.102483
0.150757,1.77964,-0.219992
0.151367,1.78685,0.159733
0.151978,1.79405,-0.705147E-01
0.152588,1.80126,-0.633844E-02
0.153198,1.80846,0.415440E-01
0.153809,1.81567,-0.985042E-01
0.154419,1.82287,0.370787E-01
0.155029,1.83008,0.335457
0.155640,1.83728,0.423787
0.156250,1.84449,-0.881238E-01
0.156860,1.85169,-0.328435E-01
0.157471,1.85890,0.277563
0.158081,1.86610,0.108946
0.158691,1.87331,0.388083
0.159302,1.88051,0.793870E-01
0.159912,1.88772,0.450804
0.160522,1.89492,1.55726
0.161133,1.90213,0.719885
0.161743,1.90933,0.158451
0.162354,1.91654,-0.792660E-01
0.162964,1.92374,0.691296
0.163574,1.93095,-0.100514
0.164185,1.93815,0.510830E-01
0.164795,1.94536,0.711203E-01
0.165405,1.95256,0.246307
0.166016,1.95977,-0.504663
0.166626,1.96697,0.876804E-02
0.167236,1.97418,0.824802
0.167847,1.98138,0.435659E-01
0.168457,1.98859,0.377083
0.169067,1.99579,0.498001
0.169678,2.00300,0.433662
0.170288,2.01020,0.424409
0.170898,2.01741,0.116293
0.171509,2.02461,0.106488E-01
0.172119,2.03182,0.219950
0.172729,2.03902,-0.225440
0.173340,2.04623,-0.811784E-01
0.173950,2.05343,0.450006E-01
0.174561,2.06064,0.147363
0.175171,2.06784,-0.131123
0.175781,2.07505,-0.170163
0.176392,2.08226,0.175199E-01
0.177002,2.08946,0.527274E-02
0.177612,2.09667,-0.144452E-01
0.178223,2.10387,-0.145561
0.178833,2.11108,0.210822
0.179443,2.11828,0.523698
0.180054,2.12549,-0.663109E-01
0.180664,2.13269,0.809700
0.181274,2.13990,0.326889
0.181885,2.14710,-0.194586
0.182495,2.15431,0.232475
0.183105,2.16151,-0.489025E-01
0.183716,2.16872,-0.931724E-01
0.184326,2.17592,0.909394
0.184937,2.18313,-0.160369E-01
0.185547,2.19033,0.354282E-02
0.186157,2.19754,0.112060
0.186768,2.20474,-0.318934E-01
0.187378,2.21195,0.183111E-01
0.187988,2.21915,0.317007
0.188599,2.22636,-0.211416E-01
0.189209,2.23356,-0.160846
0.189819,2.24077,1.04818
0.190430,2.24797,0.412844
0.191040,2.25518,0.296811
0.191650,2.26238,0.278897
0.192261,2.26959,0.372730
0.192871,2.27679,0.697647E-02
0.193481,2.28400,0.777368
0.194092,2.29120,0.784752
0.194702,2.29841,-0.126722
0.195312,2.30561,0.918821E-01
0.195923,2.31282,-0.101297E-01
0.196533,2.32002,0.176961
0.197144,2.32723,-0.326315
0.197754,2.33443,0.444495
0.198364,2.34164,-0.183506
0.198975,2.34884,0.245158E-01
0.199585,2.35605,0.382177
0.200195,2.36325,-0.184870
0.200806,2.37046,0.216242
0.201416,2.37766,-0.460830E-01
0.202026,2.38487,0.189014
0.202637,2.39207,0.313690
0.203247,2.39928,0.297477
0.203857,2.40648,0.337489
0.204468,2.41369,-0.182350
0.205078,2.42089,0.267999E-01
0.205688,2.42810,-0.193462
0.206299,2.43530,0.811349E-01
0.206909,2.44251,0.209368
0.207520,2.44971,-0.359221
0.208130,2.45692,1.03598
0.208740,2.46412,0.447415E-02
0.209351,2.47133,0.870224E-01
0.209961,2.47853,0.189595
0.210571,2.48574,0.307643
0.211182,2.49294,0.466868
0.211792,2.50015,0.337501E-01
0.212402,2.50735,0.732124E-01
0.213013,2.51456,-0.267384
0.213623,2.52176,0.771002
0.214233,2.52897,0.827264
0.214844,2.53617,0.266654
0.215454,2.54338,0.367089
0.216064,2.55058,0.451123E-01
0.216675,2.55779,-0.289800E-01
0.217285,2.56499,-0.111396
0.217896,2.57220,0.444176E-01
0.218506,2.57940,0.147680
0.219116,2.58661,0.110830
0.219727,2.59381,-0.222663E-01
0.220337,2.60102,0.330433
0.220947,2.60822,-0.141046
0.221558,2.61543,0.694238E-01
0.222168,2.62263,0.272617
0.222778,2.62984,0.351522
0.223389,2.63704,0.104937
0.223999,2.64425,-0.440576E-01
0.224609,2.65145,0.197527
0.225220,2.65866,0.698026E-02
0.225830,2.66586,0.146290
0.226440,2.67307,-0.171864
0.227051,2.68027,0.160328
0.227661,2.68748,0.227161E-01
0.228271,2.69468,0.480537E-01
0.228882,2.70189,-0.116979
0.229492,2.70909,-0.296017E-01
0.230103,2.71630,-0.523764E-01
0.230713,2.72350,0.102564
0.231323,2.73071,0.732173E-01
0.231934,2.73791,0.192004
0.232544,2.74512,0.108701
0.233154,2.75232,0.287425
0.233765,2.75953,0.395518
0.234375,2.76673,-0.204468E-01
0.234985,2.77394,0.678714
0.235596,2.78114,-0.862182E-01
0.236206,2.78835,-0.112467
0.236816,2.79555,0.402776
0.237427,2.80276,0.348131
0.238037,2.80996,0.215153
0.238647,2.81717,0.125768
0.239258,2.82437,0.788593
0.239868,2.83158,0.144188
0.240479,2.83878,0.195052
0.241089,2.84599,0.106366E-01
0.241699,2.85319,0.491013
0.242310,2.86040,0.250309
0.242920,2.86760,0.872629E-02
0.243530,2.87481,-0.122967
0.244141,2.88201,-0.899655E-01
0.244751,2.88922,-0.109616
0.245361,2.89642,-0.124275
0.245972,2.90363,-0.112059E-01
0.246582,2.91083,0.102131
0.247192,2.91804,0.304307
0.247803,2.92524,0.318256
0.248413,2.93245,0.913844
0.249023,2.93965,0.159611
0.249634,2.94686,-0.494711E-01
0.250244,2.95406,0.728291
0.250854,2.96127,0.128775
0.251465,2.96847,0.453585
0.252075,2.97568,-0.451038E-01
0.252686,2.98288,-0.483533E-01
0.253296,2.99009,-0.761735E-01
0.253906,2.99729,-0.278133
0.254517,3.00450,-0.579241E-01
0.255127,3.01170,0.359626
0.255737,3.01891,-0.856535E-02
0.256348,3.02611,0.600604
0.256958,3.03332,0.482565
0.257568,3.04052,-0.264634E-01
0.258179,3.04773,0.162185
0.258789,3.05493,0.355283
0.259399,3.06214,-0.756074E-01
0.260010,3.06934,0.219334E-01
0.260620,3.07655,0.492630
0.261230,3.08375,0.167096
0.261841,3.09096,0.404605
0.262451,3.09816,0.687982E-01
0.263062,3.10537,0.882813
0.263672,3.11258,-0.100137
0.264282,3.11978,0.222169E-01
0.264893,3.12699,0.586685
0.265503,3.13419,0.230994
0.266113,3.14140,0.909656E-01
0.266724,3.14860,0.379168
0.267334,3.15581,-0.472530E-01
0.267944,3.16301,-0.588831E-01
0.268555,3.17022,-0.249456E-01
0.269165,3.17742,0.191060
0.269775,3.18463,0.808766E-02
0.270386,3.19183,0.345216
0.270996,3.19904,0.307806
0.271606,3.20624,0.157668
0.272217,3.21345,0.769424E-01
0.272827,3.22065,0.284068E-01
0.273438,3.22786,0.661522E-02
0.274048,3.23506,-0.316659E-01
0.274658,3.24227,0.117886E-01
0.275269,3.24947,0.406241
0.275879,3.25668,0.852376E-01
0.276489,3.26388,0.224536
0.277100,3.27109,0.842655E-01
0.277710,3.27829,-0.716232E-01
0.278320,3.28550,0.893368E-01
0.278931,3.29270,-0.348553
0.279541,3.29991,0.172644
0.280151,3.30711,-0.723757E-01
0.280762,3.31432,0.735023E-01
0.281372,3.32152,0.556599
0.281982,3.32873,0.518332
0.282593,3.33593,0.838323
0.283203,3.34314,0.104894E-01
0.283813,3.35034,0.868484E-02
0.284424,3.35755,0.146124
0.285034,3.36475,0.417623E-01
0.285645,3.37196,-0.729530E-01
0.286255,3.37916,0.395350E-02
0.286865,3.38637,0.819008E-01
0.287476,3.39357,0.182104
0.288086,3.40078,0.149439E-01
0.288696,3.40798,0.136237
0.289307,3.41519,-0.288274E-01
0.289917,3.42239,0.480521
0.290527,3.42960,0.105230
0.291138,3.43680,0.157734
0.291748,3.44401,-0.131554E-01
0.292358,3.45121,0.238710E-01
0.292969,3.45842,-0.691518E-01
0.293579,3.46562,-0.171594
0.294189,3.47283,-0.317283
0.294800,3.48003,0.137197
0.295410,3.48724,-0.804309E-01
0.296021,3.49444,0.138612
0.296631,3.50165,0.296653
0.297241,3.50885,0.103227
0.297852,3.51606,0.238566
0.298462,3.52326,-0.322660E-01
0.299072,3.53047,-0.453861E-01
0.299683,3.53767,0.490116
0.300293,3.54488,-0.990642E-02
0.300903,3.55208,-0.294007
0.301514,3.55929,-0.143105
0.302124,3.56649,0.345860E-01
0.302734,3.57370,0.586434E-01
0.303345,3.58090,-0.213962
0.303955,3.58811,-0.224185E-01
0.304565,3.59531,0.753388E-01
0.305176,3.60252,-0.442167E-01
0.305786,3.60972,-0.119313
0.306396,3.61693,0.275430
0.307007,3.62413,0.289778E-01
0.307617,3.63134,-0.109131
0.308228,3.63854,-0.192785
0.308838,3.64575,0.679506E-02
0.309448,3.65295,-0.661544E-01
0.310059,3.66016,-0.253789E-02
0.310669,3.66736,0.585397
0.311279,3.67457,-0.381481E-01
0.311890,3.68177,0.380963E-01
0.312500,3.68898,-0.115121
0.313110,3.69618,-0.417679E-01
0.313721,3.70339,-0.208565
0.314331,3.71059,-0.273530
0.314941,3.71780,0.177155
0.315552,3.72500,0.260165
0.316162,3.73221,-0.398909E-01
0.316772,3.73941,0.862274E-01
0.317383,3.74662,0.121421
0.317993,3.75382,0.192551E-02
0.318604,3.76103,-0.542684E-01
0.319214,3.76823,-0.886911E-01
0.319824,3.77544,0.497042E-01
0.320435,3.78264,0.251968
0.321045,3.78985,0.464899
0.321655,3.79705,0.978243E-01
0.322266,3.80426,0.445380E-01
0.322876,3.81146,-0.686717E-02
0.323486,3.81867,-0.354100
0.324097,3.82587,-0.336443E-01
0.324707,3.83308,0.336157
0.325317,3.84028,0.539050E-01
0.325928,3.84749,-0.626276E-02
0.326538,3.85469,0.269991
0.327148,3.86190,-0.121020
0.327759,3.86910,0.808349E-01
0.328369,3.87631,0.124603
0.328979,3.88351,-0.201969
0.329590,3.89072,0.255601
0.330200,3.89792,0.272056
0.330811,3.90513,-0.309010E-01
0.331421,3.91233,0.130121E-01
0.332031,3.91954,0.192539
0.332642,3.92674,0.169801
0.333252,3.93395,0.376036E-01
0.333862,3.94115,0.152923
0.334473,3.94836,-0.132000
0.335083,3.95556,0.427962E-01
0.335693,3.96277,-0.936942E-01
0.336304,3.96997,0.694959E-01
0.336914,3.97718,0.630792E-01
0.337524,3.98438,0.257433
0.338135,3.99159,-0.241149
0.338745,3.99879,0.262575E-01
0.339355,4.00600,0.114318
0.339966,4.01320,0.258401E-01
0.340576,4.02041,0.134316
0.341187,4.02761,0.248455
0.341797,4.03482,0.451425E-01
0.342407,4.04202,-0.585691E-01
0.343018,4.04923,0.212137
0.343628,4.05643,0.595001E-01
0.344238,4.06364,0.119672
0.344849,4.07084,0.323529E-01
0.345459,4.07805,0.136988E-02
0.346069,4.08525,0.305448
0.346680,4.09246,0.255787
0.347290,4.09966,-0.536950E-01
0.347900,4.10687,0.840156E-01
0.348511,4.11407,-0.130059
0.349121,4.12128,0.599275
0.349731,4.12848,0.880692E-01
0.350342,4.13569,0.220558
0.350952,4.14290,-0.511593E-01
0.351562,4.15010,0.204226
0.352173,4.15731,-0.165907
0.352783,4.16451,-0.454955E-01
0.353394,4.17172,0.948272E-01
0.354004,4.17892,-0.201902
0.354614,4.18613,-0.200425
0.355225,4.19333,-0.581127E-01
0.355835,4.20054,0.220712
0.356445,4.20774,0.221823
0.357056,4.21495,0.119367
0.357666,4.22215,0.118501
0.358276,4.22936,0.474912E-01
0.358887,4.23656,0.579781
0.359497,4.24377,0.479965
0.360107,4.25097,-0.272086
0.360718,4.25818,0.488437E-01
0.361328,4.26538,-0.166616
0.361938,4.27259,-0.338616E-01
0.362549,4.27979,0.211046
0.363159,4.28700,-0.843205E-01
0.363770,4.29420,0.670631E-01
0.364380,4.30141,0.558198E-02
0.364990,4.30861,-0.153570E-01
0.365601,4.31582,0.132292
0.366211,4.32302,0.304299
0.366821,4.33023,0.651644E-01
0.367432,4.33743,0.109641
0.368042,4.34464,0.276827E-01
0.368652,4.35184,-0.839703E-02
0.369263,4.35905,-0.126041
0.369873,4.36625,0.883013E-01
0.370483,4.37346,0.293108
0.371094,4.38066,0.764207E-02
0.371704,4.38787,-0.486885E-01
0.372314,4.39507,0.151798E-01
0.372925,4.40228,0.302216
0.373535,4.40948,0.158390
0.374146,4.41669,0.154686
0.374756,4.42389,-0.887813E-01
0.375366,4.43110,0.713788E-01
0.375977,4.43830,0.669581
0.376587,4.44551,-0.137167
0.377197,4.45271,0.237841
0.377808,4.45992,0.377434E-01
0.378418,4.46712,0.678182
0.379028,4.47433,0.529137E-01
0.379639,4.48153,0.111331E-01
0.380249,4.48874,0.640387
0.380859,4.49594,-0.526236E-01
0.381470,4.50315,-0.972980E-01
0.382080,4.51035,-0.116111
0.382690,4.51756,0.372799
0.383301,4.52476,-0.560073E-02
0.383911,4.53197,-0.228751E-01
0.384521,4.53917,0.286378
0.385132,4.54638,0.415578E-01
0.385742,4.55358,-0.108975
0.386353,4.56079,0.253738
0.386963,4.56799,0.922218E-01
0.387573,4.57520,-0.107504
0.388184,4.58240,0.462484E-01
0.388794,4.58961,-0.310805E-01
0.389404,4.59681,-0.113403E-02
0.390015,4.60402,-0.843458E-03
0.390625,4.61122,0.939709E-02
0.391235,4.61843,-0.812007E-01
0.391846,4.62563,-0.295632E-01
0.392456,4.63284,0.539029
0.393066,4.64004,-0.277726E-01
0.393677,4.64725,0.402459E-01
0.394287,4.65445,0.746406E-01
0.394897,4.66166,0.151884E-01
0.395508,4.66886,0.102852
0.396118,4.67607,-0.182622
0.396729,4.68327,0.143920
0.397339,4.69048,0.351933E-01
0.397949,4.69768,-0.174815E-01
0.398560,4.70489,-0.139602E-01
0.399170,4.71209,-0.355510
0.399780,4.71930,0.123621
0.400391,4.72650,-0.904406E-02
0.401001,4.73371,-0.704595E-01
0.401611,4.74091,0.204365E-01
0.402222,4.74812,0.279500
0.402832,4.75532,0.328403
0.403442,4.76253,-0.758354E-01
0.404053,4.76973,-0.906234E-01
0.404663,4.77694,-0.451561E-01
0.405273,4.78414,-0.104787
0.405884,4.79135,0.116873E-01
0.406494,4.79855,0.860319E-01
0.407104,4.80576,0.184502
0.407715,4.81296,-0.238858
0.408325,4.82017,0.740587E-01
0.408936,4.82737,-0.538983E-01
0.409546,4.83458,0.374301
0.410156,4.84178,0.127972
0.410767,4.84899,0.167550
0.411377,4.85619,0.219085
0.411987,4.86340,0.632721E-01
0.412598,4.87060,-0.681123E-01
0.413208,4.87781,0.404598E-01
0.413818,4.88501,0.333430E-01
0.414429,4.89222,0.584756E-01
0.415039,4.89942,0.333953E-01
0.415649,4.90663,0.644158E-01
0.416260,4.91383,0.143002
0.416870,4.92104,-0.934958E-01
0.417480,4.92824,-0.177387
0.418091,4.93545,0.735017E-01
0.418701,4.94265,0.186748
0.419312,4.94986,0.694423
0.419922,4.95706,-0.106947
0.420532,4.96427,0.227952
0.421143,4.97147,0.115661
0.421753,4.97868,0.236552
0.422363,4.98588,-0.338581
0.422974,4.99309,-0.915900E-01
0.423584,5.00029,-0.202459
0.424194,5.00750,-0.733725E-01
0.424805,5.01470,0.256962
0.425415,5.02191,-0.487675E-02
0.426025,5.02911,-0.472007E-01
0.426636,5.03632,0.248242
0.427246,5.04352,-0.119734
0.427856,5.05073,0.695292E-01
0.428467,5.05793,0.120345
0.429077,5.06514,-0.240816
0.429688,5.07234,0.273670
0.430298,5.07955,0.141633E-02
0.430908,5.08675,0.330791
0.431519,5.09396,0.148431
0.432129,5.10116,0.434401
0.432739,5.10837,-0.201419
0.433350,5.11557,0.242973
0.433960,5.12278,0.208831
0.434570,5.12998,0.405957E-01
0.435181,5.13719,0.530211E-01
0.435791,5.14439,-0.940694E-02
0.436401,5.15160,0.359649
0.437012,5.15880,0.200744
0.437622,5.16601,-0.724776E-01
0.438232,5.17322,0.966997E-01
0.438843,5.18042,-0.646425E-01
0.439453,5.18763,-0.579628E-01
0.440063,5.19483,-0.680031E-01
0.440674,5.20204,0.835351E-01
0.441284,5.20924,0.269557E-01
0.441895,5.21645,0.593492E-02
0.442505,5.22365,0.430266E-01
0.443115,5.23086,-0.439001E-01
0.443726,5.23806,-0.765733E-01
0.444336,5.24527,0.219562E-01
0.444946,5.25247,0.266897
0.445557,5.25968,0.350284E-01
0.446167,5.26688,0.597874E-01
0.446777,5.27409,-0.228932E-01
0.447388,5.28129,0.211847
0.447998,5.28850,-0.207438E-01
0.448608,5.29570,-0.195969
0.449219,5.30291,0.120334
0.449829,5.31011,0.603955E-01
0.450439,5.31732,0.141632
0.451050,5.32452,-0.410309E-02
0.451660,5.33173,0.216624
0.452271,5.33893,-0.261057E-01
0.452881,5.34614,0.353824
0.453491,5.35334,0.163327
0.454102,5.36055,0.536752E-01
0.454712,5.36775,-0.316258E-01
0.455322,5.37496,-0.100627E-01
0.455933,5.38216,-0.541661E-02
0.456543,5.38937,0.113224
0.457153,5.39657,-0.111860
0.457764,5.40378,0.193756
0.458374,5.41098,0.242996E-01
0.458984,5.41819,-0.641882E-01
0.459595,5.42539,0.388724E-01
0.460205,5.43260,0.180356E-01
0.460815,5.43980,-0.614790E-02
0.461426,5.44701,-0.471797E-01
0.462036,5.45421,-0.192532E-01
0.462646,5.46142,0.569397E-01
0.463257,5.46862,-0.241090
0.463867,5.47583,-0.143120
0.464478,5.48303,0.700687E-01
0.465088,5.49024,-0.825016E-01
0.465698,5.49744,0.978520E-01
0.466309,5.50465,-0.102168
0.466919,5.51185,0.204195E-01
0.467529,5.51906,0.102265
0.468140,5.52626,0.171116
0.468750,5.53347,0.115804
0.469360,5.54067,0.144738E-01
0.469971,5.54788,-0.180702
0.470581,5.55508,-0.141122E-01
0.471191,5.56229,0.487283
