Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.109863,3.10574,-0.242314
0.110474,3.12299,0.319715E-01
0.111084,3.14025,-0.189221
0.111694,3.15750,-0.167003
0.112305,3.17476,-0.397729E-01
0.112915,3.19201,0.632756E-01
0.113525,3.20926,0.273545
0.114136,3.22652,-0.341871
0.114746,3.24377,-0.315090
0.115356,3.26103,-0.257911
0.115967,3.27828,-0.206502
0.116577,3.29554,0.370617E-01
0.117188,3.31279,-0.222097E-01
0.117798,3.33004,0.698033E-01
0.118408,3.34730,0.141092E-01
0.119019,3.36455,-0.397505
0.119629,3.38181,0.854963E-01
0.120239,3.39906,0.341630E-01
0.120850,3.41631,0.271439
0.121460,3.43357,0.219665
0.122070,3.45082,0.225819E-01
0.122681,3.46808,-0.948744E-01
0.123291,3.48533,0.409724
0.123901,3.50258,-0.173532
0.124512,3.51984,0.510735E-02
0.125122,3.53709,-0.146296
0.125732,3.55435,-0.133053E-01
0.126343,3.57160,0.128648E-01
0.126953,3.58886,0.843848E-01
0.127563,3.60611,-0.212589E-01
0.128174,3.62336,-0.358250E-01
0.128784,3.64062,-0.123374
0.129395,3.65787,-0.253340
0.130005,3.67513,0.870485E-01
0.130615,3.69238,0.717615E-01
0.131226,3.70963,-0.251305
0.131836,3.72689,-0.529972
0.132446,3.74414,-0.153251
0.133057,3.76140,-0.431870
0.133667,3.77865,-0.113698
0.134277,3.79590,0.418982E-01
0.134888,3.81316,-0.354626
0.135498,3.83041,0.645441E-01
0.136108,3.84767,0.170557
0.136719,3.86492,-0.392661
0.137329,3.88218,-0.130273E-01
0.137939,3.89943,-0.190267E-01
0.138550,3.91668,-0.178042E-01
0.139160,3.93394,-0.336447
0.139771,3.95119,-0.707855E-01
0.140381,3.96845,0.255137E-01
0.140991,3.98570,-0.606773E-01
0.141602,4.00295,0.949416E-01
0.142212,4.02021,0.306295E-01
0.142822,4.03746,-0.164530
0.143433,4.05472,-0.165392
0.144043,4.07197,-0.236946E-01
0.144653,4.08922,0.302351
0.145264,4.10648,-0.518231E-01
0.145874,4.12373,-0.142050
0.146484,4.14099,0.376759E-01
0.147095,4.15824,0.888202E-01
0.147705,4.17549,-0.111120
0.148315,4.19275,-0.212407E-03
0.148926,4.21000,-0.298723E-02
0.149536,4.22726,0.582813
0.150146,4.24451,-0.779565E-01
0.150757,4.26177,0.153902
0.151367,4.27902,0.848416E-01
0.151978,4.29627,0.135899
0.152588,4.31353,-0.975259E-01
0.153198,4.33078,-0.712666E-01
0.153809,4.34804,0.557586E-01
0.154419,4.36529,0.501355E-01
0.155029,4.38254,-0.205270
0.155640,4.39980,-0.528496E-01
0.156250,4.41705,-0.157441
0.156860,4.43431,-0.387285
0.157471,4.45156,0.717583E-02
0.158081,4.46881,0.158877
0.158691,4.48607,-0.320144
0.159302,4.50332,0.235848
0.159912,4.52058,0.250751
0.160522,4.53783,-0.113433
0.161133,4.55509,-0.245909E-01
0.161743,4.57234,-0.610004E-01
0.162354,4.58959,0.108647
0.162964,4.60685,-0.205504
0.163574,4.62410,-0.286158
0.164185,4.64136,0.139484
0.164795,4.65861,0.130331
0.165405,4.67586,-0.118390E-01
0.166016,4.69312,-1.13269
0.166626,4.71037,0.867691E-01
0.167236,4.72763,-0.109701
0.167847,4.74488,-0.295137E-01
0.168457,4.76213,-0.559368
0.169067,4.77939,-0.613499E-02
0.169678,4.79664,-0.115552
0.170288,4.81390,0.583997E-01
0.170898,4.83115,0.140069
0.171509,4.84841,-1.13878
0.172119,4.86566,-0.701094E-02
0.172729,4.88291,-0.157432E-01
0.173340,4.90017,0.349663
0.173950,4.91742,-0.293583
0.174561,4.93468,0.443995E-01
0.175171,4.95193,-0.159210
0.175781,4.96918,0.797905E-01
0.176392,4.98644,0.220797
0.177002,5.00369,-0.292349
0.177612,5.02095,-0.645126E-01
0.178223,5.03820,-0.213382
0.178833,5.05545,0.871634E-01
0.179443,5.07271,-0.383659E-01
0.180054,5.08996,-0.211821
0.180664,5.10722,-0.450697
0.181274,5.12447,-0.642219E-01
0.181885,5.14173,0.106555
0.182495,5.15898,0.298245E-01
0.183105,5.17623,-0.263497
0.183716,5.19349,0.714955E-01
0.184326,5.21074,0.138589
0.184937,5.22800,0.118605
0.185547,5.24525,0.137730
0.186157,5.26250,-0.286174
0.186768,5.27976,0.177000
0.187378,5.29701,0.181742
0.187988,5.31427,-0.267929
0.188599,5.33152,-0.182388
0.189209,5.34877,0.208277E-01
0.189819,5.36603,-0.626974E-02
0.190430,5.38328,0.962201E-01
0.191040,5.40054,0.387143E-02
0.191650,5.41779,-0.321333E-03
0.192261,5.43505,0.302368E-01
0.192871,5.45230,-0.274715E-01
0.193481,5.46955,-0.453693
0.194092,5.48681,-0.104433
0.194702,5.50406,0.293512
0.195312,5.52132,-0.451979E-01
0.195923,5.53857,-0.643915E-01
0.196533,5.55582,0.927975E-02
0.197144,5.57308,0.108042
0.197754,5.59033,0.336319E-01
0.198364,5.60759,-0.251007E-01
0.198975,5.62484,-0.775731E-01
0.199585,5.64209,0.156614
0.200195,5.65935,0.130163
0.200806,5.67660,-0.806960E-01
0.201416,5.69386,0.210898E-01
0.202026,5.71111,0.351585E-01
0.202637,5.72836,0.198534E-01
0.203247,5.74562,-0.609713
0.203857,5.76287,-0.532033E-01
0.204468,5.78013,-0.140220E-01
0.205078,5.79738,-0.254703
0.205688,5.81464,-0.201266
0.206299,5.83189,0.906805E-01
0.206909,5.84914,-0.325998
0.207520,5.86640,-0.298145
0.208130,5.88365,0.120196
0.208740,5.90091,-0.369553E-01
0.209351,5.91816,-0.192813E-01
0.209961,5.93541,0.331098E-01
0.210571,5.95267,-0.441507E-01
0.211182,5.96992,-0.123791
0.211792,5.98718,-0.209718
0.212402,6.00443,-0.230522E-01
0.213013,6.02168,0.119293
0.213623,6.03894,0.463483E-01
0.214233,6.05619,0.752274E-01
0.214844,6.07345,0.159175
0.215454,6.09070,0.859667E-02
0.216064,6.10796,0.766095E-01
0.216675,6.12521,-0.140242E-01
0.217285,6.14246,-0.159295
0.217896,6.15972,0.230213
0.218506,6.17697,0.280914
0.219116,6.19423,0.426002E-01
0.219727,6.21148,0.155953
0.220337,6.22873,0.113653
0.220947,6.24599,0.181305E-02
0.221558,6.26324,-0.844315E-01
0.222168,6.28050,0.384698E-01
0.222778,6.29775,-0.327673E-01
0.223389,6.31500,-0.331788
0.223999,6.33226,-0.109447
0.224609,6.34951,0.501213E-01
0.225220,6.36677,0.188345
0.225830,6.38402,-0.378899E-02
0.226440,6.40128,-0.377082E-01
0.227051,6.41853,0.815977E-01
0.227661,6.43578,-0.124618E-01
0.228271,6.45304,-0.242361E-01
0.228882,6.47029,0.438160E-01
0.229492,6.48755,-0.106806E-02
0.230103,6.50480,-0.176004
0.230713,6.52205,-0.805195E-01
0.231323,6.53931,-0.220401
0.231934,6.55656,-0.153990E-01
0.232544,6.57382,0.997227E-01
0.233154,6.59107,0.455719E-01
0.233765,6.60832,-0.521539E-01
0.234375,6.62558,-0.128925
0.234985,6.64283,-0.714792E-02
0.235596,6.66009,0.129420E-01
0.236206,6.67734,-0.753860E-01
0.236816,6.69460,0.321706E-01
0.237427,6.71185,0.224120
0.238037,6.72910,0.252633E-01
0.238647,6.74636,-0.508536E-01
0.239258,6.76361,-0.305859
0.239868,6.78087,-0.206383
0.240479,6.79812,0.500426E-01
0.241089,6.81537,0.358041
0.241699,6.83263,0.230380E-01
0.242310,6.84988,0.468391E-01
0.242920,6.86714,0.951746E-02
0.243530,6.88439,0.247228E-01
0.244141,6.90164,-0.152525
0.244751,6.91890,-0.278796E-01
0.245361,6.93615,-0.328110
0.245972,6.95341,-0.462375E-02
0.246582,6.97066,-0.196371
0.247192,6.98792,0.861782E-01
0.247803,7.00517,-0.216421E-02
0.248413,7.02242,0.142902
0.249023,7.03968,-0.222019
0.249634,7.05693,-0.120811
0.250244,7.07419,-0.172959
0.250854,7.09144,-0.612413E-01
0.251465,7.10869,-0.137654E-01
0.252075,7.12595,-0.364156E-01
0.252686,7.14320,0.330269E-02
0.253296,7.16046,-0.214010
0.253906,7.17771,-0.515914
0.254517,7.19496,0.147156
0.255127,7.21222,0.100411E-01
0.255737,7.22947,0.150853
0.256348,7.24673,0.180744
0.256958,7.26398,-0.863455E-02
0.257568,7.28123,0.281725
0.258179,7.29849,-0.213472E-01
0.258789,7.31574,0.131690
0.259399,7.33300,-0.419203
0.260010,7.35025,0.115650
0.260620,7.36751,-0.792063E-01
0.261230,7.38476,0.526885E-01
0.261841,7.40201,0.762623E-01
0.262451,7.41927,0.308194
0.263062,7.43652,-0.148316E-02
0.263672,7.45378,-0.496914E-01
0.264282,7.47103,-0.716993E-01
0.264893,7.48828,0.409623
0.265503,7.50554,-0.502926E-01
0.266113,7.52279,0.199930
0.266724,7.54005,-0.309147
0.267334,7.55730,0.379037E-02
0.267944,7.57455,-0.874981E-02
0.268555,7.59181,0.171305E-01
0.269165,7.60906,0.109772
0.269775,7.62632,-0.197652
0.270386,7.64357,-0.544054
0.270996,7.66083,0.344377E-01
0.271606,7.67808,0.449090E-01
0.272217,7.69533,-0.697077E-01
0.272827,7.71259,0.331005E-01
0.273438,7.72984,-0.483601E-01
0.274048,7.74710,0.126666E-01
0.274658,7.76435,-0.114076
0.275269,7.78160,-0.169132
0.275879,7.79886,0.632224E-02
0.276489,7.81611,-0.109161
0.277100,7.83337,0.113868
0.277710,7.85062,-0.566104E-01
0.278320,7.86787,-0.461962
0.278931,7.88513,-0.402671E-01
0.279541,7.90238,0.452920
0.280151,7.91964,-0.568889E-01
0.280762,7.93689,0.199410E-01
0.281372,7.95415,-0.163971
0.281982,7.97140,-0.322449E-02
0.282593,7.98865,-0.768735E-01
0.283203,8.00591,0.161663
0.283813,8.02316,-0.157047
0.284424,8.04042,-0.315980E-01
0.285034,8.05767,-0.108983E-01
0.285645,8.07492,0.406843E-01
0.286255,8.09218,-0.123955
0.286865,8.10943,0.579272E-01
0.287476,8.12669,0.118034
0.288086,8.14394,0.715279E-01
0.288696,8.16119,-0.888055E-01
0.289307,8.17845,0.204842
0.289917,8.19570,0.179275
0.290527,8.21296,0.124110
0.291138,8.23021,0.775188E-01
0.291748,8.24747,-0.811786E-03
0.292358,8.26472,-0.216946
0.292969,8.28197,0.754112E-01
0.293579,8.29923,0.221845E-01
0.294189,8.31648,-0.170802E-01
0.294800,8.33374,0.119172E-01
0.295410,8.35099,-0.600075E-01
0.296021,8.36824,-0.287993
0.296631,8.38550,-0.147165
0.297241,8.40275,-0.108145
0.297852,8.42001,-0.420945E-01
0.298462,8.43726,-0.810636E-01
0.299072,8.45451,-0.126621
0.299683,8.47177,-0.198343
0.300293,8.48902,-0.116152
0.300903,8.50628,-0.138039
0.301514,8.52353,0.169732E-01
0.302124,8.54079,-0.115321
0.302734,8.55804,-0.417461E-01
0.303345,8.57529,-0.613190E-02
0.303955,8.59255,0.282349
0.304565,8.60980,0.851618E-01
0.305176,8.62706,0.188208E-02
0.305786,8.64431,0.251424E-01
0.306396,8.66156,0.948308E-02
0.307007,8.67882,-0.925737E-01
0.307617,8.69607,0.715672E-01
0.308228,8.71333,0.282556E-01
0.308838,8.73058,-0.491576E-02
0.309448,8.74783,0.148898
0.310059,8.76509,0.601617E-02
0.310669,8.78234,-0.133652E-01
0.311279,8.79960,-0.582282E-01
0.311890,8.81685,-0.249955
0.312500,8.83410,-0.221248
0.313110,8.85136,-0.853446E-01
0.313721,8.86861,-0.265711E-01
0.314331,8.88587,0.107559
0.314941,8.90312,-0.574328E-01
0.315552,8.92038,-0.257479E-01
0.316162,8.93763,-0.160844
0.316772,8.95488,-0.907372E-01
0.317383,8.97214,-0.154441
0.317993,8.98939,-0.217284
0.318604,9.00665,-0.252287E-01
0.319214,9.02390,0.597444E-01
0.319824,9.04115,-0.744044E-01
0.320435,9.05841,-0.150522E-01
0.321045,9.07566,-0.318020E-01
0.321655,9.09292,-0.405404E-01
0.322266,9.11017,0.642268E-01
0.322876,9.12742,0.903180E-02
0.323486,9.14468,0.144413
0.324097,9.16193,0.986061E-01
0.324707,9.17919,0.305954E-02
0.325317,9.19644,-0.116449
0.325928,9.21370,-0.418690E-01
0.326538,9.23095,-0.149753
0.327148,9.24820,0.268450E-01
0.327759,9.26546,-0.251323
0.328369,9.28271,-0.718699E-02
0.328979,9.29997,-0.898906E-01
0.329590,9.31722,0.777227E-01
0.330200,9.33447,-0.102448
0.330811,9.35173,0.318234E-01
0.331421,9.36898,-0.101054
0.332031,9.38624,-0.194839
0.332642,9.40349,-0.725682E-01
0.333252,9.42074,0.675101E-01
0.333862,9.43800,0.151522
0.334473,9.45525,-0.225366E-01
0.335083,9.47251,-0.197184E-01
0.335693,9.48976,0.925371E-01
0.336304,9.50702,-0.102730
0.336914,9.52427,-0.295839E-01
0.337524,9.54152,-0.499034E-02
0.338135,9.55878,0.345745E-01
0.338745,9.57603,0.218982E-01
0.339355,9.59329,-0.117118E-01
0.339966,9.61054,-0.254927E-01
0.340576,9.62779,0.684969E-01
0.341187,9.64505,0.152839E-02
0.341797,9.66230,-0.825579E-01
0.342407,9.67956,-0.852165E-01
0.343018,9.69681,-0.611712E-01
0.343628,9.71406,0.333871E-01
0.344238,9.73132,-0.104422
0.344849,9.74857,0.459153E-01
0.345459,9.76583,-0.127423
0.346069,9.78308,-0.169369E-01
0.346680,9.80034,0.267945E-01
0.347290,9.81759,-0.169076
0.347900,9.83484,-0.770844E-02
0.348511,9.85210,0.567058E-02
0.349121,9.86935,-0.660286E-01
0.349731,9.88661,-0.117559E-01
0.350342,9.90386,-0.128650
0.350952,9.92111,0.135211
0.351562,9.93837,0.137755
0.352173,9.95562,-0.662923E-02
0.352783,9.97288,-0.127377
0.353394,9.99013,-0.488826E-01
0.354004,10.0074,0.824622E-01
0.354614,10.0246,0.102678
0.355225,10.0419,-0.431652E-01
0.355835,10.0591,0.952028E-01
0.356445,10.0764,-0.804886E-01
0.357056,10.0937,0.801465E-01
0.357666,10.1109,-0.147815
0.358276,10.1282,0.502090E-01
0.358887,10.1454,0.536216E-01
0.359497,10.1627,0.389936E-01
0.360107,10.1799,-0.650897E-01
0.360718,10.1972,0.195337E-01
0.361328,10.2144,-0.476149E-01
0.361938,10.2317,0.686206E-01
0.362549,10.2489,-0.586175
0.363159,10.2662,-0.206701
0.363770,10.2835,0.122441
0.364380,10.3007,-0.436366
0.364990,10.3180,-0.164973
0.365601,10.3352,-0.133852E-01
0.366211,10.3525,0.574724E-01
0.366821,10.3697,-0.288267E-01
0.367432,10.3870,0.296049E-01
0.368042,10.4042,0.120846E-01
0.368652,10.4215,-0.237836E-01
0.369263,10.4387,0.224970E-02
0.369873,10.4560,0.168972
0.370483,10.4732,0.242683E-02
0.371094,10.4905,0.732095E-01
0.371704,10.5078,-0.115069
0.372314,10.5250,-0.141978
0.372925,10.5423,0.154206E-01
0.373535,10.5595,-0.177936
0.374146,10.5768,-0.865107E-01
0.374756,10.5940,-0.351563E-02
0.375366,10.6113,0.358639E-01
0.375977,10.6285,0.910309E-01
0.376587,10.6458,-0.444245
0.377197,10.6630,0.101021E-01
0.377808,10.6803,0.102403
0.378418,10.6975,-0.177200
0.379028,10.7148,-0.355497
0.379639,10.7321,-0.223301E-01
0.380249,10.7493,-0.470746E-01
0.380859,10.7666,0.118270
0.381470,10.7838,-0.154991
0.382080,10.8011,-0.104913E-01
0.382690,10.8183,-0.340405
0.383301,10.8356,-0.537267E-01
0.383911,10.8528,-0.403860E-01
0.384521,10.8701,0.610870E-01
0.385132,10.8873,-0.834713E-01
0.385742,10.9046,0.833440E-02
0.386353,10.9219,0.187505E-01
0.386963,10.9391,-0.365433E-01
0.387573,10.9564,-0.573572E-02
0.388184,10.9736,0.885820E-01
0.388794,10.9909,0.454812E-01
0.389404,11.0081,-0.167925
0.390015,11.0254,-0.266147E-01
0.390625,11.0426,0.193218
0.391235,11.0599,0.871812E-01
0.391846,11.0771,-0.814450E-01
0.392456,11.0944,-0.918827E-01
0.393066,11.1116,-0.238353
0.393677,11.1289,-0.825985E-01
0.394287,11.1462,-0.200006E-01
0.394897,11.1634,0.300511
0.395508,11.1807,-0.984873E-01
0.396118,11.1979,0.833123E-01
0.396729,11.2152,-0.584397E-01
0.397339,11.2324,-0.178572E-01
0.397949,11.2497,-0.243649E-01
0.398560,11.2669,0.223770
0.399170,11.2842,-0.134991E-01
0.399780,11.3014,0.190148
0.400391,11.3187,-0.225963
0.401001,11.3360,-0.798111E-01
0.401611,11.3532,-0.260502
0.402222,11.3705,-0.944349E-02
0.402832,11.3877,0.611844E-01
0.403442,11.4050,0.426635E-01
0.404053,11.4222,-0.132845
0.404663,11.4395,0.560800E-02
0.405273,11.4567,-0.182903
0.405884,11.4740,-0.676772E-01
0.406494,11.4912,-0.580793E-01
0.407104,11.5085,-0.889311E-01
0.407715,11.5257,-0.708095E-01
0.408325,11.5430,0.440454
0.408936,11.5603,0.113454
0.409546,11.5775,-0.711457E-01
0.410156,11.5948,0.676491E-01
0.410767,11.6120,-0.490400
0.411377,11.6293,0.442083E-01
0.411987,11.6465,-0.371187E-01
0.412598,11.6638,-0.229792E-02
0.413208,11.6810,-0.197401
0.413818,11.6983,0.241703E-01
0.414429,11.7155,0.238466E-01
0.415039,11.7328,-0.349078E-01
0.415649,11.7500,-0.521166
0.416260,11.7673,-0.122138
0.416870,11.7846,0.112407E-01
0.417480,11.8018,-0.250663E-01
0.418091,11.8191,0.218442E-01
0.418701,11.8363,-0.388340E-01
0.419312,11.8536,0.369255E-01
0.419922,11.8708,0.101670
0.420532,11.8881,0.120149
0.421143,11.9053,-0.796437E-01
0.421753,11.9226,-0.155863
0.422363,11.9398,0.968093E-01
0.422974,11.9571,0.216741
0.423584,11.9744,0.434875E-02
0.424194,11.9916,-0.177609E-01
0.424805,12.0089,-0.193632
0.425415,12.0261,-0.756980E-01
0.426025,12.0434,0.779849E-01
0.426636,12.0606,-0.310756E-01
0.427246,12.0779,0.728373E-01
0.427856,12.0951,0.151067E-01
0.428467,12.1124,0.144098E-01
0.429077,12.1296,0.682871E-01
0.429688,12.1469,-0.282619E-01
0.430298,12.1641,-0.192590
0.430908,12.1814,-0.663956E-01
0.431519,12.1987,0.172198E-01
0.432129,12.2159,-0.107869
0.432739,12.2332,0.449240E-01
0.433350,12.2504,0.560672E-01
0.433960,12.2677,0.427876E-01
0.434570,12.2849,-0.108288
0.435181,12.3022,0.757259E-01
0.435791,12.3194,0.246864E-02
0.436401,12.3367,0.887953E-01
0.437012,12.3539,-0.963658E-01
0.437622,12.3712,-0.792223E-01
0.438232,12.3885,-0.140992
0.438843,12.4057,0.936075E-02
0.439453,12.4230,0.336582
0.440063,12.4402,-0.687977E-02
0.440674,12.4575,-0.800843E-01
0.441284,12.4747,0.468160
0.441895,12.4920,0.532677E-01
0.442505,12.5092,-0.116533
0.443115,12.5265,-0.267901E-01
0.443726,12.5437,-0.327459E-02
0.444336,12.5610,-0.125146
0.444946,12.5782,0.924033E-01
0.445557,12.5955,-0.453212E-02
0.446167,12.6128,0.691055E-01
0.446777,12.6300,0.125876E-01
0.447388,12.6473,0.181034
0.447998,12.6645,0.904788E-02
0.448608,12.6818,-0.122259E-01
0.449219,12.6990,0.923328E-01
0.449829,12.7163,-0.196199
0.450439,12.7335,-0.148707E-01
0.451050,12.7508,0.536035E-01
0.451660,12.7680,-0.418186
0.452271,12.7853,0.751093E-01
0.452881,12.8026,-0.796224E-01
0.453491,12.8198,0.312316
0.454102,12.8371,-0.352229
0.454712,12.8543,0.796758E-01
