Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.366
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.810924,-0.232437
0.750732E-01,0.817571,0.308880
0.756836E-01,0.824218,0.662649E-02
0.762939E-01,0.830865,0.103174
0.769043E-01,0.837512,0.272118
0.775146E-01,0.844159,-1.17620
0.781250E-01,0.850805,0.254940
0.787354E-01,0.857452,-0.127069
0.793457E-01,0.864099,-0.344818
0.799561E-01,0.870746,-0.777201E-01
0.805664E-01,0.877393,-0.388126
0.811768E-01,0.884040,0.837051
0.817871E-01,0.890687,-0.150294
0.823975E-01,0.897334,0.572852E-01
0.830078E-01,0.903981,-0.800339
0.836182E-01,0.910628,0.267465
0.842285E-01,0.917275,-0.203086
0.848389E-01,0.923922,-0.857879E-01
0.854492E-01,0.930568,0.309526
0.860596E-01,0.937215,-0.981993E-01
0.866699E-01,0.943862,-0.244479
0.872803E-01,0.950509,-0.630550E-01
0.878906E-01,0.957156,0.297228E-01
0.885010E-01,0.963803,0.248441
0.891113E-01,0.970450,0.130445
0.897217E-01,0.977097,-0.381658
0.903320E-01,0.983744,-0.798385
0.909424E-01,0.990391,-0.706901E-01
0.915527E-01,0.997038,0.160042
0.921631E-01,1.00368,0.273038
0.927734E-01,1.01033,0.481991E-01
0.933838E-01,1.01698,-0.110891E-02
0.939941E-01,1.02363,0.474273
0.946045E-01,1.03027,-0.864500E-01
0.952148E-01,1.03692,-0.482391
0.958252E-01,1.04357,0.138557
0.964355E-01,1.05021,0.524083
0.970459E-01,1.05686,0.567971
0.976562E-01,1.06351,0.278901
0.982666E-01,1.07015,-0.531669E-01
0.988770E-01,1.07680,-0.904282E-01
0.994873E-01,1.08345,0.925029E-01
0.100098,1.09009,-0.448710
0.100708,1.09674,-0.150731
0.101318,1.10339,-0.651488
0.101929,1.11004,0.551648E-01
0.102539,1.11668,0.238823E-01
0.103149,1.12333,-0.387099E-01
0.103760,1.12998,-0.985115E-01
0.104370,1.13662,-0.237884
0.104980,1.14327,0.554144E-02
0.105591,1.14992,-0.743102E-01
0.106201,1.15656,-0.138456
0.106812,1.16321,-0.156303
0.107422,1.16986,-0.379189
0.108032,1.17650,-0.154414
0.108643,1.18315,0.160497
0.109253,1.18980,0.332602E-01
0.109863,1.19645,0.944722E-01
0.110474,1.20309,-0.551455
0.111084,1.20974,0.493806E-01
0.111694,1.21639,0.882087E-01
0.112305,1.22303,0.413013
0.112915,1.22968,-0.105417
0.113525,1.23633,-0.156499
0.114136,1.24297,-0.262942E-01
0.114746,1.24962,0.241872
0.115356,1.25627,0.285604
0.115967,1.26291,-0.279072
0.116577,1.26956,0.175092E-01
0.117188,1.27621,-0.631806
0.117798,1.28286,-0.413216
0.118408,1.28950,-0.258582E-01
0.119019,1.29615,0.426246
0.119629,1.30280,0.170648E-01
0.120239,1.30944,-0.257796
0.120850,1.31609,0.263058
0.121460,1.32274,0.245176
0.122070,1.32938,-0.124497
0.122681,1.33603,0.991901E-01
0.123291,1.34268,0.179069
0.123901,1.34932,-0.179993
0.124512,1.35597,0.178742
0.125122,1.36262,-0.817951
0.125732,1.36927,-0.189771
0.126343,1.37591,0.761024
0.126953,1.38256,0.576203
0.127563,1.38921,0.860394E-01
0.128174,1.39585,-0.151977E-01
0.128784,1.40250,0.325918
0.129395,1.40915,-0.276528
0.130005,1.41579,-0.127125E-01
0.130615,1.42244,-0.271298
0.131226,1.42909,0.504622
0.131836,1.43573,1.30198
0.132446,1.44238,0.272447
0.133057,1.44903,-0.261310E-01
0.133667,1.45568,0.341570
0.134277,1.46232,-0.752735
0.134888,1.46897,0.611115E-01
0.135498,1.47562,-0.137061
0.136108,1.48226,-0.463435
0.136719,1.48891,0.315802E-01
0.137329,1.49556,0.369729
0.137939,1.50220,-0.740940
0.138550,1.50885,-0.608766E-02
0.139160,1.51550,0.314078
0.139771,1.52214,0.753092E-01
0.140381,1.52879,0.722693E-01
0.140991,1.53544,-0.320321
0.141602,1.54208,0.437198
0.142212,1.54873,0.249253
0.142822,1.55538,-0.122358
0.143433,1.56203,0.103634
0.144043,1.56867,-0.381690
0.144653,1.57532,0.173683
0.145264,1.58197,-0.472465
0.145874,1.58861,-0.432217
0.146484,1.59526,0.930346E-01
0.147095,1.60191,-0.197600
0.147705,1.60855,-0.888051E-01
0.148315,1.61520,-0.121082
0.148926,1.62185,0.243233
0.149536,1.62849,0.294540
0.150146,1.63514,-0.210742
0.150757,1.64179,-1.04437
0.151367,1.64844,0.835422E-01
0.151978,1.65508,-0.150723E-01
0.152588,1.66173,0.401398
0.153198,1.66838,0.504828
0.153809,1.67502,-0.361369E-01
0.154419,1.68167,0.238370
0.155029,1.68832,0.631148E-01
0.155640,1.69496,-0.598613
0.156250,1.70161,-0.715350E-01
0.156860,1.70826,0.681509E-01
0.157471,1.71490,0.681419
0.158081,1.72155,-0.131261
0.158691,1.72820,-0.139390
0.159302,1.73485,-0.893418E-01
0.159912,1.74149,-0.156236
0.160522,1.74814,0.219666E-01
0.161133,1.75479,0.696990E-02
0.161743,1.76143,0.643025E-01
0.162354,1.76808,-0.412068
0.162964,1.77473,-0.105926
0.163574,1.78137,-0.201669
0.164185,1.78802,-1.73007
0.164795,1.79467,-0.137967
0.165405,1.80131,0.118977
0.166016,1.80796,-0.787267E-01
0.166626,1.81461,0.678726E-02
0.167236,1.82126,0.661315E-01
0.167847,1.82790,0.313209E-01
0.168457,1.83455,-0.177269
0.169067,1.84120,0.483741
0.169678,1.84784,-0.467618
0.170288,1.85449,-0.185435
0.170898,1.86114,-0.316627
0.171509,1.86778,-0.199229
0.172119,1.87443,-0.675873E-01
0.172729,1.88108,0.165756
0.173340,1.88772,0.443514
0.173950,1.89437,0.119313E-01
0.174561,1.90102,0.979095E-01
0.175171,1.90767,-0.242582E-01
0.175781,1.91431,0.332494
0.176392,1.92096,0.837893E-01
0.177002,1.92761,0.203685
0.177612,1.93425,-0.239986
0.178223,1.94090,0.904681E-01
0.178833,1.94755,-0.586004E-01
0.179443,1.95419,-0.289364
0.180054,1.96084,0.584159E-01
0.180664,1.96749,0.143869
0.181274,1.97413,0.803283E-01
0.181885,1.98078,0.101992
0.182495,1.98743,-0.998439E-01
0.183105,1.99408,-0.890833E-01
0.183716,2.00072,0.293873
0.184326,2.00737,-0.338058
0.184937,2.01402,0.560675E-02
0.185547,2.02066,0.335774E-02
0.186157,2.02731,0.231651E-01
0.186768,2.03396,0.158838E-01
0.187378,2.04060,0.640677E-01
0.187988,2.04725,-0.174286E-01
0.188599,2.05390,0.288798
0.189209,2.06054,-0.291444
0.189819,2.06719,0.305029
0.190430,2.07384,0.204103E-01
0.191040,2.08049,-0.353713
0.191650,2.08713,-0.176304
0.192261,2.09378,0.152382E-01
0.192871,2.10043,0.684351E-01
0.193481,2.10707,-0.390898E-02
0.194092,2.11372,0.151280
0.194702,2.12037,-0.871843E-01
0.195312,2.12701,0.298277
0.195923,2.13366,-0.280635
0.196533,2.14031,0.566601E-01
0.197144,2.14695,-0.975518
0.197754,2.15360,-0.112684
0.198364,2.16025,0.726399E-01
0.198975,2.16690,0.684278E-03
0.199585,2.17354,0.720225E-02
0.200195,2.18019,-0.188580
0.200806,2.18684,-0.383450
0.201416,2.19348,-0.987041
0.202026,2.20013,-0.400443
0.202637,2.20678,-0.147730
0.203247,2.21342,-0.371307
0.203857,2.22007,-0.121332
0.204468,2.22672,-0.355831E-01
0.205078,2.23336,0.247396
0.205688,2.24001,-0.275253
0.206299,2.24666,0.202187
0.206909,2.25331,0.194791
0.207520,2.25995,0.204082
0.208130,2.26660,-0.183574
0.208740,2.27325,0.273636
0.209351,2.27989,-0.261663
0.209961,2.28654,-0.703658E-01
0.210571,2.29319,-0.185534
0.211182,2.29983,-0.328129
0.211792,2.30648,-0.532730E-02
0.212402,2.31313,0.122136E-01
0.213013,2.31977,-0.820190E-01
0.213623,2.32642,-0.905466E-01
0.214233,2.33307,-0.589777E-01
0.214844,2.33972,0.319482
0.215454,2.34636,-0.298465E-01
0.216064,2.35301,0.176392
0.216675,2.35966,-0.303584
0.217285,2.36630,-0.116343E-01
0.217896,2.37295,0.572950E-01
0.218506,2.37960,0.571135E-01
0.219116,2.38624,0.307194E-02
0.219727,2.39289,-0.469390
0.220337,2.39954,0.110123
0.220947,2.40618,-0.834602E-01
0.221558,2.41283,-0.297431
0.222168,2.41948,0.147010E-01
0.222778,2.42613,-0.987372E-01
0.223389,2.43277,0.290523E-01
0.223999,2.43942,-0.112563E-01
0.224609,2.44607,-0.132350
0.225220,2.45271,0.221659
0.225830,2.45936,0.408686
0.226440,2.46601,0.144747
0.227051,2.47265,-0.803414E-01
0.227661,2.47930,-0.720923E-01
0.228271,2.48595,-0.119718
0.228882,2.49259,0.195754E-01
0.229492,2.49924,0.836469E-01
0.230103,2.50589,0.812847E-01
0.230713,2.51253,-0.878669E-01
0.231323,2.51918,0.345131
0.231934,2.52583,-0.162039
0.232544,2.53248,0.956482E-01
0.233154,2.53912,0.187917
0.233765,2.54577,0.734575E-01
0.234375,2.55242,0.137858
0.234985,2.55906,-0.100907
0.235596,2.56571,0.382655
0.236206,2.57236,-0.118503
0.236816,2.57900,0.969560E-01
0.237427,2.58565,0.137045E-01
0.238037,2.59230,-0.108170
0.238647,2.59894,-0.469759E-02
0.239258,2.60559,0.213314E-01
0.239868,2.61224,-0.182085
0.240479,2.61889,-0.239084
0.241089,2.62553,-0.219568
0.241699,2.63218,-0.787096E-01
0.242310,2.63883,-0.468802E-01
0.242920,2.64547,-0.197673
0.243530,2.65212,0.131296
0.244141,2.65877,0.139918
0.244751,2.66541,0.143107
0.245361,2.67206,0.234382E-01
0.245972,2.67871,-0.410091
0.246582,2.68535,0.211254
0.247192,2.69200,-0.165305
0.247803,2.69865,0.289773
0.248413,2.70530,-0.614503E-01
0.249023,2.71194,-0.111519
0.249634,2.71859,-0.915673E-01
0.250244,2.72524,0.227606
0.250854,2.73188,-0.438974
0.251465,2.73853,-0.432458E-01
0.252075,2.74518,0.548248E-02
0.252686,2.75182,0.760893E-01
0.253296,2.75847,-0.405905E-01
0.253906,2.76512,0.367294
0.254517,2.77176,-0.454928E-01
0.255127,2.77841,-1.07398
0.255737,2.78506,-0.227943
0.256348,2.79171,-0.454983E-01
0.256958,2.79835,0.290372
0.257568,2.80500,-0.472362
0.258179,2.81165,-0.381103
0.258789,2.81829,-0.186832
0.259399,2.82494,0.458492
0.260010,2.83159,-0.127849
0.260620,2.83823,0.190584
0.261230,2.84488,0.199538
0.261841,2.85153,0.438644
0.262451,2.85817,-0.188507
0.263062,2.86482,-0.131797
0.263672,2.87147,0.226901
0.264282,2.87812,-0.655525E-01
0.264893,2.88476,-0.786775E-01
0.265503,2.89141,-0.844453E-01
0.266113,2.89806,0.539077E-01
0.266724,2.90470,0.979664E-02
0.267334,2.91135,-0.560142E-01
0.267944,2.91800,0.809564E-01
0.268555,2.92464,0.157407E-01
0.269165,2.93129,0.362372E-02
0.269775,2.93794,-0.116017
0.270386,2.94458,-0.285891E-01
0.270996,2.95123,-0.171697
0.271606,2.95788,-0.250496E-01
0.272217,2.96453,-0.409550E-01
0.272827,2.97117,-0.951266E-01
0.273438,2.97782,0.297504
0.274048,2.98447,0.122145
0.274658,2.99111,0.334496E-01
0.275269,2.99776,0.733615E-01
0.275879,3.00441,0.235917
0.276489,3.01105,0.163617
0.277100,3.01770,-0.128605
0.277710,3.02435,0.309773
0.278320,3.03099,-0.124039
0.278931,3.03764,-0.704456E-01
0.279541,3.04429,-0.112504
0.280151,3.05094,0.289856E-01
0.280762,3.05758,0.215796
0.281372,3.06423,0.268654
0.281982,3.07088,-0.348872
0.282593,3.07752,0.272961
0.283203,3.08417,-0.120119
0.283813,3.09082,0.990128E-02
0.284424,3.09746,-0.105212E-01
0.285034,3.10411,0.396895
0.285645,3.11076,0.225469
0.286255,3.11740,-0.115367
0.286865,3.12405,0.193724
0.287476,3.13070,-0.769226E-01
0.288086,3.13735,0.143668E-01
0.288696,3.14399,-0.103572
0.289307,3.15064,0.293166
0.289917,3.15729,-0.138258E-01
0.290527,3.16393,-0.785116E-01
0.291138,3.17058,-0.472471E-01
0.291748,3.17723,0.198469E-01
0.292358,3.18387,0.221685E-01
0.292969,3.19052,0.342120
0.293579,3.19717,0.284164
0.294189,3.20381,0.485914
0.294800,3.21046,0.300308
0.295410,3.21711,0.415316
0.296021,3.22376,-0.472961E-01
0.296631,3.23040,-0.150840
0.297241,3.23705,0.553561E-01
0.297852,3.24370,-0.366142E-01
0.298462,3.25034,0.152637
0.299072,3.25699,-0.156716
0.299683,3.26364,0.321156
0.300293,3.27028,-0.138303
0.300903,3.27693,-0.114508
0.301514,3.28358,-0.269046E-01
0.302124,3.29022,-0.488670E-01
0.302734,3.29687,-0.495125E-02
0.303345,3.30352,-0.172628
0.303955,3.31017,-0.109008
0.304565,3.31681,-0.746042E-02
0.305176,3.32346,-0.372795E-02
0.305786,3.33011,-0.529718E-01
0.306396,3.33675,0.113116E-01
0.307007,3.34340,0.224888
0.307617,3.35005,0.206392E-01
0.308228,3.35669,0.143807
0.308838,3.36334,-0.229087E-01
0.309448,3.36999,-0.183756
0.310059,3.37663,-0.118120E-03
0.310669,3.38328,-0.510864E-01
0.311279,3.38993,-0.324672E-01
0.311890,3.39658,0.143080E-01
0.312500,3.40322,0.110662
0.313110,3.40987,-0.105954
0.313721,3.41652,-0.174537
0.314331,3.42316,-0.389601E-01
0.314941,3.42981,-0.599632E-01
0.315552,3.43646,0.380845E-01
0.316162,3.44310,0.310373E-01
0.316772,3.44975,-0.127145E-01
0.317383,3.45640,-0.925952E-01
0.317993,3.46304,0.464664E-01
0.318604,3.46969,-0.590011E-01
0.319214,3.47634,-0.125894
0.319824,3.48298,0.874014E-02
0.320435,3.48963,-0.116109
0.321045,3.49628,-0.153673
0.321655,3.50293,-0.111157
0.322266,3.50957,0.749627E-02
0.322876,3.51622,-0.666205E-01
0.323486,3.52287,0.673797E-02
0.324097,3.52951,-0.291889
0.324707,3.53616,-0.164102
0.325317,3.54281,0.128437
0.325928,3.54945,-0.885399E-01
0.326538,3.55610,-0.313665
0.327148,3.56275,-0.151959
0.327759,3.56939,-0.269379
0.328369,3.57604,-0.124346E-01
0.328979,3.58269,-0.242985
0.329590,3.58934,0.344597
0.330200,3.59598,-0.521758
0.330811,3.60263,-0.104005
0.331421,3.60928,-0.604883E-01
0.332031,3.61592,-0.218061E-01
0.332642,3.62257,-0.643660E-01
0.333252,3.62922,-0.917133E-01
0.333862,3.63586,0.623839E-02
0.334473,3.64251,0.674623E-01
0.335083,3.64916,0.353178E-01
0.335693,3.65580,0.137625
0.336304,3.66245,0.972254E-02
0.336914,3.66910,-0.801293E-03
0.337524,3.67575,-0.136592
0.338135,3.68239,0.306698E-02
0.338745,3.68904,-0.234209
0.339355,3.69569,0.306816
0.339966,3.70233,-0.392326
0.340576,3.70898,0.621912E-02
0.341187,3.71563,0.124156
0.341797,3.72227,-0.148640E-01
0.342407,3.72892,-0.322619E-01
0.343018,3.73557,0.718200E-02
0.343628,3.74221,-0.199888
0.344238,3.74886,0.276945E-01
0.344849,3.75551,0.392543E-01
0.345459,3.76216,0.866420E-01
0.346069,3.76880,0.271622
0.346680,3.77545,-0.166852
0.347290,3.78210,-0.252938
0.347900,3.78874,-0.102880
0.348511,3.79539,0.148990
0.349121,3.80204,-0.111097
0.349731,3.80868,-0.252161E-01
0.350342,3.81533,0.690039E-01
0.350952,3.82198,0.580359E-01
0.351562,3.82862,0.185855E-01
0.352173,3.83527,0.912053E-01
0.352783,3.84192,0.503387E-01
0.353394,3.84857,-0.367796E-02
0.354004,3.85521,-0.132556E-02
0.354614,3.86186,-0.546360E-01
0.355225,3.86851,-0.132281
0.355835,3.87515,0.126837E-03
0.356445,3.88180,0.267387
0.357056,3.88845,0.369921E-01
0.357666,3.89509,-0.394067E-01
0.358276,3.90174,0.618262E-01
0.358887,3.90839,0.217521
0.359497,3.91503,0.157852
0.360107,3.92168,-0.227117
0.360718,3.92833,-0.104659E-01
0.361328,3.93498,0.430079E-02
0.361938,3.94162,-0.144339
0.362549,3.94827,0.130397
0.363159,3.95492,-0.104871
0.363770,3.96156,0.296700
0.364380,3.96821,-0.224592E-02
0.364990,3.97486,0.317036E-01
0.365601,3.98150,0.349077E-01
0.366211,3.98815,-0.281402E-01
0.366821,3.99480,0.168185E-01
0.367432,4.00144,-0.264223
0.368042,4.00809,-0.774325E-01
0.368652,4.01474,0.457972E-01
0.369263,4.02139,0.218000E-01
0.369873,4.02803,0.448357E-01
0.370483,4.03468,0.431983
0.371094,4.04133,0.703167E-01
0.371704,4.04797,0.122395
0.372314,4.05462,0.662894E-01
0.372925,4.06127,0.133597
0.373535,4.06791,0.424749
0.374146,4.07456,0.240169
0.374756,4.08121,0.598416
0.375366,4.08785,0.202149E-01
0.375977,4.09450,-0.323137E-01
0.376587,4.10115,0.234004
0.377197,4.10780,0.116585
0.377808,4.11444,-0.374066
0.378418,4.12109,-0.181843
0.379028,4.12774,-0.581426E-01
0.379639,4.13438,0.101704
0.380249,4.14103,0.211749E-01
0.380859,4.14768,-0.509770E-01
0.381470,4.15432,-0.641022
0.382080,4.16097,0.447316E-02
0.382690,4.16762,-0.428479E-02
0.383301,4.17426,-0.110067
0.383911,4.18091,0.144076
0.384521,4.18756,-0.506440E-01
0.385132,4.19421,-0.125574
0.385742,4.20085,-0.604168E-01
0.386353,4.20750,0.464830E-01
0.386963,4.21415,0.174374
0.387573,4.22079,-0.293000E-01
0.388184,4.22744,-0.784848E-01
0.388794,4.23409,-0.727626E-01
0.389404,4.24073,0.108993
0.390015,4.24738,-0.282184
0.390625,4.25403,-0.433154E-01
0.391235,4.26067,0.168458E-02
0.391846,4.26732,0.683818E-01
0.392456,4.27397,0.720990E-01
0.393066,4.28062,0.180382E-01
0.393677,4.28726,0.118378
0.394287,4.29391,-0.695229E-01
0.394897,4.30056,0.754618E-01
0.395508,4.30720,0.547406E-01
0.396118,4.31385,-0.146498
0.396729,4.32050,-0.524452E-01
0.397339,4.32714,-0.331086
0.397949,4.33379,0.237438E-01
0.398560,4.34044,0.227246
0.399170,4.34708,-0.750537E-01
0.399780,4.35373,0.789207E-01
0.400391,4.36038,0.134499
0.401001,4.36703,-0.104435E-01
0.401611,4.37367,-0.514859E-01
0.402222,4.38032,-0.571075E-02
0.402832,4.38697,0.801696E-02
0.403442,4.39361,0.655049E-01
0.404053,4.40026,0.566423E-02
0.404663,4.40691,-0.558471E-01
0.405273,4.41355,-0.156675E-01
0.405884,4.42020,-0.297501
0.406494,4.42685,-0.262837E-02
0.407104,4.43349,-0.114486
0.407715,4.44014,-0.148752
0.408325,4.44679,-0.148449E-01
0.408936,4.45343,-0.505923E-01
0.409546,4.46008,-0.445281E-01
0.410156,4.46673,-0.221492
0.410767,4.47338,-0.179616
0.411377,4.48002,-0.756242E-01
0.411987,4.48667,-0.257293
0.412598,4.49332,-0.162122
0.413208,4.49996,0.694612E-02
0.413818,4.50661,-0.194626
0.414429,4.51326,-0.685434E-01
0.415039,4.51990,-0.966427E-01
0.415649,4.52655,-0.590664E-01
0.416260,4.53320,0.479162E-01
0.416870,4.53984,0.333299E-01
0.417480,4.54649,0.910748E-01
0.418091,4.55314,0.293155
0.418701,4.55979,0.208536
0.419312,4.56643,0.592094E-01
0.419922,4.57308,-0.566321E-01
0.420532,4.57973,-0.283371E-01
0.421143,4.58637,0.121296E-01
0.421753,4.59302,-0.110262
0.422363,4.59967,0.548351E-02
0.422974,4.60631,-0.395126E-01
0.423584,4.61296,-0.175185
0.424194,4.61961,-0.141635E-01
0.424805,4.62625,-0.919021E-01
0.425415,4.63290,-0.109553
0.426025,4.63955,-0.517272
0.426636,4.64620,-0.408317E-01
0.427246,4.65284,-0.191689
0.427856,4.65949,-0.247875E-01
0.428467,4.66614,0.188359E-01
0.429077,4.67278,0.377423E-01
0.429688,4.67943,0.448796E-02
0.430298,4.68608,-0.466226E-01
0.430908,4.69272,0.172545
0.431519,4.69937,0.336721
0.432129,4.70602,-0.134319
0.432739,4.71266,0.164511
0.433350,4.71931,0.284542
0.433960,4.72596,0.117138
0.434570,4.73261,-0.162222
0.435181,4.73925,0.653737E-01
0.435791,4.74590,-0.946323E-02
0.436401,4.75255,0.671315E-02
0.437012,4.75919,0.176269E-03
0.437622,4.76584,-0.535200E-01
0.438232,4.77249,0.108263
0.438843,4.77913,-0.248222E-01
0.439453,4.78578,0.116747
0.440063,4.79243,0.237411E-01
0.440674,4.79907,-0.218559E-01
0.441284,4.80572,-0.691528E-01
0.441895,4.81237,0.217162E-01
0.442505,4.81902,0.299746
0.443115,4.82566,0.212442
0.443726,4.83231,-0.507509E-01
0.444336,4.83896,0.360114
0.444946,4.84560,-0.143779
0.445557,4.85225,-0.755246E-02
0.446167,4.85890,0.476026E-01
0.446777,4.86554,0.778873E-02
0.447388,4.87219,-0.200869
0.447998,4.87884,0.230985
0.448608,4.88548,0.982714E-02
0.449219,4.89213,-0.872833E-01
0.449829,4.89878,0.273181
0.450439,4.90543,0.173114
0.451050,4.91207,0.129335
0.451660,4.91872,0.304523E-01
0.452271,4.92537,0.411792E-01
0.452881,4.93201,0.522389
0.453491,4.93866,0.131944
0.454102,4.94531,0.378851
0.454712,4.95195,0.177203
0.455322,4.95860,0.399042
0.455933,4.96525,0.160768
0.456543,4.97189,-0.342870E-01
0.457153,4.97854,-0.197037E-01
0.457764,4.98519,-0.267398
0.458374,4.99184,0.125389E-01
0.458984,4.99848,0.200130
0.459595,5.00513,-0.262097
0.460205,5.01178,-0.296551E-03
0.460815,5.01842,-0.970230E-01
0.461426,5.02507,0.447520E-01
0.462036,5.03172,-0.155307
0.462646,5.03836,-0.274684E-01
0.463257,5.04501,-0.310233E-01
0.463867,5.05166,-0.691031E-01
0.464478,5.05830,0.158639
0.465088,5.06495,-0.610397
0.465698,5.07160,0.150466E-01
0.466309,5.07825,-0.425058E-01
