Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.073
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,3.58935,-26.9813
0.659180E-01,3.62289,21.3989
0.665283E-01,3.65644,-18.8514
0.671387E-01,3.68998,27.2684
0.677490E-01,3.72353,15.1985
0.683594E-01,3.75708,-8.32221
0.689697E-01,3.79062,96.5124
0.695801E-01,3.82417,154.335
0.701904E-01,3.85771,-6.51814
0.708008E-01,3.89126,49.2619
0.714111E-01,3.92480,-19.4412
0.720215E-01,3.95835,20.2068
0.726318E-01,3.99189,59.5714
0.732422E-01,4.02544,-44.0785
0.738525E-01,4.05898,68.0493
0.744629E-01,4.09253,-60.4909
0.750732E-01,4.12607,-13.9615
0.756836E-01,4.15962,51.3876
0.762939E-01,4.19316,0.416387
0.769043E-01,4.22671,-9.59954
0.775146E-01,4.26025,-22.3493
0.781250E-01,4.29380,-3.61797
0.787354E-01,4.32735,8.26975
0.793457E-01,4.36089,33.4536
0.799561E-01,4.39444,6.63575
0.805664E-01,4.42798,23.2056
0.811768E-01,4.46153,34.0747
0.817871E-01,4.49507,-7.59698
0.823975E-01,4.52862,6.60791
0.830078E-01,4.56216,2.75285
0.836182E-01,4.59571,-0.410353
0.842285E-01,4.62925,0.336426
0.848389E-01,4.66280,29.5711
0.854492E-01,4.69634,40.1770
0.860596E-01,4.72989,39.7988
0.866699E-01,4.76343,12.3561
0.872803E-01,4.79698,-0.662134
0.878906E-01,4.83053,-3.84139
0.885010E-01,4.86407,-46.3613
0.891113E-01,4.89762,-2.16639
0.897217E-01,4.93116,65.5317
0.903320E-01,4.96471,3.81021
0.909424E-01,4.99825,-0.359241
0.915527E-01,5.03180,28.9959
0.921631E-01,5.06534,-30.8817
0.927734E-01,5.09889,38.7682
0.933838E-01,5.13243,-9.64509
0.939941E-01,5.16598,10.3769
0.946045E-01,5.19952,9.88456
0.952148E-01,5.23307,69.9639
0.958252E-01,5.26661,24.5006
0.964355E-01,5.30016,4.40369
0.970459E-01,5.33370,-0.612074E-01
0.976562E-01,5.36725,-6.60004
0.982666E-01,5.40080,14.8188
0.988770E-01,5.43434,8.31392
0.994873E-01,5.46789,15.9060
0.100098,5.50143,51.0202
0.100708,5.53498,13.1976
0.101318,5.56852,22.8828
0.101929,5.60207,1.18366
0.102539,5.63561,64.0634
0.103149,5.66916,2.47679
0.103760,5.70270,32.5918
0.104370,5.73625,36.1143
0.104980,5.76979,8.30069
0.105591,5.80334,11.9289
0.106201,5.83688,72.5249
0.106812,5.87043,1.96291
0.107422,5.90398,10.5475
0.108032,5.93752,-2.15590
0.108643,5.97107,-57.5585
0.109253,6.00461,45.8112
0.109863,6.03816,40.0769
0.110474,6.07170,32.6126
0.111084,6.10525,5.84203
0.111694,6.13879,10.7052
0.112305,6.17234,45.0817
0.112915,6.20588,-1.53225
0.113525,6.23943,-27.4659
0.114136,6.27297,6.65698
0.114746,6.30652,-7.88878
0.115356,6.34006,6.89792
0.115967,6.37361,74.0907
0.116577,6.40716,22.6976
0.117188,6.44070,23.9499
0.117798,6.47425,-48.7291
0.118408,6.50779,35.9799
0.119019,6.54134,11.6670
0.119629,6.57488,-15.6055
0.120239,6.60843,19.6438
0.120850,6.64197,30.5984
0.121460,6.67552,22.1981
0.122070,6.70906,44.7767
0.122681,6.74261,48.2404
0.123291,6.77615,-23.3779
0.123901,6.80970,-9.78747
0.124512,6.84324,120.725
0.125122,6.87679,-10.0037
0.125732,6.91033,14.7793
0.126343,6.94388,38.0914
0.126953,6.97743,-14.0249
0.127563,7.01097,-48.8185
0.128174,7.04452,101.685
0.128784,7.07806,-22.7344
0.129395,7.11161,-2.91461
0.130005,7.14515,49.0112
0.130615,7.17870,-26.9147
0.131226,7.21224,16.9973
0.131836,7.24579,-29.5992
0.132446,7.27933,103.716
0.133057,7.31288,-27.7080
0.133667,7.34642,-21.0591
0.134277,7.37997,36.6302
0.134888,7.41351,-56.5269
0.135498,7.44706,29.7169
0.136108,7.48061,10.7143
0.136719,7.51415,-28.0883
0.137329,7.54770,54.6199
0.137939,7.58124,12.7651
0.138550,7.61479,-8.17952
0.139160,7.64833,3.42432
0.139771,7.68188,44.2864
0.140381,7.71542,0.559637
0.140991,7.74897,-10.5300
0.141602,7.78251,7.58341
0.142212,7.81606,53.2733
0.142822,7.84960,15.1898
0.143433,7.88315,-1.16313
0.144043,7.91669,5.42751
0.144653,7.95024,-78.0390
0.145264,7.98378,-16.9554
0.145874,8.01733,17.1272
0.146484,8.05088,-34.7167
0.147095,8.08442,43.5210
0.147705,8.11797,12.1108
0.148315,8.15151,34.2904
0.148926,8.18506,54.5865
0.149536,8.21860,-75.0144
0.150146,8.25215,-2.87076
0.150757,8.28569,25.2359
0.151367,8.31924,44.5094
0.151978,8.35278,7.59580
0.152588,8.38633,96.7853
0.153198,8.41987,71.5635
0.153809,8.45342,41.5820
0.154419,8.48696,2.83838
0.155029,8.52051,0.569558
0.155640,8.55406,4.98133
0.156250,8.58760,-46.1604
0.156860,8.62115,75.6545
0.157471,8.65469,-40.5874
0.158081,8.68824,-5.30292
0.158691,8.72178,14.1273
0.159302,8.75533,2.30487
0.159912,8.78887,3.54350
0.160522,8.82242,14.4940
0.161133,8.85596,38.5919
0.161743,8.88951,23.7596
0.162354,8.92305,16.0586
0.162964,8.95660,-31.8164
0.163574,8.99014,21.7328
0.164185,9.02369,0.149469
0.164795,9.05723,-6.40987
0.165405,9.09078,-4.74129
0.166016,9.12433,-2.73107
0.166626,9.15787,65.2067
0.167236,9.19142,-26.2511
0.167847,9.22496,11.9696
0.168457,9.25851,-53.4475
0.169067,9.29205,-4.48567
0.169678,9.32560,-0.700562
0.170288,9.35914,4.38223
0.170898,9.39269,5.73662
0.171509,9.42623,15.2705
0.172119,9.45978,52.3880
0.172729,9.49332,15.1296
0.173340,9.52687,-12.1771
0.173950,9.56041,-12.5606
0.174561,9.59396,-22.7186
0.175171,9.62751,21.4721
0.175781,9.66105,-5.28534
0.176392,9.69460,-30.5039
0.177002,9.72814,-9.28969
0.177612,9.76169,77.7668
0.178223,9.79523,-3.94772
0.178833,9.82878,4.79605
0.179443,9.86232,-48.6115
0.180054,9.89587,7.86385
0.180664,9.92941,-18.1214
0.181274,9.96296,33.5247
0.181885,9.99650,-41.8921
0.182495,10.0300,8.60086
0.183105,10.0636,-22.2423
0.183716,10.0971,-8.92104
0.184326,10.1307,23.0138
0.184937,10.1642,-42.2127
0.185547,10.1978,102.305
0.186157,10.2313,38.8614
0.186768,10.2649,7.78271
0.187378,10.2984,27.5726
0.187988,10.3320,-48.4271
0.188599,10.3655,-19.0585
0.189209,10.3990,15.7315
0.189819,10.4326,-3.63745
0.190430,10.4661,3.27465
0.191040,10.4997,-138.766
0.191650,10.5332,-10.1349
0.192261,10.5668,-54.5048
0.192871,10.6003,23.9338
0.193481,10.6339,11.9228
0.194092,10.6674,38.4990
0.194702,10.7010,83.9448
0.195312,10.7345,-3.58149
0.195923,10.7680,4.02303
0.196533,10.8016,-1.31267
0.197144,10.8351,-3.64483
0.197754,10.8687,-2.31090
0.198364,10.9022,12.4455
0.198975,10.9358,37.7344
0.199585,10.9693,21.2655
0.200195,11.0029,-18.4143
0.200806,11.0364,0.394914
0.201416,11.0700,45.8835
0.202026,11.1035,-5.06948
0.202637,11.1370,-8.45255
0.203247,11.1706,3.52121
0.203857,11.2041,57.5198
0.204468,11.2377,8.90685
0.205078,11.2712,9.29046
0.205688,11.3048,-24.3215
0.206299,11.3383,0.990220
0.206909,11.3719,-6.34631
0.207520,11.4054,61.5195
0.208130,11.4390,15.7910
0.208740,11.4725,1.36995
0.209351,11.5060,75.2646
0.209961,11.5396,-4.56791
0.210571,11.5731,-1.26913
0.211182,11.6067,55.2404
0.211792,11.6402,-38.8284
0.212402,11.6738,67.2867
0.213013,11.7073,18.0813
0.213623,11.7409,9.33155
0.214233,11.7744,-19.2115
0.214844,11.8080,31.1187
0.215454,11.8415,5.52192
0.216064,11.8750,-30.0821
0.216675,11.9086,-52.7748
0.217285,11.9421,6.96103
0.217896,11.9757,-1.23796
0.218506,12.0092,-20.3519
0.219116,12.0428,15.6184
0.219727,12.0763,18.8694
0.220337,12.1099,7.34259
0.220947,12.1434,54.1306
0.221558,12.1769,-0.832044
0.222168,12.2105,19.0430
0.222778,12.2440,3.49946
0.223389,12.2776,-11.0925
0.223999,12.3111,-13.4277
0.224609,12.3447,-8.09050
0.225220,12.3782,1.29482
0.225830,12.4118,18.1130
0.226440,12.4453,-1.51715
0.227051,12.4789,24.5063
0.227661,12.5124,38.0259
0.228271,12.5459,-12.9416
0.228882,12.5795,24.1291
0.229492,12.6130,-8.01985
0.230103,12.6466,-7.03237
0.230713,12.6801,41.5818
0.231323,12.7137,1.19345
0.231934,12.7472,25.1336
0.232544,12.7808,104.017
0.233154,12.8143,19.3501
0.233765,12.8479,51.7346
0.234375,12.8814,0.490634
0.234985,12.9149,9.12370
0.235596,12.9485,16.8819
0.236206,12.9820,-18.6098
0.236816,13.0156,15.4723
0.237427,13.0491,-26.9987
0.238037,13.0827,-51.8032
0.238647,13.1162,2.96928
0.239258,13.1498,-11.3977
0.239868,13.1833,29.7669
0.240479,13.2169,-24.8600
0.241089,13.2504,-22.6071
0.241699,13.2839,17.2977
0.242310,13.3175,0.617338
0.242920,13.3510,5.97122
0.243530,13.3846,8.45269
0.244141,13.4181,4.84766
0.244751,13.4517,-7.23126
0.245361,13.4852,-7.49325
0.245972,13.5188,47.3973
0.246582,13.5523,-11.9905
0.247192,13.5859,30.3633
0.247803,13.6194,4.93401
0.248413,13.6529,18.7227
0.249023,13.6865,-3.73820
0.249634,13.7200,-4.92225
0.250244,13.7536,-10.0723
0.250854,13.7871,-38.9459
0.251465,13.8207,15.9543
0.252075,13.8542,3.19180
0.252686,13.8878,-38.6028
0.253296,13.9213,-0.121471
0.253906,13.9549,39.5835
0.254517,13.9884,-5.48537
0.255127,14.0219,2.31519
0.255737,14.0555,-11.6153
0.256348,14.0890,14.8170
0.256958,14.1226,3.38258
0.257568,14.1561,25.2615
0.258179,14.1897,11.2700
0.258789,14.2232,3.46733
0.259399,14.2568,3.04332
0.260010,14.2903,34.4675
0.260620,14.3238,-26.1974
0.261230,14.3574,16.1786
0.261841,14.3909,11.9741
0.262451,14.4245,-19.7307
0.263062,14.4580,9.37833
0.263672,14.4916,26.2741
0.264282,14.5251,-12.6698
0.264893,14.5587,4.20447
0.265503,14.5922,-43.0295
0.266113,14.6258,1.92465
0.266724,14.6593,1.30490
0.267334,14.6928,9.69747
0.267944,14.7264,9.28761
0.268555,14.7599,-32.6764
0.269165,14.7935,-9.10093
0.269775,14.8270,41.1513
0.270386,14.8606,21.6846
0.270996,14.8941,-69.9946
0.271606,14.9277,-29.7328
0.272217,14.9612,16.8061
0.272827,14.9948,8.04457
0.273438,15.0283,11.3101
0.274048,15.0618,11.0634
0.274658,15.0954,-3.97095
0.275269,15.1289,-32.2497
0.275879,15.1625,-1.85745
0.276489,15.1960,-26.2947
0.277100,15.2296,-1.66413
0.277710,15.2631,1.91570
0.278320,15.2967,39.2770
0.278931,15.3302,-8.54067
0.279541,15.3638,-2.19346
0.280151,15.3973,39.9561
0.280762,15.4308,1.33504
0.281372,15.4644,10.7103
0.281982,15.4979,33.1985
0.282593,15.5315,-32.9046
0.283203,15.5650,65.9185
0.283813,15.5986,2.23503
0.284424,15.6321,33.3975
0.285034,15.6657,23.6343
0.285645,15.6992,19.9220
0.286255,15.7328,8.15982
0.286865,15.7663,-21.4351
0.287476,15.7998,-2.64099
0.288086,15.8334,7.02042
0.288696,15.8669,-2.98888
0.289307,15.9005,-32.5423
0.289917,15.9340,23.8516
0.290527,15.9676,33.5377
0.291138,16.0011,83.3960
0.291748,16.0347,-8.19397
0.292358,16.0682,7.15278
0.292969,16.1018,-8.14261
0.293579,16.1353,-49.6832
0.294189,16.1688,-11.2988
0.294800,16.2024,9.61592
0.295410,16.2359,43.7062
0.296021,16.2695,3.58058
0.296631,16.3030,-13.9003
0.297241,16.3366,3.74452
0.297852,16.3701,8.44649
0.298462,16.4037,6.56813
0.299072,16.4372,-15.6408
0.299683,16.4707,82.3618
0.300293,16.5043,-6.14733
0.300903,16.5378,-13.2005
0.301514,16.5714,-1.50908
0.302124,16.6049,-17.7366
0.302734,16.6385,-1.94923
0.303345,16.6720,17.1002
0.303955,16.7056,-13.3581
0.304565,16.7391,4.18279
0.305176,16.7727,54.8359
0.305786,16.8062,-15.9106
0.306396,16.8397,-19.8126
0.307007,16.8733,65.3245
0.307617,16.9068,6.40047
0.308228,16.9404,-5.64167
0.308838,16.9739,-4.07346
0.309448,17.0075,7.52771
0.310059,17.0410,19.4810
0.310669,17.0746,-0.993765
0.311279,17.1081,3.02034
0.311890,17.1417,35.4950
0.312500,17.1752,15.3073
0.313110,17.2087,4.47878
0.313721,17.2423,6.94341
0.314331,17.2758,-12.7544
0.314941,17.3094,6.91134
0.315552,17.3429,9.44603
0.316162,17.3765,-25.0497
0.316772,17.4100,-9.58699
0.317383,17.4436,-26.7778
0.317993,17.4771,4.11692
0.318604,17.5107,11.0868
0.319214,17.5442,-6.01259
0.319824,17.5777,-14.2198
0.320435,17.6113,21.9692
0.321045,17.6448,12.4564
0.321655,17.6784,-12.1521
0.322266,17.7119,-7.48347
0.322876,17.7455,-22.5247
0.323486,17.7790,1.98675
0.324097,17.8126,28.0299
0.324707,17.8461,38.8062
0.325317,17.8797,16.8019
0.325928,17.9132,-9.73664
0.326538,17.9467,31.7610
0.327148,17.9803,-3.33891
0.327759,18.0138,-9.91351
0.328369,18.0474,10.9040
0.328979,18.0809,3.73548
0.329590,18.1145,-11.5968
0.330200,18.1480,16.5085
0.330811,18.1816,10.3677
0.331421,18.2151,43.1458
0.332031,18.2487,-1.78703
0.332642,18.2822,-2.21682
0.333252,18.3157,-27.5415
0.333862,18.3493,-1.83826
0.334473,18.3828,-7.84672
0.335083,18.4164,8.85389
0.335693,18.4499,28.1954
0.336304,18.4835,7.58709
0.336914,18.5170,15.3837
0.337524,18.5506,-45.0194
0.338135,18.5841,11.8177
0.338745,18.6176,-7.33050
0.339355,18.6512,15.3417
0.339966,18.6847,54.0063
0.340576,18.7183,-14.4223
0.341187,18.7518,7.66255
0.341797,18.7854,10.1024
0.342407,18.8189,15.7321
0.343018,18.8525,18.6037
0.343628,18.8860,12.2890
0.344238,18.9196,8.72480
0.344849,18.9531,32.1733
0.345459,18.9866,45.2968
0.346069,19.0202,19.9289
0.346680,19.0537,5.19175
0.347290,19.0873,34.6893
0.347900,19.1208,14.2875
0.348511,19.1544,1.40313
0.349121,19.1879,-14.9603
0.349731,19.2215,-13.6778
0.350342,19.2550,-1.34830
0.350952,19.2886,4.72828
0.351562,19.3221,16.1079
0.352173,19.3556,-5.28013
0.352783,19.3892,7.12225
0.353394,19.4227,-2.12479
0.354004,19.4563,43.8602
0.354614,19.4898,27.1520
0.355225,19.5234,13.7635
0.355835,19.5569,2.78788
0.356445,19.5905,13.1080
0.357056,19.6240,-14.5775
0.357666,19.6576,19.3399
0.358276,19.6911,15.3225
0.358887,19.7246,-3.93561
0.359497,19.7582,14.0367
0.360107,19.7917,-4.00263
0.360718,19.8253,0.318048
0.361328,19.8588,-59.4233
0.361938,19.8924,4.84335
0.362549,19.9259,67.0965
0.363159,19.9595,8.97360
0.363770,19.9930,6.12969
0.364380,20.0266,-4.07056
0.364990,20.0601,-3.08645
0.365601,20.0936,6.08049
0.366211,20.1272,-0.385716
0.366821,20.1607,2.51566
0.367432,20.1943,-24.1394
0.368042,20.2278,20.2783
0.368652,20.2614,0.271421
0.369263,20.2949,-2.37152
0.369873,20.3285,31.4190
0.370483,20.3620,9.68283
0.371094,20.3956,6.33205
0.371704,20.4291,-11.3334
0.372314,20.4626,-13.1141
0.372925,20.4962,-8.79604
0.373535,20.5297,-29.0883
0.374146,20.5633,3.10567
0.374756,20.5968,4.82894
0.375366,20.6304,-1.99925
0.375977,20.6639,-95.2169
0.376587,20.6975,0.262963
0.377197,20.7310,3.85894
0.377808,20.7645,-3.39397
0.378418,20.7981,31.2015
0.379028,20.8316,42.0370
0.379639,20.8652,14.2429
0.380249,20.8987,-20.9229
0.380859,20.9323,-34.8974
0.381470,20.9658,-4.04586
0.382080,20.9994,-5.31447
0.382690,21.0329,16.8752
0.383301,21.0665,20.2261
0.383911,21.1000,10.8102
0.384521,21.1335,-13.0522
0.385132,21.1671,6.81857
0.385742,21.2006,-13.4703
0.386353,21.2342,10.7903
0.386963,21.2677,8.51418
0.387573,21.3013,-5.85811
0.388184,21.3348,93.5951
0.388794,21.3684,-15.1995
0.389404,21.4019,7.00439
0.390015,21.4355,-14.2207
0.390625,21.4690,12.5564
0.391235,21.5025,0.397138
0.391846,21.5361,-2.86824
0.392456,21.5696,9.36030
0.393066,21.6032,-20.8981
0.393677,21.6367,2.33993
0.394287,21.6703,38.0998
0.394897,21.7038,7.45641
0.395508,21.7374,-37.6915
0.396118,21.7709,18.6997
0.396729,21.8045,9.56488
0.397339,21.8380,16.3373
0.397949,21.8715,56.9501
0.398560,21.9051,3.14098
0.399170,21.9386,8.96613
0.399780,21.9722,13.7247
0.400391,22.0057,20.5569
0.401001,22.0393,26.5513
0.401611,22.0728,-3.51904
0.402222,22.1064,-27.8616
0.402832,22.1399,-9.42611
0.403442,22.1735,-8.84504
0.404053,22.2070,21.8957
0.404663,22.2405,11.2568
0.405273,22.2741,-5.71996
0.405884,22.3076,-6.84254
0.406494,22.3412,-10.0159
0.407104,22.3747,-6.32940
0.407715,22.4083,41.7945
0.408325,22.4418,17.1634
0.408936,22.4754,17.7480
0.409546,22.5089,-0.539749
0.410156,22.5425,-11.0877
0.410767,22.5760,-7.78817
0.411377,22.6095,-18.1233
0.411987,22.6431,-28.4786
0.412598,22.6766,0.944662E-02
0.413208,22.7102,1.00757
0.413818,22.7437,31.3632
0.414429,22.7773,14.2596
0.415039,22.8108,1.08642
0.415649,22.8444,-23.1171
0.416260,22.8779,34.6335
0.416870,22.9114,14.7346
0.417480,22.9450,5.22572
0.418091,22.9785,-32.9042
0.418701,23.0121,60.8945
0.419312,23.0456,-2.88459
0.419922,23.0792,4.89960
0.420532,23.1127,-8.20676
0.421143,23.1463,-38.5287
0.421753,23.1798,17.9544
0.422363,23.2134,17.6164
0.422974,23.2469,5.82334
0.423584,23.2804,8.32933
0.424194,23.3140,7.08441
0.424805,23.3475,-4.88128
0.425415,23.3811,3.95159
0.426025,23.4146,1.48040
0.426636,23.4482,-10.1874
0.427246,23.4817,16.6882
0.427856,23.5153,-1.84124
0.428467,23.5488,-9.98352
0.429077,23.5824,0.970379
0.429688,23.6159,-6.55920
0.430298,23.6494,2.56245
0.430908,23.6830,29.6509
0.431519,23.7165,-22.6940
0.432129,23.7501,13.0558
0.432739,23.7836,-5.36681
0.433350,23.8172,-3.10230
0.433960,23.8507,-8.09242
0.434570,23.8843,25.7154
0.435181,23.9178,13.9096
0.435791,23.9514,-5.68955
0.436401,23.9849,11.7285
0.437012,24.0184,2.95510
0.437622,24.0520,17.8786
0.438232,24.0855,21.0973
0.438843,24.1191,-20.8576
0.439453,24.1526,-0.310785
0.440063,24.1862,-4.89039
0.440674,24.2197,8.18259
0.441284,24.2533,-15.1029
0.441895,24.2868,24.9095
0.442505,24.3204,-7.82305
0.443115,24.3539,-0.384406
0.443726,24.3874,-8.07061
0.444336,24.4210,1.95630
0.444946,24.4545,-11.7785
0.445557,24.4881,-2.46282
0.446167,24.5216,2.51729
0.446777,24.5552,-11.2312
0.447388,24.5887,-23.6547
0.447998,24.6223,3.16532
0.448608,24.6558,6.55045
0.449219,24.6894,-17.6104
0.449829,24.7229,3.00463
0.450439,24.7564,-0.977540
0.451050,24.7900,37.3118
0.451660,24.8235,-0.492892
0.452271,24.8571,4.56605
0.452881,24.8906,-7.50091
0.453491,24.9242,8.48142
0.454102,24.9577,6.96077
0.454712,24.9913,5.15163
0.455322,25.0248,3.25562
0.455933,25.0583,-3.36044
0.456543,25.0919,-10.9470
0.457153,25.1254,-6.61886
0.457764,25.1590,-0.164358E-01
0.458374,25.1925,3.66610
0.458984,25.2261,-16.8089
0.459595,25.2596,-12.0682
0.460205,25.2932,1.37123
0.460815,25.3267,11.1522
0.461426,25.3603,8.19622
0.462036,25.3938,-11.8590
0.462646,25.4273,5.14687
0.463257,25.4609,42.2093
0.463867,25.4944,15.0191
0.464478,25.5280,-7.36743
0.465088,25.5615,-9.27999
0.465698,25.5951,-5.13882
0.466309,25.6286,17.8901
0.466919,25.6622,-6.88221
0.467529,25.6957,27.7627
0.468140,25.7293,-1.45323
0.468750,25.7628,20.7875
0.469360,25.7963,2.70044
0.469971,25.8299,15.1777
0.470581,25.8634,-6.43908
0.471191,25.8970,7.58622
0.471802,25.9305,6.49168
0.472412,25.9641,2.10891
0.473022,25.9976,-8.52687
0.473633,26.0312,-15.6057
0.474243,26.0647,20.7723
0.474854,26.0983,3.80795
0.475464,26.1318,4.42858
0.476074,26.1653,-8.54160
0.476685,26.1989,-9.91340
0.477295,26.2324,21.3231
0.477905,26.2660,0.633405
0.478516,26.2995,-25.9199
0.479126,26.3331,5.95693
0.479736,26.3666,-30.2998
0.480347,26.4002,29.8600
0.480957,26.4337,-3.32429
0.481567,26.4673,-2.47216
0.482178,26.5008,-0.238873
0.482788,26.5343,19.4863
0.483398,26.5679,-7.96061
0.484009,26.6014,-11.5972
0.484619,26.6350,2.34394
0.485229,26.6685,17.5856
0.485840,26.7021,-7.92161
0.486450,26.7356,-2.79323
0.487061,26.7692,-6.45327
0.487671,26.8027,-14.0559
0.488281,26.8363,-11.8152
0.488892,26.8698,8.37605
0.489502,26.9033,0.437937
0.490112,26.9369,10.1306
0.490723,26.9704,1.22709
0.491333,27.0040,11.1180
0.491943,27.0375,4.82912
0.492554,27.0711,18.8301
0.493164,27.1046,-3.17815
0.493774,27.1382,-15.8943
0.494385,27.1717,-5.96545
0.494995,27.2052,4.69890
0.495605,27.2388,14.4660
0.496216,27.2723,-7.22288
0.496826,27.3059,-11.1104
0.497437,27.3394,23.7174
0.498047,27.3730,-61.1698
0.498657,27.4065,-15.3636
0.499268,27.4401,20.1063
0.499878,27.4736,1.43913
0.500488,27.5072,-7.71197
0.501099,27.5407,30.6603
0.501709,27.5742,5.75531
0.502319,27.6078,25.0885
0.502930,27.6413,38.0096
0.503540,27.6749,-7.67119
0.504150,27.7084,4.52708
0.504761,27.7420,-13.1093
0.505371,27.7755,0.423419
0.505981,27.8091,22.8588
0.506592,27.8426,3.11452
0.507202,27.8762,-3.03016
0.507812,27.9097,-14.0852
0.508423,27.9432,-3.19346
0.509033,27.9768,12.9071
0.509644,28.0103,1.26116
0.510254,28.0439,-9.08921
0.510864,28.0774,2.09903
