Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.006
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,69.5335,0.524687
0.994873E-01,69.9628,0.383808
0.100098,70.3920,0.693622E-01
0.100708,70.8212,0.411901
0.101318,71.2504,-0.535174
0.101929,71.6796,-0.454913
0.102539,72.1089,1.25769
0.103149,72.5381,0.219843
0.103760,72.9673,0.775822
0.104370,73.3965,-0.975120
0.104980,73.8257,-0.346224
0.105591,74.2550,-0.539614
0.106201,74.6842,0.859567
0.106812,75.1134,-0.163048
0.107422,75.5426,-1.46419
0.108032,75.9718,-1.17269
0.108643,76.4011,-2.47848
0.109253,76.8303,1.18570
0.109863,77.2595,-0.986649E-01
0.110474,77.6887,0.414921
0.111084,78.1179,-1.15935
0.111694,78.5472,5.09146
0.112305,78.9764,-1.99714
0.112915,79.4056,0.946680E-01
0.113525,79.8348,-0.340053
0.114136,80.2640,-0.338889
0.114746,80.6933,-0.295641
0.115356,81.1225,-0.476944E-01
0.115967,81.5517,1.76583
0.116577,81.9809,0.129723
0.117188,82.4101,3.39971
0.117798,82.8394,-0.397885
0.118408,83.2686,0.807062
0.119019,83.6978,-1.41522
0.119629,84.1270,1.24900
0.120239,84.5562,1.22230
0.120850,84.9854,1.24160
0.121460,85.4147,-0.530508
0.122070,85.8439,0.325332
0.122681,86.2731,0.757877
0.123291,86.7023,0.327842
0.123901,87.1315,-1.17538
0.124512,87.5608,2.44348
0.125122,87.9900,0.542200E-01
0.125732,88.4192,-0.125374
0.126343,88.8484,5.79593
0.126953,89.2776,-0.824815
0.127563,89.7069,-0.687703
0.128174,90.1361,-3.89594
0.128784,90.5653,1.07466
0.129395,90.9945,-0.336837
0.130005,91.4237,-1.98006
0.130615,91.8530,0.855192
0.131226,92.2822,0.285729
0.131836,92.7114,1.06904
0.132446,93.1406,5.12295
0.133057,93.5698,2.69628
0.133667,93.9991,2.82562
0.134277,94.4283,0.344837
0.134888,94.8575,4.36619
0.135498,95.2867,-2.26286
0.136108,95.7159,-0.674604
0.136719,96.1452,-0.459150
0.137329,96.5744,1.72726
0.137939,97.0036,-0.128494
0.138550,97.4328,3.23535
0.139160,97.8620,1.58687
0.139771,98.2912,-1.41426
0.140381,98.7205,0.256360E-02
0.140991,99.1497,0.202830
0.141602,99.5789,-0.958126E-02
0.142212,100.008,2.54825
0.142822,100.437,0.418053
0.143433,100.867,4.35129
0.144043,101.296,-2.16336
0.144653,101.725,-3.75644
0.145264,102.154,0.543717E-01
0.145874,102.583,0.102829
0.146484,103.013,-1.00246
0.147095,103.442,-0.492087
0.147705,103.871,-0.702263
0.148315,104.300,4.92928
0.148926,104.730,0.508271
0.149536,105.159,0.809136
0.150146,105.588,2.32031
0.150757,106.017,-0.178514
0.151367,106.446,0.553499
0.151978,106.876,3.34896
0.152588,107.305,0.881334
0.153198,107.734,1.28715
0.153809,108.163,-2.32252
0.154419,108.593,-2.34322
0.155029,109.022,-0.438392
0.155640,109.451,1.05074
0.156250,109.880,-0.102513E-02
0.156860,110.309,-0.753858
0.157471,110.739,0.498242
0.158081,111.168,1.71815
0.158691,111.597,1.64949
0.159302,112.026,-0.565098
0.159912,112.455,-0.644344
0.160522,112.885,-0.244844
0.161133,113.314,-0.880314E-03
0.161743,113.743,1.61268
0.162354,114.172,-0.100985E-01
0.162964,114.602,1.25390
0.163574,115.031,0.233451
0.164185,115.460,-0.588609E-01
0.164795,115.889,0.558258
0.165405,116.318,0.322424
0.166016,116.748,-0.900863
0.166626,117.177,1.54708
0.167236,117.606,-1.10293
0.167847,118.035,-0.901080
0.168457,118.465,-0.968023
0.169067,118.894,-0.187429
0.169678,119.323,0.967441
0.170288,119.752,-1.18962
0.170898,120.181,-0.531956
0.171509,120.611,-0.383618
0.172119,121.040,0.327262
0.172729,121.469,-2.03349
0.173340,121.898,1.02066
0.173950,122.328,-1.15420
0.174561,122.757,-0.238298
0.175171,123.186,-0.797741
0.175781,123.615,3.69011
0.176392,124.044,-0.102078
0.177002,124.474,-0.847329
0.177612,124.903,-1.29223
0.178223,125.332,0.998666
0.178833,125.761,1.35648
0.179443,126.191,-1.13673
0.180054,126.620,1.13179
0.180664,127.049,-1.04287
0.181274,127.478,0.100288
0.181885,127.907,1.88606
0.182495,128.337,1.62340
0.183105,128.766,0.470930
0.183716,129.195,-0.957109E-01
0.184326,129.624,0.845663
0.184937,130.053,-0.625253
0.185547,130.483,3.00614
0.186157,130.912,-0.899263
0.186768,131.341,0.452583
0.187378,131.770,-1.59537
0.187988,132.200,0.895140
0.188599,132.629,2.49218
0.189209,133.058,-0.184256
0.189819,133.487,-0.941316
0.190430,133.916,4.51878
0.191040,134.346,1.89602
0.191650,134.775,-0.306925
0.192261,135.204,0.587723
0.192871,135.633,1.09722
0.193481,136.063,1.95944
0.194092,136.492,0.387757
0.194702,136.921,0.750287
0.195312,137.350,-0.761845
0.195923,137.779,-0.367113
0.196533,138.209,0.756983
0.197144,138.638,0.721716
0.197754,139.067,0.721828
0.198364,139.496,0.550568
0.198975,139.926,-2.16234
0.199585,140.355,0.779464
0.200195,140.784,-0.229787
0.200806,141.213,4.51228
0.201416,141.642,0.646312E-01
0.202026,142.072,-1.73825
0.202637,142.501,-0.216558
0.203247,142.930,-0.504893
0.203857,143.359,-0.580589
0.204468,143.789,-0.598662E-01
0.205078,144.218,1.54511
0.205688,144.647,0.875361
0.206299,145.076,0.364630
0.206909,145.505,0.901911
0.207520,145.935,0.905875
0.208130,146.364,0.803164
0.208740,146.793,0.850989
0.209351,147.222,0.895413
0.209961,147.651,-0.794775E-02
0.210571,148.081,-2.48518
0.211182,148.510,0.276066
0.211792,148.939,-0.260469
0.212402,149.368,-1.21677
0.213013,149.798,1.14721
0.213623,150.227,1.18994
0.214233,150.656,3.20040
0.214844,151.085,-0.579491E-01
0.215454,151.514,-1.81507
0.216064,151.944,-1.47150
0.216675,152.373,-0.319115
0.217285,152.802,1.42014
0.217896,153.231,-3.65483
0.218506,153.661,1.18349
0.219116,154.090,-0.435669E-01
0.219727,154.519,-0.294223
0.220337,154.948,-0.730862
0.220947,155.377,0.427381
0.221558,155.807,-0.314589
0.222168,156.236,0.203081
0.222778,156.665,-0.505671
0.223389,157.094,-0.226693
0.223999,157.524,3.97935
0.224609,157.953,-2.50193
0.225220,158.382,-0.693057
0.225830,158.811,-1.24037
0.226440,159.240,-0.430832E-01
0.227051,159.670,-0.146940
0.227661,160.099,0.552751E-02
0.228271,160.528,0.854784
0.228882,160.957,0.690634
0.229492,161.387,-0.487932
0.230103,161.816,1.55005
0.230713,162.245,-0.879643E-01
0.231323,162.674,0.324012
0.231934,163.103,0.241567
0.232544,163.533,-0.122284
0.233154,163.962,-0.460734
0.233765,164.391,-2.10537
0.234375,164.820,-0.314073
0.234985,165.249,0.625575
0.235596,165.679,1.17552
0.236206,166.108,-0.392826
0.236816,166.537,-1.16376
0.237427,166.966,0.608867
0.238037,167.396,0.699358
0.238647,167.825,-0.347093
0.239258,168.254,0.389757
0.239868,168.683,1.80691
0.240479,169.112,0.383975
0.241089,169.542,-0.338720
0.241699,169.971,0.255837
0.242310,170.400,-0.217234
0.242920,170.829,0.184969
0.243530,171.259,-0.131306
0.244141,171.688,-2.01718
0.244751,172.117,-0.651325
0.245361,172.546,-0.204308E-01
0.245972,172.975,0.104869
0.246582,173.405,0.373443
0.247192,173.834,-0.389796
0.247803,174.263,0.951474
0.248413,174.692,0.121052
0.249023,175.122,0.128018E-01
0.249634,175.551,0.283507
0.250244,175.980,0.478090
0.250854,176.409,0.465408
0.251465,176.838,-1.55745
0.252075,177.268,2.87764
0.252686,177.697,1.06778
0.253296,178.126,3.36871
0.253906,178.555,1.84845
0.254517,178.985,0.591073
0.255127,179.414,1.23211
0.255737,179.843,-0.742279E-01
0.256348,180.272,-0.168609
0.256958,180.701,0.492883E-01
0.257568,181.131,-0.327490E-01
0.258179,181.560,1.16539
0.258789,181.989,0.491787E-01
0.259399,182.418,-0.642816
0.260010,182.847,1.89512
0.260620,183.277,-0.522566E-01
0.261230,183.706,0.262788
0.261841,184.135,2.66377
0.262451,184.564,-1.19402
0.263062,184.994,0.519493E-01
0.263672,185.423,-0.458105
0.264282,185.852,1.24509
0.264893,186.281,-0.585580
0.265503,186.710,2.13938
0.266113,187.140,0.217304
0.266724,187.569,-0.278253E-01
0.267334,187.998,0.608622
0.267944,188.427,0.236544
0.268555,188.857,-1.37786
0.269165,189.286,0.299349
0.269775,189.715,-0.240902
0.270386,190.144,0.284977
0.270996,190.573,-0.213913
0.271606,191.003,0.711058
0.272217,191.432,1.02689
0.272827,191.861,1.57291
0.273438,192.290,1.04620
0.274048,192.720,1.37908
0.274658,193.149,1.20536
0.275269,193.578,0.565066
0.275879,194.007,0.733291E-01
0.276489,194.436,-0.335547
0.277100,194.866,-0.975867
0.277710,195.295,-0.492641
0.278320,195.724,0.719633
0.278931,196.153,-0.905851
0.279541,196.582,1.49642
0.280151,197.012,-0.984551E-01
0.280762,197.441,0.118337
0.281372,197.870,2.22292
0.281982,198.299,-0.638627
0.282593,198.729,0.626838
0.283203,199.158,1.11577
0.283813,199.587,1.11142
0.284424,200.016,0.169364
0.285034,200.445,-0.300332E-01
0.285645,200.875,1.00535
0.286255,201.304,-0.896878
0.286865,201.733,-0.758931
0.287476,202.162,-1.02371
0.288086,202.592,0.654030
0.288696,203.021,0.196036E-01
0.289307,203.450,-0.221550
0.289917,203.879,0.129646
0.290527,204.308,0.186163
0.291138,204.738,-0.391315
0.291748,205.167,0.295019
0.292358,205.596,-0.375405E-01
0.292969,206.025,0.996030E-01
0.293579,206.455,-0.459333
0.294189,206.884,-0.133362
0.294800,207.313,-0.318707
0.295410,207.742,0.783305E-01
0.296021,208.171,0.816496
0.296631,208.601,0.446151E-01
0.297241,209.030,0.433201
0.297852,209.459,1.23064
0.298462,209.888,-0.408343
0.299072,210.318,-0.542850E-01
0.299683,210.747,-1.06253
0.300293,211.176,-0.210480
0.300903,211.605,0.177469
0.301514,212.034,-0.967734
0.302124,212.464,0.119120
0.302734,212.893,-0.854300
0.303345,213.322,-0.176826
0.303955,213.751,-0.310336
0.304565,214.180,-0.597985
0.305176,214.610,-0.360901E-02
0.305786,215.039,-0.106780
0.306396,215.468,-0.108475
0.307007,215.897,0.409983E-01
0.307617,216.327,1.51459
0.308228,216.756,0.973636E-01
0.308838,217.185,3.15331
0.309448,217.614,0.837334
0.310059,218.043,-0.591942E-01
0.310669,218.473,0.683628E-01
0.311279,218.902,-0.111090
0.311890,219.331,-0.674662
0.312500,219.760,-0.586887
0.313110,220.190,0.504853
0.313721,220.619,0.294765
0.314331,221.048,-0.570292
0.314941,221.477,-0.933145E-01
0.315552,221.906,0.269741
0.316162,222.336,0.941458
0.316772,222.765,-0.432980
0.317383,223.194,1.03941
0.317993,223.623,-0.384982E-01
0.318604,224.053,-0.967109E-01
0.319214,224.482,-0.603273
0.319824,224.911,-0.168072
0.320435,225.340,-0.120674
0.321045,225.769,0.610895
0.321655,226.199,1.03067
0.322266,226.628,2.31669
0.322876,227.057,-0.133192
0.323486,227.486,-0.500837E-01
0.324097,227.916,0.780644
0.324707,228.345,1.58176
0.325317,228.774,0.633365
0.325928,229.203,1.33018
0.326538,229.632,-0.301715
0.327148,230.062,0.732099
0.327759,230.491,0.704882E-01
0.328369,230.920,0.834460E-01
0.328979,231.349,-0.265613
0.329590,231.778,-1.13864
0.330200,232.208,-1.40777
0.330811,232.637,0.673773
0.331421,233.066,0.780467
0.332031,233.495,-0.796383
0.332642,233.925,0.342904
0.333252,234.354,1.09479
0.333862,234.783,-0.875965
0.334473,235.212,0.749155
0.335083,235.641,0.113603E-01
0.335693,236.071,0.882164E-01
0.336304,236.500,-0.223667
0.336914,236.929,-0.513509E-01
0.337524,237.358,2.06963
0.338135,237.788,0.485190
0.338745,238.217,-0.144591
0.339355,238.646,0.191556
0.339966,239.075,0.857606
0.340576,239.504,-0.317995
0.341187,239.934,0.893942
0.341797,240.363,2.14494
0.342407,240.792,1.18905
0.343018,241.221,-1.70630
0.343628,241.651,-1.30858
0.344238,242.080,0.245053
0.344849,242.509,-0.450137E-03
0.345459,242.938,-0.200968
0.346069,243.367,-0.606707E-01
0.346680,243.797,-0.151902
0.347290,244.226,-0.530403
0.347900,244.655,-0.867005
0.348511,245.084,0.129520E-02
0.349121,245.514,0.151087
0.349731,245.943,-0.475311
0.350342,246.372,0.303049
0.350952,246.801,0.156618
0.351562,247.230,0.113707
0.352173,247.660,1.39132
0.352783,248.089,0.959632
0.353394,248.518,0.167286
0.354004,248.947,0.932929
0.354614,249.376,-0.484099E-02
0.355225,249.806,-0.379801
0.355835,250.235,-0.160270
0.356445,250.664,-0.635610
0.357056,251.093,-0.536722
0.357666,251.523,0.345888
0.358276,251.952,-0.761549E-01
0.358887,252.381,-0.585245
0.359497,252.810,0.302932
0.360107,253.239,0.281158
0.360718,253.669,-0.139966
0.361328,254.098,1.46010
0.361938,254.527,-0.686083
0.362549,254.956,-0.867931
0.363159,255.386,1.25834
0.363770,255.815,-0.181251
0.364380,256.244,-0.704487
0.364990,256.673,-0.800783
0.365601,257.102,-0.574933
0.366211,257.532,0.381633
0.366821,257.961,0.128090
0.367432,258.390,-0.199013E-01
0.368042,258.819,-0.243354E-01
0.368652,259.249,-0.336695
0.369263,259.678,-0.141232
0.369873,260.107,0.604359
0.370483,260.536,0.469432
0.371094,260.965,-0.584146
0.371704,261.395,-0.928255E-01
0.372314,261.824,0.361326
0.372925,262.253,-0.325005
0.373535,262.682,0.363259
0.374146,263.112,0.279987
0.374756,263.541,0.716286
0.375366,263.970,0.252256
0.375977,264.399,0.993453
0.376587,264.828,-0.751677E-01
0.377197,265.258,0.449385
0.377808,265.687,-0.680960
0.378418,266.116,0.446337
0.379028,266.545,-0.780578E-01
0.379639,266.974,-0.996795
0.380249,267.404,-1.23398
0.380859,267.833,0.126118
0.381470,268.262,0.522971
0.382080,268.691,0.339192
0.382690,269.121,1.82446
0.383301,269.550,-0.675944
0.383911,269.979,0.780294
0.384521,270.408,2.55276
0.385132,270.837,0.173699
0.385742,271.267,-0.171468
0.386353,271.696,0.946712
0.386963,272.125,-0.976796E-01
0.387573,272.554,0.234713
0.388184,272.984,-0.261245
0.388794,273.413,-0.435427
0.389404,273.842,-1.49969
0.390015,274.271,0.380760E-01
0.390625,274.700,-0.173645E-01
0.391235,275.130,0.616338
0.391846,275.559,-0.242454
0.392456,275.988,-0.302929
0.393066,276.417,0.571294E-01
0.393677,276.847,-0.121980
0.394287,277.276,0.805056
0.394897,277.705,-0.146853
0.395508,278.134,-0.394331E-01
0.396118,278.563,0.207399E-01
0.396729,278.993,0.337865
0.397339,279.422,-0.718160E-02
0.397949,279.851,-0.172893
0.398560,280.280,-0.201882E-01
0.399170,280.710,-1.09549
0.399780,281.139,-1.19190
0.400391,281.568,0.273539
0.401001,281.997,0.222775
0.401611,282.426,0.354387
0.402222,282.856,0.765125
0.402832,283.285,0.430304
0.403442,283.714,0.330773
0.404053,284.143,0.448370
0.404663,284.572,-0.491006
0.405273,285.002,0.256771
0.405884,285.431,-0.628977
0.406494,285.860,0.377333
0.407104,286.289,0.742639E-01
0.407715,286.719,0.173178
0.408325,287.148,0.589414E-01
0.408936,287.577,0.430698
0.409546,288.006,-0.487349
0.410156,288.435,-0.535618
0.410767,288.865,0.689394
0.411377,289.294,0.310393
0.411987,289.723,0.102415
0.412598,290.152,-0.310932
0.413208,290.582,-0.350683
0.413818,291.011,-0.571130
0.414429,291.440,-0.411113
0.415039,291.869,-0.260479
0.415649,292.298,0.819788
0.416260,292.728,0.176654E-01
0.416870,293.157,1.03428
0.417480,293.586,0.357442E-01
0.418091,294.015,0.106786
0.418701,294.445,-0.349114E-01
0.419312,294.874,0.163332
0.419922,295.303,-0.728490E-01
0.420532,295.732,-0.661452E-01
0.421143,296.161,0.780559E-01
0.421753,296.591,-1.85557
0.422363,297.020,0.719206
0.422974,297.449,-0.860762
0.423584,297.878,-0.952562
0.424194,298.308,0.227446
0.424805,298.737,0.181703
0.425415,299.166,0.195607
0.426025,299.595,0.914798E-02
0.426636,300.024,-0.965161E-01
0.427246,300.454,-0.177028
0.427856,300.883,0.118500
0.428467,301.312,1.69414
0.429077,301.741,-0.947627
0.429688,302.170,-0.174531
0.430298,302.600,0.264279
0.430908,303.029,0.230735E-01
0.431519,303.458,-0.176775
0.432129,303.887,0.257221
0.432739,304.317,-0.153350
0.433350,304.746,1.28761
0.433960,305.175,-0.136528
0.434570,305.604,1.17962
0.435181,306.033,-0.581214
0.435791,306.463,-0.133229
0.436401,306.892,0.924325
0.437012,307.321,1.07154
0.437622,307.750,-0.122055
0.438232,308.180,0.817969
0.438843,308.609,0.714134E-01
0.439453,309.038,-0.220905
0.440063,309.467,1.78841
0.440674,309.896,0.703327E-02
0.441284,310.326,-0.288585E-01
0.441895,310.755,-0.294484
0.442505,311.184,1.22951
0.443115,311.613,0.231092
0.443726,312.043,0.291043
0.444336,312.472,0.151506
0.444946,312.901,0.613594
0.445557,313.330,0.400336
0.446167,313.759,0.188782
0.446777,314.189,0.140435
0.447388,314.618,0.245352E-01
0.447998,315.047,1.15015
0.448608,315.476,0.860448
0.449219,315.906,-0.114080
0.449829,316.335,0.586040
0.450439,316.764,0.171806
0.451050,317.193,0.179618
0.451660,317.622,-0.408495
0.452271,318.052,1.39308
0.452881,318.481,0.468927
0.453491,318.910,-0.219882
0.454102,319.339,0.445569
0.454712,319.768,0.415041
0.455322,320.198,0.537524
0.455933,320.627,0.210076
0.456543,321.056,0.370239
0.457153,321.485,-0.161883
0.457764,321.915,1.99906
0.458374,322.344,0.160281
0.458984,322.773,0.247878
0.459595,323.202,-1.22382
0.460205,323.631,3.09846
0.460815,324.061,2.29674
0.461426,324.490,1.23492
0.462036,324.919,-0.452486
0.462646,325.348,0.217048
0.463257,325.778,1.43291
0.463867,326.207,0.687850
0.464478,326.636,-0.369266
0.465088,327.065,0.937896E-01
0.465698,327.494,0.255184
0.466309,327.924,-0.762113
0.466919,328.353,0.117455
0.467529,328.782,-0.437883
0.468140,329.211,-0.321099
0.468750,329.641,0.392800
0.469360,330.070,-0.759089
0.469971,330.499,0.569284
0.470581,330.928,-0.524393
0.471191,331.357,1.01770
0.471802,331.787,-0.678505
0.472412,332.216,1.47768
0.473022,332.645,-0.345937
0.473633,333.074,0.565333E-01
0.474243,333.503,0.232871
0.474854,333.933,-0.242496
0.475464,334.362,-0.657133
0.476074,334.791,0.286429E-01
0.476685,335.220,0.502110
0.477295,335.650,0.537943E-01
0.477905,336.079,-0.567164E-02
0.478516,336.508,0.467783
0.479126,336.937,0.595349
0.479736,337.366,0.184528
0.480347,337.796,0.625190E-01
0.480957,338.225,-0.178893
0.481567,338.654,0.971877
0.482178,339.083,-0.787777
0.482788,339.513,-0.362681
0.483398,339.942,0.661617
0.484009,340.371,-0.538026
0.484619,340.800,0.116635
0.485229,341.229,-0.230398
0.485840,341.659,0.477673
0.486450,342.088,0.289040
0.487061,342.517,0.631676E-01
0.487671,342.946,-1.04686
0.488281,343.376,0.258805
0.488892,343.805,0.375565
0.489502,344.234,-0.471459E-01
0.490112,344.663,-0.372031
0.490723,345.092,0.110123
0.491333,345.522,0.141628
0.491943,345.951,0.429012
0.492554,346.380,0.983045
0.493164,346.809,-0.400704E-01
0.493774,347.239,0.219224
0.494385,347.668,0.563136
0.494995,348.097,-0.355080
0.495605,348.526,-0.280531E-01
0.496216,348.955,-0.271872
0.496826,349.385,-0.320199
0.497437,349.814,-0.411871
0.498047,350.243,0.130091
0.498657,350.672,0.115343
0.499268,351.101,-0.982692E-02
0.499878,351.531,0.193714
0.500488,351.960,1.12006
0.501099,352.389,-0.230146
0.501709,352.818,0.486177
0.502319,353.248,0.233615
0.502930,353.677,-0.194187
0.503540,354.106,0.838096
0.504150,354.535,-0.232270
0.504761,354.964,-0.101689E-01
0.505371,355.394,1.10448
0.505981,355.823,0.515780
0.506592,356.252,-0.256909
0.507202,356.681,0.388953
0.507812,357.111,-0.376422
0.508423,357.540,0.224493
0.509033,357.969,1.53677
0.509644,358.398,1.22493
0.510254,358.827,-0.136826
0.510864,359.257,0.749723
0.511475,359.686,-0.420759
0.512085,360.115,-1.11491
0.512695,360.544,-0.461345
0.513306,360.974,-0.614338E-01
0.513916,361.403,1.05516
0.514526,361.832,-0.645911
0.515137,362.261,-0.235793
0.515747,362.690,0.221145
0.516357,363.120,-0.613468E-01
0.516968,363.549,-0.509194
0.517578,363.978,-0.105786
0.518188,364.407,0.681375E-01
0.518799,364.837,-0.501131
0.519409,365.266,-0.829641E-01
0.520020,365.695,0.381376
