Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.052
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,5.25915,-0.166800
0.689697E-01,5.30611,0.214574
0.695801E-01,5.35306,-0.604727
0.701904E-01,5.40002,0.867797
0.708008E-01,5.44698,0.423730
0.714111E-01,5.49393,-0.272829
0.720215E-01,5.54089,-0.433239
0.726318E-01,5.58785,-0.598322
0.732422E-01,5.63480,0.413295
0.738525E-01,5.68176,1.90707
0.744629E-01,5.72872,0.416359E-01
0.750732E-01,5.77567,-1.33790
0.756836E-01,5.82263,-0.948643
0.762939E-01,5.86959,1.80884
0.769043E-01,5.91654,-0.205065E-01
0.775146E-01,5.96350,0.456452
0.781250E-01,6.01046,0.813927
0.787354E-01,6.05741,0.378303
0.793457E-01,6.10437,0.634056
0.799561E-01,6.15133,0.600604
0.805664E-01,6.19828,0.136545E-01
0.811768E-01,6.24524,-0.265362
0.817871E-01,6.29220,0.161998
0.823975E-01,6.33916,-0.358072
0.830078E-01,6.38611,1.08149
0.836182E-01,6.43307,-0.357989
0.842285E-01,6.48003,0.228099
0.848389E-01,6.52698,1.30777
0.854492E-01,6.57394,1.28335
0.860596E-01,6.62090,-1.23097
0.866699E-01,6.66785,-0.341818
0.872803E-01,6.71481,0.967322
0.878906E-01,6.76177,1.74099
0.885010E-01,6.80872,-0.332617
0.891113E-01,6.85568,0.102140
0.897217E-01,6.90264,-0.182189
0.903320E-01,6.94959,-0.566618
0.909424E-01,6.99655,0.636937
0.915527E-01,7.04351,1.18897
0.921631E-01,7.09046,-0.133254
0.927734E-01,7.13742,-0.593651
0.933838E-01,7.18438,0.370598
0.939941E-01,7.23133,-0.176859
0.946045E-01,7.27829,1.52550
0.952148E-01,7.32525,0.233836
0.958252E-01,7.37220,0.569748E-01
0.964355E-01,7.41916,0.251488
0.970459E-01,7.46612,2.48665
0.976562E-01,7.51307,1.05000
0.982666E-01,7.56003,0.574360
0.988770E-01,7.60699,0.394317
0.994873E-01,7.65394,0.654526
0.100098,7.70090,3.56410
0.100708,7.74786,1.17076
0.101318,7.79481,-0.106744
0.101929,7.84177,0.131723E-01
0.102539,7.88873,0.254235
0.103149,7.93568,0.759678
0.103760,7.98264,0.615706E-01
0.104370,8.02960,-0.326536
0.104980,8.07655,0.417457E-01
0.105591,8.12351,0.235740E-01
0.106201,8.17047,0.805491
0.106812,8.21742,0.789932E-01
0.107422,8.26438,0.852481
0.108032,8.31134,0.465562E-01
0.108643,8.35829,0.482314
0.109253,8.40525,0.164821
0.109863,8.45221,0.199322
0.110474,8.49916,0.147820
0.111084,8.54612,0.833797E-01
0.111694,8.59308,0.598926
0.112305,8.64003,0.344819
0.112915,8.68699,0.283289
0.113525,8.73395,0.148071E-01
0.114136,8.78090,0.373186
0.114746,8.82786,1.26511
0.115356,8.87482,0.791637
0.115967,8.92177,0.220709
0.116577,8.96873,0.182398
0.117188,9.01569,0.149750
0.117798,9.06264,0.379588
0.118408,9.10960,1.65651
0.119019,9.15656,1.45985
0.119629,9.20351,0.514879
0.120239,9.25047,0.436548E-01
0.120850,9.29743,0.832190
0.121460,9.34438,-0.121543E-01
0.122070,9.39134,-0.576227
0.122681,9.43830,1.31238
0.123291,9.48525,-0.202942
0.123901,9.53221,-1.07277
0.124512,9.57917,-0.147009
0.125122,9.62612,1.13791
0.125732,9.67308,-0.190576
0.126343,9.72004,0.293784
0.126953,9.76699,-0.848761
0.127563,9.81395,3.10069
0.128174,9.86091,-0.367599
0.128784,9.90786,0.659669
0.129395,9.95482,-0.147412
0.130005,10.0018,-0.166460
0.130615,10.0487,0.328903E-01
0.131226,10.0957,-0.551655
0.131836,10.1426,-0.598803
0.132446,10.1896,0.183232
0.133057,10.2366,0.340000
0.133667,10.2835,1.29139
0.134277,10.3305,-1.41292
0.134888,10.3774,0.140479
0.135498,10.4244,0.750294
0.136108,10.4713,-0.382787
0.136719,10.5183,1.26358
0.137329,10.5653,-0.882219
0.137939,10.6122,0.346108
0.138550,10.6592,1.02680
0.139160,10.7061,0.550057
0.139771,10.7531,-0.291546
0.140381,10.8000,-0.517238
0.140991,10.8470,0.684280
0.141602,10.8940,0.368256
0.142212,10.9409,-0.287322
0.142822,10.9879,-0.194057E-01
0.143433,11.0348,-0.530469E-02
0.144043,11.0818,0.986111E-01
0.144653,11.1287,1.64972
0.145264,11.1757,-0.439037
0.145874,11.2227,-0.239582
0.146484,11.2696,-0.186800
0.147095,11.3166,-0.239452E-01
0.147705,11.3635,-0.637394
0.148315,11.4105,-2.30395
0.148926,11.4574,1.01555
0.149536,11.5044,0.411486
0.150146,11.5513,1.60837
0.150757,11.5983,0.883527E-01
0.151367,11.6453,1.11963
0.151978,11.6922,-0.823882
0.152588,11.7392,0.652353
0.153198,11.7861,0.419789
0.153809,11.8331,-0.119689
0.154419,11.8800,0.648339
0.155029,11.9270,0.743373
0.155640,11.9740,-0.233256
0.156250,12.0209,0.705418E-02
0.156860,12.0679,-0.705034
0.157471,12.1148,-0.882516
0.158081,12.1618,0.239545
0.158691,12.2087,-0.448257
0.159302,12.2557,-0.104705
0.159912,12.3027,0.898265
0.160522,12.3496,0.221722
0.161133,12.3966,1.37315
0.161743,12.4435,-0.262100
0.162354,12.4905,0.615021
0.162964,12.5374,0.534025
0.163574,12.5844,2.50369
0.164185,12.6314,-0.185304
0.164795,12.6783,-0.128218
0.165405,12.7253,-1.76605
0.166016,12.7722,0.236263
0.166626,12.8192,0.351662
0.167236,12.8661,0.336015
0.167847,12.9131,0.821933
0.168457,12.9601,-0.669947E-01
0.169067,13.0070,0.539324
0.169678,13.0540,0.189904
0.170288,13.1009,-0.367133E-01
0.170898,13.1479,0.324424
0.171509,13.1948,0.150177
0.172119,13.2418,2.21557
0.172729,13.2887,-0.983893E-01
0.173340,13.3357,1.13788
0.173950,13.3827,0.288826
0.174561,13.4296,-0.168414
0.175171,13.4766,2.26693
0.175781,13.5235,0.185511
0.176392,13.5705,0.180003
0.177002,13.6174,0.500011
0.177612,13.6644,-0.153933
0.178223,13.7114,-0.837727
0.178833,13.7583,0.509699
0.179443,13.8053,1.12883
0.180054,13.8522,0.192129
0.180664,13.8992,0.141587
0.181274,13.9461,0.421681E-01
0.181885,13.9931,-0.347828
0.182495,14.0401,0.542663E-01
0.183105,14.0870,-0.362088E-01
0.183716,14.1340,0.153600
0.184326,14.1809,-0.648395E-01
0.184937,14.2279,-0.258746
0.185547,14.2748,0.921226
0.186157,14.3218,0.562001E-01
0.186768,14.3688,-0.213718
0.187378,14.4157,-0.502710
0.187988,14.4627,1.13952
0.188599,14.5096,0.644141
0.189209,14.5566,-0.104238
0.189819,14.6035,0.261648
0.190430,14.6505,-0.360213
0.191040,14.6974,0.992726E-01
0.191650,14.7444,-0.406986E-01
0.192261,14.7914,0.487149
0.192871,14.8383,-0.147656
0.193481,14.8853,1.33643
0.194092,14.9322,0.412134
0.194702,14.9792,0.247726
0.195312,15.0261,1.77633
0.195923,15.0731,0.195910
0.196533,15.1201,0.451231
0.197144,15.1670,0.845234
0.197754,15.2140,0.195716
0.198364,15.2609,0.230172
0.198975,15.3079,-0.194936
0.199585,15.3548,-0.565977
0.200195,15.4018,0.613071
0.200806,15.4488,0.260802
0.201416,15.4957,-1.00536
0.202026,15.5427,-0.974195E-02
0.202637,15.5896,3.08037
0.203247,15.6366,0.374855
0.203857,15.6835,-0.425331
0.204468,15.7305,0.236635E-01
0.205078,15.7775,-0.862341E-01
0.205688,15.8244,-0.147855E-01
0.206299,15.8714,0.370965
0.206909,15.9183,0.970797
0.207520,15.9653,0.189348
0.208130,16.0122,-0.543066
0.208740,16.0592,0.349087
0.209351,16.1061,0.964784
0.209961,16.1531,-1.19276
0.210571,16.2001,0.101758E-01
0.211182,16.2470,0.874346
0.211792,16.2940,0.157774
0.212402,16.3409,-0.230533
0.213013,16.3879,-0.844196
0.213623,16.4348,-0.503114E-01
0.214233,16.4818,0.775485
0.214844,16.5288,0.513879
0.215454,16.5757,0.778474
0.216064,16.6227,-0.221040
0.216675,16.6696,0.705522
0.217285,16.7166,-0.134471
0.217896,16.7635,-0.208584
0.218506,16.8105,0.716585
0.219116,16.8575,-0.273861
0.219727,16.9044,0.438502
0.220337,16.9514,0.672874
0.220947,16.9983,-0.895223
0.221558,17.0453,-0.566095
0.222168,17.0922,-0.881969E-01
0.222778,17.1392,-0.531615
0.223389,17.1862,0.108777
0.223999,17.2331,-0.623005E-01
0.224609,17.2801,-0.402509
0.225220,17.3270,-0.707307E-01
0.225830,17.3740,-0.154422
0.226440,17.4209,0.771958
0.227051,17.4679,1.00023
0.227661,17.5149,0.108746
0.228271,17.5618,-0.849068
0.228882,17.6088,-0.142831
0.229492,17.6557,0.107063
0.230103,17.7027,0.151056
0.230713,17.7496,0.347241E-01
0.231323,17.7966,-0.681013
0.231934,17.8435,0.182088E-01
0.232544,17.8905,2.44635
0.233154,17.9375,0.921970
0.233765,17.9844,0.605714E-01
0.234375,18.0314,-0.118350
0.234985,18.0783,0.144204
0.235596,18.1253,-1.11647
0.236206,18.1722,0.332452
0.236816,18.2192,2.04100
0.237427,18.2662,-0.134863
0.238037,18.3131,0.221193
0.238647,18.3601,-0.716101
0.239258,18.4070,0.328800
0.239868,18.4540,0.462163
0.240479,18.5009,0.663851
0.241089,18.5479,0.837213
0.241699,18.5949,0.716769
0.242310,18.6418,0.617417
0.242920,18.6888,-0.288815
0.243530,18.7357,0.877977E-01
0.244141,18.7827,0.536604
0.244751,18.8296,-0.184282
0.245361,18.8766,0.493953E-01
0.245972,18.9236,-0.153349
0.246582,18.9705,1.23274
0.247192,19.0175,1.34933
0.247803,19.0644,-0.238895
0.248413,19.1114,-0.580142
0.249023,19.1583,0.282253
0.249634,19.2053,-0.513921
0.250244,19.2522,0.937164
0.250854,19.2992,-0.356536
0.251465,19.3462,-0.886741
0.252075,19.3931,0.193359
0.252686,19.4401,0.237110
0.253296,19.4870,1.53456
0.253906,19.5340,-0.196921
0.254517,19.5809,-0.238214
0.255127,19.6279,0.764110
0.255737,19.6749,-0.891588E-01
0.256348,19.7218,0.347888
0.256958,19.7688,0.308984
0.257568,19.8157,-0.164067
0.258179,19.8627,-0.194257E-01
0.258789,19.9096,0.358739
0.259399,19.9566,-0.226025
0.260010,20.0036,1.51848
0.260620,20.0505,-0.365126E-01
0.261230,20.0975,0.123680
0.261841,20.1444,0.154128
0.262451,20.1914,0.356798
0.263062,20.2383,-0.104257
0.263672,20.2853,-0.247684
0.264282,20.3323,1.80944
0.264893,20.3792,0.892234E-01
0.265503,20.4262,0.293758E-01
0.266113,20.4731,0.157604
0.266724,20.5201,0.739547E-01
0.267334,20.5670,0.205065
0.267944,20.6140,-0.362291
0.268555,20.6609,0.225493
0.269165,20.7079,0.300282
0.269775,20.7549,0.489499
0.270386,20.8018,0.679093
0.270996,20.8488,0.933857
0.271606,20.8957,-0.342162
0.272217,20.9427,-0.496712
0.272827,20.9896,0.521714
0.273438,21.0366,-0.581877E-01
0.274048,21.0836,-0.188264
0.274658,21.1305,0.144325
0.275269,21.1775,1.06767
0.275879,21.2244,0.182580
0.276489,21.2714,0.105999
0.277100,21.3183,-0.686859
0.277710,21.3653,1.77228
0.278320,21.4123,0.160494
0.278931,21.4592,0.381954
0.279541,21.5062,-0.318335
0.280151,21.5531,-0.287945
0.280762,21.6001,-0.829833E-01
0.281372,21.6470,-0.168410
0.281982,21.6940,-0.217493
0.282593,21.7410,0.332402
0.283203,21.7879,0.932770
0.283813,21.8349,0.386464
0.284424,21.8818,0.231856
0.285034,21.9288,-0.852340
0.285645,21.9757,-0.792886E-01
0.286255,22.0227,1.52264
0.286865,22.0697,0.626181
0.287476,22.1166,-0.375356
0.288086,22.1636,0.609253
0.288696,22.2105,0.583326E-01
0.289307,22.2575,0.434679
0.289917,22.3044,-0.993797E-01
0.290527,22.3514,-0.684520
0.291138,22.3983,0.339140E-01
0.291748,22.4453,0.214357E-01
0.292358,22.4923,3.02771
0.292969,22.5392,0.400040E-01
0.293579,22.5862,0.822487
0.294189,22.6331,0.274235
0.294800,22.6801,0.623648
0.295410,22.7270,-1.27980
0.296021,22.7740,0.611931E-01
0.296631,22.8210,-0.100215E-01
0.297241,22.8679,0.210049
0.297852,22.9149,0.802164E-01
0.298462,22.9618,-0.415290
0.299072,23.0088,0.113454
0.299683,23.0557,-0.409571E-02
0.300293,23.1027,0.169540E-01
0.300903,23.1497,-0.106444
0.301514,23.1966,-0.558328
0.302124,23.2436,0.376236
0.302734,23.2905,1.01457
0.303345,23.3375,0.194940
0.303955,23.3844,0.970346E-01
0.304565,23.4314,0.262488
0.305176,23.4784,-0.345090
0.305786,23.5253,0.545102
0.306396,23.5723,0.154764
0.307007,23.6192,-0.263332
0.307617,23.6662,0.158565
0.308228,23.7131,-0.222588
0.308838,23.7601,-0.235183
0.309448,23.8070,0.476374
0.310059,23.8540,0.190919
0.310669,23.9010,-0.193001
0.311279,23.9479,-0.488046
0.311890,23.9949,0.767977E-01
0.312500,24.0418,0.125032E-01
0.313110,24.0888,0.522443E-01
0.313721,24.1357,-1.14858
0.314331,24.1827,0.106848
0.314941,24.2297,0.829616
0.315552,24.2766,0.104655
0.316162,24.3236,0.381779
0.316772,24.3705,0.200899
0.317383,24.4175,-0.542206
0.317993,24.4644,0.562328
0.318604,24.5114,0.709436
0.319214,24.5584,1.33730
0.319824,24.6053,0.111590
0.320435,24.6523,-0.249623
0.321045,24.6992,0.215242
0.321655,24.7462,0.510491E-01
0.322266,24.7931,0.133385E-01
0.322876,24.8401,0.553866
0.323486,24.8871,0.200582
0.324097,24.9340,-0.211908
0.324707,24.9810,-0.125864
0.325317,25.0279,0.409029
0.325928,25.0749,-0.329404
0.326538,25.1218,-0.628621E-01
0.327148,25.1688,-0.982934E-01
0.327759,25.2158,0.341602
0.328369,25.2627,0.940559
0.328979,25.3097,0.242381
0.329590,25.3566,0.183866
0.330200,25.4036,-0.787499E-01
0.330811,25.4505,-1.04836
0.331421,25.4975,0.342136
0.332031,25.5444,-0.560390
0.332642,25.5914,0.186954
0.333252,25.6384,0.659352
0.333862,25.6853,-0.190690E-01
0.334473,25.7323,0.135497
0.335083,25.7792,1.04593
0.335693,25.8262,-0.409862
0.336304,25.8731,-1.49949
0.336914,25.9201,0.341789
0.337524,25.9671,-0.422159E-01
0.338135,26.0140,0.149291
0.338745,26.0610,0.151998
0.339355,26.1079,-0.133253
0.339966,26.1549,1.59780
0.340576,26.2018,0.719139
0.341187,26.2488,-1.13797
0.341797,26.2958,0.195508E-01
0.342407,26.3427,0.957258
0.343018,26.3897,0.577104E-02
0.343628,26.4366,-0.281265
0.344238,26.4836,-0.402839E-01
0.344849,26.5305,-0.134237
0.345459,26.5775,0.458371E-02
0.346069,26.6245,0.153768
0.346680,26.6714,0.684911
0.347290,26.7184,1.02714
0.347900,26.7653,-0.524963
0.348511,26.8123,0.389949
0.349121,26.8592,0.162361
0.349731,26.9062,0.340965
0.350342,26.9531,-0.334903
0.350952,27.0001,-0.307340
0.351562,27.0471,-0.124164
0.352173,27.0940,0.324707E-02
0.352783,27.1410,-0.492642
0.353394,27.1879,-0.762897E-01
0.354004,27.2349,-0.130436
0.354614,27.2818,-0.497038
0.355225,27.3288,0.915770
0.355835,27.3758,0.140443E-01
0.356445,27.4227,-0.157599
0.357056,27.4697,1.24243
0.357666,27.5166,0.339555
0.358276,27.5636,0.398320
0.358887,27.6105,0.181727E-01
0.359497,27.6575,0.104288
0.360107,27.7045,0.316849E-01
0.360718,27.7514,-0.117627
0.361328,27.7984,0.734050
0.361938,27.8453,-0.706994
0.362549,27.8923,-0.132076
0.363159,27.9392,-0.394529
0.363770,27.9862,-0.412529
0.364380,28.0332,0.251279
0.364990,28.0801,0.261346
0.365601,28.1271,0.456636E-02
0.366211,28.1740,0.515469
0.366821,28.2210,-0.384132
0.367432,28.2679,0.899485
0.368042,28.3149,-1.34931
0.368652,28.3618,0.325515
0.369263,28.4088,0.198359
0.369873,28.4558,-0.456251
0.370483,28.5027,1.15015
0.371094,28.5497,-0.261589
0.371704,28.5966,-1.23878
0.372314,28.6436,-0.476567
0.372925,28.6905,0.125182
0.373535,28.7375,-0.407199
0.374146,28.7845,-0.420304E-01
0.374756,28.8314,-0.219998E-02
0.375366,28.8784,0.376164
0.375977,28.9253,-0.676879E-01
0.376587,28.9723,-0.275409E-01
0.377197,29.0192,0.311470E-01
0.377808,29.0662,-0.615771
0.378418,29.1132,-0.827405E-01
0.379028,29.1601,-0.506840
0.379639,29.2071,-0.105513E-01
0.380249,29.2540,0.581542
0.380859,29.3010,0.288218
0.381470,29.3479,-0.136357
0.382080,29.3949,0.232096E-01
0.382690,29.4419,-0.142523
0.383301,29.4888,-0.456342
0.383911,29.5358,0.138358
0.384521,29.5827,-0.170424
0.385132,29.6297,0.185742
0.385742,29.6766,-0.706649
0.386353,29.7236,0.176223E-01
0.386963,29.7706,-0.428855
0.387573,29.8175,-0.297265
0.388184,29.8645,-0.495038E-01
0.388794,29.9114,0.588096
0.389404,29.9584,0.272117E-01
0.390015,30.0053,-0.192094
0.390625,30.0523,0.653837E-01
0.391235,30.0992,0.199616
0.391846,30.1462,0.357689
0.392456,30.1932,0.120938
0.393066,30.2401,0.860053E-02
0.393677,30.2871,0.330979
0.394287,30.3340,-0.792794
0.394897,30.3810,-0.455803
0.395508,30.4279,0.211446
0.396118,30.4749,-0.643842
0.396729,30.5219,-0.488043
0.397339,30.5688,0.317547E-01
0.397949,30.6158,-0.846778E-01
0.398560,30.6627,0.592192
0.399170,30.7097,-0.316861
0.399780,30.7566,-0.721215E-01
0.400391,30.8036,0.135945
0.401001,30.8506,0.121209E-01
0.401611,30.8975,0.282355E-01
0.402222,30.9445,-0.136087
0.402832,30.9914,-0.468848E-01
0.403442,31.0384,0.137438
0.404053,31.0853,0.212390
0.404663,31.1323,0.710142
0.405273,31.1793,-0.121468
0.405884,31.2262,-0.133583
0.406494,31.2732,0.953357E-01
0.407104,31.3201,-0.378025
0.407715,31.3671,0.592365
0.408325,31.4140,0.299249
0.408936,31.4610,0.536702
0.409546,31.5079,0.234725
0.410156,31.5549,0.124470
0.410767,31.6019,0.201868E-01
0.411377,31.6488,0.442389
0.411987,31.6958,0.632574
0.412598,31.7427,-0.132126
0.413208,31.7897,0.156203
0.413818,31.8366,0.241739E-01
0.414429,31.8836,-0.842951E-01
0.415039,31.9306,0.397848
0.415649,31.9775,-0.921874E-01
0.416260,32.0245,0.319868
0.416870,32.0714,0.551199
0.417480,32.1184,0.264501E-02
0.418091,32.1653,-0.235233
0.418701,32.2123,0.174784
0.419312,32.2593,-0.367470
0.419922,32.3062,0.539835
0.420532,32.3532,1.23178
0.421143,32.4001,0.429194
0.421753,32.4471,-0.868893
0.422363,32.4940,-0.460231
0.422974,32.5410,0.410184
0.423584,32.5880,0.861209E-01
0.424194,32.6349,0.576469
0.424805,32.6819,-0.337457
0.425415,32.7288,0.678929E-01
0.426025,32.7758,0.413066
0.426636,32.8227,0.372365E-01
0.427246,32.8697,0.561352
0.427856,32.9166,0.396123
0.428467,32.9636,0.124172E-01
0.429077,33.0106,0.504455
0.429688,33.0575,-0.357182
0.430298,33.1045,0.466081
0.430908,33.1514,0.265435E-01
0.431519,33.1984,-0.498437E-01
0.432129,33.2453,-0.276383
0.432739,33.2923,0.261358
0.433350,33.3393,-0.812744E-01
0.433960,33.3862,0.219722
0.434570,33.4332,-0.304142
0.435181,33.4801,0.401466
0.435791,33.5271,0.815488
0.436401,33.5740,-0.345882
0.437012,33.6210,0.323779E-01
0.437622,33.6680,-0.443378
0.438232,33.7149,0.534360
0.438843,33.7619,0.492510
0.439453,33.8088,-0.294341
0.440063,33.8558,-0.436093E-01
0.440674,33.9027,-0.754682E-01
0.441284,33.9497,0.462680
0.441895,33.9967,-0.454492
0.442505,34.0436,-0.574705
0.443115,34.0906,0.218278
0.443726,34.1375,1.12269
0.444336,34.1845,0.195086
0.444946,34.2314,0.209895E-02
0.445557,34.2784,-0.467095E-01
0.446167,34.3254,0.252536
0.446777,34.3723,-0.215954
0.447388,34.4193,-0.257357
0.447998,34.4662,-0.208044E-01
0.448608,34.5132,0.312559
0.449219,34.5601,0.370666
0.449829,34.6071,0.435643E-01
0.450439,34.6540,0.226785
0.451050,34.7010,-0.155756
0.451660,34.7480,-0.173813
0.452271,34.7949,0.480168
0.452881,34.8419,-0.928530
0.453491,34.8888,0.449299
0.454102,34.9358,0.542269E-01
0.454712,34.9827,0.159720
0.455322,35.0297,-0.279862
0.455933,35.0767,0.494964
0.456543,35.1236,0.769879
0.457153,35.1706,0.659890
0.457764,35.2175,-0.177840
0.458374,35.2645,-0.548073E-01
0.458984,35.3114,-0.210102E-02
0.459595,35.3584,0.357277
0.460205,35.4054,-0.198670
0.460815,35.4523,1.08906
0.461426,35.4993,-0.561938E-01
0.462036,35.5462,0.431540
0.462646,35.5932,-0.593172
0.463257,35.6401,0.527886
0.463867,35.6871,0.947740E-01
0.464478,35.7341,0.854950
0.465088,35.7810,0.357264
0.465698,35.8280,0.415981E-01
0.466309,35.8749,0.651079
0.466919,35.9219,0.482384
0.467529,35.9688,-0.308051
0.468140,36.0158,-0.930403E-01
0.468750,36.0627,0.214347
0.469360,36.1097,0.601395E-01
0.469971,36.1567,-0.594226
0.470581,36.2036,0.305753
0.471191,36.2506,0.317836
0.471802,36.2975,-0.540881E-01
0.472412,36.3445,0.151169
0.473022,36.3914,0.262101
0.473633,36.4384,1.19357
0.474243,36.4854,0.311583
0.474854,36.5323,0.527485
0.475464,36.5793,0.230788
0.476074,36.6262,-0.413216
0.476685,36.6732,0.658675E-03
0.477295,36.7201,-0.657016
0.477905,36.7671,0.330393
0.478516,36.8141,-0.147374
0.479126,36.8610,0.130606E-01
0.479736,36.9080,0.146519
0.480347,36.9549,-0.210736E-01
0.480957,37.0019,0.453915E-02
0.481567,37.0488,-0.432446
0.482178,37.0958,0.575137E-01
0.482788,37.1428,-0.873163E-01
0.483398,37.1897,0.206746
0.484009,37.2367,0.453090E-01
0.484619,37.2836,0.297278
0.485229,37.3306,0.124126
0.485840,37.3775,-0.867152E-01
0.486450,37.4245,0.409428
0.487061,37.4715,0.155144
0.487671,37.5184,0.376150
0.488281,37.5654,0.357566E-01
0.488892,37.6123,0.420614
0.489502,37.6593,0.409495
0.490112,37.7062,-0.298311
0.490723,37.7532,0.500019
0.491333,37.8001,-0.779465
0.491943,37.8471,0.521051
0.492554,37.8941,-0.435663
