Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.854492E-01,0.496631,0.221558
0.860596E-01,0.500178,0.196258
0.866699E-01,0.503725,0.922616
0.872803E-01,0.507273,-0.172400
0.878906E-01,0.510820,0.352349
0.885010E-01,0.514367,0.257373
0.891113E-01,0.517915,0.225196
0.897217E-01,0.521462,0.857732E-02
0.903320E-01,0.525010,-0.631213E-01
0.909424E-01,0.528557,0.265950
0.915527E-01,0.532104,-0.164565
0.921631E-01,0.535652,-0.126478E-01
0.927734E-01,0.539199,0.592336
0.933838E-01,0.542746,0.214425
0.939941E-01,0.546294,0.617187
0.946045E-01,0.549841,1.28589
0.952148E-01,0.553388,-0.187667E-01
0.958252E-01,0.556936,-0.855247E-01
0.964355E-01,0.560483,-0.179624
0.970459E-01,0.564031,-0.200466E-01
0.976562E-01,0.567578,-0.651975E-01
0.982666E-01,0.571125,0.213985
0.988770E-01,0.574673,-0.820335E-01
0.994873E-01,0.578220,-0.185962E-01
0.100098,0.581767,0.225735
0.100708,0.585315,0.578313E-01
0.101318,0.588862,1.05538
0.101929,0.592409,-0.675504
0.102539,0.595957,0.219317
0.103149,0.599504,0.200461
0.103760,0.603052,-0.118247
0.104370,0.606599,0.101747
0.104980,0.610146,0.190563
0.105591,0.613694,0.140351
0.106201,0.617241,0.229240
0.106812,0.620788,0.691320E-01
0.107422,0.624336,0.863926
0.108032,0.627883,0.372589E-01
0.108643,0.631430,1.68204
0.109253,0.634978,-0.449405E-01
0.109863,0.638525,0.235757
0.110474,0.642072,-0.713002E-02
0.111084,0.645620,0.165315E-02
0.111694,0.649167,0.209349
0.112305,0.652715,0.896797E-01
0.112915,0.656262,0.304173
0.113525,0.659809,0.900194E-01
0.114136,0.663357,0.669225
0.114746,0.666904,0.102645
0.115356,0.670451,0.353388
0.115967,0.673999,0.307297
0.116577,0.677546,0.309807
0.117188,0.681093,-0.273887E-01
0.117798,0.684641,0.648556E-01
0.118408,0.688188,0.548802E-01
0.119019,0.691736,-0.543977E-01
0.119629,0.695283,-0.210367
0.120239,0.698830,0.164115
0.120850,0.702378,0.639488E-01
0.121460,0.705925,0.180829
0.122070,0.709472,-0.106351
0.122681,0.713020,0.679669E-01
0.123291,0.716567,-0.162657E-01
0.123901,0.720114,0.527808
0.124512,0.723662,0.270315
0.125122,0.727209,-0.201763E-01
0.125732,0.730757,-0.661844E-01
0.126343,0.734304,0.587598
0.126953,0.737851,0.110419E-01
0.127563,0.741399,0.561894E-01
0.128174,0.744946,0.452579
0.128784,0.748493,0.956039E-01
0.129395,0.752041,-0.720318E-01
0.130005,0.755588,0.480640
0.130615,0.759135,0.168021E-01
0.131226,0.762683,0.426124
0.131836,0.766230,0.107718E-01
0.132446,0.769778,0.391304E-01
0.133057,0.773325,0.222209E-01
0.133667,0.776872,0.139144
0.134277,0.780420,-0.167918
0.134888,0.783967,-0.992804E-01
0.135498,0.787514,0.268736E-02
0.136108,0.791062,0.302223E-02
0.136719,0.794609,0.108234
0.137329,0.798156,0.250185
0.137939,0.801704,0.948404E-01
0.138550,0.805251,-0.671235E-02
0.139160,0.808798,0.308376
0.139771,0.812346,0.232596
0.140381,0.815893,-0.694073E-02
0.140991,0.819441,-0.162628
0.141602,0.822988,0.995456E-01
0.142212,0.826535,0.510382
0.142822,0.830083,1.16547
0.143433,0.833630,0.701200E-01
0.144043,0.837177,0.467121E-01
0.144653,0.840725,0.313512
0.145264,0.844272,0.709859E-02
0.145874,0.847819,-0.985353E-01
0.146484,0.851367,0.465066
0.147095,0.854914,0.736971E-01
0.147705,0.858462,0.323096
0.148315,0.862009,0.106929
0.148926,0.865556,0.226178E-01
0.149536,0.869104,0.264546E-01
0.150146,0.872651,0.414718
0.150757,0.876198,0.471712E-01
0.151367,0.879746,0.792985E-01
0.151978,0.883293,0.217256
0.152588,0.886840,0.117312
0.153198,0.890388,0.378836
0.153809,0.893935,-0.115427
0.154419,0.897483,0.107075
0.155029,0.901030,0.258951
0.155640,0.904577,0.401433
0.156250,0.908125,-0.333907E-01
0.156860,0.911672,0.116156
0.157471,0.915219,0.139817
0.158081,0.918767,0.975729E-01
0.158691,0.922314,0.589240E-01
0.159302,0.925861,-0.312941E-01
0.159912,0.929409,0.251696
0.160522,0.932956,0.101714
0.161133,0.936504,0.131028
0.161743,0.940051,0.331329
0.162354,0.943598,0.124283
0.162964,0.947146,0.271434
0.163574,0.950693,-0.737528E-01
0.164185,0.954240,0.124413
0.164795,0.957788,0.165002
0.165405,0.961335,0.242376
0.166016,0.964882,0.357295
0.166626,0.968430,0.499971
0.167236,0.971977,-0.783764E-01
0.167847,0.975525,0.688308E-01
0.168457,0.979072,0.265940
0.169067,0.982619,1.07654
0.169678,0.986167,0.425474E-02
0.170288,0.989714,0.502059
0.170898,0.993261,0.427263
0.171509,0.996809,0.361645
0.172119,1.00036,0.147707
0.172729,1.00390,0.216778
0.173340,1.00745,0.537928E-01
0.173950,1.01100,0.663521E-01
0.174561,1.01455,0.293724E-01
0.175171,1.01809,0.210177
0.175781,1.02164,0.293141
0.176392,1.02519,0.888009E-01
0.177002,1.02873,0.268952
0.177612,1.03228,0.134823
0.178223,1.03583,-0.227391
0.178833,1.03938,0.514269
0.179443,1.04292,0.172381E-01
0.180054,1.04647,-0.563012E-01
0.180664,1.05002,0.951517E-01
0.181274,1.05357,0.311787E-01
0.181885,1.05711,0.297033
0.182495,1.06066,0.114557
0.183105,1.06421,0.183012
0.183716,1.06776,0.160731
0.184326,1.07130,0.627931E-01
0.184937,1.07485,-0.445348E-01
0.185547,1.07840,0.281230
0.186157,1.08195,0.100498
0.186768,1.08549,0.272848
0.187378,1.08904,0.245818
0.187988,1.09259,0.142655
0.188599,1.09613,-0.481243E-01
0.189209,1.09968,0.450388
0.189819,1.10323,0.158692
0.190430,1.10678,0.549072E-01
0.191040,1.11032,1.09761
0.191650,1.11387,0.728158E-01
0.192261,1.11742,0.236424
0.192871,1.12097,0.525624
0.193481,1.12451,0.285628
0.194092,1.12806,0.491886
0.194702,1.13161,0.887536E-01
0.195312,1.13516,0.344151
0.195923,1.13870,0.605909
0.196533,1.14225,-0.157977
0.197144,1.14580,0.183772E-01
0.197754,1.14935,0.101532
0.198364,1.15289,-0.103044E-01
0.198975,1.15644,-0.131389
0.199585,1.15999,0.216503
0.200195,1.16353,0.298322E-01
0.200806,1.16708,-0.122991
0.201416,1.17063,0.453460E-01
0.202026,1.17418,0.759841
0.202637,1.17772,0.150439
0.203247,1.18127,0.452310
0.203857,1.18482,-0.239053E-01
0.204468,1.18837,0.985207E-01
0.205078,1.19191,0.714843E-01
0.205688,1.19546,0.166293
0.206299,1.19901,0.112423E-01
0.206909,1.20256,0.269409
0.207520,1.20610,-0.226005
0.208130,1.20965,-0.216331
0.208740,1.21320,0.128620
0.209351,1.21675,0.476025E-01
0.209961,1.22029,0.265201
0.210571,1.22384,0.739863E-01
0.211182,1.22739,0.133585
0.211792,1.23093,-0.302187E-01
0.212402,1.23448,0.256435
0.213013,1.23803,0.207341
0.213623,1.24158,0.216902
0.214233,1.24512,0.166075
0.214844,1.24867,0.296536
0.215454,1.25222,0.280341
0.216064,1.25577,-0.160204
0.216675,1.25931,0.212066
0.217285,1.26286,0.134646
0.217896,1.26641,0.256739E-01
0.218506,1.26996,0.424260E-01
0.219116,1.27350,0.663540E-01
0.219727,1.27705,0.687358E-01
0.220337,1.28060,0.662848E-01
0.220947,1.28414,0.788589E-01
0.221558,1.28769,-0.120288
0.222168,1.29124,-0.737922E-01
0.222778,1.29479,0.822561E-01
0.223389,1.29833,0.474803E-01
0.223999,1.30188,0.147114
0.224609,1.30543,0.274363E-01
0.225220,1.30898,-0.519957E-01
0.225830,1.31252,0.378194
0.226440,1.31607,-0.526074E-01
0.227051,1.31962,-0.171572E-02
0.227661,1.32317,-0.190686
0.228271,1.32671,0.851055E-01
0.228882,1.33026,0.554173E-01
0.229492,1.33381,0.181751
0.230103,1.33736,-0.607370E-01
0.230713,1.34090,0.924304E-01
0.231323,1.34445,0.650680E-01
0.231934,1.34800,0.958395E-01
0.232544,1.35154,0.350711E-01
0.233154,1.35509,1.08460
0.233765,1.35864,0.405202E-01
0.234375,1.36219,0.483438E-01
0.234985,1.36573,0.184989E-01
0.235596,1.36928,0.767323E-01
0.236206,1.37283,-0.854298E-01
0.236816,1.37638,0.330514
0.237427,1.37992,-0.160467
0.238037,1.38347,0.523514E-01
0.238647,1.38702,-0.315292E-01
0.239258,1.39057,0.300780
0.239868,1.39411,0.477425
0.240479,1.39766,0.137152E-01
0.241089,1.40121,0.549577E-01
0.241699,1.40476,-0.284116E-02
0.242310,1.40830,0.318604E-01
0.242920,1.41185,0.214264
0.243530,1.41540,0.595422E-01
0.244141,1.41894,-0.245670E-01
0.244751,1.42249,0.179464
0.245361,1.42604,0.904606E-01
0.245972,1.42959,0.468672
0.246582,1.43313,-0.345578E-01
0.247192,1.43668,0.187171
0.247803,1.44023,0.140199
0.248413,1.44378,-0.114130
0.249023,1.44732,0.848115E-01
0.249634,1.45087,-0.299267E-01
0.250244,1.45442,0.578693E-01
0.250854,1.45797,0.135381
0.251465,1.46151,0.293252E-01
0.252075,1.46506,0.259488E-01
0.252686,1.46861,0.108336
0.253296,1.47216,0.290312
0.253906,1.47570,0.371043
0.254517,1.47925,0.773354E-01
0.255127,1.48280,0.120094
0.255737,1.48634,-0.113162
0.256348,1.48989,0.424393
0.256958,1.49344,-0.144714
0.257568,1.49699,0.168194E-01
0.258179,1.50053,-0.229931E-02
0.258789,1.50408,-0.640453E-01
0.259399,1.50763,0.395404
0.260010,1.51118,0.363555
0.260620,1.51472,0.793810E-01
0.261230,1.51827,0.590927
0.261841,1.52182,0.250269
0.262451,1.52537,0.141012
0.263062,1.52891,0.540845
0.263672,1.53246,0.316296
0.264282,1.53601,0.162690
0.264893,1.53956,0.337984E-01
0.265503,1.54310,-0.690572E-01
0.266113,1.54665,0.184466
0.266724,1.55020,-0.112258E-01
0.267334,1.55374,0.257679E-01
0.267944,1.55729,0.546328
0.268555,1.56084,0.793853E-01
0.269165,1.56439,0.352943E-01
0.269775,1.56793,0.429666E-01
0.270386,1.57148,0.456653
0.270996,1.57503,0.101761E-01
0.271606,1.57858,0.345392E-01
0.272217,1.58212,0.182111
0.272827,1.58567,0.568992E-01
0.273438,1.58922,0.227673
0.274048,1.59277,0.270012
0.274658,1.59631,0.382649E-01
0.275269,1.59986,-0.515432E-01
0.275879,1.60341,0.282964
0.276489,1.60695,0.873493E-01
0.277100,1.61050,0.257370E-01
0.277710,1.61405,-0.186882
0.278320,1.61760,0.820939E-01
0.278931,1.62114,0.408718E-01
0.279541,1.62469,0.144766E-01
0.280151,1.62824,0.333709E-01
0.280762,1.63179,0.721750E-01
0.281372,1.63533,0.654001E-02
0.281982,1.63888,0.253871
0.282593,1.64243,0.365303
0.283203,1.64598,-0.251967E-01
0.283813,1.64952,0.575054
0.284424,1.65307,-0.181256E-01
0.285034,1.65662,-0.100500
0.285645,1.66017,-0.992259E-02
0.286255,1.66371,0.447810
0.286865,1.66726,0.318125E-01
0.287476,1.67081,-0.101026
0.288086,1.67435,0.121904
0.288696,1.67790,-0.135706E-01
0.289307,1.68145,0.309873E-01
0.289917,1.68500,0.124377E-01
0.290527,1.68854,0.251710
0.291138,1.69209,-0.105394E-01
0.291748,1.69564,0.127119
0.292358,1.69919,0.207953
0.292969,1.70273,0.175916
0.293579,1.70628,0.166080
0.294189,1.70983,0.111182
0.294800,1.71338,0.654207E-01
0.295410,1.71692,0.234138
0.296021,1.72047,0.660820E-01
0.296631,1.72402,0.167479E-03
0.297241,1.72757,0.693425E-01
0.297852,1.73111,0.825656E-01
0.298462,1.73466,-0.140364E-02
0.299072,1.73821,0.331272
0.299683,1.74175,0.705307
0.300293,1.74530,0.623974
0.300903,1.74885,0.113075
0.301514,1.75240,0.240520
0.302124,1.75594,0.529222E-01
0.302734,1.75949,0.358407E-01
0.303345,1.76304,0.161080
0.303955,1.76659,0.141278
0.304565,1.77013,0.204200E-01
0.305176,1.77368,0.629640
0.305786,1.77723,0.993721E-01
0.306396,1.78078,-0.608598E-01
0.307007,1.78432,-0.280580E-01
0.307617,1.78787,-0.393925E-01
0.308228,1.79142,-0.556166E-01
0.308838,1.79497,-0.102157E-01
0.309448,1.79851,0.523437
0.310059,1.80206,0.105062
0.310669,1.80561,-0.118900E-01
0.311279,1.80915,0.963826E-01
0.311890,1.81270,-0.629643E-01
0.312500,1.81625,0.286330E-01
0.313110,1.81980,0.598973E-01
0.313721,1.82334,0.211145
0.314331,1.82689,0.552666E-01
0.314941,1.83044,0.240475E-01
0.315552,1.83399,-0.316642E-02
0.316162,1.83753,0.155453
0.316772,1.84108,-0.430720E-01
0.317383,1.84463,-0.171296
0.317993,1.84818,-0.341703E-01
0.318604,1.85172,0.369032E-01
0.319214,1.85527,0.206869E-01
0.319824,1.85882,0.208600
0.320435,1.86236,0.557346E-01
0.321045,1.86591,0.143880
0.321655,1.86946,-0.108615E-01
0.322266,1.87301,0.198529
0.322876,1.87655,-0.109181
0.323486,1.88010,0.668764E-01
0.324097,1.88365,-0.610464E-01
0.324707,1.88720,0.115012
0.325317,1.89074,0.120791
0.325928,1.89429,-0.582190E-01
0.326538,1.89784,0.558055E-01
0.327148,1.90139,0.149559E-01
0.327759,1.90493,0.246947
0.328369,1.90848,-0.832959E-01
0.328979,1.91203,-0.851138E-03
0.329590,1.91558,-0.309241E-01
0.330200,1.91912,-0.748737E-01
0.330811,1.92267,-0.114545
0.331421,1.92622,-0.367908E-01
0.332031,1.92976,0.101435E-01
0.332642,1.93331,0.189465
0.333252,1.93686,0.299201
0.333862,1.94041,0.128372
0.334473,1.94395,0.258513E-01
0.335083,1.94750,-0.104430
0.335693,1.95105,0.136783
0.336304,1.95460,-0.158792
0.336914,1.95814,0.350690E-02
0.337524,1.96169,0.589903E-01
0.338135,1.96524,0.329116E-01
0.338745,1.96879,0.232666
0.339355,1.97233,0.485035E-01
0.339966,1.97588,0.148341
0.340576,1.97943,-0.257329E-02
0.341187,1.98298,-0.493311E-01
0.341797,1.98652,0.321577E-01
0.342407,1.99007,0.228131E-01
0.343018,1.99362,0.112829
0.343628,1.99716,0.799250E-01
0.344238,2.00071,0.789147E-01
0.344849,2.00426,-0.103464E-02
0.345459,2.00781,0.232238
0.346069,2.01135,0.836899E-01
0.346680,2.01490,-0.901722E-01
0.347290,2.01845,0.951341E-02
0.347900,2.02200,0.657300E-01
0.348511,2.02554,-0.615142E-01
0.349121,2.02909,0.977001E-01
0.349731,2.03264,-0.357850E-01
0.350342,2.03619,0.102984
0.350952,2.03973,-0.575910E-01
0.351562,2.04328,0.429146E-01
0.352173,2.04683,0.233752E-01
0.352783,2.05038,0.145861E-01
0.353394,2.05392,0.134578
0.354004,2.05747,0.747117E-02
0.354614,2.06102,-0.126029E-01
0.355225,2.06456,-0.924235E-01
0.355835,2.06811,0.333167E-01
0.356445,2.07166,0.165256
0.357056,2.07521,0.106125
0.357666,2.07875,0.238336
0.358276,2.08230,0.610484E-01
0.358887,2.08585,0.101436
0.359497,2.08940,0.335483E-01
0.360107,2.09294,-0.114986E-01
0.360718,2.09649,0.203670
0.361328,2.10004,-0.189246
0.361938,2.10359,-0.343112E-01
0.362549,2.10713,-0.635063E-02
0.363159,2.11068,-0.112833
0.363770,2.11423,-0.606536E-01
0.364380,2.11778,0.205407
0.364990,2.12132,0.442942E-01
0.365601,2.12487,0.131567
0.366211,2.12842,0.432215
0.366821,2.13196,0.244952
0.367432,2.13551,0.770146E-01
0.368042,2.13906,0.226435E-02
0.368652,2.14261,0.509440E-01
0.369263,2.14615,0.223601
0.369873,2.14970,0.179962
0.370483,2.15325,0.315755E-01
0.371094,2.15680,0.231759E-01
0.371704,2.16034,-0.139903E-01
0.372314,2.16389,-0.510161E-01
0.372925,2.16744,-0.400171E-01
0.373535,2.17099,0.860590E-01
0.374146,2.17453,0.295683
0.374756,2.17808,0.435095E-02
0.375366,2.18163,0.512000
0.375977,2.18517,0.798590E-01
0.376587,2.18872,0.931845E-01
0.377197,2.19227,0.720824E-01
0.377808,2.19582,0.117720
0.378418,2.19936,0.113086
0.379028,2.20291,-0.280433E-01
0.379639,2.20646,0.865549E-01
0.380249,2.21001,0.211925
0.380859,2.21355,-0.601951E-01
0.381470,2.21710,-0.115483
0.382080,2.22065,0.380915E-02
0.382690,2.22420,0.104304
0.383301,2.22774,0.679122E-01
0.383911,2.23129,-0.136277
0.384521,2.23484,0.119967
0.385132,2.23839,0.654437E-01
0.385742,2.24193,0.271913E-01
0.386353,2.24548,0.152423
0.386963,2.24903,0.537298E-01
0.387573,2.25257,0.299939
0.388184,2.25612,0.291033E-01
0.388794,2.25967,0.345059
0.389404,2.26322,0.132358
0.390015,2.26676,-0.192764E-01
0.390625,2.27031,-0.127773E-02
0.391235,2.27386,-0.101467
0.391846,2.27741,0.120187E-02
0.392456,2.28095,0.116464E-01
0.393066,2.28450,0.282888E-02
0.393677,2.28805,0.294596E-01
0.394287,2.29160,0.242885E-01
0.394897,2.29514,0.640791E-01
0.395508,2.29869,0.945950E-01
0.396118,2.30224,0.902887E-01
0.396729,2.30579,0.335034
0.397339,2.30933,0.204112E-01
0.397949,2.31288,0.449002E-01
0.398560,2.31643,-0.256403E-01
0.399170,2.31997,0.245160
0.399780,2.32352,0.660418E-01
0.400391,2.32707,0.911927E-01
0.401001,2.33062,0.183184
0.401611,2.33416,0.179191E-01
0.402222,2.33771,0.294669
0.402832,2.34126,-0.102133
0.403442,2.34481,-0.175932E-01
0.404053,2.34835,-0.229983E-01
0.404663,2.35190,0.447756E-01
0.405273,2.35545,-0.966159E-01
0.405884,2.35900,-0.377754E-01
0.406494,2.36254,0.605020E-01
0.407104,2.36609,0.228946E-01
0.407715,2.36964,0.154469
0.408325,2.37319,0.880335E-01
0.408936,2.37673,0.213086
0.409546,2.38028,-0.104920E-01
0.410156,2.38383,0.246690
0.410767,2.38737,0.203093E-02
0.411377,2.39092,0.129542
0.411987,2.39447,0.165481
0.412598,2.39802,0.237483E-01
0.413208,2.40156,0.508277E-01
0.413818,2.40511,0.106057
0.414429,2.40866,0.862760E-01
0.415039,2.41221,-0.671921E-01
0.415649,2.41575,0.398882
0.416260,2.41930,-0.213661E-01
0.416870,2.42285,0.905880E-01
0.417480,2.42640,0.992532E-01
0.418091,2.42994,0.145003
0.418701,2.43349,-0.340666E-01
0.419312,2.43704,0.667038E-02
0.419922,2.44058,-0.682805E-02
0.420532,2.44413,-0.225997
0.421143,2.44768,0.169707
0.421753,2.45123,0.207566
0.422363,2.45477,0.197459
0.422974,2.45832,-0.786448E-02
0.423584,2.46187,0.288861
0.424194,2.46542,0.594349E-01
0.424805,2.46896,0.331530
0.425415,2.47251,-0.717454E-01
0.426025,2.47606,0.867669E-01
0.426636,2.47961,0.805761E-01
0.427246,2.48315,0.644417E-01
0.427856,2.48670,0.323720E-02
0.428467,2.49025,-0.858888E-01
0.429077,2.49380,-0.256738E-01
0.429688,2.49734,0.285669
0.430298,2.50089,0.894771E-01
0.430908,2.50444,-0.681485E-01
0.431519,2.50798,-0.568473E-01
0.432129,2.51153,0.800173E-01
0.432739,2.51508,0.274878
0.433350,2.51863,0.293932E-02
0.433960,2.52217,0.378629
0.434570,2.52572,0.519675E-01
0.435181,2.52927,0.436614
0.435791,2.53282,0.533479E-01
0.436401,2.53636,-0.699110E-01
0.437012,2.53991,0.584593E-02
0.437622,2.54346,-0.867919E-01
0.438232,2.54701,0.229143
0.438843,2.55055,0.302560E-01
0.439453,2.55410,0.134743
0.440063,2.55765,0.951940E-01
0.440674,2.56120,-0.416467E-02
0.441284,2.56474,-0.189089E-01
0.441895,2.56829,-0.103801
0.442505,2.57184,-0.162922E-01
0.443115,2.57538,0.473995E-01
0.443726,2.57893,0.990028E-02
0.444336,2.58248,-0.184396E-01
0.444946,2.58603,0.705576E-01
0.445557,2.58957,0.258918
0.446167,2.59312,0.864480E-01
0.446777,2.59667,-0.272358E-01
0.447388,2.60022,0.279981
0.447998,2.60376,0.284755
0.448608,2.60731,0.121784
0.449219,2.61086,0.658269E-01
0.449829,2.61441,-0.438399E-01
0.450439,2.61795,0.907398E-01
0.451050,2.62150,0.447869E-01
0.451660,2.62505,0.246079E-02
0.452271,2.62860,0.138011
0.452881,2.63214,0.377680E-01
0.453491,2.63569,0.252598
0.454102,2.63924,0.270246
0.454712,2.64278,-0.358315E-01
0.455322,2.64633,0.221271E-01
0.455933,2.64988,-0.160718E-01
0.456543,2.65343,0.508791E-01
0.457153,2.65697,0.940870E-01
0.457764,2.66052,0.421789
0.458374,2.66407,0.107543
0.458984,2.66762,0.181089E-01
0.459595,2.67116,0.238061E-01
0.460205,2.67471,0.198112
0.460815,2.67826,0.178613
0.461426,2.68181,-0.195337E-01
0.462036,2.68535,0.560762E-01
0.462646,2.68890,-0.268923E-01
0.463257,2.69245,0.135073
0.463867,2.69599,0.653234E-03
0.464478,2.69954,-0.341272E-01
0.465088,2.70309,0.223294
0.465698,2.70664,0.220060
0.466309,2.71018,0.267944
