Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.628
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.218506,1.38720,-0.241330E-01
0.219116,1.39107,0.856977E-01
0.219727,1.39495,0.660444E-01
0.220337,1.39882,-0.766992E-01
0.220947,1.40270,-0.172112
0.221558,1.40657,0.549852E-01
0.222168,1.41045,0.475488E-02
0.222778,1.41432,0.192552
0.223389,1.41820,0.181884
0.223999,1.42207,0.700234E-01
0.224609,1.42595,-0.607545E-01
0.225220,1.42982,-0.194298E-01
0.225830,1.43370,0.365119
0.226440,1.43757,-0.215051E-01
0.227051,1.44145,0.104789
0.227661,1.44532,0.121825
0.228271,1.44919,-0.535931E-01
0.228882,1.45307,0.330111E-02
0.229492,1.45694,0.515511E-01
0.230103,1.46082,0.177749
0.230713,1.46469,0.135396
0.231323,1.46857,-0.387942E-01
0.231934,1.47244,0.911453E-01
0.232544,1.47632,0.182065
0.233154,1.48019,0.451723E-01
0.233765,1.48407,0.991592E-01
0.234375,1.48794,-0.142749E-01
0.234985,1.49182,-0.313592E-01
0.235596,1.49569,0.552904E-01
0.236206,1.49957,0.457386E-01
0.236816,1.50344,0.111453
0.237427,1.50732,-0.280215E-02
0.238037,1.51119,0.122022E-01
0.238647,1.51507,0.482332E-01
0.239258,1.51894,0.105066
0.239868,1.52282,-0.348411E-01
0.240479,1.52669,0.294329
0.241089,1.53057,-0.154344
0.241699,1.53444,0.616409
0.242310,1.53832,-0.651061E-01
0.242920,1.54219,0.226326E-01
0.243530,1.54607,0.428567E-01
0.244141,1.54994,0.265220E-01
0.244751,1.55382,0.459243E-01
0.245361,1.55769,0.897832E-01
0.245972,1.56157,-0.934633E-01
0.246582,1.56544,-0.113448E-01
0.247192,1.56932,0.133743E-01
0.247803,1.57319,0.104020
0.248413,1.57707,0.153878
0.249023,1.58094,0.443158
0.249634,1.58481,0.754478
0.250244,1.58869,-0.470717E-03
0.250854,1.59256,0.378474E-01
0.251465,1.59644,0.439408E-02
0.252075,1.60031,0.169507E-01
0.252686,1.60419,0.487350E-01
0.253296,1.60806,0.346676
0.253906,1.61194,-0.815874E-01
0.254517,1.61581,-0.414809E-01
0.255127,1.61969,0.891079E-01
0.255737,1.62356,-0.531549E-01
0.256348,1.62744,0.753272E-01
0.256958,1.63131,0.100727
0.257568,1.63519,-0.427035E-01
0.258179,1.63906,0.187558
0.258789,1.64294,-0.671073E-01
0.259399,1.64681,0.114061
0.260010,1.65069,-0.871464E-02
0.260620,1.65456,0.299676E-02
0.261230,1.65844,0.333353E-01
0.261841,1.66231,0.203778
0.262451,1.66619,0.735473E-01
0.263062,1.67006,0.689479E-02
0.263672,1.67394,0.611355E-01
0.264282,1.67781,0.341577E-01
0.264893,1.68169,0.544180E-02
0.265503,1.68556,0.273386E-01
0.266113,1.68944,0.102860
0.266724,1.69331,0.785002E-02
0.267334,1.69719,-0.437406E-01
0.267944,1.70106,0.188263
0.268555,1.70494,-0.348141E-01
0.269165,1.70881,-0.171484
0.269775,1.71268,0.332618E-01
0.270386,1.71656,0.137877E-01
0.270996,1.72043,0.861252E-02
0.271606,1.72431,0.131110
0.272217,1.72818,-0.158573
0.272827,1.73206,-0.739624E-01
0.273438,1.73593,0.146714
0.274048,1.73981,-0.201031E-01
0.274658,1.74368,0.183138
0.275269,1.74756,-0.119683
0.275879,1.75143,-0.797698E-01
0.276489,1.75531,-0.441706E-01
0.277100,1.75918,0.521691
0.277710,1.76306,-0.194630E-02
0.278320,1.76693,0.860547E-02
0.278931,1.77081,0.219288E-01
0.279541,1.77468,0.253300E-01
0.280151,1.77856,-0.444273E-01
0.280762,1.78243,-0.279051E-01
0.281372,1.78631,0.101482E-01
0.281982,1.79018,0.223271E-01
0.282593,1.79406,0.139917
0.283203,1.79793,-0.104718E-01
0.283813,1.80181,0.760860E-01
0.284424,1.80568,0.997134E-01
0.285034,1.80956,0.218845E-01
0.285645,1.81343,0.209036E-02
0.286255,1.81731,0.192846E-01
0.286865,1.82118,0.826182E-02
0.287476,1.82506,0.726401E-01
0.288086,1.82893,0.613098E-01
0.288696,1.83281,0.994607E-01
0.289307,1.83668,-0.769418E-01
0.289917,1.84056,0.457339
0.290527,1.84443,0.133545
0.291138,1.84830,-0.137198
0.291748,1.85218,0.180198E-01
0.292358,1.85605,-0.141057
0.292969,1.85993,-0.304505E-01
0.293579,1.86380,0.302534E-01
0.294189,1.86768,-0.327562E-01
0.294800,1.87155,0.142169
0.295410,1.87543,0.129747
0.296021,1.87930,0.675558E-01
0.296631,1.88318,-0.669785E-01
0.297241,1.88705,0.280382E-01
0.297852,1.89093,0.491037E-02
0.298462,1.89480,-0.233894E-02
0.299072,1.89868,0.676421E-01
0.299683,1.90255,0.541879E-01
0.300293,1.90643,0.900931E-01
0.300903,1.91030,0.266375
0.301514,1.91418,0.457165E-01
0.302124,1.91805,0.179783
0.302734,1.92193,0.596059E-01
0.303345,1.92580,0.279811E-01
0.303955,1.92968,0.297293
0.304565,1.93355,0.886305E-01
0.305176,1.93743,0.101146E-01
0.305786,1.94130,-0.266845E-01
0.306396,1.94518,0.114779E-01
0.307007,1.94905,0.710523E-01
0.307617,1.95293,0.298159E-01
0.308228,1.95680,0.394016E-01
0.308838,1.96068,-0.430219E-01
0.309448,1.96455,-0.186939E-01
0.310059,1.96843,0.579864E-01
0.310669,1.97230,0.108305
0.311279,1.97617,0.503546E-01
0.311890,1.98005,0.315222E-01
0.312500,1.98392,0.120787
0.313110,1.98780,-0.189782E-03
0.313721,1.99167,0.870838E-01
0.314331,1.99555,-0.130121
0.314941,1.99942,0.420664E-01
0.315552,2.00330,-0.147735
0.316162,2.00717,0.172930E-01
0.316772,2.01105,-0.111374
0.317383,2.01492,0.489248E-01
0.317993,2.01880,-0.895344E-01
0.318604,2.02267,-0.357372E-01
0.319214,2.02655,0.373185
0.319824,2.03042,0.116782
0.320435,2.03430,0.340016
0.321045,2.03817,0.146293
0.321655,2.04205,-0.553673E-03
0.322266,2.04592,0.202503
0.322876,2.04980,0.477136
0.323486,2.05367,0.408937E-01
0.324097,2.05755,0.170816
0.324707,2.06142,0.157379
0.325317,2.06530,-0.169864
0.325928,2.06917,0.101975E-01
0.326538,2.07305,0.124307
0.327148,2.07692,0.143935E-01
0.327759,2.08080,-0.195508E-01
0.328369,2.08467,-0.294578E-01
0.328979,2.08855,-0.133877
0.329590,2.09242,0.832611E-01
0.330200,2.09630,0.163805
0.330811,2.10017,-0.118919
0.331421,2.10405,0.232958E-01
0.332031,2.10792,0.151984
0.332642,2.11179,-0.319225E-02
0.333252,2.11567,0.245659
0.333862,2.11954,-0.198719E-01
0.334473,2.12342,-0.384389E-01
0.335083,2.12729,0.762974E-02
0.335693,2.13117,0.512735E-01
0.336304,2.13504,0.548418E-02
0.336914,2.13892,0.253120E-01
0.337524,2.14279,0.854442E-01
0.338135,2.14667,-0.191726E-01
0.338745,2.15054,-0.266406E-01
0.339355,2.15442,0.596615E-01
0.339966,2.15829,0.255093
0.340576,2.16217,-0.665244E-01
0.341187,2.16604,0.904597E-01
0.341797,2.16992,-0.161976E-02
0.342407,2.17379,0.919715E-01
0.343018,2.17767,0.241655E-01
0.343628,2.18154,-0.153561E-01
0.344238,2.18542,-0.582457E-01
0.344849,2.18929,0.146811E-01
0.345459,2.19317,-0.674338E-01
0.346069,2.19704,0.202528
0.346680,2.20092,0.101508
0.347290,2.20479,0.551709E-01
0.347900,2.20867,0.116360
0.348511,2.21254,-0.837725E-01
0.349121,2.21642,-0.212409E-02
0.349731,2.22029,0.142215E-01
0.350342,2.22417,-0.352855E-02
0.350952,2.22804,0.215990E-01
0.351562,2.23192,-0.586209E-01
0.352173,2.23579,-0.711577E-01
0.352783,2.23966,0.506516E-01
0.353394,2.24354,0.116716
0.354004,2.24741,-0.100424E-02
0.354614,2.25129,-0.161826E-01
0.355225,2.25516,0.306395E-01
0.355835,2.25904,0.537200E-01
0.356445,2.26291,0.181260
0.357056,2.26679,0.346185E-01
0.357666,2.27066,-0.333368E-01
0.358276,2.27454,0.812500E-01
0.358887,2.27841,-0.426853E-02
0.359497,2.28229,0.159283
0.360107,2.28616,0.781414E-01
0.360718,2.29004,-0.574747E-02
0.361328,2.29391,-0.158127E-01
0.361938,2.29779,-0.212387
0.362549,2.30166,0.450444E-01
0.363159,2.30554,-0.832927E-01
0.363770,2.30941,0.234880E-01
0.364380,2.31329,0.128069
0.364990,2.31716,0.145094
0.365601,2.32104,0.262353
0.366211,2.32491,-0.323922E-01
0.366821,2.32879,0.514779E-01
0.367432,2.33266,0.434355E-01
0.368042,2.33654,0.224229E-01
0.368652,2.34041,0.438620E-01
0.369263,2.34429,0.117764
0.369873,2.34816,0.415647E-01
0.370483,2.35204,-0.330088E-01
0.371094,2.35591,-0.818177E-02
0.371704,2.35979,0.233028
0.372314,2.36366,0.113237
0.372925,2.36754,0.102059
0.373535,2.37141,-0.362794E-02
0.374146,2.37528,0.714676E-01
0.374756,2.37916,0.100451
0.375366,2.38303,-0.262723
0.375977,2.38691,0.812997E-02
0.376587,2.39078,0.240634E-01
0.377197,2.39466,-0.108164
0.377808,2.39853,0.961371E-01
0.378418,2.40241,-0.195565E-01
0.379028,2.40628,0.121400
0.379639,2.41016,0.148663
0.380249,2.41403,0.172887
0.380859,2.41791,0.185611
0.381470,2.42178,-0.225092E-01
0.382080,2.42566,0.771079E-01
0.382690,2.42953,0.102601
0.383301,2.43341,0.188901
0.383911,2.43728,-0.749181E-01
0.384521,2.44116,-0.374637E-01
0.385132,2.44503,-0.371172E-02
0.385742,2.44891,0.302244E-01
0.386353,2.45278,-0.616283E-02
0.386963,2.45666,-0.103698
0.387573,2.46053,-0.520773E-01
0.388184,2.46441,0.549811E-01
0.388794,2.46828,0.102295E-01
0.389404,2.47216,0.101275
0.390015,2.47603,0.192855E-01
0.390625,2.47991,-0.739019E-01
0.391235,2.48378,-0.555716E-01
0.391846,2.48766,0.572513E-02
0.392456,2.49153,-0.818232E-02
0.393066,2.49541,0.702448E-02
0.393677,2.49928,0.349204E-01
0.394287,2.50315,0.140611
0.394897,2.50703,0.149306
0.395508,2.51090,-0.241769E-01
0.396118,2.51478,0.464938E-02
0.396729,2.51865,-0.444150E-01
0.397339,2.52253,-0.404299E-01
0.397949,2.52640,0.718561E-01
0.398560,2.53028,0.386546E-01
0.399170,2.53415,-0.677515E-01
0.399780,2.53803,0.116202
0.400391,2.54190,-0.586106E-01
0.401001,2.54578,0.266034E-01
0.401611,2.54965,-0.802795E-02
0.402222,2.55353,0.619942E-01
0.402832,2.55740,0.593449E-04
0.403442,2.56128,-0.570154E-02
0.404053,2.56515,0.268814E-01
0.404663,2.56903,-0.168131E-01
0.405273,2.57290,0.278306E-01
0.405884,2.57678,0.390127E-02
0.406494,2.58065,0.497941
0.407104,2.58453,0.303831E-01
0.407715,2.58840,0.108299E-01
0.408325,2.59228,0.104352
0.408936,2.59615,0.988294E-01
0.409546,2.60003,0.348566E-01
0.410156,2.60390,0.209261E-01
0.410767,2.60778,-0.234699E-01
0.411377,2.61165,-0.504556E-02
0.411987,2.61553,-0.220610E-01
0.412598,2.61940,-0.454938E-01
0.413208,2.62328,-0.108366
0.413818,2.62715,0.183832
0.414429,2.63103,0.224534
0.415039,2.63490,-0.472070E-02
0.415649,2.63877,-0.399312E-01
0.416260,2.64265,0.702557E-01
0.416870,2.64652,-0.182629
0.417480,2.65040,-0.907256E-01
0.418091,2.65427,0.928139E-02
0.418701,2.65815,-0.169666E-01
0.419312,2.66202,-0.562927E-01
0.419922,2.66590,0.298112E-01
0.420532,2.66977,-0.120155E-01
0.421143,2.67365,-0.870635E-02
0.421753,2.67752,0.585474E-01
0.422363,2.68140,0.430425E-01
0.422974,2.68527,0.416823E-01
0.423584,2.68915,0.116993E-01
0.424194,2.69302,-0.282220E-01
0.424805,2.69690,0.106253
0.425415,2.70077,-0.776730E-01
0.426025,2.70465,0.709698E-02
0.426636,2.70852,-0.812822E-01
0.427246,2.71240,0.461555E-01
0.427856,2.71627,-0.331475E-01
0.428467,2.72015,0.154606E-01
0.429077,2.72402,0.832614E-01
0.429688,2.72790,-0.198049E-01
0.430298,2.73177,-0.420360E-01
0.430908,2.73565,0.110425
0.431519,2.73952,-0.373745E-02
0.432129,2.74340,0.245767
0.432739,2.74727,0.450147E-01
0.433350,2.75115,-0.180939E-01
0.433960,2.75502,0.411122E-01
0.434570,2.75890,-0.598110E-01
0.435181,2.76277,-0.236897E-01
0.435791,2.76664,0.992487E-02
0.436401,2.77052,0.354319E-01
0.437012,2.77439,0.606973E-01
0.437622,2.77827,-0.491151E-01
0.438232,2.78214,0.427328E-01
0.438843,2.78602,-0.371200E-01
0.439453,2.78989,0.919351E-02
0.440063,2.79377,-0.332539E-01
0.440674,2.79764,0.208319
0.441284,2.80152,-0.620710E-01
0.441895,2.80539,-0.792883E-01
0.442505,2.80927,-0.874295E-01
0.443115,2.81314,0.188799
0.443726,2.81702,0.621051E-01
0.444336,2.82089,0.493786E-01
0.444946,2.82477,-0.278608E-01
0.445557,2.82864,-0.870872E-02
0.446167,2.83252,0.152122
0.446777,2.83639,0.116730E-01
0.447388,2.84027,0.201835E-01
0.447998,2.84414,0.311536
0.448608,2.84802,0.964357E-01
0.449219,2.85189,0.184330E-01
0.449829,2.85577,0.697282E-01
0.450439,2.85964,0.588281E-01
0.451050,2.86352,-0.231108E-02
0.451660,2.86739,0.828191E-01
0.452271,2.87127,0.385216
0.452881,2.87514,0.117069
0.453491,2.87902,0.157487E-01
0.454102,2.88289,0.250787
0.454712,2.88677,0.138363
0.455322,2.89064,0.154677E-01
0.455933,2.89452,-0.203348E-01
0.456543,2.89839,0.102916E-01
0.457153,2.90226,0.941572E-01
