Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.294
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.646973E-01,0.879436,0.472862
0.653076E-01,0.887733,0.931521
0.659180E-01,0.896029,0.212289
0.665283E-01,0.904326,0.786124
0.671387E-01,0.912622,3.78026
0.677490E-01,0.920919,-0.404068
0.683594E-01,0.929216,1.38517
0.689697E-01,0.937512,1.20243
0.695801E-01,0.945809,1.75034
0.701904E-01,0.954105,0.679285
0.708008E-01,0.962402,2.06410
0.714111E-01,0.970698,0.483903E-01
0.720215E-01,0.978995,2.02724
0.726318E-01,0.987292,-0.216182
0.732422E-01,0.995588,0.533555
0.738525E-01,1.00388,1.20550
0.744629E-01,1.01218,1.14609
0.750732E-01,1.02048,3.90198
0.756836E-01,1.02877,0.221210
0.762939E-01,1.03707,-0.225206
0.769043E-01,1.04537,0.547436
0.775146E-01,1.05366,-1.23797
0.781250E-01,1.06196,-0.895248E-01
0.787354E-01,1.07026,0.312957
0.793457E-01,1.07855,0.936384E-02
0.799561E-01,1.08685,-0.928416
0.805664E-01,1.09515,0.770561
0.811768E-01,1.10344,1.88342
0.817871E-01,1.11174,0.731854
0.823975E-01,1.12004,1.76430
0.830078E-01,1.12833,1.10462
0.836182E-01,1.13663,-0.983645
0.842285E-01,1.14493,3.09675
0.848389E-01,1.15322,1.36173
0.854492E-01,1.16152,-0.601787
0.860596E-01,1.16982,2.25527
0.866699E-01,1.17811,0.941935
0.872803E-01,1.18641,1.51979
0.878906E-01,1.19471,-0.163106
0.885010E-01,1.20300,-0.342686E-01
0.891113E-01,1.21130,2.90353
0.897217E-01,1.21960,2.77348
0.903320E-01,1.22789,0.669353
0.909424E-01,1.23619,0.953290E-01
0.915527E-01,1.24449,1.15678
0.921631E-01,1.25278,1.98524
0.927734E-01,1.26108,0.653529
0.933838E-01,1.26937,0.187351
0.939941E-01,1.27767,1.22023
0.946045E-01,1.28597,1.10279
0.952148E-01,1.29426,-0.520182
0.958252E-01,1.30256,-0.224800E-02
0.964355E-01,1.31086,-0.125509
0.970459E-01,1.31915,-0.289934
0.976562E-01,1.32745,-0.602215
0.982666E-01,1.33575,-0.366894
0.988770E-01,1.34404,1.68690
0.994873E-01,1.35234,2.28056
0.100098,1.36064,0.911815
0.100708,1.36893,-1.30671
0.101318,1.37723,3.50397
0.101929,1.38553,2.38172
0.102539,1.39382,0.852809E-03
0.103149,1.40212,-0.342515
0.103760,1.41042,3.03367
0.104370,1.41871,2.80377
0.104980,1.42701,-0.952593
0.105591,1.43531,0.419286E-01
0.106201,1.44360,0.934231E-01
0.106812,1.45190,-0.485134
0.107422,1.46020,0.855657E-01
0.108032,1.46849,0.112714
0.108643,1.47679,0.989568
0.109253,1.48509,0.342305E-02
0.109863,1.49338,-0.708278E-01
0.110474,1.50168,-0.171748
0.111084,1.50998,1.13823
0.111694,1.51827,0.141374
0.112305,1.52657,1.23318
0.112915,1.53487,-1.24430
0.113525,1.54316,1.18037
0.114136,1.55146,-0.117891E-01
0.114746,1.55975,0.530365
0.115356,1.56805,0.514737E-01
0.115967,1.57635,0.656581
0.116577,1.58464,0.693649E-01
0.117188,1.59294,0.563428
0.117798,1.60124,1.22838
0.118408,1.60953,0.909872
0.119019,1.61783,0.287708
0.119629,1.62613,-1.36811
0.120239,1.63442,-0.241901E-01
0.120850,1.64272,0.117211
0.121460,1.65102,0.253339
0.122070,1.65931,0.819094
0.122681,1.66761,1.47383
0.123291,1.67591,0.289837
0.123901,1.68420,0.297418
0.124512,1.69250,1.33847
0.125122,1.70080,0.751992E-01
0.125732,1.70909,0.539562
0.126343,1.71739,-0.705151E-01
0.126953,1.72569,1.63352
0.127563,1.73398,0.859715
0.128174,1.74228,-0.401991
0.128784,1.75058,0.572396
0.129395,1.75887,0.322144
0.130005,1.76717,-0.544141
0.130615,1.77547,-0.135422E-01
0.131226,1.78376,0.655860
0.131836,1.79206,0.359737
0.132446,1.80036,0.265071
0.133057,1.80865,0.995157
0.133667,1.81695,0.249852
0.134277,1.82524,-0.101478
0.134888,1.83354,-0.168518
0.135498,1.84184,-0.147804
0.136108,1.85013,-0.464257
0.136719,1.85843,1.37777
0.137329,1.86673,0.335871
0.137939,1.87502,-0.941809
0.138550,1.88332,0.143671
0.139160,1.89162,0.453178
0.139771,1.89991,0.927420
0.140381,1.90821,-0.774198E-01
0.140991,1.91651,-0.987565E-01
0.141602,1.92480,4.29344
0.142212,1.93310,0.101794
0.142822,1.94140,-1.24181
0.143433,1.94969,-0.146746
0.144043,1.95799,2.04062
0.144653,1.96629,0.777433
0.145264,1.97458,0.337701
0.145874,1.98288,1.32019
0.146484,1.99118,1.42955
0.147095,1.99947,-0.811391
0.147705,2.00777,3.53847
0.148315,2.01607,-0.220175
0.148926,2.02436,-0.704927
0.149536,2.03266,2.92640
0.150146,2.04096,0.664022
0.150757,2.04925,-0.580939E-01
0.151367,2.05755,-0.346934
0.151978,2.06585,-0.666027
0.152588,2.07414,2.88422
0.153198,2.08244,0.650693
0.153809,2.09074,0.105875
0.154419,2.09903,0.642146
0.155029,2.10733,0.366065
0.155640,2.11562,-0.101769E-01
0.156250,2.12392,0.372068
0.156860,2.13222,-1.23023
0.157471,2.14051,0.953942
0.158081,2.14881,-0.443459
0.158691,2.15711,0.824132
0.159302,2.16540,0.749607E-01
0.159912,2.17370,-0.457179
0.160522,2.18200,2.33891
0.161133,2.19029,0.179357
0.161743,2.19859,0.203717
0.162354,2.20689,-0.195872E-01
0.162964,2.21518,0.542585
0.163574,2.22348,0.728934
0.164185,2.23178,0.369669
0.164795,2.24007,3.58228
0.165405,2.24837,-0.162957
0.166016,2.25667,-0.356740
0.166626,2.26496,1.19617
0.167236,2.27326,2.58490
0.167847,2.28156,0.379042
0.168457,2.28985,0.165419
0.169067,2.29815,-0.261296
0.169678,2.30645,0.324603
0.170288,2.31474,1.70754
0.170898,2.32304,-0.410917
0.171509,2.33134,3.17410
0.172119,2.33963,0.429687
0.172729,2.34793,0.553768
0.173340,2.35623,1.04466
0.173950,2.36452,0.448770
0.174561,2.37282,0.590511
0.175171,2.38111,0.322963
0.175781,2.38941,1.37167
0.176392,2.39771,-0.205598
0.177002,2.40600,3.73197
0.177612,2.41430,0.326719
0.178223,2.42260,-0.172751
0.178833,2.43089,-0.269944
0.179443,2.43919,1.36424
0.180054,2.44749,-0.640035
0.180664,2.45578,0.989319
0.181274,2.46408,0.682538
0.181885,2.47238,0.939292E-01
0.182495,2.48067,1.49740
0.183105,2.48897,-0.105300
0.183716,2.49727,-0.293065
0.184326,2.50556,1.38801
0.184937,2.51386,0.411168
0.185547,2.52216,-0.367929
0.186157,2.53045,-0.372934
0.186768,2.53875,0.867989
0.187378,2.54705,1.64467
0.187988,2.55534,-1.41353
0.188599,2.56364,-1.00031
0.189209,2.57194,-0.814365E-01
0.189819,2.58023,-0.274437
0.190430,2.58853,-1.11839
0.191040,2.59683,0.726549
0.191650,2.60512,0.961181
0.192261,2.61342,0.570758
0.192871,2.62172,-0.646452
0.193481,2.63001,1.00807
0.194092,2.63831,2.57281
0.194702,2.64661,0.448891
0.195312,2.65490,0.907913
0.195923,2.66320,3.29047
0.196533,2.67149,-1.34665
0.197144,2.67979,2.58578
0.197754,2.68809,4.43333
0.198364,2.69638,0.136122
0.198975,2.70468,-2.63704
0.199585,2.71298,1.90261
0.200195,2.72127,2.04913
0.200806,2.72957,8.44654
0.201416,2.73787,2.39886
0.202026,2.74616,-0.942031
0.202637,2.75446,3.62287
0.203247,2.76276,5.57624
0.203857,2.77105,1.34784
0.204468,2.77935,0.166306
0.205078,2.78765,1.18261
0.205688,2.79594,1.27405
0.206299,2.80424,-0.275445
0.206909,2.81254,1.05409
0.207520,2.82083,0.212331
0.208130,2.82913,1.52561
0.208740,2.83743,-0.477285
0.209351,2.84572,-0.147483
0.209961,2.85402,-0.102239
0.210571,2.86232,0.263200
0.211182,2.87061,1.26177
0.211792,2.87891,1.10176
0.212402,2.88721,0.102517
0.213013,2.89550,0.997791
0.213623,2.90380,1.46562
0.214233,2.91210,0.763497
0.214844,2.92039,2.62663
0.215454,2.92869,1.83525
0.216064,2.93698,0.331629
0.216675,2.94528,-0.534970
0.217285,2.95358,1.08913
0.217896,2.96187,-0.612243E-01
0.218506,2.97017,-1.57159
0.219116,2.97847,0.994589
0.219727,2.98676,0.878603
0.220337,2.99506,-0.533626E-01
0.220947,3.00336,0.484998
0.221558,3.01165,-0.107013
0.222168,3.01995,0.141878
0.222778,3.02825,2.12183
0.223389,3.03654,2.79156
0.223999,3.04484,-0.302298
0.224609,3.05314,1.50122
0.225220,3.06143,-0.371929
0.225830,3.06973,-1.06284
0.226440,3.07803,0.199438
0.227051,3.08632,-0.220378
0.227661,3.09462,0.320399
0.228271,3.10292,1.90306
0.228882,3.11121,0.335886
0.229492,3.11951,-0.199739
0.230103,3.12781,0.498732
0.230713,3.13610,0.366751
0.231323,3.14440,0.286095
0.231934,3.15270,1.35932
0.232544,3.16099,-0.462956
0.233154,3.16929,0.729469
0.233765,3.17759,-0.251965
0.234375,3.18588,0.195500E-01
0.234985,3.19418,-0.425147E-01
0.235596,3.20248,-0.447253
0.236206,3.21077,-0.542681E-01
0.236816,3.21907,-0.265713
0.237427,3.22736,0.120892
0.238037,3.23566,2.34881
0.238647,3.24396,-0.109755
0.239258,3.25225,-0.182102
0.239868,3.26055,-0.724841
0.240479,3.26885,3.12227
0.241089,3.27714,1.23201
0.241699,3.28544,2.17146
0.242310,3.29374,-0.419177
0.242920,3.30203,-0.168061
0.243530,3.31033,0.337860
0.244141,3.31863,0.659279E-01
0.244751,3.32692,0.590737
0.245361,3.33522,-0.244078
0.245972,3.34352,0.996003
0.246582,3.35181,1.01817
0.247192,3.36011,-1.18470
0.247803,3.36841,-0.199318E-01
0.248413,3.37670,-0.231598
0.249023,3.38500,2.00572
0.249634,3.39330,1.03455
0.250244,3.40159,0.413053
0.250854,3.40989,0.976728E-02
0.251465,3.41819,0.175953
0.252075,3.42648,0.182311
0.252686,3.43478,0.535622
0.253296,3.44308,0.305650
0.253906,3.45137,0.695662
0.254517,3.45967,0.106999
0.255127,3.46797,0.447993E-01
0.255737,3.47626,1.20176
0.256348,3.48456,-0.549357
0.256958,3.49285,-0.828043E-01
0.257568,3.50115,1.29208
0.258179,3.50945,-0.741540
0.258789,3.51774,0.288565E-03
0.259399,3.52604,0.664630
0.260010,3.53434,1.03410
0.260620,3.54263,-0.327343
0.261230,3.55093,0.401154
0.261841,3.55923,-1.43884
0.262451,3.56752,1.08534
0.263062,3.57582,0.177045
0.263672,3.58412,-2.38453
0.264282,3.59241,2.22297
0.264893,3.60071,-0.204778
0.265503,3.60901,-0.620189E-01
0.266113,3.61730,1.12351
0.266724,3.62560,0.369746
0.267334,3.63390,-0.209200
0.267944,3.64219,0.280925
0.268555,3.65049,0.570109
0.269165,3.65879,0.267136
0.269775,3.66708,-0.298855E-01
0.270386,3.67538,-0.459027
0.270996,3.68368,0.836354
0.271606,3.69197,-0.998596
0.272217,3.70027,0.271382E-01
0.272827,3.70857,0.392445E-01
0.273438,3.71686,0.118133
0.274048,3.72516,-0.136585
0.274658,3.73346,3.13164
0.275269,3.74175,0.834722
0.275879,3.75005,0.118932E-01
0.276489,3.75835,0.843291
0.277100,3.76664,1.40284
0.277710,3.77494,0.525762
0.278320,3.78323,0.352067
0.278931,3.79153,1.81939
0.279541,3.79983,0.216596
0.280151,3.80812,-0.686129
0.280762,3.81642,-0.925564
0.281372,3.82472,1.63385
0.281982,3.83301,0.231157
0.282593,3.84131,1.38274
0.283203,3.84961,1.64919
0.283813,3.85790,0.703856
0.284424,3.86620,0.393434
0.285034,3.87450,-0.347872
0.285645,3.88279,-0.426062
0.286255,3.89109,0.338636
0.286865,3.89939,0.241294
0.287476,3.90768,1.20592
0.288086,3.91598,-0.851720E-01
0.288696,3.92428,0.763744
0.289307,3.93257,-0.772137E-01
0.289917,3.94087,0.168555
0.290527,3.94917,0.559206
0.291138,3.95746,1.37867
0.291748,3.96576,-1.22321
0.292358,3.97406,0.838381E-01
0.292969,3.98235,-0.307815
0.293579,3.99065,0.257861
0.294189,3.99895,-0.385184
0.294800,4.00724,0.641428
0.295410,4.01554,0.571857
0.296021,4.02384,-0.108136
0.296631,4.03213,1.91452
0.297241,4.04043,1.75695
0.297852,4.04873,0.769623
0.298462,4.05702,-0.132267
0.299072,4.06532,0.765450
0.299683,4.07361,-1.14639
0.300293,4.08191,-0.349260
0.300903,4.09021,0.838593
0.301514,4.09850,0.102437
0.302124,4.10680,0.235062
0.302734,4.11510,0.281762
0.303345,4.12339,1.62298
0.303955,4.13169,0.358148E-01
0.304565,4.13999,-0.123409
0.305176,4.14828,1.26621
0.305786,4.15658,0.168044
0.306396,4.16488,0.208471
0.307007,4.17317,0.668033
0.307617,4.18147,0.719090
0.308228,4.18977,1.18469
0.308838,4.19806,-0.269661
0.309448,4.20636,-0.257554E-01
0.310059,4.21466,0.181364
0.310669,4.22295,-1.13005
0.311279,4.23125,0.603109
0.311890,4.23955,0.794021
0.312500,4.24784,0.126779E-01
0.313110,4.25614,0.662468
0.313721,4.26444,-0.147082
0.314331,4.27273,0.120182
0.314941,4.28103,2.49890
0.315552,4.28933,-0.395330
0.316162,4.29762,-0.203899
0.316772,4.30592,-0.657352
0.317383,4.31422,0.110096
0.317993,4.32251,1.46462
0.318604,4.33081,0.309606
0.319214,4.33910,0.417901E-01
0.319824,4.34740,0.656641
0.320435,4.35570,0.224533
0.321045,4.36399,1.11881
0.321655,4.37229,0.139249
0.322266,4.38059,-0.354441E-01
0.322876,4.38888,-0.591541E-01
0.323486,4.39718,0.638818E-01
0.324097,4.40548,-0.137092
0.324707,4.41377,1.77719
0.325317,4.42207,-1.38661
0.325928,4.43037,0.224847E-01
0.326538,4.43866,0.354553
0.327148,4.44696,1.04635
0.327759,4.45526,-0.848706
0.328369,4.46355,0.819034E-01
0.328979,4.47185,0.465781
0.329590,4.48015,-0.144550
0.330200,4.48844,-0.862162E-01
0.330811,4.49674,0.248128
0.331421,4.50504,0.291583
0.332031,4.51333,-0.557707
0.332642,4.52163,0.217142
0.333252,4.52993,-0.619129E-01
0.333862,4.53822,-0.465981
0.334473,4.54652,0.111589
0.335083,4.55482,0.112288
0.335693,4.56311,0.152092
0.336304,4.57141,2.89040
0.336914,4.57971,0.133130
0.337524,4.58800,0.994133E-01
0.338135,4.59630,0.183450E-01
0.338745,4.60460,-0.413595
0.339355,4.61289,0.428105
0.339966,4.62119,0.633143
0.340576,4.62948,0.538065E-01
0.341187,4.63778,0.590855
0.341797,4.64608,0.335431
0.342407,4.65437,-0.418041
0.343018,4.66267,2.03397
0.343628,4.67097,2.55732
0.344238,4.67926,-0.449159
0.344849,4.68756,-0.190765E-01
0.345459,4.69586,-0.141476
0.346069,4.70415,0.782142E-02
0.346680,4.71245,-0.403357
0.347290,4.72075,0.497798E-02
0.347900,4.72904,1.42915
0.348511,4.73734,0.297296
0.349121,4.74564,0.438712
0.349731,4.75393,0.969657E-01
0.350342,4.76223,0.570965
0.350952,4.77053,-0.157747E-01
0.351562,4.77882,-0.117685
0.352173,4.78712,0.199924
0.352783,4.79542,1.39051
0.353394,4.80371,1.62906
0.354004,4.81201,0.195139
0.354614,4.82031,0.195947
0.355225,4.82860,0.349830
0.355835,4.83690,-0.405173
0.356445,4.84520,-0.116708E-01
0.357056,4.85349,0.168345E-01
0.357666,4.86179,-0.367107
0.358276,4.87009,0.113179E-01
0.358887,4.87838,0.251231
0.359497,4.88668,0.439752
0.360107,4.89497,-0.764528E-01
0.360718,4.90327,1.48525
0.361328,4.91157,0.949137
0.361938,4.91986,0.238925
0.362549,4.92816,0.839021
0.363159,4.93646,1.42063
0.363770,4.94475,0.583497
0.364380,4.95305,0.478239
0.364990,4.96135,0.228118E-01
0.365601,4.96964,0.354222
0.366211,4.97794,0.334261
0.366821,4.98624,-0.136048
0.367432,4.99453,0.854479E-02
0.368042,5.00283,-0.212369
0.368652,5.01113,0.465526
0.369263,5.01942,-0.447765
0.369873,5.02772,0.567896
0.370483,5.03602,0.313340
0.371094,5.04431,0.564715E-01
0.371704,5.05261,1.08565
0.372314,5.06091,1.16797
0.372925,5.06920,0.102282
0.373535,5.07750,-0.340997
0.374146,5.08580,-0.838967E-01
0.374756,5.09409,0.416946
0.375366,5.10239,0.541671
0.375977,5.11069,-0.777241
0.376587,5.11898,0.769770E-01
0.377197,5.12728,0.298623E-01
0.377808,5.13558,0.782009E-01
0.378418,5.14387,-0.637758E-01
0.379028,5.15217,0.813021
0.379639,5.16047,-0.110022E-01
0.380249,5.16876,-0.236924
0.380859,5.17706,0.574246
0.381470,5.18535,-0.186635
0.382080,5.19365,0.371885E-01
0.382690,5.20195,-0.156709
0.383301,5.21024,0.219061E-02
0.383911,5.21854,1.84408
0.384521,5.22684,-0.900965E-01
0.385132,5.23513,0.821044
0.385742,5.24343,1.47864
0.386353,5.25173,0.357217
0.386963,5.26002,0.558692
0.387573,5.26832,-0.468190
0.388184,5.27662,0.388519E-01
0.388794,5.28491,-0.103900
0.389404,5.29321,0.130609
0.390015,5.30151,-0.283355
0.390625,5.30980,0.228611
0.391235,5.31810,0.496867
0.391846,5.32640,0.347434
0.392456,5.33469,1.07326
0.393066,5.34299,0.779100
0.393677,5.35129,0.274504
0.394287,5.35958,0.451529
0.394897,5.36788,-0.861398E-01
0.395508,5.37618,1.27003
0.396118,5.38447,0.399944
0.396729,5.39277,0.870405
0.397339,5.40107,0.246718
0.397949,5.40936,0.972458
0.398560,5.41766,0.163529
0.399170,5.42596,-0.405770E-01
0.399780,5.43425,1.55537
0.400391,5.44255,-0.870087E-01
0.401001,5.45084,-0.126816
0.401611,5.45914,0.126828E-01
0.402222,5.46744,0.302324
0.402832,5.47573,0.239086
0.403442,5.48403,0.112520
0.404053,5.49233,0.763649
0.404663,5.50062,0.913354E-01
0.405273,5.50892,0.235794
0.405884,5.51722,-0.891085E-01
0.406494,5.52551,0.405252E-01
0.407104,5.53381,-0.389789
0.407715,5.54211,0.167771
0.408325,5.55040,0.481395
0.408936,5.55870,1.09943
0.409546,5.56700,-0.627758
0.410156,5.57529,0.544404
0.410767,5.58359,1.87994
0.411377,5.59189,-0.359335E-01
0.411987,5.60018,0.685191
0.412598,5.60848,1.41606
0.413208,5.61678,0.275929
0.413818,5.62507,-0.211722E-01
0.414429,5.63337,-0.147958E-02
0.415039,5.64167,-0.461812
0.415649,5.64996,0.516951
0.416260,5.65826,-0.236862
0.416870,5.66656,0.340421
0.417480,5.67485,-0.929660
0.418091,5.68315,0.581819
0.418701,5.69145,0.197261
0.419312,5.69974,0.226165
0.419922,5.70804,-0.145411
0.420532,5.71634,-0.144364
0.421143,5.72463,0.285400
0.421753,5.73293,-0.721454
0.422363,5.74122,0.158256
0.422974,5.74952,0.350364
0.423584,5.75782,0.212107
0.424194,5.76611,0.772875
0.424805,5.77441,2.52312
0.425415,5.78271,-0.442723E-01
0.426025,5.79100,0.186060E-01
0.426636,5.79930,1.51693
0.427246,5.80760,-0.158763
0.427856,5.81589,0.114687E-01
0.428467,5.82419,-0.200313
0.429077,5.83249,0.461566
0.429688,5.84078,0.124515
0.430298,5.84908,0.399320
0.430908,5.85738,-0.293888
0.431519,5.86567,-0.725325E-01
0.432129,5.87397,0.494697
0.432739,5.88227,0.181273
0.433350,5.89056,0.622545
0.433960,5.89886,0.615005
0.434570,5.90716,0.766412
0.435181,5.91545,0.477793
0.435791,5.92375,-0.123346E-01
0.436401,5.93205,0.937102
0.437012,5.94034,0.475616
0.437622,5.94864,-0.129951
0.438232,5.95694,0.242267
0.438843,5.96523,-0.491851
0.439453,5.97353,1.28732
0.440063,5.98183,2.58938
0.440674,5.99012,0.157841E-01
0.441284,5.99842,0.367911
0.441895,6.00671,-0.593090E-01
0.442505,6.01501,-0.389239
0.443115,6.02331,0.261396
0.443726,6.03160,0.912909
0.444336,6.03990,0.527890
0.444946,6.04820,0.333248
0.445557,6.05649,0.774773E-01
0.446167,6.06479,0.178602
0.446777,6.07309,0.937659
0.447388,6.08138,0.252668
0.447998,6.08968,-0.649739E-02
0.448608,6.09798,0.209373
0.449219,6.10627,0.529043
0.449829,6.11457,-0.118383E-01
0.450439,6.12287,0.632165
0.451050,6.13116,0.473151
0.451660,6.13946,-0.228986
0.452271,6.14776,-0.172170E-01
0.452881,6.15605,1.95286
0.453491,6.16435,0.224813
0.454102,6.17265,0.657504E-01
0.454712,6.18094,0.781258
0.455322,6.18924,0.872964
0.455933,6.19754,-0.173316
0.456543,6.20583,0.268165
0.457153,6.21413,-0.253718
0.457764,6.22243,-0.736837E-01
0.458374,6.23072,0.190353
0.458984,6.23902,0.901569
0.459595,6.24732,2.12981
0.460205,6.25561,0.148083
0.460815,6.26391,1.57503
0.461426,6.27221,-0.274776
0.462036,6.28050,1.05673
0.462646,6.28880,0.333185
0.463257,6.29709,1.14427
0.463867,6.30539,0.242110
0.464478,6.31369,0.220778
0.465088,6.32198,1.00322
0.465698,6.33028,0.991469E-01
0.466309,6.33858,0.952765
0.466919,6.34687,1.02288
0.467529,6.35517,0.362165
0.468140,6.36347,0.711476
0.468750,6.37176,0.456168E-01
0.469360,6.38006,0.609143
0.469971,6.38836,-0.173832
0.470581,6.39665,1.25585
0.471191,6.40495,-0.306095E-01
0.471802,6.41325,-0.209883
0.472412,6.42154,0.241646
0.473022,6.42984,-0.465140E-01
0.473633,6.43814,0.438131
0.474243,6.44643,-0.727408E-03
0.474854,6.45473,-0.833315
0.475464,6.46303,0.158133
0.476074,6.47132,-0.237339
0.476685,6.47962,-0.125904
0.477295,6.48792,0.204303
0.477905,6.49621,-0.890319E-01
0.478516,6.50451,-0.105104
0.479126,6.51281,0.835903
0.479736,6.52110,0.138537E-01
0.480347,6.52940,0.545490E-01
0.480957,6.53770,-0.186747
0.481567,6.54599,0.100244
0.482178,6.55429,0.577034
0.482788,6.56259,0.127989
0.483398,6.57088,-0.832581E-01
0.484009,6.57918,0.456995E-01
0.484619,6.58747,0.344384
0.485229,6.59577,-0.306362
0.485840,6.60407,0.974167
0.486450,6.61236,0.670834E-01
0.487061,6.62066,0.321339E-01
0.487671,6.62896,-0.219701
0.488281,6.63725,0.255843
0.488892,6.64555,1.84614
0.489502,6.65385,-0.444014
0.490112,6.66214,0.280166
0.490723,6.67044,0.387298
0.491333,6.67874,0.203594
0.491943,6.68703,0.685764E-01
0.492554,6.69533,-0.121872
0.493164,6.70363,0.197428E-01
0.493774,6.71192,0.114871
0.494385,6.72022,0.244729
0.494995,6.72852,0.155473E-01
0.495605,6.73681,-1.38831
0.496216,6.74511,0.605789E-01
