Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.137939,7.76927,1.39057
0.138550,7.80364,-1.54133
0.139160,7.83802,-0.594762E-01
0.139771,7.87240,-0.588912E-01
0.140381,7.90678,-0.170750
0.140991,7.94115,-0.299690
0.141602,7.97553,-4.13050
0.142212,8.00991,-4.69113
0.142822,8.04429,-1.55680
0.143433,8.07866,-1.05314
0.144043,8.11304,1.03052
0.144653,8.14742,1.76307
0.145264,8.18179,-0.831606
0.145874,8.21617,-0.417016
0.146484,8.25055,-1.34407
0.147095,8.28493,0.441940
0.147705,8.31930,0.575345
0.148315,8.35368,0.298385
0.148926,8.38806,-3.55771
0.149536,8.42244,-2.28525
0.150146,8.45681,0.817991E-02
0.150757,8.49119,-1.11507
0.151367,8.52557,1.17043
0.151978,8.55995,-3.16068
0.152588,8.59432,-2.95800
0.153198,8.62870,-1.41050
0.153809,8.66308,0.438778
0.154419,8.69745,0.637667
0.155029,8.73183,1.31921
0.155640,8.76621,-4.80172
0.156250,8.80059,-1.46248
0.156860,8.83496,-4.01067
0.157471,8.86934,-0.101074
0.158081,8.90372,0.244681
0.158691,8.93810,0.135539
0.159302,8.97247,-2.54268
0.159912,9.00685,0.665024
0.160522,9.04123,3.58491
0.161133,9.07560,-0.293697
0.161743,9.10998,-0.963745E-01
0.162354,9.14436,1.29004
0.162964,9.17874,1.42669
0.163574,9.21311,1.02055
0.164185,9.24749,-0.157394
0.164795,9.28187,-3.78461
0.165405,9.31625,-1.82406
0.166016,9.35062,4.34458
0.166626,9.38500,-0.347889E-01
0.167236,9.41938,-0.563029
0.167847,9.45375,-1.07660
0.168457,9.48813,2.01564
0.169067,9.52251,-0.732633
0.169678,9.55689,-2.22290
0.170288,9.59126,-0.184641
0.170898,9.62564,0.565117
0.171509,9.66002,0.232268
0.172119,9.69440,-2.24625
0.172729,9.72877,-0.680033
0.173340,9.76315,0.987747
0.173950,9.79753,-3.02650
0.174561,9.83190,1.43093
0.175171,9.86628,0.118592
0.175781,9.90066,-0.342492E-01
0.176392,9.93504,0.122468
0.177002,9.96941,-0.944715
0.177612,10.0038,-0.661944
0.178223,10.0382,0.207571
0.178833,10.0725,0.793249
0.179443,10.1069,-0.868617
0.180054,10.1413,0.296086
0.180664,10.1757,0.219524
0.181274,10.2101,-1.36649
0.181885,10.2444,3.00722
0.182495,10.2788,-0.199219
0.183105,10.3132,-0.428975E-02
0.183716,10.3476,1.57950
0.184326,10.3819,-3.05254
0.184937,10.4163,1.85309
0.185547,10.4507,-0.541426
0.186157,10.4851,0.173474
0.186768,10.5195,0.839160
0.187378,10.5538,-0.827966
0.187988,10.5882,-0.774370
0.188599,10.6226,2.04662
0.189209,10.6570,-0.310551
0.189819,10.6913,0.374102
0.190430,10.7257,-0.674201
0.191040,10.7601,-2.15924
0.191650,10.7945,-1.02513
0.192261,10.8288,1.49324
0.192871,10.8632,-1.51258
0.193481,10.8976,-0.993089
0.194092,10.9320,0.303438
0.194702,10.9664,-0.652203
0.195312,11.0007,-0.178148
0.195923,11.0351,-4.19261
0.196533,11.0695,0.568503E-01
0.197144,11.1039,0.928559
0.197754,11.1382,0.252183
0.198364,11.1726,-0.400819
0.198975,11.2070,0.505707
0.199585,11.2414,-6.44614
0.200195,11.2758,0.267995
0.200806,11.3101,2.29972
0.201416,11.3445,-0.435156
0.202026,11.3789,-0.332490
0.202637,11.4133,-2.89365
0.203247,11.4476,-1.82844
0.203857,11.4820,-1.07241
0.204468,11.5164,-0.326723E-01
0.205078,11.5508,-0.168220
0.205688,11.5851,0.232629E-01
0.206299,11.6195,0.580226
0.206909,11.6539,0.159023E-01
0.207520,11.6883,-0.458175
0.208130,11.7227,-0.197581E-03
0.208740,11.7570,-3.27316
0.209351,11.7914,1.58585
0.209961,11.8258,-0.820281E-01
0.210571,11.8602,0.244668
0.211182,11.8945,-1.44898
0.211792,11.9289,-0.161704
0.212402,11.9633,0.426438
0.213013,11.9977,-1.73668
0.213623,12.0321,-0.765216
0.214233,12.0664,-3.55637
0.214844,12.1008,0.669053
0.215454,12.1352,0.557427
0.216064,12.1696,0.480506
0.216675,12.2039,-5.13010
0.217285,12.2383,-2.25798
0.217896,12.2727,0.280021
0.218506,12.3071,-0.145517
0.219116,12.3414,-1.44885
0.219727,12.3758,2.28482
0.220337,12.4102,-0.399394
0.220947,12.4446,-2.09687
0.221558,12.4790,-0.159328
0.222168,12.5133,2.03774
0.222778,12.5477,-3.23090
0.223389,12.5821,-1.22447
0.223999,12.6165,-1.35070
0.224609,12.6508,0.188114
0.225220,12.6852,-1.28874
0.225830,12.7196,-1.49250
0.226440,12.7540,0.940704E-01
0.227051,12.7884,-1.72717
0.227661,12.8227,-5.51890
0.228271,12.8571,-3.12198
0.228882,12.8915,-0.834932
0.229492,12.9259,-0.401246
0.230103,12.9602,0.365729E-01
0.230713,12.9946,0.856660E-01
0.231323,13.0290,0.743250E-03
0.231934,13.0634,0.289134
0.232544,13.0977,-2.49806
0.233154,13.1321,1.32787
0.233765,13.1665,1.83998
0.234375,13.2009,-3.61974
0.234985,13.2353,-1.00653
0.235596,13.2696,-0.143870E-01
0.236206,13.3040,0.356258
0.236816,13.3384,-0.446219
0.237427,13.3728,-5.93894
0.238037,13.4071,-0.216069
0.238647,13.4415,-1.43623
0.239258,13.4759,2.55734
0.239868,13.5103,-0.733389
0.240479,13.5447,1.71958
0.241089,13.5790,0.361391
0.241699,13.6134,-0.496470
0.242310,13.6478,-0.783956
0.242920,13.6822,-0.413258
0.243530,13.7165,-2.34860
0.244141,13.7509,3.28464
0.244751,13.7853,-1.32530
0.245361,13.8197,0.633237
0.245972,13.8540,-0.391362
0.246582,13.8884,-0.883543
0.247192,13.9228,-1.99636
0.247803,13.9572,0.981488
0.248413,13.9916,0.279286E-01
0.249023,14.0259,-2.01696
0.249634,14.0603,-0.315195
0.250244,14.0947,-0.390980
0.250854,14.1291,0.792604
0.251465,14.1634,-1.76310
0.252075,14.1978,-0.440385E-01
0.252686,14.2322,3.58204
0.253296,14.2666,-0.511784
0.253906,14.3010,0.212947
0.254517,14.3353,-1.53762
0.255127,14.3697,-0.800150E-01
0.255737,14.4041,1.01244
0.256348,14.4385,0.195378E-01
0.256958,14.4728,0.330533
0.257568,14.5072,-3.93352
0.258179,14.5416,0.325879
0.258789,14.5760,1.28452
0.259399,14.6103,-0.577446
0.260010,14.6447,-0.545857E-01
0.260620,14.6791,-1.01641
0.261230,14.7135,1.45476
0.261841,14.7479,-1.02690
0.262451,14.7822,-0.842423
0.263062,14.8166,-1.46692
0.263672,14.8510,-0.776126
0.264282,14.8854,0.575317E-01
0.264893,14.9197,-2.34546
0.265503,14.9541,-0.958247
0.266113,14.9885,-0.464908
0.266724,15.0229,1.00111
0.267334,15.0573,0.798424
0.267944,15.0916,0.377267E-01
0.268555,15.1260,0.929304
0.269165,15.1604,-2.39774
0.269775,15.1948,2.52436
0.270386,15.2291,-1.59026
0.270996,15.2635,0.689520
0.271606,15.2979,-0.759329
0.272217,15.3323,-2.31920
0.272827,15.3666,0.637650
0.273438,15.4010,0.889453
0.274048,15.4354,-1.89534
0.274658,15.4698,1.45400
0.275269,15.5042,-2.54656
0.275879,15.5385,0.967858
0.276489,15.5729,-0.207837
0.277100,15.6073,-0.711041
0.277710,15.6417,1.38941
0.278320,15.6760,-0.853895E-01
0.278931,15.7104,1.56854
0.279541,15.7448,-2.10816
0.280151,15.7792,1.29616
0.280762,15.8136,1.85439
0.281372,15.8479,0.512534
0.281982,15.8823,-0.432620E-01
0.282593,15.9167,-0.685420
0.283203,15.9511,-0.751832
0.283813,15.9854,3.41492
0.284424,16.0198,-1.35806
0.285034,16.0542,0.144294
0.285645,16.0886,0.643242
0.286255,16.1229,-0.885409
0.286865,16.1573,-0.870435
0.287476,16.1917,0.567071
0.288086,16.2261,-0.603429
0.288696,16.2605,-0.319416
0.289307,16.2948,0.770118
0.289917,16.3292,0.803686
0.290527,16.3636,-1.13512
0.291138,16.3980,3.53357
0.291748,16.4323,0.895726
0.292358,16.4667,-0.747681
0.292969,16.5011,1.59900
0.293579,16.5355,0.109589
0.294189,16.5699,-1.17431
0.294800,16.6042,-0.490127
0.295410,16.6386,-3.22898
0.296021,16.6730,0.379086
0.296631,16.7074,0.307595
0.297241,16.7417,-0.360444
0.297852,16.7761,-0.933271
0.298462,16.8105,-2.40564
0.299072,16.8449,0.538840
0.299683,16.8792,-0.527895
0.300293,16.9136,1.00457
0.300903,16.9480,-2.81458
0.301514,16.9824,-0.285870
0.302124,17.0168,0.380110
0.302734,17.0511,-5.28798
0.303345,17.0855,0.260068
0.303955,17.1199,-1.15054
0.304565,17.1543,-2.20563
0.305176,17.1886,-1.19388
0.305786,17.2230,-1.35335
0.306396,17.2574,-0.145357
0.307007,17.2918,-0.990882E-02
0.307617,17.3262,-1.98352
0.308228,17.3605,-0.283158
0.308838,17.3949,-0.682064
0.309448,17.4293,-0.214175
0.310059,17.4637,-0.600932E-01
0.310669,17.4980,0.168325E-01
0.311279,17.5324,0.106713
0.311890,17.5668,0.295148E-01
0.312500,17.6012,-1.27198
0.313110,17.6355,0.524063
0.313721,17.6699,0.249564
0.314331,17.7043,1.62447
0.314941,17.7387,-0.672273
0.315552,17.7731,-0.112894
0.316162,17.8074,-0.581408E-01
0.316772,17.8418,-1.31162
0.317383,17.8762,0.341890
0.317993,17.9106,0.576432
0.318604,17.9449,0.202423
0.319214,17.9793,-2.14133
0.319824,18.0137,-0.333635
0.320435,18.0481,0.302249E-01
0.321045,18.0825,0.994615E-01
0.321655,18.1168,0.153606
0.322266,18.1512,-0.782184
0.322876,18.1856,-0.433425
0.323486,18.2200,0.466723
0.324097,18.2543,0.747866
0.324707,18.2887,-0.182907
0.325317,18.3231,-0.200959
0.325928,18.3575,-0.329443E-01
0.326538,18.3919,-0.329852
0.327148,18.4262,-0.818852E-01
0.327759,18.4606,-0.767574
0.328369,18.4950,-0.108505
0.328979,18.5294,-1.81895
0.329590,18.5637,0.266543
0.330200,18.5981,0.208544
0.330811,18.6325,0.982192E-01
0.331421,18.6669,0.468356
0.332031,18.7012,0.146020
0.332642,18.7356,-1.34649
0.333252,18.7700,-0.833523
0.333862,18.8044,1.03380
0.334473,18.8388,0.296980
0.335083,18.8731,0.963718
0.335693,18.9075,-1.08680
0.336304,18.9419,0.393069
0.336914,18.9763,-0.137458E-01
0.337524,19.0106,-1.86675
0.338135,19.0450,-0.632544
0.338745,19.0794,1.22401
0.339355,19.1138,0.196108
0.339966,19.1482,-2.42428
0.340576,19.1825,0.464102
0.341187,19.2169,-1.16263
0.341797,19.2513,0.520730
0.342407,19.2857,-1.12499
0.343018,19.3200,-0.149328
0.343628,19.3544,-0.169803
0.344238,19.3888,0.968444E-01
0.344849,19.4232,-0.718695
0.345459,19.4575,-1.26122
0.346069,19.4919,-0.605216
0.346680,19.5263,0.143918
0.347290,19.5607,-4.23884
0.347900,19.5951,0.474805
0.348511,19.6294,-0.589511E-01
0.349121,19.6638,-0.760874
0.349731,19.6982,0.670572E-01
0.350342,19.7326,-1.65148
0.350952,19.7669,0.493597
0.351562,19.8013,-0.128629
0.352173,19.8357,-0.759963
0.352783,19.8701,-0.529916E-01
0.353394,19.9045,1.90069
0.354004,19.9388,-0.572392
0.354614,19.9732,-0.722164
0.355225,20.0076,0.507332E-01
0.355835,20.0420,-0.688907
0.356445,20.0763,-0.635034
0.357056,20.1107,1.11636
0.357666,20.1451,1.61560
0.358276,20.1795,-0.871333
0.358887,20.2138,-1.67803
0.359497,20.2482,1.00953
0.360107,20.2826,0.182886
0.360718,20.3170,-0.123056
0.361328,20.3514,-0.158120
0.361938,20.3857,0.535219
0.362549,20.4201,-0.319610
0.363159,20.4545,-2.38363
0.363770,20.4889,-0.167502
0.364380,20.5232,1.32856
0.364990,20.5576,1.56176
0.365601,20.5920,0.106535
0.366211,20.6264,-0.407428
0.366821,20.6608,0.463107E-01
0.367432,20.6951,0.364087
0.368042,20.7295,0.532142
0.368652,20.7639,0.857942
0.369263,20.7983,-0.105077
0.369873,20.8326,0.128162
0.370483,20.8670,1.21873
0.371094,20.9014,1.83802
0.371704,20.9358,2.35287
0.372314,20.9701,-1.09125
0.372925,21.0045,0.102600
0.373535,21.0389,-0.846039E-02
0.374146,21.0733,-1.55376
0.374756,21.1077,-1.08110
0.375366,21.1420,-2.32089
0.375977,21.1764,0.211985
0.376587,21.2108,1.46313
0.377197,21.2452,0.232854
0.377808,21.2795,-0.679645
0.378418,21.3139,-0.678874
0.379028,21.3483,0.187529
0.379639,21.3827,0.860196
0.380249,21.4171,1.37260
0.380859,21.4514,-1.01938
0.381470,21.4858,4.20637
0.382080,21.5202,-2.25277
0.382690,21.5546,-0.759218
0.383301,21.5889,1.04449
0.383911,21.6233,1.44942
0.384521,21.6577,0.669275
0.385132,21.6921,1.46329
0.385742,21.7264,-0.193066
0.386353,21.7608,-0.237144
0.386963,21.7952,-1.87826
0.387573,21.8296,0.115874
0.388184,21.8640,0.362793
0.388794,21.8983,-0.969412
0.389404,21.9327,0.311059
0.390015,21.9671,0.204966
0.390625,22.0015,-0.447978
0.391235,22.0358,-0.896622
0.391846,22.0702,0.975462E-01
0.392456,22.1046,-0.747374E-02
0.393066,22.1390,-0.959347
0.393677,22.1734,-0.461896
0.394287,22.2077,-0.471363
0.394897,22.2421,-0.242958
0.395508,22.2765,-0.610518
0.396118,22.3109,-1.18042
0.396729,22.3452,0.911950
0.397339,22.3796,-1.78385
0.397949,22.4140,0.537690
0.398560,22.4484,-0.131941
0.399170,22.4827,-1.72363
0.399780,22.5171,0.809263
0.400391,22.5515,0.868268
0.401001,22.5859,-1.06264
0.401611,22.6203,0.290784
0.402222,22.6546,0.782228E-01
0.402832,22.6890,-0.447279E-01
0.403442,22.7234,1.08445
0.404053,22.7578,0.601564
0.404663,22.7921,-1.65828
0.405273,22.8265,-0.891081
0.405884,22.8609,0.144815E-01
0.406494,22.8953,-1.05375
0.407104,22.9297,0.154361
0.407715,22.9640,-2.50330
0.408325,22.9984,-2.74515
0.408936,23.0328,-0.968618
0.409546,23.0672,-1.30476
0.410156,23.1015,-0.380556E-01
0.410767,23.1359,-0.227361
0.411377,23.1703,0.462218
0.411987,23.2047,0.295145
0.412598,23.2390,-0.871989
0.413208,23.2734,-1.21161
0.413818,23.3078,1.12247
0.414429,23.3422,-0.244623
0.415039,23.3766,0.403462
0.415649,23.4109,-0.907326
0.416260,23.4453,-0.816021
0.416870,23.4797,0.927685
0.417480,23.5141,-0.706843
0.418091,23.5484,-0.300034
0.418701,23.5828,0.419098
0.419312,23.6172,-0.220169
0.419922,23.6516,-0.419914E-01
0.420532,23.6860,-0.645670
0.421143,23.7203,-0.884833
0.421753,23.7547,0.253153
0.422363,23.7891,-3.26214
0.422974,23.8235,-0.167297
0.423584,23.8578,1.52303
0.424194,23.8922,-4.00417
0.424805,23.9266,0.468551
0.425415,23.9610,0.469407
0.426025,23.9953,0.269544
0.426636,24.0297,-0.813661
0.427246,24.0641,0.594132
0.427856,24.0985,-0.459091E-01
0.428467,24.1329,0.562352
0.429077,24.1672,-0.975673
0.429688,24.2016,-0.303045
0.430298,24.2360,0.769958E-01
0.430908,24.2704,-1.72500
0.431519,24.3047,-1.16413
0.432129,24.3391,-0.362741E-01
0.432739,24.3735,-0.444762
0.433350,24.4079,-2.86554
0.433960,24.4423,-0.701694E-02
0.434570,24.4766,-0.804419
0.435181,24.5110,0.416018E-01
0.435791,24.5454,0.958436
0.436401,24.5798,0.303481
0.437012,24.6141,0.541119
0.437622,24.6485,-0.172545
0.438232,24.6829,-2.23346
0.438843,24.7173,0.242529
0.439453,24.7516,-0.187715
0.440063,24.7860,0.134077E-01
0.440674,24.8204,-0.892446
0.441284,24.8548,0.664479E-01
0.441895,24.8892,0.224307
0.442505,24.9235,-1.22760
0.443115,24.9579,0.886538
0.443726,24.9923,-1.19418
0.444336,25.0267,-0.191254
0.444946,25.0610,0.345765
0.445557,25.0954,-0.664192
0.446167,25.1298,-0.427943
0.446777,25.1642,0.319260
0.447388,25.1986,-1.30010
0.447998,25.2329,0.714118
0.448608,25.2673,-1.19352
0.449219,25.3017,-0.967816
0.449829,25.3361,-0.251189
0.450439,25.3704,0.351524
0.451050,25.4048,0.966731
0.451660,25.4392,0.905326
0.452271,25.4736,-0.929211
0.452881,25.5079,-0.358169
0.453491,25.5423,-0.642862
0.454102,25.5767,0.764651
0.454712,25.6111,1.42938
0.455322,25.6455,-0.900333
0.455933,25.6798,0.417997
0.456543,25.7142,-0.420987
0.457153,25.7486,-0.881268E-01
0.457764,25.7830,-1.13271
0.458374,25.8173,-2.35606
0.458984,25.8517,0.555641E-01
0.459595,25.8861,-0.353343
0.460205,25.9205,-0.380584E-01
0.460815,25.9549,0.436810
0.461426,25.9892,2.03005
0.462036,26.0236,-1.00825
0.462646,26.0580,0.444298
0.463257,26.0924,-0.824388
0.463867,26.1267,-1.28190
0.464478,26.1611,-0.311965
0.465088,26.1955,-0.902624
0.465698,26.2299,1.21719
0.466309,26.2642,-0.359644E-01
0.466919,26.2986,0.846479
0.467529,26.3330,-0.480348
0.468140,26.3674,0.444032
0.468750,26.4018,-0.441510
0.469360,26.4361,-1.12923
0.469971,26.4705,-1.42736
0.470581,26.5049,1.31450
0.471191,26.5393,0.309349E-01
0.471802,26.5736,-1.78522
0.472412,26.6080,0.280841
0.473022,26.6424,0.431651
0.473633,26.6768,-0.130209
0.474243,26.7112,-0.836821E-01
0.474854,26.7455,0.541008
0.475464,26.7799,0.439936
0.476074,26.8143,0.176028
0.476685,26.8487,-0.988088
0.477295,26.8830,0.187646E-01
0.477905,26.9174,0.545912
0.478516,26.9518,-0.454234
0.479126,26.9862,-0.207206
0.479736,27.0205,-0.484006
0.480347,27.0549,0.538423E-01
0.480957,27.0893,-0.194978
0.481567,27.1237,0.102507
0.482178,27.1581,0.334259
0.482788,27.1924,-0.176899
0.483398,27.2268,0.137736
0.484009,27.2612,1.24698
0.484619,27.2956,1.38624
0.485229,27.3299,0.131901
0.485840,27.3643,-0.397802E-01
0.486450,27.3987,-1.66211
0.487061,27.4331,1.16833
0.487671,27.4675,-0.251761
0.488281,27.5018,-1.23213
0.488892,27.5362,-0.354881
0.489502,27.5706,-0.301001E-03
0.490112,27.6050,-0.340763
0.490723,27.6393,-2.49417
0.491333,27.6737,-0.972578
0.491943,27.7081,1.89452
0.492554,27.7425,-0.724424
0.493164,27.7769,-0.820789
0.493774,27.8112,-0.161797
0.494385,27.8456,0.784633
0.494995,27.8800,0.208735
0.495605,27.9144,1.09709
