Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108032,2.88929,0.107800
0.108643,2.90561,0.119788
0.109253,2.92194,0.115093
0.109863,2.93826,0.645500E-01
0.110474,2.95459,-0.144174E-01
0.111084,2.97091,-0.477483E-01
0.111694,2.98723,0.722761
0.112305,3.00356,0.226347
0.112915,3.01988,-0.421464E-01
0.113525,3.03620,0.211957
0.114136,3.05253,0.149253
0.114746,3.06885,0.333853
0.115356,3.08518,0.356979
0.115967,3.10150,0.450587E-02
0.116577,3.11782,0.550340
0.117188,3.13415,-0.161861
0.117798,3.15047,0.477563E-01
0.118408,3.16679,0.318625
0.119019,3.18312,-0.202318
0.119629,3.19944,0.113596
0.120239,3.21576,0.199311E-01
0.120850,3.23209,-0.524055E-01
0.121460,3.24841,-0.755178E-02
0.122070,3.26474,0.230901E-01
0.122681,3.28106,-0.345834E-01
0.123291,3.29738,0.353750E-01
0.123901,3.31371,0.111788
0.124512,3.33003,-0.233752
0.125122,3.34635,0.182624
0.125732,3.36268,0.615670E-02
0.126343,3.37900,-0.364509E-01
0.126953,3.39533,0.342087
0.127563,3.41165,-0.195048E-02
0.128174,3.42797,-0.220831E-01
0.128784,3.44430,0.216508
0.129395,3.46062,-0.118229
0.130005,3.47694,-0.638588E-01
0.130615,3.49327,0.181736
0.131226,3.50959,0.154421
0.131836,3.52591,-0.972805E-01
0.132446,3.54224,0.145592
0.133057,3.55856,0.601280
0.133667,3.57489,0.255836
0.134277,3.59121,-0.773485E-01
0.134888,3.60753,0.588904
0.135498,3.62386,0.648877
0.136108,3.64018,0.212356
0.136719,3.65650,-0.805096E-01
0.137329,3.67283,-0.438977E-01
0.137939,3.68915,0.446531E-01
0.138550,3.70548,0.213232
0.139160,3.72180,0.467984E-01
0.139771,3.73812,-0.930995E-01
0.140381,3.75445,0.209218E-01
0.140991,3.77077,-0.162750
0.141602,3.78709,0.230076
0.142212,3.80342,-0.551219E-01
0.142822,3.81974,0.192646E-01
0.143433,3.83606,0.190194
0.144043,3.85239,-0.157653
0.144653,3.86871,0.778439E-01
0.145264,3.88504,0.789067E-01
0.145874,3.90136,0.561932E-01
0.146484,3.91768,0.879136E-01
0.147095,3.93401,0.129336E-01
0.147705,3.95033,0.783950E-01
0.148315,3.96665,0.257982
0.148926,3.98298,-0.195767E-01
0.149536,3.99930,0.135279
0.150146,4.01563,-0.120185
0.150757,4.03195,0.352283
0.151367,4.04827,-0.368159E-01
0.151978,4.06460,0.148608
0.152588,4.08092,0.890139E-01
0.153198,4.09724,0.280361
0.153809,4.11357,0.332036
0.154419,4.12989,-0.155380
0.155029,4.14621,-0.741324E-01
0.155640,4.16254,0.735082
0.156250,4.17886,0.256651
0.156860,4.19519,0.149628
0.157471,4.21151,-0.440000E-01
0.158081,4.22783,0.347387
0.158691,4.24416,0.117443
0.159302,4.26048,-0.216539
0.159912,4.27680,0.192686E-02
0.160522,4.29313,0.188226
0.161133,4.30945,-0.836551E-01
0.161743,4.32578,0.303724
0.162354,4.34210,0.912618E-01
0.162964,4.35842,-0.286442E-01
0.163574,4.37475,0.926503E-01
0.164185,4.39107,0.206597
0.164795,4.40739,0.875649E-01
0.165405,4.42372,0.361337E-01
0.166016,4.44004,0.110500
0.166626,4.45636,-0.144792
0.167236,4.47269,0.614190
0.167847,4.48901,0.679164
0.168457,4.50534,0.201937
0.169067,4.52166,0.219421
0.169678,4.53798,0.366408E-01
0.170288,4.55431,0.310514
0.170898,4.57063,0.802257E-01
0.171509,4.58695,0.492627
0.172119,4.60328,-0.473362E-01
0.172729,4.61960,0.176917
0.173340,4.63593,0.748727E-01
0.173950,4.65225,0.225681
0.174561,4.66857,-0.395742E-01
0.175171,4.68490,-0.293406E-01
0.175781,4.70122,0.857722E-01
0.176392,4.71754,0.285827
0.177002,4.73387,-0.300022E-01
0.177612,4.75019,0.349206E-01
0.178223,4.76651,0.496337
0.178833,4.78284,0.168894
0.179443,4.79916,0.422776
0.180054,4.81549,0.190740
0.180664,4.83181,-0.178069
0.181274,4.84813,0.458480E-01
0.181885,4.86446,-0.333918
0.182495,4.88078,-0.140951
0.183105,4.89710,-0.357152
0.183716,4.91343,0.252445
0.184326,4.92975,0.212704
0.184937,4.94607,0.138318
0.185547,4.96240,0.189593
0.186157,4.97872,0.169061
0.186768,4.99505,0.301751
0.187378,5.01137,0.945028E-02
0.187988,5.02769,0.251976
0.188599,5.04402,0.177248E-01
0.189209,5.06034,-0.571405E-02
0.189819,5.07666,-0.146678
0.190430,5.09299,-0.765320E-01
0.191040,5.10931,0.107130
0.191650,5.12564,0.137023
0.192261,5.14196,0.132508
0.192871,5.15828,0.225245
0.193481,5.17461,0.283631
0.194092,5.19093,0.349693
0.194702,5.20725,0.794715
0.195312,5.22358,-0.140146E-01
0.195923,5.23990,0.456847
0.196533,5.25622,0.285252
0.197144,5.27255,0.549648
0.197754,5.28887,-0.289412
0.198364,5.30520,0.297840
0.198975,5.32152,0.601402E-01
0.199585,5.33784,-0.177880E-01
0.200195,5.35417,0.614611E-02
0.200806,5.37049,0.377308
0.201416,5.38681,0.107801
0.202026,5.40314,-0.197553
0.202637,5.41946,0.624737
0.203247,5.43579,0.436300
0.203857,5.45211,0.463403E-01
0.204468,5.46843,-0.918254E-02
0.205078,5.48476,0.179641E-01
0.205688,5.50108,0.370049
0.206299,5.51740,0.165918
0.206909,5.53373,0.229002
0.207520,5.55005,-0.119222
0.208130,5.56637,0.586920
0.208740,5.58270,0.424401E-01
0.209351,5.59902,-0.706088E-01
0.209961,5.61535,0.266678
0.210571,5.63167,-0.142353
0.211182,5.64799,0.174056
0.211792,5.66432,-0.126634
0.212402,5.68064,0.506392E-01
0.213013,5.69696,-0.118429E-01
0.213623,5.71329,0.295209
0.214233,5.72961,0.181238
0.214844,5.74594,0.735253E-01
0.215454,5.76226,0.196289
0.216064,5.77858,0.227603
0.216675,5.79491,0.239432
0.217285,5.81123,0.212792
0.217896,5.82755,0.357823
0.218506,5.84388,0.103676
0.219116,5.86020,0.140582
0.219727,5.87652,0.152848
0.220337,5.89285,-0.394336E-01
0.220947,5.90917,0.632797
0.221558,5.92550,-0.500648E-02
0.222168,5.94182,-0.109706
0.222778,5.95814,0.233882
0.223389,5.97447,0.240307
0.223999,5.99079,0.983525E-01
0.224609,6.00711,0.363049E-01
0.225220,6.02344,-0.653731E-01
0.225830,6.03976,0.298015E-01
0.226440,6.05609,0.581489E-01
0.227051,6.07241,0.394249E-01
0.227661,6.08873,0.160001E-01
0.228271,6.10506,0.410709E-01
0.228882,6.12138,-0.141941
0.229492,6.13770,0.364209
0.230103,6.15403,0.562721E-01
0.230713,6.17035,-0.203523
0.231323,6.18667,0.572593E-01
0.231934,6.20300,0.232432
0.232544,6.21932,0.102224E-01
0.233154,6.23565,0.367166
0.233765,6.25197,0.115792
0.234375,6.26829,0.203466
0.234985,6.28462,-0.751161E-01
0.235596,6.30094,0.113348E-01
0.236206,6.31726,0.204161E-01
0.236816,6.33359,0.144318
0.237427,6.34991,-0.476197E-01
0.238037,6.36624,0.126384
0.238647,6.38256,0.131436
0.239258,6.39888,0.129810E-01
0.239868,6.41521,-0.143743
0.240479,6.43153,0.103280
0.241089,6.44785,0.142242
0.241699,6.46418,0.476026
0.242310,6.48050,1.09497
0.242920,6.49682,0.937476E-01
0.243530,6.51315,-0.210380E-01
0.244141,6.52947,0.295406E-01
0.244751,6.54580,0.249209
0.245361,6.56212,0.273276
0.245972,6.57844,-0.474221E-01
0.246582,6.59477,0.474834
0.247192,6.61109,0.833840E-01
0.247803,6.62741,0.134007
0.248413,6.64374,0.306419E-01
0.249023,6.66006,0.421807E-01
0.249634,6.67639,-0.793056E-02
0.250244,6.69271,0.938803E-01
0.250854,6.70903,0.117125
0.251465,6.72536,0.151087
0.252075,6.74168,0.195246
0.252686,6.75800,-0.620545E-01
0.253296,6.77433,-0.437711E-01
0.253906,6.79065,0.847045E-01
0.254517,6.80697,0.258485
0.255127,6.82330,0.743803E-01
0.255737,6.83962,-0.320591E-01
0.256348,6.85595,-0.982620E-02
0.256958,6.87227,0.171536
0.257568,6.88859,0.445252
0.258179,6.90492,-0.173275
0.258789,6.92124,0.132021
0.259399,6.93756,0.653557E-01
0.260010,6.95389,-0.208836
0.260620,6.97021,-0.202583
0.261230,6.98653,0.209366E-01
0.261841,7.00286,0.132077
0.262451,7.01918,0.365979
0.263062,7.03551,0.106656
0.263672,7.05183,-0.140189
0.264282,7.06815,0.224999
0.264893,7.08448,0.217329E-01
0.265503,7.10080,0.367989E-01
0.266113,7.11712,0.402464
0.266724,7.13345,-0.388177E-02
0.267334,7.14977,-0.381142E-01
0.267944,7.16610,-0.166587
0.268555,7.18242,0.517513E-01
0.269165,7.19874,0.193829
0.269775,7.21507,0.135935
0.270386,7.23139,0.189644E-01
0.270996,7.24771,0.437505
0.271606,7.26404,0.201609
0.272217,7.28036,0.330439
0.272827,7.29668,-0.105847E-01
0.273438,7.31301,0.470232
0.274048,7.32933,0.221536E-01
0.274658,7.34566,-0.272692
0.275269,7.36198,0.151145
0.275879,7.37830,-0.171898
0.276489,7.39463,0.160147
0.277100,7.41095,-0.940916E-01
0.277710,7.42727,-0.734111E-01
0.278320,7.44360,0.199548E-01
0.278931,7.45992,-0.407520E-01
0.279541,7.47625,-0.752661E-01
0.280151,7.49257,0.281880
0.280762,7.50889,-0.427135E-01
0.281372,7.52522,-0.138841
0.281982,7.54154,-0.160050
0.282593,7.55786,0.661427E-01
0.283203,7.57419,0.407933E-01
0.283813,7.59051,0.665913E-01
0.284424,7.60683,0.304518
0.285034,7.62316,0.533419E-01
0.285645,7.63948,0.219197
0.286255,7.65581,-0.241638
0.286865,7.67213,-0.180782
0.287476,7.68845,0.102588
0.288086,7.70478,-0.104034E-01
0.288696,7.72110,-0.769551E-01
0.289307,7.73742,0.506516E-01
0.289917,7.75375,0.108647
0.290527,7.77007,0.324939
0.291138,7.78640,-0.827514E-01
0.291748,7.80272,0.327441
0.292358,7.81904,0.167416
0.292969,7.83537,0.166068
0.293579,7.85169,0.448375E-02
0.294189,7.86801,-0.585976E-01
0.294800,7.88434,0.345025E-01
0.295410,7.90066,0.464982E-01
0.296021,7.91698,0.405528E-01
0.296631,7.93331,-0.405033E-01
0.297241,7.94963,-0.622025E-02
0.297852,7.96596,0.119029
0.298462,7.98228,-0.697734E-01
0.299072,7.99860,-0.200244
0.299683,8.01493,-0.378168E-01
0.300293,8.03125,0.159085
0.300903,8.04757,0.110383
0.301514,8.06390,-0.124451E-01
0.302124,8.08022,0.118859E-01
0.302734,8.09655,-0.938052E-01
0.303345,8.11287,0.483802E-01
0.303955,8.12919,0.351806
0.304565,8.14552,0.480317
0.305176,8.16184,0.113879
0.305786,8.17816,-0.858772E-01
0.306396,8.19449,0.978303E-01
0.307007,8.21081,0.171794E-01
0.307617,8.22713,0.535971E-01
0.308228,8.24346,0.103768
0.308838,8.25978,-0.269418
0.309448,8.27611,0.327987
0.310059,8.29243,-0.325689E-02
0.310669,8.30875,0.448886
0.311279,8.32508,0.204461E-01
0.311890,8.34140,-0.167588
0.312500,8.35772,0.416395E-01
0.313110,8.37405,-0.107973
0.313721,8.39037,-0.126716
0.314331,8.40670,-0.201364E-01
0.314941,8.42302,0.155313
0.315552,8.43934,0.517453E-01
0.316162,8.45567,-0.182203
0.316772,8.47199,0.280847
0.317383,8.48831,0.479935E-01
0.317993,8.50464,0.816408E-01
0.318604,8.52096,-0.147773
0.319214,8.53728,-0.121086
0.319824,8.55361,-0.479682E-02
0.320435,8.56993,0.208940
0.321045,8.58626,0.217777
0.321655,8.60258,0.183164
0.322266,8.61890,0.478223
0.322876,8.63523,0.176462
0.323486,8.65155,0.105210E-01
0.324097,8.66787,0.312075
0.324707,8.68420,-0.108157
0.325317,8.70052,0.147491
0.325928,8.71684,0.469884E-01
0.326538,8.73317,-0.804984E-02
0.327148,8.74949,-0.384656E-01
0.327759,8.76582,0.102995
0.328369,8.78214,0.595238
0.328979,8.79846,0.209160
0.329590,8.81479,0.325140
0.330200,8.83111,0.518570E-02
0.330811,8.84743,-0.592526E-01
0.331421,8.86376,0.915933E-01
0.332031,8.88008,-0.741070E-01
0.332642,8.89641,-0.148599
0.333252,8.91273,0.368647E-01
0.333862,8.92905,0.502763
0.334473,8.94538,-0.170621E-01
0.335083,8.96170,-0.271066E-01
0.335693,8.97802,-0.114719
0.336304,8.99435,0.186618
0.336914,9.01067,0.194335E-01
0.337524,9.02699,-0.171935
0.338135,9.04332,-0.156822
0.338745,9.05964,0.364628
0.339355,9.07597,-0.297276
0.339966,9.09229,0.102198
0.340576,9.10861,0.375712E-01
0.341187,9.12494,0.259081
0.341797,9.14126,-0.144280
0.342407,9.15758,-0.852088E-01
0.343018,9.17391,0.127667
0.343628,9.19023,-0.788884E-01
0.344238,9.20656,-0.274139E-01
0.344849,9.22288,0.383078E-01
0.345459,9.23920,0.827330E-01
0.346069,9.25553,-0.439680E-01
0.346680,9.27185,-0.247871E-01
0.347290,9.28817,-0.146390
0.347900,9.30450,0.683492
0.348511,9.32082,0.372663E-01
0.349121,9.33714,0.137324
0.349731,9.35347,0.125661
0.350342,9.36979,0.240574E-01
0.350952,9.38612,0.248177
0.351562,9.40244,0.361115
0.352173,9.41876,0.108603
0.352783,9.43509,-0.105658E-01
0.353394,9.45141,0.841159E-01
0.354004,9.46773,0.692302E-01
0.354614,9.48406,0.446689E-01
0.355225,9.50038,0.961226E-02
0.355835,9.51671,0.200111
0.356445,9.53303,-0.325313E-01
0.357056,9.54935,-0.421876E-01
0.357666,9.56568,-0.486869E-03
0.358276,9.58200,-0.584853
0.358887,9.59832,0.141003
0.359497,9.61465,-0.505508E-01
0.360107,9.63097,0.270647E-01
0.360718,9.64729,0.938589E-01
0.361328,9.66362,-0.424244E-01
0.361938,9.67994,-0.107895E-01
0.362549,9.69627,0.375909
0.363159,9.71259,0.457386
0.363770,9.72891,0.244419E-01
0.364380,9.74524,0.529416
0.364990,9.76156,0.207882E-01
0.365601,9.77788,-0.634859E-01
0.366211,9.79421,-0.297208E-02
0.366821,9.81053,0.759259E-01
0.367432,9.82686,0.399125E-01
0.368042,9.84318,0.155177
0.368652,9.85950,0.103656
0.369263,9.87583,0.988326E-01
0.369873,9.89215,-0.369372E-01
0.370483,9.90847,0.144425E-01
0.371094,9.92480,-0.240132
0.371704,9.94112,0.271328
0.372314,9.95744,-0.672088E-01
0.372925,9.97377,-0.855653E-02
0.373535,9.99009,0.659818E-02
0.374146,10.0064,-0.212668
0.374756,10.0227,-0.125036
0.375366,10.0391,0.627485E-02
0.375977,10.0554,0.163112
0.376587,10.0717,0.345803
0.377197,10.0880,0.887074E-01
0.377808,10.1044,-0.265201E-01
0.378418,10.1207,0.381391
0.379028,10.1370,0.222403E-01
0.379639,10.1533,-0.130123
0.380249,10.1697,0.198806
0.380859,10.1860,-0.184525
0.381470,10.2023,-0.529058E-01
0.382080,10.2186,0.128808
0.382690,10.2349,-0.295240E-01
0.383301,10.2513,-0.712158E-01
0.383911,10.2676,0.259096
0.384521,10.2839,0.262581
0.385132,10.3002,0.117488
0.385742,10.3166,-0.909194E-01
0.386353,10.3329,0.608895E-01
0.386963,10.3492,-0.900221E-01
0.387573,10.3655,0.909091E-01
0.388184,10.3819,-0.162038E-01
0.388794,10.3982,0.193351
0.389404,10.4145,-0.949121E-01
0.390015,10.4308,0.806921E-01
0.390625,10.4472,0.142397
0.391235,10.4635,-0.121483
0.391846,10.4798,-0.180556E-01
0.392456,10.4961,0.113352
0.393066,10.5124,-0.184657
0.393677,10.5288,-0.484291E-01
0.394287,10.5451,0.811644E-01
0.394897,10.5614,0.565653
0.395508,10.5777,0.597692E-01
0.396118,10.5941,-0.135086
0.396729,10.6104,0.508839E-02
0.397339,10.6267,0.247536E-02
0.397949,10.6430,-0.940374E-01
0.398560,10.6594,0.528328E-01
0.399170,10.6757,0.238416
0.399780,10.6920,0.705888E-01
0.400391,10.7083,0.113091
0.401001,10.7247,0.128027E-01
0.401611,10.7410,-0.841327E-02
0.402222,10.7573,-0.198633
0.402832,10.7736,-0.404050E-01
0.403442,10.7900,0.203937E-01
0.404053,10.8063,0.138657E-02
0.404663,10.8226,0.885125E-01
0.405273,10.8389,0.452993E-01
0.405884,10.8552,-0.147788E-01
0.406494,10.8716,-0.112664E-01
0.407104,10.8879,0.426592
0.407715,10.9042,-0.802137E-01
0.408325,10.9205,0.777079E-01
0.408936,10.9369,-0.809986E-01
0.409546,10.9532,0.110647
0.410156,10.9695,0.234325
0.410767,10.9858,0.224069
0.411377,11.0022,0.336422
0.411987,11.0185,0.971066E-01
0.412598,11.0348,0.461950E-01
0.413208,11.0511,0.791768E-01
0.413818,11.0675,0.153104
0.414429,11.0838,-0.136937
0.415039,11.1001,-0.150790E-01
0.415649,11.1164,0.112463
0.416260,11.1327,-0.269984
0.416870,11.1491,-0.863981E-01
0.417480,11.1654,-0.910986E-02
0.418091,11.1817,0.637403E-01
0.418701,11.1980,-0.106801
0.419312,11.2144,0.128716
0.419922,11.2307,0.756345E-01
0.420532,11.2470,0.167752
0.421143,11.2633,0.356155E-01
0.421753,11.2797,0.171001
0.422363,11.2960,0.259853
0.422974,11.3123,-0.433768
0.423584,11.3286,0.897517E-01
0.424194,11.3450,-0.288906E-01
0.424805,11.3613,0.203912E-01
0.425415,11.3776,-0.107629E-01
0.426025,11.3939,0.167008
0.426636,11.4103,0.109827E-01
0.427246,11.4266,0.169600
0.427856,11.4429,0.460760E-01
0.428467,11.4592,-0.901791E-02
0.429077,11.4755,0.194771
0.429688,11.4919,-0.130471
0.430298,11.5082,-0.406140E-01
0.430908,11.5245,0.114011
0.431519,11.5408,-0.109892
0.432129,11.5572,0.547785E-01
0.432739,11.5735,-0.512460E-01
0.433350,11.5898,-0.201727
0.433960,11.6061,-0.140174
0.434570,11.6225,-0.227256E-01
0.435181,11.6388,0.171017E-01
0.435791,11.6551,-0.174368
0.436401,11.6714,0.195375
0.437012,11.6878,-0.252186E-01
0.437622,11.7041,0.325227E-01
0.438232,11.7204,-0.101056
0.438843,11.7367,-0.200968E-01
0.439453,11.7530,0.319924E-01
0.440063,11.7694,0.239346
0.440674,11.7857,0.567058E-01
0.441284,11.8020,-0.207845E-02
0.441895,11.8183,-0.853288E-02
0.442505,11.8347,-0.859013E-01
0.443115,11.8510,0.152372
0.443726,11.8673,-0.212133E-01
0.444336,11.8836,-0.132590
0.444946,11.9000,0.165475
0.445557,11.9163,0.363141E-01
0.446167,11.9326,0.403865
0.446777,11.9489,0.710636
0.447388,11.9653,0.588914
0.447998,11.9816,0.278346E-01
0.448608,11.9979,-0.964437E-01
0.449219,12.0142,0.762114E-01
0.449829,12.0306,-0.157677E-01
0.450439,12.0469,0.194584
0.451050,12.0632,0.343692
0.451660,12.0795,-0.770864E-01
0.452271,12.0958,0.326554E-01
0.452881,12.1122,-0.210084E-01
0.453491,12.1285,0.161195E-01
0.454102,12.1448,0.523151E-02
0.454712,12.1611,0.547631E-01
0.455322,12.1775,0.294784E-01
0.455933,12.1938,0.232195E-01
0.456543,12.2101,-0.190610E-01
0.457153,12.2264,0.963409E-01
0.457764,12.2428,-0.113077
0.458374,12.2591,0.156900
0.458984,12.2754,0.328837E-01
0.459595,12.2917,0.213268
0.460205,12.3081,0.315347
0.460815,12.3244,0.340292E-01
0.461426,12.3407,0.273967
0.462036,12.3570,0.847754E-01
0.462646,12.3733,0.118210
0.463257,12.3897,0.272614E-01
0.463867,12.4060,-0.210612E-01
0.464478,12.4223,0.731446E-01
0.465088,12.4386,-0.281804E-01
0.465698,12.4550,0.782226E-01
0.466309,12.4713,-0.117933E-01
0.466919,12.4876,-0.105719
0.467529,12.5039,0.230099
0.468140,12.5203,0.155259
0.468750,12.5366,0.245412E-01
