Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  2.045
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231934E-01,0.452431E-01,-0.780612
0.238037E-01,0.464337E-01,-0.226142
0.244141E-01,0.476243E-01,0.523969
0.250244E-01,0.488149E-01,0.352311
0.256348E-01,0.500055E-01,0.599091E-01
0.262451E-01,0.511961E-01,0.615200
0.268555E-01,0.523867E-01,0.128120
0.274658E-01,0.535773E-01,-0.506356E-01
0.280762E-01,0.547679E-01,-0.112370
0.286865E-01,0.559585E-01,-0.982256E-03
0.292969E-01,0.571491E-01,-0.198500E-01
0.299072E-01,0.583397E-01,-0.378627
0.305176E-01,0.595303E-01,0.296598
0.311279E-01,0.607210E-01,0.189460
0.317383E-01,0.619116E-01,-0.139010E-01
0.323486E-01,0.631022E-01,0.352863
0.329590E-01,0.642928E-01,0.441876
0.335693E-01,0.654834E-01,0.557082E-01
0.341797E-01,0.666740E-01,0.440457
0.347900E-01,0.678646E-01,0.966850E-01
0.354004E-01,0.690552E-01,0.426401
0.360107E-01,0.702458E-01,-0.404511
0.366211E-01,0.714364E-01,-0.413245E-01
0.372314E-01,0.726270E-01,0.194796
0.378418E-01,0.738176E-01,0.270743
0.384521E-01,0.750082E-01,0.817963
0.390625E-01,0.761988E-01,-0.140986
0.396729E-01,0.773894E-01,-0.125125E-02
0.402832E-01,0.785801E-01,-0.322478
0.408936E-01,0.797707E-01,0.113982
0.415039E-01,0.809613E-01,-0.566452E-01
0.421143E-01,0.821519E-01,1.16556
0.427246E-01,0.833425E-01,-0.625458E-01
0.433350E-01,0.845331E-01,0.376238E-01
0.439453E-01,0.857237E-01,0.378117
0.445557E-01,0.869143E-01,0.217692
0.451660E-01,0.881049E-01,-0.286022E-02
0.457764E-01,0.892955E-01,-0.976617E-01
0.463867E-01,0.904861E-01,0.205718
0.469971E-01,0.916767E-01,1.38216
0.476074E-01,0.928673E-01,0.774817E-01
0.482178E-01,0.940579E-01,-0.241581
0.488281E-01,0.952486E-01,0.223886
0.494385E-01,0.964392E-01,-0.383321
0.500488E-01,0.976298E-01,0.434499
0.506592E-01,0.988204E-01,0.585897
0.512695E-01,0.100011,0.482411
0.518799E-01,0.101202,0.744394E-01
0.524902E-01,0.102392,0.265906
0.531006E-01,0.103583,0.173894
0.537109E-01,0.104773,-0.578167E-01
0.543213E-01,0.105964,0.128297
0.549316E-01,0.107155,0.619175
0.555420E-01,0.108345,-0.136413
0.561523E-01,0.109536,0.104883
0.567627E-01,0.110726,0.530820
0.573730E-01,0.111917,0.755487E-01
0.579834E-01,0.113108,0.763652
0.585938E-01,0.114298,0.882763
0.592041E-01,0.115489,-0.291501
0.598145E-01,0.116679,0.201975E-01
0.604248E-01,0.117870,-0.523560E-01
0.610352E-01,0.119061,0.328906
0.616455E-01,0.120251,-0.351891
0.622559E-01,0.121442,0.765999
0.628662E-01,0.122633,0.708366E-01
0.634766E-01,0.123823,0.198626E-01
0.640869E-01,0.125014,0.375095
0.646973E-01,0.126204,0.631590
0.653076E-01,0.127395,0.696797E-01
0.659180E-01,0.128586,0.593262
0.665283E-01,0.129776,0.686457E-02
0.671387E-01,0.130967,0.247583
0.677490E-01,0.132157,0.323408
0.683594E-01,0.133348,0.193120
0.689697E-01,0.134539,-0.114392
0.695801E-01,0.135729,0.770630
0.701904E-01,0.136920,-0.122540
0.708008E-01,0.138110,-0.145443
0.714111E-01,0.139301,0.122176
0.720215E-01,0.140492,0.382350
0.726318E-01,0.141682,0.117601
0.732422E-01,0.142873,0.174141
0.738525E-01,0.144063,0.637746E-01
0.744629E-01,0.145254,-0.119063
0.750732E-01,0.146445,0.474071
0.756836E-01,0.147635,1.09856
0.762939E-01,0.148826,-0.321321E-01
0.769043E-01,0.150016,0.400019E-01
0.775146E-01,0.151207,-0.396654
0.781250E-01,0.152398,-0.600514
0.787354E-01,0.153588,0.286961E-01
0.793457E-01,0.154779,0.776463E-01
0.799561E-01,0.155970,-0.271503
0.805664E-01,0.157160,-0.605784E-01
0.811768E-01,0.158351,0.257649
0.817871E-01,0.159541,-0.305107
0.823975E-01,0.160732,-0.377431E-01
0.830078E-01,0.161923,0.131072
0.836182E-01,0.163113,-0.325631
0.842285E-01,0.164304,-0.604396E-01
0.848389E-01,0.165494,0.251310
0.854492E-01,0.166685,0.239802
0.860596E-01,0.167876,0.270479
0.866699E-01,0.169066,0.775792E-02
0.872803E-01,0.170257,-0.436369
0.878906E-01,0.171447,0.211620
0.885010E-01,0.172638,-0.100712
0.891113E-01,0.173829,-0.864962E-01
0.897217E-01,0.175019,-0.165115
0.903320E-01,0.176210,-0.740270E-01
0.909424E-01,0.177400,-0.134739
0.915527E-01,0.178591,0.119625
0.921631E-01,0.179782,0.161111E-01
0.927734E-01,0.180972,-0.552727E-01
0.933838E-01,0.182163,0.220116
0.939941E-01,0.183353,-0.421054
0.946045E-01,0.184544,-0.766596E-01
0.952148E-01,0.185735,-0.301331E-02
0.958252E-01,0.186925,-0.117206
0.964355E-01,0.188116,0.428604
0.970459E-01,0.189306,0.129326E-01
0.976562E-01,0.190497,0.134589
0.982666E-01,0.191688,-0.100766
0.988770E-01,0.192878,0.982831E-01
0.994873E-01,0.194069,0.831133
0.100098,0.195260,0.291445E-01
0.100708,0.196450,0.399306E-01
0.101318,0.197641,0.699666
0.101929,0.198831,0.537431
0.102539,0.200022,0.165361
0.103149,0.201213,0.161519
0.103760,0.202403,-0.473328E-02
0.104370,0.203594,0.161706
0.104980,0.204784,0.979393E-01
0.105591,0.205975,0.522683
0.106201,0.207166,0.366922E-01
0.106812,0.208356,1.00912
0.107422,0.209547,0.396677
0.108032,0.210737,0.497822
0.108643,0.211928,-0.351809
0.109253,0.213119,-0.133617
0.109863,0.214309,-0.108890E-01
0.110474,0.215500,-0.250975E-01
0.111084,0.216690,0.701997E-02
0.111694,0.217881,0.391596
0.112305,0.219072,-0.484893E-01
0.112915,0.220262,-0.591656E-01
0.113525,0.221453,0.853136E-01
0.114136,0.222643,-0.193940E-01
0.114746,0.223834,-0.303678E-01
0.115356,0.225025,0.140048
0.115967,0.226215,0.969806
0.116577,0.227406,0.636909E-01
0.117188,0.228597,0.571826
0.117798,0.229787,0.710851E-02
0.118408,0.230978,0.190444
0.119019,0.232168,0.285298
0.119629,0.233359,0.313400
0.120239,0.234550,0.533186
0.120850,0.235740,0.502989E-01
0.121460,0.236931,0.538943
0.122070,0.238121,0.182828
0.122681,0.239312,0.284243
0.123291,0.240503,0.448027
0.123901,0.241693,-0.195430
0.124512,0.242884,1.00483
0.125122,0.244074,-0.120105
0.125732,0.245265,0.338457E-01
0.126343,0.246456,-0.307735
0.126953,0.247646,0.172593
0.127563,0.248837,-0.639744E-01
0.128174,0.250027,-0.277367
0.128784,0.251218,0.686642E-01
0.129395,0.252409,0.157506
0.130005,0.253599,0.739676E-01
0.130615,0.254790,0.276225
0.131226,0.255980,0.442033
0.131836,0.257171,0.376505
0.132446,0.258362,-0.127609E-01
0.133057,0.259552,-0.339710E-03
0.133667,0.260743,0.142497
0.134277,0.261934,0.315216E-01
0.134888,0.263124,-0.150431
0.135498,0.264315,0.410807
0.136108,0.265505,-0.139199E-02
0.136719,0.266696,-0.115027
0.137329,0.267887,-0.549897E-01
0.137939,0.269077,-0.210634E-01
0.138550,0.270268,0.326115
0.139160,0.271458,-0.319406E-01
0.139771,0.272649,-0.279061E-01
0.140381,0.273840,0.494274
0.140991,0.275030,0.102994
0.141602,0.276221,-0.555574E-01
0.142212,0.277411,-0.250337E-01
0.142822,0.278602,0.300196
0.143433,0.279793,-0.119191
0.144043,0.280983,0.123859
0.144653,0.282174,0.319180
0.145264,0.283364,0.492014
0.145874,0.284555,-0.433435E-01
0.146484,0.285746,-0.500428E-01
0.147095,0.286936,-0.106252
0.147705,0.288127,-0.101938
0.148315,0.289317,0.957424
0.148926,0.290508,0.977666E-02
0.149536,0.291699,-0.134445E-01
0.150146,0.292889,0.438829
0.150757,0.294080,0.678858E-01
0.151367,0.295271,0.144604
0.151978,0.296461,-0.665792E-01
0.152588,0.297652,0.376819
0.153198,0.298842,-0.348318
0.153809,0.300033,0.441632
0.154419,0.301224,0.815033
0.155029,0.302414,-0.163129
0.155640,0.303605,-0.371414E-01
0.156250,0.304795,-0.680017E-01
0.156860,0.305986,0.106637
0.157471,0.307177,-0.349891
0.158081,0.308367,0.783940
0.158691,0.309558,0.223726
0.159302,0.310748,0.750614
0.159912,0.311939,-0.323698E-01
0.160522,0.313130,-0.323349
0.161133,0.314320,1.54188
0.161743,0.315511,0.246179
0.162354,0.316701,-0.933593E-01
0.162964,0.317892,-0.230558
0.163574,0.319083,0.968654
0.164185,0.320273,-0.219155E-02
0.164795,0.321464,0.430408
0.165405,0.322654,0.342912
0.166016,0.323845,-0.814615E-01
0.166626,0.325036,-0.478223E-01
0.167236,0.326226,0.103038
0.167847,0.327417,0.860900
0.168457,0.328608,0.280425
0.169067,0.329798,0.388342
0.169678,0.330989,0.247170
0.170288,0.332179,0.173159
0.170898,0.333370,0.149073
0.171509,0.334561,0.425822
0.172119,0.335751,-0.599102E-01
0.172729,0.336942,0.264298
0.173340,0.338132,-0.114007E-01
0.173950,0.339323,0.397426
0.174561,0.340514,0.318938
0.175171,0.341704,0.434530E-01
0.175781,0.342895,-0.150591E-02
0.176392,0.344085,0.109274
0.177002,0.345276,-0.159029E-01
0.177612,0.346467,0.229074
0.178223,0.347657,-0.126815
0.178833,0.348848,0.223627
0.179443,0.350038,0.712917E-01
0.180054,0.351229,0.231972E-02
0.180664,0.352420,0.424931E-01
0.181274,0.353610,-0.340197
0.181885,0.354801,-0.189194E-01
0.182495,0.355991,0.183350
0.183105,0.357182,0.838110
0.183716,0.358373,0.854743
0.184326,0.359563,0.191888
0.184937,0.360754,0.391389
0.185547,0.361944,0.196385
0.186157,0.363135,0.466006
0.186768,0.364326,0.166137
0.187378,0.365516,-0.886186E-02
0.187988,0.366707,-0.603838
0.188599,0.367898,0.187661
0.189209,0.369088,0.100610
0.189819,0.370279,0.225336
0.190430,0.371469,0.113169
0.191040,0.372660,0.353118
0.191650,0.373851,-0.541327E-01
0.192261,0.375041,0.334760
0.192871,0.376232,0.199252
0.193481,0.377422,1.01929
0.194092,0.378613,-0.441699
0.194702,0.379804,0.250428
0.195312,0.380994,0.493470
0.195923,0.382185,0.134380
0.196533,0.383375,0.373656
0.197144,0.384566,0.189175
0.197754,0.385757,0.423615
0.198364,0.386947,0.524242
0.198975,0.388138,0.325842
0.199585,0.389328,-0.281727
0.200195,0.390519,-0.493392E-02
0.200806,0.391710,-0.364088E-02
0.201416,0.392900,0.161451
0.202026,0.394091,0.671461E-01
0.202637,0.395281,0.183553E-01
0.203247,0.396472,1.77447
0.203857,0.397663,0.506405
0.204468,0.398853,-0.135516
0.205078,0.400044,-0.106305
0.205688,0.401235,0.333826E-01
0.206299,0.402425,-0.188162
0.206909,0.403616,0.739311
0.207520,0.404806,0.361706
0.208130,0.405997,-0.687340E-01
0.208740,0.407188,0.184525
0.209351,0.408378,-0.480213E-01
0.209961,0.409569,0.858624E-01
0.210571,0.410759,0.711708E-01
0.211182,0.411950,0.705434
0.211792,0.413141,0.499329
0.212402,0.414331,0.857674E-02
0.213013,0.415522,0.964357E-01
0.213623,0.416712,0.434150
0.214233,0.417903,0.103802
0.214844,0.419094,0.215302
0.215454,0.420284,0.208634
0.216064,0.421475,0.121840
0.216675,0.422665,0.466740E-01
0.217285,0.423856,0.317517
0.217896,0.425047,0.694815
0.218506,0.426237,-0.189168
0.219116,0.427428,0.212871
0.219727,0.428618,0.210154
0.220337,0.429809,0.351493
0.220947,0.431000,0.726927
0.221558,0.432190,0.236400
0.222168,0.433381,-0.925371E-01
0.222778,0.434572,0.337106
0.223389,0.435762,0.219659
0.223999,0.436953,-0.147103E-01
0.224609,0.438143,0.463503E-01
0.225220,0.439334,-0.125361
0.225830,0.440525,0.393970
0.226440,0.441715,-0.763314E-01
0.227051,0.442906,0.268092
0.227661,0.444096,0.572386
0.228271,0.445287,0.950439E-01
0.228882,0.446478,0.660699E-01
0.229492,0.447668,0.162469
0.230103,0.448859,1.03424
0.230713,0.450049,-0.392107E-02
0.231323,0.451240,0.215499
0.231934,0.452431,0.614868
0.232544,0.453621,0.274750
0.233154,0.454812,0.993167E-02
0.233765,0.456002,-0.717969E-01
0.234375,0.457193,0.223535
0.234985,0.458384,0.756699E-01
0.235596,0.459574,-0.142573
0.236206,0.460765,0.666242E-01
0.236816,0.461955,0.524127E-01
0.237427,0.463146,-0.742242E-01
0.238037,0.464337,0.717097
0.238647,0.465527,0.538869E-01
0.239258,0.466718,-0.244964
0.239868,0.467909,0.222822
0.240479,0.469099,-0.455803
0.241089,0.470290,-0.610833
0.241699,0.471480,0.229214
0.242310,0.472671,-0.108518
0.242920,0.473862,-0.112557
0.243530,0.475052,0.111277
0.244141,0.476243,0.503719
0.244751,0.477433,-0.179547
0.245361,0.478624,0.144640
0.245972,0.479815,0.483329
0.246582,0.481005,0.349682
0.247192,0.482196,0.123728E-01
0.247803,0.483386,-0.219601
0.248413,0.484577,0.649919E-01
0.249023,0.485768,-0.482359E-01
0.249634,0.486958,0.516122
0.250244,0.488149,0.109890
0.250854,0.489339,0.102023
0.251465,0.490530,0.733543E-01
0.252075,0.491721,0.109334
0.252686,0.492911,0.452614E-01
0.253296,0.494102,0.144344
0.253906,0.495292,0.178638
0.254517,0.496483,0.685365E-01
0.255127,0.497674,0.149063
0.255737,0.498864,0.748480E-01
0.256348,0.500055,0.169204
0.256958,0.501246,0.501429E-01
0.257568,0.502436,0.983421
0.258179,0.503627,-0.168112
0.258789,0.504817,-0.411034E-01
0.259399,0.506008,-0.783144E-01
0.260010,0.507199,0.616960
0.260620,0.508389,0.432817E-01
0.261230,0.509580,-0.175653
0.261841,0.510770,0.244579E-01
0.262451,0.511961,0.388984
0.263062,0.513152,-0.301653
0.263672,0.514342,0.150493
0.264282,0.515533,0.365158
0.264893,0.516723,0.132748
0.265503,0.517914,-0.214502E-01
0.266113,0.519105,0.538825E-02
0.266724,0.520295,0.536706
0.267334,0.521486,0.287505
0.267944,0.522676,-0.298484
0.268555,0.523867,0.107532
0.269165,0.525058,0.108465
0.269775,0.526248,0.330344
0.270386,0.527439,1.17544
0.270996,0.528629,0.615427
0.271606,0.529820,-0.261082
0.272217,0.531011,0.555960E-01
0.272827,0.532201,0.206683
0.273438,0.533392,-0.428794E-01
0.274048,0.534582,0.191998E-01
0.274658,0.535773,0.318307
0.275269,0.536964,0.447414
0.275879,0.538154,0.582877E-01
0.276489,0.539345,0.317904E-01
0.277100,0.540536,0.938253
0.277710,0.541726,0.306721
0.278320,0.542917,0.138220
0.278931,0.544107,0.724274E-01
0.279541,0.545298,0.261023
0.280151,0.546489,0.115162
0.280762,0.547679,0.511207
0.281372,0.548870,0.318025
0.281982,0.550060,-0.270815
0.282593,0.551251,-0.210633E-01
0.283203,0.552442,0.559156
0.283813,0.553632,0.177251
0.284424,0.554823,0.270075
0.285034,0.556013,-0.186488
0.285645,0.557204,0.678116E-01
0.286255,0.558395,0.300999
0.286865,0.559585,0.226423
0.287476,0.560776,0.252465
0.288086,0.561966,-0.243566
0.288696,0.563157,-0.135170
0.289307,0.564348,-0.377650E-01
0.289917,0.565538,-0.351119E-01
0.290527,0.566729,-0.106428
0.291138,0.567919,0.151786
0.291748,0.569110,-0.578936
0.292358,0.570301,0.421871
0.292969,0.571491,0.219351E-01
0.293579,0.572682,0.613721
0.294189,0.573873,-0.632417E-01
0.294800,0.575063,0.510995
0.295410,0.576254,0.189354
0.296021,0.577444,0.168867
0.296631,0.578635,-0.729023E-02
0.297241,0.579826,0.757969E-01
0.297852,0.581016,0.708142
0.298462,0.582207,-0.279688
0.299072,0.583397,-0.516606E-02
0.299683,0.584588,0.467300
0.300293,0.585779,0.202496
0.300903,0.586969,1.15627
0.301514,0.588160,0.226498
0.302124,0.589350,0.604024
0.302734,0.590541,0.125825
0.303345,0.591732,0.451537
0.303955,0.592922,0.304426
0.304565,0.594113,-0.295869E-01
0.305176,0.595303,0.647034
0.305786,0.596494,-0.336633E-01
0.306396,0.597685,0.106659
0.307007,0.598875,0.213130
0.307617,0.600066,0.240880
0.308228,0.601256,0.358328E-03
0.308838,0.602447,0.244309
0.309448,0.603638,0.243414
0.310059,0.604828,-0.230824E-01
0.310669,0.606019,0.200499
0.311279,0.607210,0.724920
0.311890,0.608400,0.125196
0.312500,0.609591,0.122292E-01
0.313110,0.610781,-0.280093
0.313721,0.611972,0.721964E-01
0.314331,0.613163,0.169341
0.314941,0.614353,0.123498
0.315552,0.615544,0.166607
0.316162,0.616734,0.285043
0.316772,0.617925,0.166066
0.317383,0.619116,0.396031
0.317993,0.620306,-0.832686E-01
0.318604,0.621497,-0.691845E-01
0.319214,0.622687,0.134600
0.319824,0.623878,0.155277
0.320435,0.625069,-0.577821
0.321045,0.626259,0.140444
0.321655,0.627450,0.207448
0.322266,0.628640,0.189621
0.322876,0.629831,0.283525
0.323486,0.631022,0.647777
0.324097,0.632212,-0.671454E-01
0.324707,0.633403,0.370602E-01
0.325317,0.634593,0.457206
0.325928,0.635784,0.110000
0.326538,0.636975,-0.327997E-01
0.327148,0.638165,0.308116
0.327759,0.639356,0.188864E-01
0.328369,0.640547,0.115448
0.328979,0.641737,-0.859998E-02
0.329590,0.642928,0.411625E-01
0.330200,0.644118,0.115586
0.330811,0.645309,-0.135006E-01
0.331421,0.646500,-0.238061
0.332031,0.647690,0.584969
0.332642,0.648881,0.592059E-01
0.333252,0.650071,-0.374745E-01
0.333862,0.651262,0.735353E-01
0.334473,0.652453,0.147687
0.335083,0.653643,0.237928
0.335693,0.654834,0.195816
0.336304,0.656024,0.925371E-01
0.336914,0.657215,0.435957E-01
0.337524,0.658406,1.30896
0.338135,0.659596,-0.313875E-01
0.338745,0.660787,0.420528
0.339355,0.661977,0.562356E-02
0.339966,0.663168,0.384792
0.340576,0.664359,0.262103E-01
0.341187,0.665549,-0.642294E-01
0.341797,0.666740,-0.408165E-01
0.342407,0.667930,0.917082
0.343018,0.669121,0.159878
0.343628,0.670312,0.314201E-01
0.344238,0.671502,0.353805
0.344849,0.672693,0.292026
0.345459,0.673884,-0.969021E-01
0.346069,0.675074,0.314572E-01
0.346680,0.676265,0.373934E-01
0.347290,0.677455,-0.404607
0.347900,0.678646,0.180652
0.348511,0.679837,-0.112405
0.349121,0.681027,0.173770
0.349731,0.682218,0.111614
0.350342,0.683408,0.251402
0.350952,0.684599,0.650149E-01
0.351562,0.685790,0.347840E-01
0.352173,0.686980,0.610372E-01
0.352783,0.688171,-0.786931E-01
0.353394,0.689361,-0.565214E-01
0.354004,0.690552,-0.126550
0.354614,0.691743,-0.301032E-01
0.355225,0.692933,0.676973E-01
0.355835,0.694124,0.556635
0.356445,0.695314,0.372635
0.357056,0.696505,0.117695
0.357666,0.697696,0.293808
0.358276,0.698886,0.196408
0.358887,0.700077,0.648558E-01
0.359497,0.701267,-0.123436E-01
0.360107,0.702458,0.304532E-01
0.360718,0.703649,0.622094E-01
0.361328,0.704839,0.644672
0.361938,0.706030,0.321684
0.362549,0.707220,-0.619521E-01
0.363159,0.708411,0.863643
0.363770,0.709602,0.646550E-01
0.364380,0.710792,-0.166717
0.364990,0.711983,-0.338901E-01
0.365601,0.713174,0.510644
0.366211,0.714364,-0.946957E-01
0.366821,0.715555,0.121758
0.367432,0.716745,0.200388
0.368042,0.717936,0.270128
0.368652,0.719127,0.237666
0.369263,0.720317,0.552240
0.369873,0.721508,-0.364560
0.370483,0.722698,-0.617417E-01
0.371094,0.723889,0.600672E-02
0.371704,0.725080,0.134495E-02
0.372314,0.726270,-0.157975
0.372925,0.727461,-0.356001E-01
0.373535,0.728651,0.108354
0.374146,0.729842,0.328117
0.374756,0.731033,-0.425345E-01
0.375366,0.732223,-0.174649
0.375977,0.733414,0.278635
0.376587,0.734604,0.408855
0.377197,0.735795,0.366586
0.377808,0.736986,0.696829
0.378418,0.738176,0.379432E-01
0.379028,0.739367,-0.153368E-02
0.379639,0.740557,0.146781
0.380249,0.741748,0.136338
0.380859,0.742939,0.725458E-01
0.381470,0.744129,0.120749
0.382080,0.745320,0.138878
0.382690,0.746511,-0.884356E-01
0.383301,0.747701,-0.273843E-01
0.383911,0.748892,0.155951E-01
0.384521,0.750082,-0.213319E-01
0.385132,0.751273,0.624633
0.385742,0.752464,-0.417213
0.386353,0.753654,0.192847E-01
0.386963,0.754845,-0.263284
0.387573,0.756035,0.368605E-01
0.388184,0.757226,0.673587E-01
0.388794,0.758417,-0.190936
0.389404,0.759607,-0.148370
0.390015,0.760798,-0.529378E-01
0.390625,0.761988,0.294281
0.391235,0.763179,0.107092
0.391846,0.764370,-0.127786E-01
0.392456,0.765560,-0.167255
0.393066,0.766751,-0.158657
0.393677,0.767941,0.346281E-01
0.394287,0.769132,0.554852
0.394897,0.770323,0.128498
0.395508,0.771513,0.267599
0.396118,0.772704,0.398679
0.396729,0.773894,0.573443E-01
0.397339,0.775085,0.194041E-01
0.397949,0.776276,-0.487100E-01
0.398560,0.777466,0.682318
0.399170,0.778657,-0.220824
0.399780,0.779848,0.327415
0.400391,0.781038,0.156721
0.401001,0.782229,0.311226
0.401611,0.783419,0.663245
0.402222,0.784610,0.262115
0.402832,0.785801,0.601371E-01
0.403442,0.786991,-0.212911
0.404053,0.788182,0.129699
0.404663,0.789372,0.388466
0.405273,0.790563,0.225779
0.405884,0.791754,-0.350528
0.406494,0.792944,0.187302
0.407104,0.794135,-0.154222
0.407715,0.795325,1.03465
0.408325,0.796516,0.684986
0.408936,0.797707,0.788898E-01
0.409546,0.798897,0.161541
0.410156,0.800088,-0.111532
0.410767,0.801278,0.490164
0.411377,0.802469,0.463946
0.411987,0.803660,0.401132
0.412598,0.804850,-0.281404
0.413208,0.806041,-0.197771
0.413818,0.807231,0.239068
0.414429,0.808422,0.176069
0.415039,0.809613,-0.338428E-01
0.415649,0.810803,-0.105148
0.416260,0.811994,0.636351E-01
0.416870,0.813185,-0.434816E-01
0.417480,0.814375,-0.115612E-01
0.418091,0.815566,0.120357
0.418701,0.816756,-0.103115
0.419312,0.817947,-0.125823
0.419922,0.819138,0.255195
0.420532,0.820328,0.112592
0.421143,0.821519,-0.166097
0.421753,0.822709,-0.629582E-01
0.422363,0.823900,-0.454758E-01
0.422974,0.825091,-0.628261
0.423584,0.826281,0.915804E-01
0.424194,0.827472,-0.159620
0.424805,0.828662,-0.974083E-01
0.425415,0.829853,0.491224
0.426025,0.831044,0.487463
0.426636,0.832234,0.533063E-01
0.427246,0.833425,0.906059E-02
0.427856,0.834615,-0.105733E-01
0.428467,0.835806,-0.388067E-01
0.429077,0.836997,-0.167529
0.429688,0.838187,0.171306
0.430298,0.839378,0.430406
0.430908,0.840568,0.148781E-01
0.431519,0.841759,-0.199118E-01
0.432129,0.842950,0.130642
0.432739,0.844140,0.335479
0.433350,0.845331,0.155842
0.433960,0.846521,-0.125695
0.434570,0.847712,-0.330628
0.435181,0.848903,0.872693E-01
0.435791,0.850093,0.273299
0.436401,0.851284,-0.257203
0.437012,0.852475,0.288966
0.437622,0.853665,0.464355
0.438232,0.854856,-0.472162E-02
0.438843,0.856046,0.464348E-01
0.439453,0.857237,0.263563
0.440063,0.858428,-0.446013E-01
0.440674,0.859618,-0.503474E-01
0.441284,0.860809,0.151503
0.441895,0.861999,0.344006
0.442505,0.863190,0.183422
0.443115,0.864381,-0.176787
0.443726,0.865571,0.512573E-01
0.444336,0.866762,0.477070
0.444946,0.867952,0.679246E-01
0.445557,0.869143,0.168574
0.446167,0.870334,0.223262
0.446777,0.871524,0.182120
0.447388,0.872715,-0.365898
0.447998,0.873905,-0.570076E-01
0.448608,0.875096,0.264140E-01
0.449219,0.876287,0.150271
0.449829,0.877477,-0.237341
0.450439,0.878668,-0.167103
0.451050,0.879858,0.325887E-01
0.451660,0.881049,0.129644
0.452271,0.882240,0.372077
0.452881,0.883430,0.362170E-02
0.453491,0.884621,-0.577608E-01
0.454102,0.885812,0.502371E-01
0.454712,0.887002,0.859834E-01
0.455322,0.888193,0.204848
0.455933,0.889383,0.201953
0.456543,0.890574,0.743640
0.457153,0.891765,0.646137
0.457764,0.892955,-0.207610
0.458374,0.894146,0.182614
0.458984,0.895336,-0.122146
0.459595,0.896527,0.874737E-01
0.460205,0.897718,-0.567348E-01
0.460815,0.898908,0.231749
0.461426,0.900099,0.156259
0.462036,0.901289,0.111760
0.462646,0.902480,0.106624
0.463257,0.903671,0.875207E-01
0.463867,0.904861,0.790437E-01
0.464478,0.906052,-0.442180
0.465088,0.907242,0.559677
0.465698,0.908433,0.181431
0.466309,0.909624,-0.142841
0.466919,0.910814,0.487672E-01
0.467529,0.912005,0.451482E-01
0.468140,0.913195,0.610702
0.468750,0.914386,-0.155513
0.469360,0.915577,0.115262
0.469971,0.916767,0.179429
0.470581,0.917958,0.486256
0.471191,0.919149,0.116117
0.471802,0.920339,0.138980
0.472412,0.921530,0.115049
