Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.077
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.506592E-01,2.62939,0.695310
0.512695E-01,2.66107,0.670473
0.518799E-01,2.69275,0.554757
0.524902E-01,2.72443,-8.63913
0.531006E-01,2.75611,-0.641238
0.537109E-01,2.78779,-4.22653
0.543213E-01,2.81947,-0.606005
0.549316E-01,2.85115,0.203317
0.555420E-01,2.88283,-5.36640
0.561523E-01,2.91451,-2.32342
0.567627E-01,2.94619,2.47190
0.573730E-01,2.97787,-4.64077
0.579834E-01,3.00955,-2.75090
0.585938E-01,3.04123,-6.31651
0.592041E-01,3.07291,-0.604991
0.598145E-01,3.10458,-2.03894
0.604248E-01,3.13626,0.783681
0.610352E-01,3.16794,-1.45950
0.616455E-01,3.19962,-2.35936
0.622559E-01,3.23130,-1.64377
0.628662E-01,3.26298,0.540259
0.634766E-01,3.29466,-1.27208
0.640869E-01,3.32634,1.22755
0.646973E-01,3.35802,2.96259
0.653076E-01,3.38970,-6.69169
0.659180E-01,3.42138,0.249156
0.665283E-01,3.45306,-0.787385
0.671387E-01,3.48474,-0.456829
0.677490E-01,3.51642,-4.65085
0.683594E-01,3.54810,-1.96507
0.689697E-01,3.57978,4.81867
0.695801E-01,3.61146,-1.17178
0.701904E-01,3.64314,0.421886
0.708008E-01,3.67481,-0.772472
0.714111E-01,3.70649,-1.88043
0.720215E-01,3.73817,2.15761
0.726318E-01,3.76985,0.288542
0.732422E-01,3.80153,-0.577599
0.738525E-01,3.83321,0.329794
0.744629E-01,3.86489,-3.41227
0.750732E-01,3.89657,0.258870
0.756836E-01,3.92825,-2.65244
0.762939E-01,3.95993,3.72056
0.769043E-01,3.99161,-1.78427
0.775146E-01,4.02329,-0.990407E-01
0.781250E-01,4.05497,1.47831
0.787354E-01,4.08665,-3.13061
0.793457E-01,4.11833,-0.136246
0.799561E-01,4.15001,-0.425502
0.805664E-01,4.18169,1.07830
0.811768E-01,4.21337,-0.875453
0.817871E-01,4.24504,0.400671
0.823975E-01,4.27672,0.794878
0.830078E-01,4.30840,-3.67627
0.836182E-01,4.34008,-4.22829
0.842285E-01,4.37176,-8.10261
0.848389E-01,4.40344,0.657538
0.854492E-01,4.43512,-6.13989
0.860596E-01,4.46680,0.214017
0.866699E-01,4.49848,-1.23135
0.872803E-01,4.53016,-2.75493
0.878906E-01,4.56184,-1.56783
0.885010E-01,4.59352,-0.851125
0.891113E-01,4.62520,-4.09620
0.897217E-01,4.65688,-1.72153
0.903320E-01,4.68856,3.38909
0.909424E-01,4.72024,-2.14414
0.915527E-01,4.75192,-0.757125
0.921631E-01,4.78360,-0.694890
0.927734E-01,4.81527,-2.94300
0.933838E-01,4.84695,-4.55794
0.939941E-01,4.87863,-2.05479
0.946045E-01,4.91031,-0.687689
0.952148E-01,4.94199,-1.67783
0.958252E-01,4.97367,-0.264528
0.964355E-01,5.00535,-1.14387
0.970459E-01,5.03703,-4.31854
0.976562E-01,5.06871,-1.60548
0.982666E-01,5.10039,-1.36352
0.988770E-01,5.13207,1.21198
0.994873E-01,5.16375,-2.85704
0.100098,5.19543,1.01671
0.100708,5.22711,-2.67882
0.101318,5.25879,-1.37451
0.101929,5.29047,-1.05040
0.102539,5.32215,5.48184
0.103149,5.35382,-4.81421
0.103760,5.38550,-16.0761
0.104370,5.41718,-0.747693
0.104980,5.44886,-0.175845
0.105591,5.48054,-8.62784
0.106201,5.51222,0.646365
0.106812,5.54390,-6.86215
0.107422,5.57558,-1.16305
0.108032,5.60726,-0.369291
0.108643,5.63894,-3.10081
0.109253,5.67062,1.27293
0.109863,5.70230,-0.606168
0.110474,5.73398,-7.09498
0.111084,5.76566,-2.21906
0.111694,5.79734,-8.93388
0.112305,5.82902,-2.12992
0.112915,5.86070,-1.45904
0.113525,5.89238,-13.3257
0.114136,5.92405,-0.780182
0.114746,5.95573,-2.67091
0.115356,5.98741,-6.88118
0.115967,6.01909,0.663095E-01
0.116577,6.05077,0.347830
0.117188,6.08245,-1.56089
0.117798,6.11413,1.27857
0.118408,6.14581,-2.00333
0.119019,6.17749,3.23906
0.119629,6.20917,0.494670
0.120239,6.24085,-5.64523
0.120850,6.27253,-2.69050
0.121460,6.30421,-0.688603
0.122070,6.33589,-2.82952
0.122681,6.36757,2.70835
0.123291,6.39925,-3.19368
0.123901,6.43093,1.27128
0.124512,6.46261,-0.164177
0.125122,6.49428,-6.96916
0.125732,6.52596,-4.82404
0.126343,6.55764,1.53899
0.126953,6.58932,-0.958703E-01
0.127563,6.62100,2.65979
0.128174,6.65268,-24.1741
0.128784,6.68436,-4.34823
0.129395,6.71604,-1.54696
0.130005,6.74772,-0.663843
0.130615,6.77940,1.94875
0.131226,6.81108,-1.76550
0.131836,6.84276,-0.815872E-01
0.132446,6.87444,0.758338
0.133057,6.90612,-0.899343E-01
0.133667,6.93780,-1.34615
0.134277,6.96948,0.214957
0.134888,7.00116,-0.945006
0.135498,7.03284,-4.28512
0.136108,7.06451,-1.81675
0.136719,7.09619,-1.18506
0.137329,7.12787,0.860125
0.137939,7.15955,-0.494983
0.138550,7.19123,-0.623279
0.139160,7.22291,-9.82775
0.139771,7.25459,0.290181
0.140381,7.28627,-7.29791
0.140991,7.31795,-1.72346
0.141602,7.34963,0.619369
0.142212,7.38131,-2.12729
0.142822,7.41299,5.25721
0.143433,7.44467,-2.66091
0.144043,7.47635,-4.50852
0.144653,7.50803,-13.2833
0.145264,7.53971,-1.26713
0.145874,7.57139,3.56135
0.146484,7.60306,-2.46665
0.147095,7.63474,0.581744
0.147705,7.66642,-4.36001
0.148315,7.69810,0.646272
0.148926,7.72978,0.450193
0.149536,7.76146,-1.03139
0.150146,7.79314,-3.96956
0.150757,7.82482,0.257960
0.151367,7.85650,-0.185654
0.151978,7.88818,-3.17989
0.152588,7.91986,0.256623
0.153198,7.95154,-0.116740
0.153809,7.98322,0.136449
0.154419,8.01490,-8.60982
0.155029,8.04658,-1.41707
0.155640,8.07826,0.386170
0.156250,8.10994,-0.288418
0.156860,8.14162,-0.818697
0.157471,8.17329,-2.84574
0.158081,8.20497,-0.721767
0.158691,8.23665,-8.86191
0.159302,8.26833,-3.29634
0.159912,8.30001,-2.13644
0.160522,8.33169,0.487693
0.161133,8.36337,0.551266
0.161743,8.39505,0.227566
0.162354,8.42673,1.26678
0.162964,8.45841,-0.316200E-01
0.163574,8.49009,2.00436
0.164185,8.52177,1.33626
0.164795,8.55345,0.892615
0.165405,8.58513,-0.407942
0.166016,8.61681,0.448150
0.166626,8.64849,-3.01911
0.167236,8.68017,-1.26389
0.167847,8.71185,-1.81308
0.168457,8.74352,-0.298647E-01
0.169067,8.77520,0.410780
0.169678,8.80688,-3.39585
0.170288,8.83856,-4.65277
0.170898,8.87024,-1.48051
0.171509,8.90192,-0.564369
0.172119,8.93360,-7.88060
0.172729,8.96528,-2.14927
0.173340,8.99696,-0.753171
0.173950,9.02864,-2.96816
0.174561,9.06032,-0.560205
0.175171,9.09200,-1.44390
0.175781,9.12368,0.290466
0.176392,9.15536,-0.365939
0.177002,9.18704,-0.445325
0.177612,9.21872,-2.03023
0.178223,9.25040,0.617458
0.178833,9.28208,-0.580280
0.179443,9.31375,-4.41545
0.180054,9.34543,-0.879689
0.180664,9.37711,-8.35439
0.181274,9.40879,0.133260
0.181885,9.44047,-1.32463
0.182495,9.47215,-4.24362
0.183105,9.50383,-0.666141E-01
0.183716,9.53551,-4.65895
0.184326,9.56719,-0.247250
0.184937,9.59887,-2.84166
0.185547,9.63055,1.89635
0.186157,9.66223,0.162517
0.186768,9.69391,0.997809
0.187378,9.72559,-5.43007
0.187988,9.75727,2.63959
0.188599,9.78895,-0.379899
0.189209,9.82063,-1.81527
0.189819,9.85231,1.52941
0.190430,9.88398,-2.19516
0.191040,9.91566,-2.87476
0.191650,9.94734,3.91314
0.192261,9.97902,-2.39615
0.192871,10.0107,-4.41716
0.193481,10.0424,0.798322
0.194092,10.0741,0.878841
0.194702,10.1057,-3.90670
0.195312,10.1374,-1.20528
0.195923,10.1691,-0.234560
0.196533,10.2008,1.99388
0.197144,10.2325,-9.42660
0.197754,10.2641,-3.01590
0.198364,10.2958,-0.256009
0.198975,10.3275,-5.43154
0.199585,10.3592,-0.171225
0.200195,10.3909,-0.235744
0.200806,10.4225,0.183583
0.201416,10.4542,-2.65874
0.202026,10.4859,-2.65771
0.202637,10.5176,0.258248
0.203247,10.5493,-2.38573
0.203857,10.5809,-0.138969
0.204468,10.6126,-2.84743
0.205078,10.6443,-2.77559
0.205688,10.6760,-1.55969
0.206299,10.7076,1.51285
0.206909,10.7393,-0.739417
0.207520,10.7710,-3.64199
0.208130,10.8027,-6.23605
0.208740,10.8344,0.456141
0.209351,10.8660,-8.67664
0.209961,10.8977,-0.777217
0.210571,10.9294,3.58391
0.211182,10.9611,0.146489
0.211792,10.9928,-1.39806
0.212402,11.0244,-3.37967
0.213013,11.0561,-4.04661
0.213623,11.0878,-0.860717
0.214233,11.1195,-0.855263
0.214844,11.1512,-1.83852
0.215454,11.1828,-5.44089
0.216064,11.2145,-0.277769
0.216675,11.2462,0.788049
0.217285,11.2779,-11.8360
0.217896,11.3096,-2.49601
0.218506,11.3412,0.380707
0.219116,11.3729,-1.39115
0.219727,11.4046,0.957480
0.220337,11.4363,-3.10455
0.220947,11.4680,-5.06166
0.221558,11.4996,-0.848491
0.222168,11.5313,-3.54519
0.222778,11.5630,-0.770261
0.223389,11.5947,-0.350556E-02
0.223999,11.6264,-0.255962
0.224609,11.6580,-0.411923
0.225220,11.6897,-2.74072
0.225830,11.7214,1.07241
0.226440,11.7531,-1.40147
0.227051,11.7848,-0.559858
0.227661,11.8164,-0.684143
0.228271,11.8481,-7.08437
0.228882,11.8798,-4.73944
0.229492,11.9115,1.04615
0.230103,11.9431,-0.259844E-01
0.230713,11.9748,-0.410833
0.231323,12.0065,-0.485472
0.231934,12.0382,-0.426911
0.232544,12.0699,-3.66985
0.233154,12.1015,0.728393E-01
0.233765,12.1332,-0.749668
0.234375,12.1649,0.363564
0.234985,12.1966,-0.883117E-01
0.235596,12.2283,-6.27798
0.236206,12.2599,-3.13603
0.236816,12.2916,-2.40442
0.237427,12.3233,-0.893584
0.238037,12.3550,-1.48422
0.238647,12.3867,-9.25585
0.239258,12.4183,0.366274
0.239868,12.4500,-0.846367
0.240479,12.4817,-2.15070
0.241089,12.5134,-8.92279
0.241699,12.5451,-1.13355
0.242310,12.5767,-0.543220
0.242920,12.6084,-0.847931
0.243530,12.6401,-2.80260
0.244141,12.6718,-0.596848
0.244751,12.7035,-3.80183
0.245361,12.7351,-0.914139
0.245972,12.7668,-1.34733
0.246582,12.7985,0.880977
0.247192,12.8302,-1.65862
0.247803,12.8619,-0.231960
0.248413,12.8935,0.182638
0.249023,12.9252,0.431204
0.249634,12.9569,-1.66862
0.250244,12.9886,-1.56527
0.250854,13.0202,-0.377956
0.251465,13.0519,0.212600
0.252075,13.0836,-1.70496
0.252686,13.1153,-5.04016
0.253296,13.1470,1.61782
0.253906,13.1786,1.29395
0.254517,13.2103,0.145589
0.255127,13.2420,-1.90918
0.255737,13.2737,-1.16510
0.256348,13.3054,-3.18832
0.256958,13.3370,-3.06894
0.257568,13.3687,-1.77791
0.258179,13.4004,0.141239
0.258789,13.4321,-0.649305
0.259399,13.4638,-2.13725
0.260010,13.4954,-3.80179
0.260620,13.5271,-1.30132
0.261230,13.5588,-2.95202
0.261841,13.5905,-4.12151
0.262451,13.6222,-0.610102
0.263062,13.6538,-0.335914E-01
0.263672,13.6855,0.343840
0.264282,13.7172,-0.519101E-01
0.264893,13.7489,-0.189734
0.265503,13.7806,-0.373398
0.266113,13.8122,-0.609561
0.266724,13.8439,0.663747
0.267334,13.8756,-0.594224
0.267944,13.9073,-0.970648
0.268555,13.9390,-0.910921
0.269165,13.9706,-1.11736
0.269775,14.0023,-0.744211
0.270386,14.0340,-6.77791
0.270996,14.0657,-1.14285
0.271606,14.0973,0.451286
0.272217,14.1290,-1.92470
0.272827,14.1607,-0.291005
0.273438,14.1924,-1.18232
0.274048,14.2241,-0.991995
0.274658,14.2557,0.734819
0.275269,14.2874,-2.20588
0.275879,14.3191,-8.06159
0.276489,14.3508,0.231168
0.277100,14.3825,5.85276
0.277710,14.4141,0.308604
0.278320,14.4458,0.198113
0.278931,14.4775,-1.45084
0.279541,14.5092,-3.08053
0.280151,14.5409,-4.32875
0.280762,14.5725,0.533403
0.281372,14.6042,-0.518670
0.281982,14.6359,-0.603926
0.282593,14.6676,-1.48921
0.283203,14.6993,0.376777
0.283813,14.7309,-0.553904
0.284424,14.7626,-9.23043
0.285034,14.7943,-2.58124
0.285645,14.8260,-3.07858
0.286255,14.8577,0.361935
0.286865,14.8893,1.63274
0.287476,14.9210,-0.478932
0.288086,14.9527,0.890010
0.288696,14.9844,1.55973
0.289307,15.0161,-4.56334
0.289917,15.0477,0.315481E-01
0.290527,15.0794,-0.256482
0.291138,15.1111,-1.62151
0.291748,15.1428,1.40637
0.292358,15.1745,-2.12334
0.292969,15.2061,-0.935866
0.293579,15.2378,-0.285111
0.294189,15.2695,0.144347E-01
0.294800,15.3012,-2.05546
0.295410,15.3328,1.68739
0.296021,15.3645,0.500871
0.296631,15.3962,-1.78744
0.297241,15.4279,-4.53187
0.297852,15.4596,-1.35128
0.298462,15.4912,-1.92654
0.299072,15.5229,-3.85439
0.299683,15.5546,-4.67753
0.300293,15.5863,-3.75369
0.300903,15.6180,0.216993
0.301514,15.6496,0.542132
0.302124,15.6813,0.702261
0.302734,15.7130,-2.41649
0.303345,15.7447,-0.179052
0.303955,15.7764,-1.94679
0.304565,15.8080,-0.281448
0.305176,15.8397,-3.51408
0.305786,15.8714,-0.803495
0.306396,15.9031,-0.448707
0.307007,15.9348,0.369686
0.307617,15.9664,-0.465909
0.308228,15.9981,-0.787079
0.308838,16.0298,1.65186
0.309448,16.0615,2.47813
0.310059,16.0932,-0.286636
0.310669,16.1248,-1.01354
0.311279,16.1565,-0.213087
0.311890,16.1882,-1.93981
0.312500,16.2199,2.91177
0.313110,16.2516,1.12237
0.313721,16.2832,0.169047
0.314331,16.3149,-4.50552
0.314941,16.3466,1.45279
0.315552,16.3783,0.629153
0.316162,16.4099,-1.12337
0.316772,16.4416,-3.03337
0.317383,16.4733,-0.328632
0.317993,16.5050,-2.88108
0.318604,16.5367,-0.626231
0.319214,16.5683,-0.633727E-01
0.319824,16.6000,-0.578746
0.320435,16.6317,0.975481E-02
0.321045,16.6634,-0.179463
0.321655,16.6951,-0.763941
0.322266,16.7267,-1.63871
0.322876,16.7584,0.574602
0.323486,16.7901,-0.784450
0.324097,16.8218,0.341787
0.324707,16.8535,-0.177119
0.325317,16.8851,0.437317
0.325928,16.9168,-0.532973E-01
0.326538,16.9485,-1.96271
0.327148,16.9802,0.496220
0.327759,17.0119,-0.664448
0.328369,17.0435,-3.07962
0.328979,17.0752,-0.898793
0.329590,17.1069,0.322862
0.330200,17.1386,-0.199163
0.330811,17.1703,0.789848E-01
0.331421,17.2019,-1.74828
0.332031,17.2336,0.405187
0.332642,17.2653,0.109032
0.333252,17.2970,-1.21512
0.333862,17.3287,-0.485063E-01
0.334473,17.3603,-2.94922
0.335083,17.3920,2.10129
0.335693,17.4237,-2.89271
0.336304,17.4554,-0.960370
0.336914,17.4870,-0.204366E-01
0.337524,17.5187,0.455825E-01
0.338135,17.5504,1.88249
0.338745,17.5821,-0.666055
0.339355,17.6138,-3.03398
0.339966,17.6454,-2.42301
0.340576,17.6771,0.799313
0.341187,17.7088,-0.825056
0.341797,17.7405,-0.355502
0.342407,17.7722,-1.31134
0.343018,17.8038,0.322859
0.343628,17.8355,0.923377
0.344238,17.8672,-1.26412
0.344849,17.8989,0.787115
0.345459,17.9306,-0.865768E-01
0.346069,17.9622,1.72752
0.346680,17.9939,0.430255
0.347290,18.0256,0.710410
0.347900,18.0573,-1.95976
0.348511,18.0890,-0.928995
0.349121,18.1206,-0.104461
0.349731,18.1523,2.90165
0.350342,18.1840,0.576569
0.350952,18.2157,-0.961181E-01
0.351562,18.2474,0.340957
0.352173,18.2790,0.672147
0.352783,18.3107,0.289507E-01
0.353394,18.3424,-0.714499
0.354004,18.3741,-0.185206
0.354614,18.4058,-0.162217
0.355225,18.4374,2.10663
0.355835,18.4691,2.05006
0.356445,18.5008,-0.923914
0.357056,18.5325,-1.61711
0.357666,18.5642,-0.507744
0.358276,18.5958,-4.72493
0.358887,18.6275,-0.136599
0.359497,18.6592,3.31276
0.360107,18.6909,3.64415
0.360718,18.7225,1.70187
0.361328,18.7542,-0.259391
0.361938,18.7859,-0.668764E-01
0.362549,18.8176,0.977730
0.363159,18.8493,0.274855E-01
0.363770,18.8809,1.37047
0.364380,18.9126,0.338870
0.364990,18.9443,2.42064
0.365601,18.9760,3.62623
0.366211,19.0077,-1.10220
0.366821,19.0393,0.463739
0.367432,19.0710,-0.478562
0.368042,19.1027,-0.912426
0.368652,19.1344,-1.40816
0.369263,19.1661,0.746950
0.369873,19.1977,1.21336
0.370483,19.2294,-0.423170
0.371094,19.2611,-2.87523
0.371704,19.2928,-2.45142
0.372314,19.3245,-1.22188
0.372925,19.3561,0.415437E-01
0.373535,19.3878,-1.51881
0.374146,19.4195,-0.454023
0.374756,19.4512,0.154775E-01
0.375366,19.4829,1.04096
0.375977,19.5145,-0.127000
0.376587,19.5462,3.83559
0.377197,19.5779,-0.416016
0.377808,19.6096,-0.877374E-01
0.378418,19.6413,0.280524E-01
0.379028,19.6729,-0.479025
0.379639,19.7046,-2.75402
0.380249,19.7363,-0.739402
0.380859,19.7680,-4.41287
0.381470,19.7996,1.31437
0.382080,19.8313,-1.38471
0.382690,19.8630,-0.529447
0.383301,19.8947,-0.473233
0.383911,19.9264,3.15446
0.384521,19.9580,-2.11198
0.385132,19.9897,0.210425
0.385742,20.0214,-0.679325
0.386353,20.0531,0.104938
0.386963,20.0848,-0.860579
0.387573,20.1164,-4.49339
0.388184,20.1481,-0.899553
0.388794,20.1798,-1.94738
0.389404,20.2115,-0.889172E-01
0.390015,20.2432,-4.16944
0.390625,20.2748,-1.77437
0.391235,20.3065,1.24495
0.391846,20.3382,-1.12572
0.392456,20.3699,-0.742571
0.393066,20.4016,0.720162E-02
0.393677,20.4332,0.742751
0.394287,20.4649,-1.50011
0.394897,20.4966,-5.68294
0.395508,20.5283,0.738780
0.396118,20.5600,1.15669
0.396729,20.5916,0.658597
0.397339,20.6233,-4.09690
0.397949,20.6550,-0.938838
0.398560,20.6867,0.629601
0.399170,20.7184,-1.54770
0.399780,20.7500,0.860390E-01
0.400391,20.7817,0.811888
0.401001,20.8134,3.53791
0.401611,20.8451,-3.24430
0.402222,20.8767,-0.234289
0.402832,20.9084,0.681814E-01
0.403442,20.9401,1.62541
0.404053,20.9718,1.60037
0.404663,21.0035,-1.81612
0.405273,21.0351,-2.88319
0.405884,21.0668,-2.58950
0.406494,21.0985,-1.91133
0.407104,21.1302,-0.133046
0.407715,21.1619,-0.119222
0.408325,21.1935,-0.580750
0.408936,21.2252,-3.92957
0.409546,21.2569,0.159205E-01
0.410156,21.2886,-0.267594
0.410767,21.3203,2.73729
0.411377,21.3519,1.11247
0.411987,21.3836,0.971345
0.412598,21.4153,-1.55551
0.413208,21.4470,0.561775
0.413818,21.4787,0.699201
0.414429,21.5103,-0.133661
0.415039,21.5420,-0.879240
0.415649,21.5737,-0.344954
0.416260,21.6054,-1.30613
0.416870,21.6371,-3.85821
0.417480,21.6687,-0.116762
0.418091,21.7004,-2.05159
0.418701,21.7321,-6.06553
0.419312,21.7638,-0.428376
0.419922,21.7955,0.670667
0.420532,21.8271,0.968381E-01
0.421143,21.8588,0.645517E-01
0.421753,21.8905,-0.188246
0.422363,21.9222,-0.555821
0.422974,21.9539,0.418361
0.423584,21.9855,2.12123
0.424194,22.0172,-0.168417
0.424805,22.0489,-0.356888E-01
0.425415,22.0806,-2.30186
0.426025,22.1122,-0.156349
0.426636,22.1439,-0.293369
0.427246,22.1756,-0.766775
0.427856,22.2073,1.00955
0.428467,22.2390,0.298467
0.429077,22.2706,-1.88685
0.429688,22.3023,0.384147E-01
0.430298,22.3340,-0.119175
0.430908,22.3657,-2.37633
0.431519,22.3974,-0.233163E-01
0.432129,22.4290,-0.383845
0.432739,22.4607,0.250618
0.433350,22.4924,1.06101
0.433960,22.5241,1.30081
0.434570,22.5558,-1.07381
0.435181,22.5874,-1.23275
0.435791,22.6191,0.407614
0.436401,22.6508,-2.17026
0.437012,22.6825,-0.868391
0.437622,22.7142,0.426798
0.438232,22.7458,0.277091
0.438843,22.7775,0.418398
0.439453,22.8092,-2.84298
0.440063,22.8409,-0.632952
0.440674,22.8726,0.823543
0.441284,22.9042,0.210799
0.441895,22.9359,-0.175963
0.442505,22.9676,-3.22483
0.443115,22.9993,0.230702
0.443726,23.0310,-1.68836
0.444336,23.0626,-0.325513E-01
0.444946,23.0943,-1.76950
0.445557,23.1260,1.84689
0.446167,23.1577,-3.31719
0.446777,23.1893,-0.154234
0.447388,23.2210,0.274451
0.447998,23.2527,-0.836458
0.448608,23.2844,-3.38632
0.449219,23.3161,0.379894
0.449829,23.3477,0.588318
0.450439,23.3794,-0.881464
0.451050,23.4111,0.201245
0.451660,23.4428,1.01254
0.452271,23.4745,-1.00467
0.452881,23.5061,-1.01125
0.453491,23.5378,-2.32485
0.454102,23.5695,-0.345016
0.454712,23.6012,-0.517575
0.455322,23.6329,-1.23232
0.455933,23.6645,1.57035
0.456543,23.6962,2.42312
0.457153,23.7279,0.174645
0.457764,23.7596,-3.90529
0.458374,23.7913,-0.573545E-01
0.458984,23.8229,-0.963403E-01
0.459595,23.8546,-3.92969
0.460205,23.8863,1.45853
0.460815,23.9180,-0.465109
0.461426,23.9497,-0.649189
0.462036,23.9813,-0.238580
0.462646,24.0130,-2.45429
0.463257,24.0447,0.783385
0.463867,24.0764,0.109773
0.464478,24.1081,-0.444361
0.465088,24.1397,-0.962992
0.465698,24.1714,0.643299
0.466309,24.2031,2.22656
0.466919,24.2348,0.997503
0.467529,24.2664,1.57772
0.468140,24.2981,-1.80742
0.468750,24.3298,0.515260
0.469360,24.3615,0.911369
0.469971,24.3932,0.252217E-01
0.470581,24.4248,-0.739089
0.471191,24.4565,3.04058
0.471802,24.4882,1.90244
0.472412,24.5199,1.14574
0.473022,24.5516,-0.755424
0.473633,24.5832,-1.69585
0.474243,24.6149,0.383854E-01
0.474854,24.6466,1.40033
0.475464,24.6783,-3.31669
0.476074,24.7100,-1.89306
0.476685,24.7416,-1.12694
0.477295,24.7733,0.917640
0.477905,24.8050,-4.07892
0.478516,24.8367,-0.622786
0.479126,24.8684,1.54489
0.479736,24.9000,-0.416591
0.480347,24.9317,0.105511
0.480957,24.9634,0.842971
0.481567,24.9951,-4.77913
0.482178,25.0268,-1.54977
0.482788,25.0584,-1.09314
0.483398,25.0901,-1.45155
0.484009,25.1218,-0.833806
0.484619,25.1535,0.562232
0.485229,25.1852,0.403594
0.485840,25.2168,-0.611234
0.486450,25.2485,1.08310
0.487061,25.2802,0.540087E-01
0.487671,25.3119,-3.78631
0.488281,25.3435,0.216979
0.488892,25.3752,-1.07359
0.489502,25.4069,-0.621354E-01
0.490112,25.4386,-1.36060
0.490723,25.4703,0.915866
0.491333,25.5019,-6.64888
0.491943,25.5336,-2.72869
0.492554,25.5653,-2.10799
0.493164,25.5970,-0.434641E-01
0.493774,25.6287,-0.693216
0.494385,25.6603,-0.987568
0.494995,25.6920,-3.68715
0.495605,25.7237,-0.864812
0.496216,25.7554,2.98880
