Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.248
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,1.02243,0.341008
0.640869E-01,1.03227,0.713374E-02
0.646973E-01,1.04210,-0.269326E-01
0.653076E-01,1.05193,0.384742
0.659180E-01,1.06176,0.237869
0.665283E-01,1.07159,0.254089
0.671387E-01,1.08142,0.611743
0.677490E-01,1.09125,0.468174
0.683594E-01,1.10108,0.844819E-01
0.689697E-01,1.11091,0.820999
0.695801E-01,1.12075,0.821916
0.701904E-01,1.13058,-0.306170E-01
0.708008E-01,1.14041,0.688268
0.714111E-01,1.15024,0.418355E-01
0.720215E-01,1.16007,0.436105
0.726318E-01,1.16990,0.939792E-03
0.732422E-01,1.17973,0.813018
0.738525E-01,1.18956,0.889934E-01
0.744629E-01,1.19939,0.608925
0.750732E-01,1.20923,0.885834
0.756836E-01,1.21906,0.116844
0.762939E-01,1.22889,1.15109
0.769043E-01,1.23872,1.62635
0.775146E-01,1.24855,0.148074
0.781250E-01,1.25838,-0.183307E-01
0.787354E-01,1.26821,0.524450
0.793457E-01,1.27804,0.429244
0.799561E-01,1.28787,0.759928
0.805664E-01,1.29771,0.123399
0.811768E-01,1.30754,0.409061
0.817871E-01,1.31737,0.527462
0.823975E-01,1.32720,-0.390754E-03
0.830078E-01,1.33703,0.676211
0.836182E-01,1.34686,-0.183673E-01
0.842285E-01,1.35669,0.766095
0.848389E-01,1.36652,-0.924202E-01
0.854492E-01,1.37635,0.196058
0.860596E-01,1.38619,-0.590464E-01
0.866699E-01,1.39602,0.454742
0.872803E-01,1.40585,-0.862600E-01
0.878906E-01,1.41568,0.872107
0.885010E-01,1.42551,0.433594
0.891113E-01,1.43534,0.829762
0.897217E-01,1.44517,0.117095
0.903320E-01,1.45500,0.232297
0.909424E-01,1.46483,0.218378
0.915527E-01,1.47466,0.549831
0.921631E-01,1.48450,0.130829
0.927734E-01,1.49433,-0.159539
0.933838E-01,1.50416,2.12504
0.939941E-01,1.51399,0.276090
0.946045E-01,1.52382,2.74692
0.952148E-01,1.53365,-0.192742
0.958252E-01,1.54348,0.355324
0.964355E-01,1.55331,1.00107
0.970459E-01,1.56314,0.161996
0.976562E-01,1.57298,-0.462754E-01
0.982666E-01,1.58281,0.332725
0.988770E-01,1.59264,0.243178
0.994873E-01,1.60247,-0.163539
0.100098,1.61230,0.149718
0.100708,1.62213,0.235916
0.101318,1.63196,0.123801
0.101929,1.64179,0.139790E-01
0.102539,1.65162,0.147612
0.103149,1.66146,-0.236081
0.103760,1.67129,0.339440
0.104370,1.68112,0.263316
0.104980,1.69095,0.516522E-01
0.105591,1.70078,0.377568
0.106201,1.71061,0.114876
0.106812,1.72044,0.206630
0.107422,1.73027,1.00116
0.108032,1.74010,0.307885
0.108643,1.74994,0.625030
0.109253,1.75977,0.494444
0.109863,1.76960,0.417444
0.110474,1.77943,0.236062
0.111084,1.78926,0.330374
0.111694,1.79909,-0.933207E-02
0.112305,1.80892,-0.150556E-01
0.112915,1.81875,-0.147480
0.113525,1.82858,0.992040E-01
0.114136,1.83842,-0.365013
0.114746,1.84825,0.401831
0.115356,1.85808,-0.217755
0.115967,1.86791,-0.127613
0.116577,1.87774,2.89957
0.117188,1.88757,1.91234
0.117798,1.89740,-0.192791
0.118408,1.90723,-0.749070E-01
0.119019,1.91706,-0.191161
0.119629,1.92690,0.755987
0.120239,1.93673,-0.321394
0.120850,1.94656,0.160576
0.121460,1.95639,0.533439E-01
0.122070,1.96622,0.157915
0.122681,1.97605,0.937642
0.123291,1.98588,0.475214
0.123901,1.99571,0.453438
0.124512,2.00554,0.236078
0.125122,2.01538,0.772155
0.125732,2.02521,0.301904
0.126343,2.03504,-0.161283
0.126953,2.04487,0.667916E-01
0.127563,2.05470,0.586309
0.128174,2.06453,0.886356
0.128784,2.07436,0.536569
0.129395,2.08419,0.571277E-01
0.130005,2.09402,0.468333
0.130615,2.10386,0.308123
0.131226,2.11369,0.340269
0.131836,2.12352,0.590192
0.132446,2.13335,0.420874E-02
0.133057,2.14318,-0.205174
0.133667,2.15301,-0.112232
0.134277,2.16284,-0.111606
0.134888,2.17267,-0.133140
0.135498,2.18250,0.994952E-01
0.136108,2.19234,-0.279349
0.136719,2.20217,0.349557
0.137329,2.21200,-0.435166E-02
0.137939,2.22183,-0.200810
0.138550,2.23166,-0.266664E-01
0.139160,2.24149,0.162955
0.139771,2.25132,0.175083E-01
0.140381,2.26115,0.294043
0.140991,2.27098,-0.262303E-01
0.141602,2.28082,-0.548347E-01
0.142212,2.29065,-0.133582E-01
0.142822,2.30048,-0.450538
0.143433,2.31031,0.473598
0.144043,2.32014,0.234970
0.144653,2.32997,-0.599141E-01
0.145264,2.33980,0.466099
0.145874,2.34963,0.461595E-01
0.146484,2.35946,0.226054
0.147095,2.36929,-0.489410
0.147705,2.37913,0.185906
0.148315,2.38896,0.497793
0.148926,2.39879,0.199997
0.149536,2.40862,0.265719
0.150146,2.41845,0.561262
0.150757,2.42828,0.420065
0.151367,2.43811,0.392896
0.151978,2.44794,1.49973
0.152588,2.45777,0.872851
0.153198,2.46761,0.136603
0.153809,2.47744,0.865665
0.154419,2.48727,0.443976
0.155029,2.49710,0.190175
0.155640,2.50693,0.221838
0.156250,2.51676,0.369369
0.156860,2.52659,-0.103355
0.157471,2.53642,1.00866
0.158081,2.54625,0.603375
0.158691,2.55609,0.104690
0.159302,2.56592,0.124664E-01
0.159912,2.57575,0.511452
0.160522,2.58558,-0.685324E-01
0.161133,2.59541,0.705198
0.161743,2.60524,0.401353
0.162354,2.61507,0.466321
0.162964,2.62490,-0.514690E-01
0.163574,2.63473,0.166014
0.164185,2.64457,0.261033
0.164795,2.65440,0.714575
0.165405,2.66423,0.260674
0.166016,2.67406,0.626035
0.166626,2.68389,-0.550644
0.167236,2.69372,-0.880987E-01
0.167847,2.70355,0.500088E-02
0.168457,2.71338,0.315631
0.169067,2.72321,-0.915730E-01
0.169678,2.73305,0.702315
0.170288,2.74288,0.305433
0.170898,2.75271,-0.395636E-01
0.171509,2.76254,0.433959
0.172119,2.77237,0.340760
0.172729,2.78220,0.137771
0.173340,2.79203,0.545012E-01
0.173950,2.80186,0.281116
0.174561,2.81169,0.210929
0.175171,2.82153,0.277896E-01
0.175781,2.83136,-0.115746
0.176392,2.84119,0.877328E-01
0.177002,2.85102,0.297140
0.177612,2.86085,1.14486
0.178223,2.87068,0.785345
0.178833,2.88051,1.05380
0.179443,2.89034,2.59076
0.180054,2.90017,0.309440
0.180664,2.91001,0.123789
0.181274,2.91984,1.33856
0.181885,2.92967,-0.676752E-01
0.182495,2.93950,1.21260
0.183105,2.94933,-0.122730E-01
0.183716,2.95916,-0.665350E-01
0.184326,2.96899,0.933276
0.184937,2.97882,0.151523
0.185547,2.98865,0.677782E-01
0.186157,2.99849,-0.561020E-01
0.186768,3.00832,1.59311
0.187378,3.01815,0.727172
0.187988,3.02798,0.627451
0.188599,3.03781,0.229313
0.189209,3.04764,-0.195809
0.189819,3.05747,-0.950613E-01
0.190430,3.06730,0.500862
0.191040,3.07713,0.755905
0.191650,3.08697,0.588757
0.192261,3.09680,0.246064
0.192871,3.10663,-0.224351
0.193481,3.11646,0.367929
0.194092,3.12629,0.136339
0.194702,3.13612,-0.204248E-01
0.195312,3.14595,0.158335
0.195923,3.15578,-0.630743E-01
0.196533,3.16561,-0.472724E-02
0.197144,3.17545,0.101289E-02
0.197754,3.18528,-0.448113
0.198364,3.19511,0.521400
0.198975,3.20494,0.499679
0.199585,3.21477,0.290812
0.200195,3.22460,0.465680E-02
0.200806,3.23443,0.242628
0.201416,3.24426,0.485418
0.202026,3.25409,0.842658
0.202637,3.26392,0.617527
0.203247,3.27376,0.143688E-01
0.203857,3.28359,-0.178627
0.204468,3.29342,0.316776
0.205078,3.30325,1.14564
0.205688,3.31308,1.07456
0.206299,3.32291,0.135055
0.206909,3.33274,0.317245
0.207520,3.34257,0.296375
0.208130,3.35240,0.584864E-02
0.208740,3.36224,0.181701
0.209351,3.37207,-0.137297
0.209961,3.38190,0.289012
0.210571,3.39173,-0.353787E-01
0.211182,3.40156,0.466920E-01
0.211792,3.41139,0.113337
0.212402,3.42122,0.449760E-01
0.213013,3.43105,-0.392280E-01
0.213623,3.44088,0.103612
0.214233,3.45072,-0.339176
0.214844,3.46055,0.168590
0.215454,3.47038,0.684237
0.216064,3.48021,0.983386
0.216675,3.49004,0.774109E-01
0.217285,3.49987,-0.249827
0.217896,3.50970,0.387988
0.218506,3.51953,0.939059
0.219116,3.52936,0.799418
0.219727,3.53920,1.43995
0.220337,3.54903,0.858135
0.220947,3.55886,-0.656087E-02
0.221558,3.56869,-0.326553E-01
0.222168,3.57852,-0.309108
0.222778,3.58835,0.559312
0.223389,3.59818,0.800736
0.223999,3.60801,0.196584E-01
0.224609,3.61784,0.500866
0.225220,3.62768,-0.651228
0.225830,3.63751,0.510296
0.226440,3.64734,0.424183
0.227051,3.65717,0.101387
0.227661,3.66700,0.347036E-01
0.228271,3.67683,0.392905
0.228882,3.68666,0.430739
0.229492,3.69649,0.127720
0.230103,3.70632,0.472616
0.230713,3.71616,-0.939086E-01
0.231323,3.72599,-0.523784E-01
0.231934,3.73582,0.117075
0.232544,3.74565,0.181740
0.233154,3.75548,-0.215247
0.233765,3.76531,0.113907
0.234375,3.77514,0.214558
0.234985,3.78497,0.623378E-01
0.235596,3.79480,-0.661901E-01
0.236206,3.80464,0.765073
0.236816,3.81447,0.399845E-01
0.237427,3.82430,0.107251
0.238037,3.83413,0.476131
0.238647,3.84396,0.242329
0.239258,3.85379,0.102896
0.239868,3.86362,0.707273
0.240479,3.87345,-0.127937
0.241089,3.88328,0.360868E-01
0.241699,3.89312,0.322249
0.242310,3.90295,0.986749E-02
0.242920,3.91278,-0.220910E-01
0.243530,3.92261,-0.226120
0.244141,3.93244,0.443945
0.244751,3.94227,-0.299248
0.245361,3.95210,0.222415
0.245972,3.96193,-0.102126
0.246582,3.97176,0.245989
0.247192,3.98160,-0.153402E-01
0.247803,3.99143,0.707557E-01
0.248413,4.00126,-0.834088E-01
0.249023,4.01109,0.136117
0.249634,4.02092,-0.305312
0.250244,4.03075,0.220934
0.250854,4.04058,-0.426405E-01
0.251465,4.05041,0.109031
0.252075,4.06024,0.397074E-01
0.252686,4.07008,0.449279
0.253296,4.07991,-0.147453
0.253906,4.08974,0.412714
0.254517,4.09957,0.653329
0.255127,4.10940,-0.332642
0.255737,4.11923,-0.716959E-01
0.256348,4.12906,1.52747
0.256958,4.13889,0.296556E-02
0.257568,4.14872,-0.183773
0.258179,4.15856,0.275807
0.258789,4.16839,1.03142
0.259399,4.17822,-0.162339
0.260010,4.18805,0.994419E-01
0.260620,4.19788,0.146300E-02
0.261230,4.20771,-0.427052
0.261841,4.21754,0.621584
0.262451,4.22737,0.188435
0.263062,4.23720,1.15735
0.263672,4.24703,-0.169161E-01
0.264282,4.25687,0.148630
0.264893,4.26670,0.568356
0.265503,4.27653,0.487699
0.266113,4.28636,-0.120231
0.266724,4.29619,-0.169210
0.267334,4.30602,0.311772
0.267944,4.31585,-0.214976E-01
0.268555,4.32568,0.250082E-01
0.269165,4.33551,-0.373611
0.269775,4.34535,0.319341
0.270386,4.35518,-0.340423E-01
0.270996,4.36501,-0.218270
0.271606,4.37484,0.102812
0.272217,4.38467,-0.136840
0.272827,4.39450,0.220941
0.273438,4.40433,0.433344
0.274048,4.41416,0.193951
0.274658,4.42399,0.709167E-02
0.275269,4.43383,-0.258617
0.275879,4.44366,0.105283
0.276489,4.45349,0.431930
0.277100,4.46332,0.309666
0.277710,4.47315,-0.526916E-01
0.278320,4.48298,0.115510
0.278931,4.49281,0.125374
0.279541,4.50264,-0.771845E-01
0.280151,4.51247,-0.225124
0.280762,4.52231,0.182807
0.281372,4.53214,0.586275
0.281982,4.54197,-0.534936E-01
0.282593,4.55180,0.942392E-01
0.283203,4.56163,0.261422E-01
0.283813,4.57146,0.953776
0.284424,4.58129,-0.306306
0.285034,4.59112,-0.190462
0.285645,4.60095,-0.383584E-01
0.286255,4.61079,0.618636
0.286865,4.62062,-0.971065E-01
0.287476,4.63045,-0.823700E-01
0.288086,4.64028,0.139666
0.288696,4.65011,-0.153201
0.289307,4.65994,0.226008E-01
0.289917,4.66977,-0.139538E-01
0.290527,4.67960,0.690095
0.291138,4.68943,0.317709
0.291748,4.69927,0.460715E-01
0.292358,4.70910,-0.353252E-02
0.292969,4.71893,0.117619
0.293579,4.72876,-0.157020
0.294189,4.73859,0.139257
0.294800,4.74842,0.180419
0.295410,4.75825,0.535327
0.296021,4.76808,-0.196163
0.296631,4.77791,-0.264520
0.297241,4.78775,0.110181
0.297852,4.79758,0.333804
0.298462,4.80741,0.294103
0.299072,4.81724,0.393620
0.299683,4.82707,0.222678
0.300293,4.83690,0.444876
0.300903,4.84673,-0.303761
0.301514,4.85656,0.544193E-01
0.302124,4.86639,0.193890
0.302734,4.87623,0.190820
0.303345,4.88606,0.597934
0.303955,4.89589,0.107802E-01
0.304565,4.90572,0.440873
0.305176,4.91555,1.51498
0.305786,4.92538,-0.188897
0.306396,4.93521,0.402287E-01
0.307007,4.94504,0.320001
0.307617,4.95487,0.816851
0.308228,4.96471,-0.546376
0.308838,4.97454,1.29794
0.309448,4.98437,0.636000
0.310059,4.99420,0.181256
0.310669,5.00403,0.299930
0.311279,5.01386,-0.191096E-02
0.311890,5.02369,0.131368
0.312500,5.03352,-0.746499E-01
0.313110,5.04335,0.101386
0.313721,5.05319,0.819871E-02
0.314331,5.06302,0.675629
0.314941,5.07285,0.134590
0.315552,5.08268,1.20395
0.316162,5.09251,0.110516
0.316772,5.10234,-0.215472E-01
0.317383,5.11217,0.578635
0.317993,5.12200,-0.315579E-01
0.318604,5.13183,0.543642E-02
0.319214,5.14166,0.230704
0.319824,5.15150,0.309006
0.320435,5.16133,0.817849E-01
0.321045,5.17116,-0.201549
0.321655,5.18099,0.167393
0.322266,5.19082,0.903666E-01
0.322876,5.20065,0.564246
0.323486,5.21048,0.227895
0.324097,5.22031,0.246439E-01
0.324707,5.23014,0.775410
0.325317,5.23998,-0.131977E-01
0.325928,5.24981,-0.153685
0.326538,5.25964,0.134209E-01
0.327148,5.26947,0.209284
0.327759,5.27930,-0.248883E-02
0.328369,5.28913,0.468523
0.328979,5.29896,0.814869
0.329590,5.30879,0.238049
0.330200,5.31862,0.603136
0.330811,5.32846,-0.573266E-01
0.331421,5.33829,-0.319144
0.332031,5.34812,0.137477
0.332642,5.35795,0.818967
0.333252,5.36778,0.416293
0.333862,5.37761,0.380812
0.334473,5.38744,0.900165
0.335083,5.39727,-0.133711
0.335693,5.40710,0.843604
0.336304,5.41694,0.425826
0.336914,5.42677,0.432705
0.337524,5.43660,-0.136290
0.338135,5.44643,0.111634
0.338745,5.45626,0.106487
0.339355,5.46609,-0.607696E-01
0.339966,5.47592,-0.718832E-01
0.340576,5.48575,1.11072
0.341187,5.49558,1.21976
0.341797,5.50542,0.120620
0.342407,5.51525,0.776051
0.343018,5.52508,0.232045
0.343628,5.53491,-0.456508E-01
0.344238,5.54474,0.121179E-01
0.344849,5.55457,0.911962E-02
0.345459,5.56440,0.382477
0.346069,5.57423,0.177929
0.346680,5.58406,-0.226849
0.347290,5.59390,-0.227029
0.347900,5.60373,0.378525
0.348511,5.61356,0.165074
0.349121,5.62339,0.185437
0.349731,5.63322,0.759502
0.350342,5.64305,0.752342E-01
0.350952,5.65288,0.599916
0.351562,5.66271,0.938747E-01
0.352173,5.67254,0.723337
0.352783,5.68238,-0.281393
0.353394,5.69221,0.205509E-01
0.354004,5.70204,-0.104789
0.354614,5.71187,0.640114
0.355225,5.72170,0.299268
0.355835,5.73153,-0.629304
0.356445,5.74136,-0.154016
0.357056,5.75119,0.931376E-01
0.357666,5.76102,0.294326
0.358276,5.77086,0.825223E-01
0.358887,5.78069,0.347709
0.359497,5.79052,1.07708
0.360107,5.80035,0.390037
0.360718,5.81018,0.169217
0.361328,5.82001,0.440689E-01
0.361938,5.82984,0.319166
0.362549,5.83967,0.254273
0.363159,5.84950,-0.514835E-01
0.363770,5.85934,0.372390
0.364380,5.86917,-0.268116E-01
0.364990,5.87900,-0.198793E-01
0.365601,5.88883,0.632258E-01
0.366211,5.89866,-0.178339
0.366821,5.90849,0.359255
0.367432,5.91832,-0.401106
0.368042,5.92815,0.126023
0.368652,5.93798,-0.134219
0.369263,5.94782,0.984527E-01
0.369873,5.95765,0.215746
0.370483,5.96748,-0.210547E-01
0.371094,5.97731,-0.202779E-01
0.371704,5.98714,0.198253E-01
0.372314,5.99697,0.657719
0.372925,6.00680,0.754271
0.373535,6.01663,0.154315
0.374146,6.02646,0.479196
0.374756,6.03630,0.780099
0.375366,6.04613,0.512859
0.375977,6.05596,0.307268
0.376587,6.06579,0.503855
0.377197,6.07562,-0.122725
0.377808,6.08545,0.844430
0.378418,6.09528,0.665361
0.379028,6.10511,0.345256
0.379639,6.11494,0.952326E-01
0.380249,6.12477,-0.296204
0.380859,6.13461,0.660611
0.381470,6.14444,0.330355
0.382080,6.15427,-0.353227
0.382690,6.16410,0.877238
0.383301,6.17393,0.334724
0.383911,6.18376,-0.395305E-01
0.384521,6.19359,0.515564E-01
0.385132,6.20342,-0.765844E-02
0.385742,6.21325,0.194772
0.386353,6.22309,-0.107143
0.386963,6.23292,0.103844
0.387573,6.24275,0.351243E-01
0.388184,6.25258,0.160570
0.388794,6.26241,0.540680
0.389404,6.27224,0.597859
0.390015,6.28207,0.180508E-01
0.390625,6.29190,0.709668
0.391235,6.30173,0.196145E-01
0.391846,6.31157,0.100610
0.392456,6.32140,1.10973
0.393066,6.33123,0.731359E-01
0.393677,6.34106,0.219593
0.394287,6.35089,-0.239841E-02
0.394897,6.36072,0.318098E-01
0.395508,6.37055,-0.250479E-02
0.396118,6.38038,0.902544E-01
0.396729,6.39021,0.782578
0.397339,6.40005,0.174698
0.397949,6.40988,0.364924
0.398560,6.41971,0.142779
0.399170,6.42954,0.645330
0.399780,6.43937,-0.528220E-02
0.400391,6.44920,0.223475
0.401001,6.45903,0.528712E-01
0.401611,6.46886,-0.181240
0.402222,6.47869,0.669308E-01
0.402832,6.48853,0.530657E-01
0.403442,6.49836,-0.170934
0.404053,6.50819,0.193519
0.404663,6.51802,-0.177769
0.405273,6.52785,-0.356824
0.405884,6.53768,0.313220
0.406494,6.54751,0.164055E-01
0.407104,6.55734,0.128136E-01
0.407715,6.56717,-0.443189
0.408325,6.57701,0.385915
0.408936,6.58684,-0.682345E-01
0.409546,6.59667,-0.229915
0.410156,6.60650,0.451163
0.410767,6.61633,-0.797405
0.411377,6.62616,0.117177
0.411987,6.63599,0.871977E-01
0.412598,6.64582,0.890470
0.413208,6.65565,1.04052
0.413818,6.66549,0.163133
0.414429,6.67532,0.195939E-01
0.415039,6.68515,0.208198
0.415649,6.69498,0.470194E-01
0.416260,6.70481,0.992655E-01
0.416870,6.71464,0.423458
0.417480,6.72447,0.307888E-01
0.418091,6.73430,-0.123825
0.418701,6.74413,-0.259052
0.419312,6.75397,0.120528
0.419922,6.76380,0.643119E-01
0.420532,6.77363,1.17361
0.421143,6.78346,0.126489
0.421753,6.79329,0.319951
0.422363,6.80312,0.137926E-02
0.422974,6.81295,0.437947
0.423584,6.82278,-0.355856E-01
0.424194,6.83261,0.623126
0.424805,6.84245,0.306814
0.425415,6.85228,0.498249
0.426025,6.86211,-0.810809E-01
0.426636,6.87194,-0.973459E-01
0.427246,6.88177,-0.601102E-01
0.427856,6.89160,0.113235
0.428467,6.90143,0.607145
0.429077,6.91126,-0.614110E-01
0.429688,6.92109,0.155815
0.430298,6.93093,0.599969
0.430908,6.94076,-0.151054
0.431519,6.95059,0.582016E-02
0.432129,6.96042,0.991778
0.432739,6.97025,-0.338428
0.433350,6.98008,0.455961E-01
0.433960,6.98991,0.353094
0.434570,6.99974,0.111247
0.435181,7.00957,0.873572E-01
0.435791,7.01940,0.181410
0.436401,7.02924,0.347129
0.437012,7.03907,0.457377
0.437622,7.04890,0.880038E-01
0.438232,7.05873,0.409369E-01
0.438843,7.06856,0.544097
0.439453,7.07839,0.117134
0.440063,7.08822,-0.157622
0.440674,7.09805,0.379007E-01
0.441284,7.10788,0.136622
0.441895,7.11772,0.810218E-01
0.442505,7.12755,0.224465E-01
0.443115,7.13738,0.234395
0.443726,7.14721,0.282957E-01
0.444336,7.15704,0.488031
0.444946,7.16687,0.157760
0.445557,7.17670,0.908824E-02
0.446167,7.18653,-0.316428
0.446777,7.19636,0.226872
0.447388,7.20620,0.996821E-01
0.447998,7.21603,-0.248086
0.448608,7.22586,-0.277403
0.449219,7.23569,-0.254192
0.449829,7.24552,0.233303
0.450439,7.25535,-0.373831E-01
0.451050,7.26518,0.866523E-01
0.451660,7.27501,-0.625125E-02
0.452271,7.28484,0.725548
0.452881,7.29468,0.238094E-02
0.453491,7.30451,-0.444206E-04
0.454102,7.31434,0.359684
0.454712,7.32417,0.212265E-01
0.455322,7.33400,0.237359
0.455933,7.34383,-0.182135
0.456543,7.35366,0.133665
0.457153,7.36349,-0.155659E-01
0.457764,7.37332,0.219308E-01
0.458374,7.38316,-0.304427
0.458984,7.39299,-0.377057E-01
0.459595,7.40282,0.425159
0.460205,7.41265,0.111218
0.460815,7.42248,-0.750694E-01
0.461426,7.43231,0.216292
0.462036,7.44214,-0.728057E-01
0.462646,7.45197,0.127859
0.463257,7.46180,-0.781588
0.463867,7.47164,0.270885
0.464478,7.48147,0.247199
0.465088,7.49130,0.259615
0.465698,7.50113,-0.950737E-01
0.466309,7.51096,0.394313
0.466919,7.52079,1.48843
0.467529,7.53062,0.110111E-01
0.468140,7.54045,-0.850851E-01
0.468750,7.55028,0.356405
0.469360,7.56012,0.529960
0.469971,7.56995,0.293296
0.470581,7.57978,0.705387E-01
0.471191,7.58961,0.289597E-01
0.471802,7.59944,0.266945
0.472412,7.60927,-0.625889E-02
0.473022,7.61910,0.525384E-01
0.473633,7.62893,0.159384
0.474243,7.63876,-0.623487E-01
0.474854,7.64860,-0.830675
0.475464,7.65843,1.70142
0.476074,7.66826,0.412132
0.476685,7.67809,-0.285194E-01
0.477295,7.68792,0.102970
0.477905,7.69775,0.440458
0.478516,7.70758,0.676550E-01
0.479126,7.71741,0.690059
0.479736,7.72724,0.191338
0.480347,7.73708,-0.485816
0.480957,7.74691,0.448684
0.481567,7.75674,0.615142E-01
0.482178,7.76657,-0.177595E-01
0.482788,7.77640,0.665411
0.483398,7.78623,0.190828E-01
0.484009,7.79606,-0.132216
0.484619,7.80589,0.462056
0.485229,7.81572,0.218224E-01
0.485840,7.82556,-0.143378
