Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.174
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.445557E-01,1.02290,-0.432187E-02
0.451660E-01,1.03691,0.242589
0.457764E-01,1.05093,0.993959E-01
0.463867E-01,1.06494,0.558004E-01
0.469971E-01,1.07895,0.719653E-02
0.476074E-01,1.09296,0.734229E-01
0.482178E-01,1.10697,0.509806E-01
0.488281E-01,1.12099,0.831989E-01
0.494385E-01,1.13500,-0.123129
0.500488E-01,1.14901,0.305358E-01
0.506592E-01,1.16302,0.178708E-02
0.512695E-01,1.17704,-0.277698
0.518799E-01,1.19105,-0.118252
0.524902E-01,1.20506,-0.477726E-01
0.531006E-01,1.21907,0.399905
0.537109E-01,1.23309,0.146399
0.543213E-01,1.24710,0.154272
0.549316E-01,1.26111,0.134002
0.555420E-01,1.27512,-0.550751E-01
0.561523E-01,1.28913,-0.478240E-01
0.567627E-01,1.30315,0.127445
0.573730E-01,1.31716,0.965846E-01
0.579834E-01,1.33117,-0.132743
0.585938E-01,1.34518,0.354126
0.592041E-01,1.35920,0.221323
0.598145E-01,1.37321,0.187271
0.604248E-01,1.38722,0.186918E-01
0.610352E-01,1.40123,0.720216E-01
0.616455E-01,1.41525,-0.597655E-01
0.622559E-01,1.42926,0.233475
0.628662E-01,1.44327,0.166471
0.634766E-01,1.45728,-0.127095E-01
0.640869E-01,1.47130,0.187422
0.646973E-01,1.48531,0.380912
0.653076E-01,1.49932,0.140419
0.659180E-01,1.51333,-0.114515
0.665283E-01,1.52734,0.626351E-01
0.671387E-01,1.54136,0.240489
0.677490E-01,1.55537,-0.196964
0.683594E-01,1.56938,0.180134
0.689697E-01,1.58339,0.942009E-01
0.695801E-01,1.59741,0.791289E-02
0.701904E-01,1.61142,0.707584E-01
0.708008E-01,1.62543,0.412000
0.714111E-01,1.63944,-0.122734
0.720215E-01,1.65346,0.174987
0.726318E-01,1.66747,0.390139E-01
0.732422E-01,1.68148,-0.680092E-01
0.738525E-01,1.69549,-0.433475E-01
0.744629E-01,1.70951,0.101363
0.750732E-01,1.72352,-0.214995E-01
0.756836E-01,1.73753,-0.174528E-01
0.762939E-01,1.75154,-0.966722E-01
0.769043E-01,1.76555,0.162528
0.775146E-01,1.77957,0.634703E-01
0.781250E-01,1.79358,0.349118
0.787354E-01,1.80759,-0.893890E-01
0.793457E-01,1.82160,0.156114E-01
0.799561E-01,1.83562,0.265200
0.805664E-01,1.84963,-0.143075E-02
0.811768E-01,1.86364,0.718163E-01
0.817871E-01,1.87765,-0.152761E-01
0.823975E-01,1.89167,0.101794
0.830078E-01,1.90568,0.151388
0.836182E-01,1.91969,-0.744575E-01
0.842285E-01,1.93370,0.204139
0.848389E-01,1.94771,0.152712
0.854492E-01,1.96173,0.113153
0.860596E-01,1.97574,0.191783
0.866699E-01,1.98975,0.611469E-01
0.872803E-01,2.00376,0.216011
0.878906E-01,2.01778,-0.236998E-01
0.885010E-01,2.03179,0.186382
0.891113E-01,2.04580,0.261940
0.897217E-01,2.05981,-0.867734E-02
0.903320E-01,2.07383,0.318078E-01
0.909424E-01,2.08784,0.260643
0.915527E-01,2.10185,-0.104925
0.921631E-01,2.11586,-0.368401
0.927734E-01,2.12988,0.558167E-01
0.933838E-01,2.14389,0.113974
0.939941E-01,2.15790,-0.215286E-01
0.946045E-01,2.17191,-0.323923
0.952148E-01,2.18592,0.184270
0.958252E-01,2.19994,-0.103701
0.964355E-01,2.21395,0.385278E-01
0.970459E-01,2.22796,0.166251E-01
0.976562E-01,2.24197,-0.320399E-01
0.982666E-01,2.25599,0.623099E-01
0.988770E-01,2.27000,-0.102693
0.994873E-01,2.28401,-0.680823E-01
0.100098,2.29802,0.730740E-01
0.100708,2.31204,-0.354584E-01
0.101318,2.32605,-0.188507E-02
0.101929,2.34006,0.329336
0.102539,2.35407,-0.128012
0.103149,2.36808,-0.794861E-02
0.103760,2.38210,-0.336450E-01
0.104370,2.39611,0.722672E-01
0.104980,2.41012,-0.108197E-02
0.105591,2.42413,-0.691546E-01
0.106201,2.43815,-0.168812E-01
0.106812,2.45216,0.845230E-02
0.107422,2.46617,0.973471E-01
0.108032,2.48018,-0.964337E-03
0.108643,2.49420,-0.126669
0.109253,2.50821,0.283950E-02
0.109863,2.52222,0.334300E-01
0.110474,2.53623,0.463532E-01
0.111084,2.55025,-0.836831E-01
0.111694,2.56426,-0.101452
0.112305,2.57827,0.872068E-01
0.112915,2.59228,0.420570E-01
0.113525,2.60629,-0.150610
0.114136,2.62031,0.219125
0.114746,2.63432,0.551394E-01
0.115356,2.64833,-0.485914E-01
0.115967,2.66234,0.137853
0.116577,2.67636,0.621186E-01
0.117188,2.69037,-0.133204
0.117798,2.70438,0.413260E-01
0.118408,2.71839,0.295551E-01
0.119019,2.73241,0.756688E-01
0.119629,2.74642,-0.268527E-01
0.120239,2.76043,-0.128329E-01
0.120850,2.77444,0.428569E-01
0.121460,2.78846,-0.355151E-01
0.122070,2.80247,0.456428E-03
0.122681,2.81648,-0.860538E-02
0.123291,2.83049,0.473581E-02
0.123901,2.84450,0.173593E-01
0.124512,2.85852,0.269658E-01
0.125122,2.87253,-0.166442E-02
0.125732,2.88654,-0.304993E-01
0.126343,2.90055,-0.361298E-01
0.126953,2.91457,0.504018E-01
0.127563,2.92858,0.170055E-01
0.128174,2.94259,-0.952564E-01
0.128784,2.95660,-0.545164E-01
0.129395,2.97062,0.447077E-01
0.130005,2.98463,0.134588
0.130615,2.99864,0.165880
0.131226,3.01265,-0.164402E-01
0.131836,3.02666,0.218626E-01
0.132446,3.04068,-0.654825E-01
0.133057,3.05469,-0.121605
0.133667,3.06870,0.373252
0.134277,3.08271,-0.730064E-01
0.134888,3.09673,0.311240
0.135498,3.11074,-0.164415
0.136108,3.12475,-0.422569E-01
0.136719,3.13876,0.109539E-01
0.137329,3.15278,0.437567E-01
0.137939,3.16679,0.573096E-01
0.138550,3.18080,-0.485184E-01
0.139160,3.19481,0.263154E-01
0.139771,3.20883,0.849615E-01
0.140381,3.22284,-0.260097E-01
0.140991,3.23685,-0.295901E-01
0.141602,3.25086,0.124350
0.142212,3.26487,0.110381E-01
0.142822,3.27889,-0.114794
0.143433,3.29290,0.136535
0.144043,3.30691,-0.564638E-01
0.144653,3.32092,-0.123019E-01
0.145264,3.33494,-0.165018
0.145874,3.34895,-0.100002
0.146484,3.36296,0.888812E-01
0.147095,3.37697,-0.298376E-01
0.147705,3.39099,0.120574
0.148315,3.40500,0.178581
0.148926,3.41901,0.699914E-01
0.149536,3.43302,0.206184
0.150146,3.44703,-0.148462
0.150757,3.46105,0.302341E-01
0.151367,3.47506,0.397861E-01
0.151978,3.48907,0.459226E-01
0.152588,3.50308,0.343694
0.153198,3.51710,0.776001E-01
0.153809,3.53111,0.131035E-01
0.154419,3.54512,0.177605
0.155029,3.55913,0.148190
0.155640,3.57315,0.199428
0.156250,3.58716,-0.373993E-01
0.156860,3.60117,0.197374E-01
0.157471,3.61518,0.348566E-01
0.158081,3.62920,0.235805E-01
0.158691,3.64321,0.608782E-01
0.159302,3.65722,-0.544845E-01
0.159912,3.67123,0.329983E-02
0.160522,3.68524,-0.458112E-01
0.161133,3.69926,0.178728E-02
0.161743,3.71327,-0.481055E-01
0.162354,3.72728,0.776251E-01
0.162964,3.74129,0.459673E-01
0.163574,3.75531,0.543401E-01
0.164185,3.76932,0.194587
0.164795,3.78333,-0.702192E-01
0.165405,3.79734,0.167671
0.166016,3.81136,0.113552
0.166626,3.82537,0.425119E-01
0.167236,3.83938,0.835946E-01
0.167847,3.85339,-0.420513E-01
0.168457,3.86740,0.122617E-01
0.169067,3.88142,0.561409E-01
0.169678,3.89543,-0.336347E-01
0.170288,3.90944,0.411035E-01
0.170898,3.92345,0.809805E-01
0.171509,3.93747,-0.139869E-02
0.172119,3.95148,-0.212080E-01
0.172729,3.96549,0.111099
0.173340,3.97950,0.766925E-01
0.173950,3.99352,-0.610060E-01
0.174561,4.00753,0.386618E-02
0.175171,4.02154,-0.159562
0.175781,4.03555,0.290302E-02
0.176392,4.04957,0.208990E-01
0.177002,4.06358,0.381663
0.177612,4.07759,0.425215E-01
0.178223,4.09160,0.196429
0.178833,4.10561,0.644211E-01
0.179443,4.11963,-0.765833E-01
0.180054,4.13364,0.660216E-01
0.180664,4.14765,-0.141918
0.181274,4.16166,0.105669E-01
0.181885,4.17568,0.954971E-01
0.182495,4.18969,0.121455
0.183105,4.20370,0.582280E-01
0.183716,4.21771,-0.916142E-01
0.184326,4.23173,-0.163590E-01
0.184937,4.24574,0.416054E-01
0.185547,4.25975,0.166353
0.186157,4.27376,0.832581E-02
0.186768,4.28778,0.799819E-01
0.187378,4.30179,0.220181E-02
0.187988,4.31580,-0.195521E-02
0.188599,4.32981,-0.570097E-01
0.189209,4.34382,0.555984E-01
0.189819,4.35784,-0.861992E-01
0.190430,4.37185,0.752584E-01
0.191040,4.38586,0.560176E-01
0.191650,4.39987,-0.227902
0.192261,4.41389,0.147314
0.192871,4.42790,-0.978206E-01
0.193481,4.44191,-0.163885E-01
0.194092,4.45592,-0.392624E-01
0.194702,4.46994,0.703399E-03
0.195312,4.48395,-0.624867E-01
0.195923,4.49796,-0.131724
0.196533,4.51197,0.421447
0.197144,4.52598,-0.290761
0.197754,4.54000,0.454357
0.198364,4.55401,0.408372
0.198975,4.56802,-0.209087
0.199585,4.58203,0.116654
0.200195,4.59605,-0.660937E-01
0.200806,4.61006,-0.338135E-02
0.201416,4.62407,0.583147E-01
0.202026,4.63808,0.214323
0.202637,4.65210,0.262116E-01
0.203247,4.66611,0.707526E-01
0.203857,4.68012,0.164425
0.204468,4.69413,0.917312E-02
0.205078,4.70815,0.557968E-01
0.205688,4.72216,-0.135051E-01
0.206299,4.73617,0.344055E-01
0.206909,4.75018,-0.301597E-01
0.207520,4.76419,-0.135404E-01
0.208130,4.77821,0.142714E-01
0.208740,4.79222,0.220494E-01
0.209351,4.80623,0.123997
0.209961,4.82024,0.147588E-01
0.210571,4.83426,0.449868E-01
0.211182,4.84827,0.779119E-03
0.211792,4.86228,-0.812818E-02
0.212402,4.87629,0.131555
0.213013,4.89031,-0.812723E-02
0.213623,4.90432,0.384905
0.214233,4.91833,0.157044E-01
0.214844,4.93234,0.499755E-01
0.215454,4.94635,0.201209E-01
0.216064,4.96037,-0.790442E-01
0.216675,4.97438,0.115193E-01
0.217285,4.98839,-0.626753E-01
0.217896,5.00240,-0.341390E-01
0.218506,5.01642,-0.781689E-02
0.219116,5.03043,0.216336E-01
0.219727,5.04444,0.292134E-01
0.220337,5.05845,-0.234767E-01
0.220947,5.07247,-0.148081E-01
0.221558,5.08648,-0.634708E-02
0.222168,5.10049,-0.784517E-02
0.222778,5.11450,0.159027
0.223389,5.12852,-0.151496
0.223999,5.14253,-0.342550E-01
0.224609,5.15654,0.275173E-01
0.225220,5.17055,0.162211
0.225830,5.18456,0.167860E-01
0.226440,5.19858,0.720054E-01
0.227051,5.21259,-0.725920E-01
0.227661,5.22660,0.120272E-02
0.228271,5.24061,0.100584E-01
0.228882,5.25463,-0.265686E-03
0.229492,5.26864,0.208799E-02
0.230103,5.28265,0.829025E-01
0.230713,5.29666,-0.519147E-02
0.231323,5.31068,0.130314E-01
0.231934,5.32469,0.853094E-01
0.232544,5.33870,0.477750E-01
0.233154,5.35271,-0.298112E-01
0.233765,5.36672,0.755068E-01
0.234375,5.38074,0.266701
0.234985,5.39475,0.391384E-01
0.235596,5.40876,0.179901E-01
0.236206,5.42277,0.869472E-01
0.236816,5.43679,-0.542023E-01
0.237427,5.45080,0.226546
0.238037,5.46481,0.252251E-02
0.238647,5.47882,0.619119E-01
0.239258,5.49284,0.629603E-01
0.239868,5.50685,-0.429001E-01
0.240479,5.52086,-0.805705E-01
0.241089,5.53487,-0.177006E-01
0.241699,5.54889,0.389167E-01
0.242310,5.56290,0.255096
0.242920,5.57691,0.512977E-01
0.243530,5.59092,0.720617E-02
0.244141,5.60493,0.116972E-01
0.244751,5.61895,0.322248E-01
0.245361,5.63296,-0.158108
0.245972,5.64697,0.312335E-01
0.246582,5.66098,-0.456083E-02
0.247192,5.67500,-0.927097E-01
0.247803,5.68901,0.140515
0.248413,5.70302,0.979358E-01
0.249023,5.71703,-0.124693
0.249634,5.73105,0.191000
0.250244,5.74506,-0.147020E-02
0.250854,5.75907,0.801683E-01
0.251465,5.77308,0.436613E-02
0.252075,5.78710,0.140544E-01
0.252686,5.80111,0.322766E-01
0.253296,5.81512,0.448350E-01
0.253906,5.82913,-0.140148
0.254517,5.84314,0.130138
0.255127,5.85716,-0.426413E-01
0.255737,5.87117,-0.229660E-01
0.256348,5.88518,0.730050E-02
0.256958,5.89919,0.224524E-01
0.257568,5.91321,0.240346E-01
0.258179,5.92722,0.815316E-01
0.258789,5.94123,-0.561188E-01
0.259399,5.95524,-0.599751E-01
0.260010,5.96926,0.266877E-01
0.260620,5.98327,-0.390492E-01
0.261230,5.99728,-0.703190E-01
0.261841,6.01129,0.249620
0.262451,6.02530,-0.523637E-01
0.263062,6.03932,-0.670637E-02
0.263672,6.05333,0.489642E-01
0.264282,6.06734,0.580008E-01
0.264893,6.08135,-0.165056E-01
0.265503,6.09537,0.109048E-01
0.266113,6.10938,0.585043E-01
0.266724,6.12339,-0.668268E-02
0.267334,6.13740,-0.784140E-01
0.267944,6.15142,-0.150144E-01
0.268555,6.16543,0.175040
0.269165,6.17944,0.114553E-01
0.269775,6.19345,-0.984191E-02
0.270386,6.20747,0.229557E-01
0.270996,6.22148,0.189868E-01
0.271606,6.23549,0.110508E-01
0.272217,6.24950,0.180835E-01
0.272827,6.26351,0.590141E-01
0.273438,6.27753,0.168439E-01
0.274048,6.29154,-0.256086E-01
0.274658,6.30555,0.938982E-01
0.275269,6.31956,-0.148566E-01
0.275879,6.33358,-0.896819E-01
0.276489,6.34759,-0.691944E-03
0.277100,6.36160,-0.222605E-01
0.277710,6.37561,0.336005E-01
0.278320,6.38963,0.219403
0.278931,6.40364,-0.147373E-01
0.279541,6.41765,0.350141
0.280151,6.43166,-0.359366E-01
0.280762,6.44567,-0.184311E-03
0.281372,6.45969,0.805062E-02
0.281982,6.47370,-0.439736E-02
0.282593,6.48771,0.139921
0.283203,6.50172,-0.137627E-01
0.283813,6.51574,0.529471E-01
0.284424,6.52975,0.584034E-01
0.285034,6.54376,0.437359E-01
0.285645,6.55777,-0.841590E-01
0.286255,6.57179,0.180057E-01
0.286865,6.58580,0.460810E-01
0.287476,6.59981,-0.345245E-01
0.288086,6.61382,-0.274755E-01
0.288696,6.62784,0.118807
0.289307,6.64185,0.644173E-01
0.289917,6.65586,0.604021E-02
0.290527,6.66987,0.780869E-02
0.291138,6.68388,0.692312E-01
0.291748,6.69790,0.418660E-02
0.292358,6.71191,0.838396E-01
0.292969,6.72592,0.150733E-03
0.293579,6.73993,-0.142659E-01
0.294189,6.75395,0.158525E-01
0.294800,6.76796,-0.105144
0.295410,6.78197,0.943828E-02
0.296021,6.79598,-0.230263E-02
0.296631,6.81000,-0.535119E-01
0.297241,6.82401,-0.499186E-02
0.297852,6.83802,0.230906E-01
0.298462,6.85203,-0.972823E-01
0.299072,6.86604,0.180407E-01
0.299683,6.88006,0.227705E-01
0.300293,6.89407,-0.657837E-01
0.300903,6.90808,0.599855E-01
0.301514,6.92209,-0.993067E-01
0.302124,6.93611,0.130524
0.302734,6.95012,-0.349612
0.303345,6.96413,-0.350372E-02
0.303955,6.97814,-0.909983E-01
0.304565,6.99216,0.103506E-01
0.305176,7.00617,-0.298441E-01
0.305786,7.02018,-0.276299E-01
0.306396,7.03419,0.485078E-02
0.307007,7.04821,-0.666115E-02
0.307617,7.06222,-0.896639E-01
0.308228,7.07623,-0.287881E-01
0.308838,7.09024,0.129411
0.309448,7.10425,0.194590E-01
0.310059,7.11827,-0.116949E-01
0.310669,7.13228,0.742232E-01
0.311279,7.14629,-0.616325E-01
0.311890,7.16030,-0.259343E-01
0.312500,7.17432,0.202504E-01
0.313110,7.18833,0.194609
0.313721,7.20234,0.981529E-02
0.314331,7.21635,0.610362E-01
0.314941,7.23037,0.203595
0.315552,7.24438,0.863380E-02
0.316162,7.25839,-0.837868E-01
0.316772,7.27240,0.121747
0.317383,7.28642,0.160717E-01
0.317993,7.30043,0.482958E-01
0.318604,7.31444,0.160510E-02
0.319214,7.32845,0.190011E-02
0.319824,7.34246,0.965371E-01
0.320435,7.35648,-0.517978E-01
0.321045,7.37049,-0.319625E-01
0.321655,7.38450,-0.946507E-03
0.322266,7.39851,0.930526E-01
0.322876,7.41253,0.945695E-01
0.323486,7.42654,0.347386E-01
0.324097,7.44055,-0.110902E-01
0.324707,7.45456,0.727655E-01
0.325317,7.46858,-0.114940
0.325928,7.48259,0.305605
0.326538,7.49660,0.315866E-01
0.327148,7.51061,-0.996636E-01
0.327759,7.52462,0.113572E-02
0.328369,7.53864,0.356849E-01
0.328979,7.55265,0.377841E-01
0.329590,7.56666,-0.899049E-01
0.330200,7.58067,0.183934
0.330811,7.59469,-0.440459E-01
0.331421,7.60870,0.762170E-01
0.332031,7.62271,0.146713
0.332642,7.63672,-0.207762E-02
0.333252,7.65074,0.122625E-01
0.333862,7.66475,-0.830899E-01
0.334473,7.67876,0.162827E-01
0.335083,7.69277,-0.154376E-01
0.335693,7.70679,-0.622045E-02
0.336304,7.72080,0.608431E-01
0.336914,7.73481,-0.314286E-02
0.337524,7.74882,-0.747552E-03
0.338135,7.76283,0.132436
0.338745,7.77685,0.505574E-01
0.339355,7.79086,0.768542E-01
0.339966,7.80487,-0.203870E-01
0.340576,7.81888,0.341301E-01
0.341187,7.83290,-0.468780E-01
0.341797,7.84691,0.595053E-02
0.342407,7.86092,-0.293225E-01
0.343018,7.87493,-0.898845E-01
0.343628,7.88895,0.506790E-01
0.344238,7.90296,0.127230
0.344849,7.91697,-0.265831E-01
0.345459,7.93098,0.648551E-01
0.346069,7.94499,0.762028E-01
0.346680,7.95901,0.662253E-01
0.347290,7.97302,-0.814983E-02
0.347900,7.98703,0.663298E-01
0.348511,8.00104,-0.718114E-01
0.349121,8.01506,0.190030
0.349731,8.02907,0.573646E-01
0.350342,8.04308,-0.392387E-01
0.350952,8.05709,0.100770
0.351562,8.07111,0.798535E-01
0.352173,8.08512,0.684499E-01
0.352783,8.09913,-0.485803E-01
0.353394,8.11314,0.368311E-01
0.354004,8.12716,0.711161E-01
0.354614,8.14117,0.206399E-01
0.355225,8.15518,0.219956
0.355835,8.16919,0.458769E-01
0.356445,8.18320,-0.882432E-01
0.357056,8.19722,0.148099
0.357666,8.21123,-0.219278E-02
0.358276,8.22524,0.634663E-01
0.358887,8.23925,0.647228E-01
0.359497,8.25327,0.203541E-01
0.360107,8.26728,-0.105562E-02
0.360718,8.28129,0.351895E-01
0.361328,8.29530,0.117264
0.361938,8.30932,0.373999E-01
0.362549,8.32333,0.734677E-01
0.363159,8.33734,-0.364223E-02
0.363770,8.35135,-0.390840E-02
0.364380,8.36537,-0.422667E-01
0.364990,8.37938,0.297036E-01
0.365601,8.39339,-0.212724E-01
0.366211,8.40740,-0.116100
0.366821,8.42141,-0.841620E-02
0.367432,8.43543,-0.183353E-01
0.368042,8.44944,-0.316969E-01
0.368652,8.46345,0.435985E-01
0.369263,8.47746,0.797435E-01
0.369873,8.49148,0.378139E-01
0.370483,8.50549,0.121260E-01
0.371094,8.51950,-0.612368E-01
0.371704,8.53351,-0.330451E-01
0.372314,8.54753,-0.240384E-01
0.372925,8.56154,0.479836E-02
0.373535,8.57555,-0.628262E-02
0.374146,8.58956,-0.180448
0.374756,8.60357,-0.646705E-01
0.375366,8.61759,0.864626E-02
0.375977,8.63160,0.345465E-02
0.376587,8.64561,0.524982E-01
0.377197,8.65962,0.502146E-01
0.377808,8.67364,0.149255
0.378418,8.68765,0.105132
0.379028,8.70166,-0.741248E-01
0.379639,8.71567,0.393067E-01
0.380249,8.72969,-0.178441E-01
0.380859,8.74370,-0.117492E-01
0.381470,8.75771,-0.789781E-01
0.382080,8.77172,0.291352E-02
0.382690,8.78574,-0.249908E-01
0.383301,8.79975,0.363602E-01
0.383911,8.81376,0.135800
0.384521,8.82777,0.650593E-01
0.385132,8.84178,-0.138222
0.385742,8.85580,0.616025E-01
0.386353,8.86981,0.276566E-01
0.386963,8.88382,0.640388E-01
0.387573,8.89783,-0.352108E-02
0.388184,8.91185,-0.397789E-01
0.388794,8.92586,-0.209883E-01
0.389404,8.93987,0.442265E-01
0.390015,8.95388,0.619376E-01
0.390625,8.96790,0.336380E-02
0.391235,8.98191,-0.157619E-01
0.391846,8.99592,0.105939
0.392456,9.00993,-0.881463E-01
0.393066,9.02394,0.558577E-01
0.393677,9.03796,-0.283155E-01
0.394287,9.05197,-0.193213E-01
0.394897,9.06598,0.399612E-01
0.395508,9.07999,0.908230E-01
0.396118,9.09401,0.903816E-01
0.396729,9.10802,0.536770E-01
0.397339,9.12203,0.814872E-02
0.397949,9.13604,-0.365250E-02
0.398560,9.15006,-0.200545E-01
0.399170,9.16407,0.488888E-01
0.399780,9.17808,-0.137788E-01
0.400391,9.19209,-0.108010E-02
0.401001,9.20611,0.518341E-01
0.401611,9.22012,0.101940
0.402222,9.23413,0.457700E-02
0.402832,9.24814,-0.957053E-01
0.403442,9.26215,0.367295E-02
0.404053,9.27617,0.643206E-01
0.404663,9.29018,-0.189974E-01
0.405273,9.30419,0.171246E-01
0.405884,9.31820,-0.128841E-01
0.406494,9.33222,0.217630E-02
0.407104,9.34623,0.149004E-01
0.407715,9.36024,-0.207492E-01
0.408325,9.37425,-0.749156E-01
0.408936,9.38827,-0.571857E-02
0.409546,9.40228,0.423629E-01
0.410156,9.41629,-0.854275E-01
0.410767,9.43030,-0.321907E-01
0.411377,9.44431,-0.572161E-01
0.411987,9.45833,-0.833443E-01
0.412598,9.47234,-0.143211E-01
0.413208,9.48635,-0.493196E-01
0.413818,9.50036,-0.180451E-01
0.414429,9.51438,0.162747
0.415039,9.52839,0.109860
0.415649,9.54240,0.148183E-01
0.416260,9.55641,-0.239199E-01
0.416870,9.57043,0.319869E-02
0.417480,9.58444,-0.193053E-01
0.418091,9.59845,-0.331178E-01
0.418701,9.61246,0.963510E-01
0.419312,9.62648,-0.285646E-02
0.419922,9.64049,0.619532E-02
0.420532,9.65450,-0.270121E-01
0.421143,9.66851,-0.444109E-01
0.421753,9.68252,-0.694895E-01
0.422363,9.69654,-0.219045E-01
0.422974,9.71055,0.782878E-01
0.423584,9.72456,0.603015E-01
0.424194,9.73857,-0.231239E-01
0.424805,9.75259,-0.306620E-01
0.425415,9.76660,0.833372E-02
0.426025,9.78061,-0.770164E-02
0.426636,9.79462,0.681821E-02
0.427246,9.80864,0.269529E-01
0.427856,9.82265,-0.547232E-01
0.428467,9.83666,0.296354E-02
0.429077,9.85067,-0.138057E-01
0.429688,9.86469,-0.213571E-02
0.430298,9.87870,-0.841094E-02
0.430908,9.89271,-0.236669E-01
0.431519,9.90672,-0.203393E-01
0.432129,9.92073,0.243764E-01
0.432739,9.93475,0.452063E-01
0.433350,9.94876,0.714205E-01
0.433960,9.96277,0.153551E-01
0.434570,9.97678,-0.294447E-02
0.435181,9.99080,0.152885E-01
0.435791,10.0048,-0.138691E-01
0.436401,10.0188,0.722928E-03
0.437012,10.0328,0.786712E-01
0.437622,10.0468,0.138796
0.438232,10.0609,0.472374E-01
0.438843,10.0749,0.158494E-01
0.439453,10.0889,-0.191204E-01
0.440063,10.1029,0.607491E-01
0.440674,10.1169,-0.216240E-01
0.441284,10.1309,-0.458730E-01
0.441895,10.1449,0.150014
0.442505,10.1589,-0.840221E-01
0.443115,10.1730,-0.899765E-02
0.443726,10.1870,0.318880E-01
0.444336,10.2010,-0.837011E-01
0.444946,10.2150,0.409947E-02
0.445557,10.2290,0.492051E-01
0.446167,10.2430,0.116604
0.446777,10.2570,0.262901E-01
