Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,1.36829,0.604558E-01
0.421143E-01,1.38841,-0.378598
0.427246E-01,1.40853,0.419984
0.433350E-01,1.42865,-0.764939E-01
0.439453E-01,1.44877,-0.997376E-01
0.445557E-01,1.46889,-0.479947E-01
0.451660E-01,1.48902,-0.247773
0.457764E-01,1.50914,-0.162404
0.463867E-01,1.52926,-0.477127
0.469971E-01,1.54938,-1.01341
0.476074E-01,1.56950,-0.115018
0.482178E-01,1.58963,0.697486E-01
0.488281E-01,1.60975,-0.790348
0.494385E-01,1.62987,0.334317
0.500488E-01,1.64999,0.132221E-01
0.506592E-01,1.67011,0.624821E-01
0.512695E-01,1.69024,0.718488E-01
0.518799E-01,1.71036,-0.355784
0.524902E-01,1.73048,0.117061
0.531006E-01,1.75060,-0.504603
0.537109E-01,1.77072,0.323675E-01
0.543213E-01,1.79084,-0.270514
0.549316E-01,1.81097,-0.538059E-02
0.555420E-01,1.83109,0.311557E-01
0.561523E-01,1.85121,-0.382271
0.567627E-01,1.87133,-0.338623E-01
0.573730E-01,1.89145,-0.185535
0.579834E-01,1.91158,-0.113270E-01
0.585938E-01,1.93170,-0.309978
0.592041E-01,1.95182,0.179499
0.598145E-01,1.97194,-0.204843
0.604248E-01,1.99206,0.198787
0.610352E-01,2.01218,1.09365
0.616455E-01,2.03231,-0.233801
0.622559E-01,2.05243,0.324356E-01
0.628662E-01,2.07255,0.538323E-01
0.634766E-01,2.09267,-0.137455
0.640869E-01,2.11279,-0.182267
0.646973E-01,2.13292,-0.335532
0.653076E-01,2.15304,-0.563922E-01
0.659180E-01,2.17316,0.910414E-01
0.665283E-01,2.19328,-0.802522
0.671387E-01,2.21340,-0.395665E-01
0.677490E-01,2.23352,-0.684085
0.683594E-01,2.25365,-0.249143
0.689697E-01,2.27377,0.259649
0.695801E-01,2.29389,0.676337
0.701904E-01,2.31401,0.100771E-01
0.708008E-01,2.33413,0.205869
0.714111E-01,2.35426,-0.306437
0.720215E-01,2.37438,-0.194777
0.726318E-01,2.39450,-0.478223
0.732422E-01,2.41462,-0.130362
0.738525E-01,2.43474,-0.228014
0.744629E-01,2.45487,0.526737
0.750732E-01,2.47499,0.558274E-01
0.756836E-01,2.49511,-0.128982
0.762939E-01,2.51523,0.151808
0.769043E-01,2.53535,-0.364476E-01
0.775146E-01,2.55547,-0.161065
0.781250E-01,2.57560,-0.591626E-02
0.787354E-01,2.59572,0.137331
0.793457E-01,2.61584,0.173583E-01
0.799561E-01,2.63596,-0.388044E-01
0.805664E-01,2.65608,-0.358362
0.811768E-01,2.67621,0.178382
0.817871E-01,2.69633,-0.189728
0.823975E-01,2.71645,-0.272547
0.830078E-01,2.73657,-0.229138
0.836182E-01,2.75669,-0.611192E-01
0.842285E-01,2.77681,-0.520638
0.848389E-01,2.79694,-0.377904
0.854492E-01,2.81706,-0.307415E-02
0.860596E-01,2.83718,0.190888
0.866699E-01,2.85730,-0.285057
0.872803E-01,2.87742,-0.600005E-01
0.878906E-01,2.89755,-0.388645E-01
0.885010E-01,2.91767,0.328478E-01
0.891113E-01,2.93779,-0.733109
0.897217E-01,2.95791,-0.860004
0.903320E-01,2.97803,-0.159347E-01
0.909424E-01,2.99816,-0.202885
0.915527E-01,3.01828,0.363495
0.921631E-01,3.03840,-0.339255
0.927734E-01,3.05852,-0.768945
0.933838E-01,3.07864,0.214751
0.939941E-01,3.09876,-0.116999
0.946045E-01,3.11889,-0.257303
0.952148E-01,3.13901,-0.927782E-01
0.958252E-01,3.15913,-0.832804E-01
0.964355E-01,3.17925,-0.175148
0.970459E-01,3.19937,-0.264956
0.976562E-01,3.21950,0.206280
0.982666E-01,3.23962,-0.669323E-01
0.988770E-01,3.25974,0.818836E-01
0.994873E-01,3.27986,0.679086E-01
0.100098,3.29998,0.205122
0.100708,3.32010,0.133322
0.101318,3.34023,0.253719
0.101929,3.36035,-0.166569
0.102539,3.38047,-0.293521E-01
0.103149,3.40059,-0.754450E-03
0.103760,3.42071,-0.187036
0.104370,3.44084,-0.612839E-01
0.104980,3.46096,-0.483172
0.105591,3.48108,-0.766528E-01
0.106201,3.50120,0.117633E-02
0.106812,3.52132,0.807876E-01
0.107422,3.54144,-0.608648E-01
0.108032,3.56157,-0.443678E-01
0.108643,3.58169,0.116978
0.109253,3.60181,0.770137E-01
0.109863,3.62193,-0.928793E-01
0.110474,3.64205,-0.425254E-01
0.111084,3.66218,-0.601658
0.111694,3.68230,0.113467E-02
0.112305,3.70242,0.135040E-02
0.112915,3.72254,-0.242060E-01
0.113525,3.74266,-0.205171
0.114136,3.76279,-0.150946
0.114746,3.78291,-0.443913E-01
0.115356,3.80303,-0.524188E-01
0.115967,3.82315,-0.169787E-01
0.116577,3.84327,-0.133522
0.117188,3.86339,-0.292203E-01
0.117798,3.88352,0.248943
0.118408,3.90364,0.217203
0.119019,3.92376,-0.268711
0.119629,3.94388,-0.451361
0.120239,3.96400,-0.514094
0.120850,3.98413,-0.240897E-01
0.121460,4.00425,0.190414
0.122070,4.02437,-0.338481
0.122681,4.04449,1.11248
0.123291,4.06461,-0.350841
0.123901,4.08473,-0.378836E-02
0.124512,4.10486,0.818639E-01
0.125122,4.12498,-0.882325E-01
0.125732,4.14510,-0.574342
0.126343,4.16522,0.176434
0.126953,4.18534,-0.548190
0.127563,4.20547,0.837391E-01
0.128174,4.22559,0.466926
0.128784,4.24571,-0.221028
0.129395,4.26583,0.168180
0.130005,4.28595,-0.465633E-01
0.130615,4.30608,-0.869501
0.131226,4.32620,-0.317221E-01
0.131836,4.34632,0.974215E-02
0.132446,4.36644,-0.140827
0.133057,4.38656,-0.462278
0.133667,4.40668,-0.237624E-02
0.134277,4.42681,-0.678214E-01
0.134888,4.44693,-0.117705
0.135498,4.46705,-0.186783
0.136108,4.48717,-0.819746E-01
0.136719,4.50729,0.121799
0.137329,4.52742,0.350041
0.137939,4.54754,-0.192629
0.138550,4.56766,-0.451108E-01
0.139160,4.58778,0.839059E-01
0.139771,4.60790,0.358292
0.140381,4.62802,0.110988E-01
0.140991,4.64815,0.136557E-01
0.141602,4.66827,0.138778E-02
0.142212,4.68839,0.445339E-01
0.142822,4.70851,0.983189E-01
0.143433,4.72863,0.105012
0.144043,4.74876,0.333341E-01
0.144653,4.76888,-0.258627E-01
0.145264,4.78900,0.151745
0.145874,4.80912,-0.747264E-01
0.146484,4.82924,-0.240476
0.147095,4.84936,-0.452724
0.147705,4.86949,0.239081
0.148315,4.88961,-0.982329E-01
0.148926,4.90973,-0.872965E-02
0.149536,4.92985,0.465730E-01
0.150146,4.94997,0.162419
0.150757,4.97010,-0.154490
0.151367,4.99022,-0.817901E-01
0.151978,5.01034,0.341579
0.152588,5.03046,-0.450243E-01
0.153198,5.05058,0.168833E-01
0.153809,5.07071,-0.284750
0.154419,5.09083,-0.136147
0.155029,5.11095,0.106863
0.155640,5.13107,0.359054E-02
0.156250,5.15119,0.281194
0.156860,5.17131,-0.440078
0.157471,5.19144,-0.233389
0.158081,5.21156,0.198192
0.158691,5.23168,-0.258250
0.159302,5.25180,-0.520502
0.159912,5.27192,-0.447608
0.160522,5.29205,0.666963E-01
0.161133,5.31217,-0.145426
0.161743,5.33229,0.335972E-01
0.162354,5.35241,-0.131849
0.162964,5.37253,-0.290318
0.163574,5.39265,-0.324392E-01
0.164185,5.41278,0.443433
0.164795,5.43290,-0.329548
0.165405,5.45302,-0.258001
0.166016,5.47314,-0.122850E-01
0.166626,5.49326,-0.185318
0.167236,5.51339,0.148507
0.167847,5.53351,-0.260410
0.168457,5.55363,0.119559
0.169067,5.57375,-0.563000E-01
0.169678,5.59387,-0.145890E-01
0.170288,5.61399,-0.623741
0.170898,5.63412,-0.582048
0.171509,5.65424,-0.196051
0.172119,5.67436,-0.102515
0.172729,5.69448,0.174811E-01
0.173340,5.71460,0.656688E-01
0.173950,5.73473,-0.253764E-01
0.174561,5.75485,0.738708E-01
0.175171,5.77497,-0.144233
0.175781,5.79509,-0.148566E-01
0.176392,5.81521,-0.163490
0.177002,5.83534,-0.228970
0.177612,5.85546,0.296354E-01
0.178223,5.87558,-0.326959E-01
0.178833,5.89570,-0.632230E-01
0.179443,5.91582,0.492797
0.180054,5.93594,-0.879001E-01
0.180664,5.95607,0.480277E-01
0.181274,5.97619,-0.242732E-01
0.181885,5.99631,-0.188607
0.182495,6.01643,0.170033
0.183105,6.03655,-0.515293E-01
0.183716,6.05668,0.118304
0.184326,6.07680,-0.250246
0.184937,6.09692,0.208954E-01
0.185547,6.11704,-0.104079
0.186157,6.13716,-0.104637
0.186768,6.15728,-0.536027
0.187378,6.17741,0.635748E-01
0.187988,6.19753,0.948089E-01
0.188599,6.21765,-0.745049E-01
0.189209,6.23777,-0.105727
0.189819,6.25789,0.263850
0.190430,6.27802,0.851753E-01
0.191040,6.29814,0.212900
0.191650,6.31826,-0.618180E-01
0.192261,6.33838,0.105551E-01
0.192871,6.35850,0.202498
0.193481,6.37863,-0.497049E-01
0.194092,6.39875,-0.242482
0.194702,6.41887,-0.353743
0.195312,6.43899,-0.923054E-01
0.195923,6.45911,0.830473E-01
0.196533,6.47923,0.513698
0.197144,6.49936,0.106914
0.197754,6.51948,-0.177112
0.198364,6.53960,0.386901E-01
0.198975,6.55972,0.993823E-02
0.199585,6.57984,-0.313225
0.200195,6.59997,0.171659
0.200806,6.62009,0.131659E-01
0.201416,6.64021,0.182955E-01
0.202026,6.66033,-0.160592
0.202637,6.68045,0.736750E-01
0.203247,6.70057,0.528498E-02
0.203857,6.72070,-0.251514E-02
0.204468,6.74082,-0.443103E-01
0.205078,6.76094,-0.614280E-03
0.205688,6.78106,-0.301195E-01
0.206299,6.80118,0.839123E-01
0.206909,6.82131,-0.202403
0.207520,6.84143,-0.332926
0.208130,6.86155,-0.275801
0.208740,6.88167,-0.464625
0.209351,6.90179,-0.226804
0.209961,6.92191,0.157186
0.210571,6.94204,-0.629221E-01
0.211182,6.96216,-0.388723
0.211792,6.98228,0.161519
0.212402,7.00240,0.539906E-01
0.213013,7.02252,-0.972301E-02
0.213623,7.04265,-0.659335
0.214233,7.06277,0.142195
0.214844,7.08289,0.465853E-01
0.215454,7.10301,0.449961E-01
0.216064,7.12313,-0.429361E-01
0.216675,7.14326,0.225071E-01
0.217285,7.16338,-0.580759
0.217896,7.18350,-0.115032
0.218506,7.20362,-0.406541
0.219116,7.22374,-0.105982E-01
0.219727,7.24386,-0.225386
0.220337,7.26399,0.778655E-01
0.220947,7.28411,-0.116924
0.221558,7.30423,-0.148903
0.222168,7.32435,-0.457890E-01
0.222778,7.34447,0.967221E-01
0.223389,7.36460,-0.238886
0.223999,7.38472,-0.139910
0.224609,7.40484,-0.655159E-01
0.225220,7.42496,-0.314155
0.225830,7.44508,-0.100059
0.226440,7.46520,0.211684
0.227051,7.48533,-0.148358E-02
0.227661,7.50545,0.164419
0.228271,7.52557,-0.752802E-01
0.228882,7.54569,0.387850E-01
0.229492,7.56581,0.923894E-01
0.230103,7.58594,-0.107766E-02
0.230713,7.60606,-0.170173
0.231323,7.62618,0.237935E-01
0.231934,7.64630,-0.373585
0.232544,7.66642,-0.391242E-01
0.233154,7.68655,0.240307E-01
0.233765,7.70667,-0.340185
0.234375,7.72679,-0.391795
0.234985,7.74691,-0.332254
0.235596,7.76703,0.105970
0.236206,7.78715,-0.167596
0.236816,7.80728,0.208751
0.237427,7.82740,0.181121E-01
0.238037,7.84752,-0.259115
0.238647,7.86764,-0.239977
0.239258,7.88776,-0.142001
0.239868,7.90789,-0.233428
0.240479,7.92801,0.887443E-01
0.241089,7.94813,0.102158
0.241699,7.96825,0.214912E-02
0.242310,7.98837,-0.681880E-01
0.242920,8.00849,-0.105289
0.243530,8.02862,-0.352451
0.244141,8.04874,-0.495148E-01
0.244751,8.06886,-0.509293E-03
0.245361,8.08898,-0.112797
0.245972,8.10910,0.373288E-01
0.246582,8.12923,0.152763
0.247192,8.14935,-0.139747
0.247803,8.16947,-0.138732
0.248413,8.18959,0.957114E-01
0.249023,8.20971,-0.627511E-01
0.249634,8.22983,0.612860E-02
0.250244,8.24996,-0.653338E-01
0.250854,8.27008,-0.303575
0.251465,8.29020,0.894057E-01
0.252075,8.31032,0.918936E-02
0.252686,8.33044,0.138729E-01
0.253296,8.35057,0.434456
0.253906,8.37069,0.594270E-01
0.254517,8.39081,-0.144376
0.255127,8.41093,0.243834
0.255737,8.43105,-0.119203E-01
0.256348,8.45118,0.558938E-01
0.256958,8.47130,0.324341
0.257568,8.49142,0.119650
0.258179,8.51154,0.147905
0.258789,8.53166,0.138507
0.259399,8.55178,-0.127713E-01
0.260010,8.57191,-0.206986
0.260620,8.59203,0.513512E-01
0.261230,8.61215,-0.465145E-01
0.261841,8.63227,-0.177137
0.262451,8.65239,-0.537088E-02
0.263062,8.67252,-0.184759
0.263672,8.69264,-0.172502
0.264282,8.71276,0.222263
0.264893,8.73288,-0.101451
0.265503,8.75300,0.635284E-01
0.266113,8.77312,0.764740
0.266724,8.79325,-0.800687E-01
0.267334,8.81337,0.479140E-01
0.267944,8.83349,-0.526860E-01
0.268555,8.85361,0.429706
0.269165,8.87373,0.165574
0.269775,8.89386,-0.186050E-01
0.270386,8.91398,0.156500
0.270996,8.93410,-0.131501
0.271606,8.95422,-1.14884
0.272217,8.97434,-0.269862
0.272827,8.99447,-0.357884
0.273438,9.01459,0.449413
0.274048,9.03471,-0.214920
0.274658,9.05483,0.130923
0.275269,9.07495,-0.432799
0.275879,9.09507,-0.301149
0.276489,9.11520,0.147798
0.277100,9.13532,-0.152867
0.277710,9.15544,-0.122270
0.278320,9.17556,0.920848E-01
0.278931,9.19568,-0.259064
0.279541,9.21581,-0.750814E-01
0.280151,9.23593,-0.178198
0.280762,9.25605,-0.203321E-01
0.281372,9.27617,-0.216103
0.281982,9.29629,-0.690415
0.282593,9.31641,-0.428370
0.283203,9.33654,0.471101
0.283813,9.35666,0.940070E-01
0.284424,9.37678,0.825668E-01
0.285034,9.39690,-0.904741E-01
0.285645,9.41702,-0.358429E-01
0.286255,9.43715,0.566623
0.286865,9.45727,0.111375E-01
0.287476,9.47739,-0.281971E-02
0.288086,9.49751,-0.507504
0.288696,9.51763,-0.152052
0.289307,9.53775,-0.114517
0.289917,9.55788,-0.846284E-01
0.290527,9.57800,0.403218
0.291138,9.59812,-0.928109E-01
0.291748,9.61824,-0.289538
0.292358,9.63836,0.530032E-01
0.292969,9.65849,0.394222E-01
0.293579,9.67861,-0.488173E-01
0.294189,9.69873,0.917161E-02
0.294800,9.71885,0.136792
0.295410,9.73897,-0.817635E-01
0.296021,9.75910,0.237272E-01
0.296631,9.77922,0.147695
0.297241,9.79934,-0.176917E-01
0.297852,9.81946,0.303326E-01
0.298462,9.83958,-0.911730E-01
0.299072,9.85970,-0.328660
0.299683,9.87983,-0.185447
0.300293,9.89995,-0.474806
0.300903,9.92007,0.115035
0.301514,9.94019,0.415637
0.302124,9.96031,-0.310365
0.302734,9.98044,-0.242193
0.303345,10.0006,-0.365639E-01
0.303955,10.0207,0.351465
0.304565,10.0408,-0.480822E-02
0.305176,10.0609,-0.778202E-02
0.305786,10.0810,-0.109915
0.306396,10.1012,-0.152879
0.307007,10.1213,-0.338029
0.307617,10.1414,-0.445531E-01
0.308228,10.1615,0.203439E-01
0.308838,10.1817,-0.137700
0.309448,10.2018,-0.194167
0.310059,10.2219,-0.155950
0.310669,10.2420,0.259135E-01
0.311279,10.2621,-0.700142
0.311890,10.2823,0.109242
0.312500,10.3024,0.129891E-01
0.313110,10.3225,0.162602
0.313721,10.3426,0.445407E-02
0.314331,10.3628,-0.884422E-01
0.314941,10.3829,-0.120492
0.315552,10.4030,-0.317210
0.316162,10.4231,-0.306934
0.316772,10.4432,0.716844E-01
0.317383,10.4634,-0.184881
0.317993,10.4835,0.441770E-01
0.318604,10.5036,-0.146522
0.319214,10.5237,-0.202744
0.319824,10.5438,0.281653
0.320435,10.5640,0.165449
0.321045,10.5841,-0.243138
0.321655,10.6042,-0.293423
0.322266,10.6243,-0.712476E-01
0.322876,10.6445,-0.697680E-01
0.323486,10.6646,0.196934
0.324097,10.6847,0.585213E-01
0.324707,10.7048,-0.225667
0.325317,10.7249,-0.810052
0.325928,10.7451,-0.494824E-01
0.326538,10.7652,0.309587
0.327148,10.7853,-0.493918E-01
0.327759,10.8054,-0.618865E-01
0.328369,10.8256,0.879601E-01
0.328979,10.8457,0.399444
0.329590,10.8658,-0.742626E-01
0.330200,10.8859,0.216892
0.330811,10.9060,-0.827829E-01
0.331421,10.9262,-0.104597
0.332031,10.9463,-0.115812
0.332642,10.9664,0.414300E-01
0.333252,10.9865,-0.717393E-01
0.333862,11.0066,-0.903948E-01
0.334473,11.0268,0.555594E-01
0.335083,11.0469,-0.101912
0.335693,11.0670,0.174180
0.336304,11.0871,-0.931676E-01
0.336914,11.1073,0.211563
0.337524,11.1274,0.281113E-01
0.338135,11.1475,-0.200315E-01
0.338745,11.1676,0.133087
0.339355,11.1877,0.498015
0.339966,11.2079,0.758313E-01
0.340576,11.2280,-0.205166E-01
0.341187,11.2481,0.532032E-01
0.341797,11.2682,0.841520E-01
0.342407,11.2884,-0.180934E-01
0.343018,11.3085,-0.332745
0.343628,11.3286,0.610829E-01
0.344238,11.3487,-0.512881E-02
0.344849,11.3688,-0.436970E-01
0.345459,11.3890,0.103265
0.346069,11.4091,0.307816
0.346680,11.4292,-0.540120E-02
0.347290,11.4493,-0.109647
0.347900,11.4695,-0.137032
0.348511,11.4896,0.226403E-01
0.349121,11.5097,0.708177E-01
0.349731,11.5298,-0.102201
0.350342,11.5499,-0.430931
0.350952,11.5701,-0.244364E-01
0.351562,11.5902,-0.993607
0.352173,11.6103,-0.819963E-03
0.352783,11.6304,0.685144E-01
0.353394,11.6505,-0.284078E-02
0.354004,11.6707,0.138357
0.354614,11.6908,-0.201849
0.355225,11.7109,-0.322066
0.355835,11.7310,-0.318057
0.356445,11.7512,0.255082
0.357056,11.7713,-0.251214
0.357666,11.7914,-0.426518
0.358276,11.8115,-0.831609E-01
0.358887,11.8316,-0.458486E-01
0.359497,11.8518,-0.263176
0.360107,11.8719,-0.624801E-01
0.360718,11.8920,-0.891429E-01
0.361328,11.9121,-0.386738
0.361938,11.9323,-0.118304
0.362549,11.9524,0.196609
0.363159,11.9725,-0.173243
0.363770,11.9926,0.162878
0.364380,12.0127,0.371643E-01
0.364990,12.0329,0.168769E-01
0.365601,12.0530,-0.679638E-01
0.366211,12.0731,-0.836029E-01
0.366821,12.0932,-0.106721
0.367432,12.1134,-0.255117
0.368042,12.1335,0.891325E-02
0.368652,12.1536,-0.616535E-01
0.369263,12.1737,-0.414639E-01
0.369873,12.1938,-0.177579
0.370483,12.2140,0.216724
0.371094,12.2341,-0.314892
0.371704,12.2542,-0.299387
0.372314,12.2743,-0.703517E-01
0.372925,12.2944,-0.253057
0.373535,12.3146,0.327928
0.374146,12.3347,-0.673041E-02
0.374756,12.3548,-0.201436
0.375366,12.3749,-0.521446E-01
0.375977,12.3951,-0.464388E-01
0.376587,12.4152,-0.125399
0.377197,12.4353,0.900644E-01
0.377808,12.4554,-0.492046
0.378418,12.4755,-0.945050E-01
0.379028,12.4957,-0.232384
0.379639,12.5158,-0.116303
0.380249,12.5359,-0.959473E-01
0.380859,12.5560,-0.144746
0.381470,12.5762,-0.101512
0.382080,12.5963,0.280806E-01
0.382690,12.6164,-0.498569E-01
0.383301,12.6365,-0.121970E-01
0.383911,12.6566,0.463255E-01
0.384521,12.6768,0.109581E-02
0.385132,12.6969,0.129301
0.385742,12.7170,-0.822008E-01
0.386353,12.7371,0.101569
0.386963,12.7573,-0.463584
0.387573,12.7774,-0.108896E-01
0.388184,12.7975,0.101181E-01
0.388794,12.8176,-0.259792
0.389404,12.8377,0.126739
0.390015,12.8579,-0.417679
0.390625,12.8780,-0.171911
0.391235,12.8981,-0.513008E-01
0.391846,12.9182,-0.120549
0.392456,12.9383,0.646062E-01
0.393066,12.9585,-0.626108
0.393677,12.9786,-0.427506E-01
0.394287,12.9987,-0.825612E-01
0.394897,13.0188,0.440206E-01
0.395508,13.0390,-0.110436E-01
0.396118,13.0591,-0.234424
0.396729,13.0792,-0.195778
0.397339,13.0993,-0.946626E-01
0.397949,13.1194,-0.571875
0.398560,13.1396,0.128241
0.399170,13.1597,0.156561
0.399780,13.1798,0.626925E-02
0.400391,13.1999,-0.913995
0.401001,13.2201,0.345632
0.401611,13.2402,-0.323302E-01
0.402222,13.2603,0.162922E-01
0.402832,13.2804,-0.275214
0.403442,13.3005,0.177768E-02
0.404053,13.3207,-0.261877E-01
0.404663,13.3408,-0.473615E-02
0.405273,13.3609,-0.222174
0.405884,13.3810,0.221601
0.406494,13.4011,0.142407E-01
0.407104,13.4213,0.595567E-01
0.407715,13.4414,-0.856700E-01
0.408325,13.4615,-0.262663
0.408936,13.4816,-0.103251
0.409546,13.5018,-0.139509
0.410156,13.5219,-0.344488E-01
0.410767,13.5420,0.162435
0.411377,13.5621,0.921947E-01
0.411987,13.5822,-0.605496E-01
0.412598,13.6024,0.143936
0.413208,13.6225,0.373705E-02
0.413818,13.6426,-0.149821
0.414429,13.6627,-0.226649
0.415039,13.6829,0.188730
0.415649,13.7030,0.422923E-02
0.416260,13.7231,-0.564146E-01
0.416870,13.7432,-0.189962E-01
0.417480,13.7633,-0.299295
0.418091,13.7835,0.449144
0.418701,13.8036,0.331639E-01
0.419312,13.8237,0.166990
0.419922,13.8438,-0.608289E-01
0.420532,13.8640,-0.478821E-02
0.421143,13.8841,-0.238466
0.421753,13.9042,0.315707
0.422363,13.9243,0.762145E-03
0.422974,13.9444,0.726307E-01
0.423584,13.9646,0.213191E-01
0.424194,13.9847,-0.390624
0.424805,14.0048,-0.651728
0.425415,14.0249,0.169621
0.426025,14.0450,-0.415214E-01
0.426636,14.0652,-0.802080E-01
0.427246,14.0853,-0.135868
0.427856,14.1054,0.408436
0.428467,14.1255,-0.117740
0.429077,14.1457,0.604203E-01
0.429688,14.1658,-0.687090
0.430298,14.1859,0.239327
0.430908,14.2060,-0.897694E-01
0.431519,14.2261,0.298614E-01
0.432129,14.2463,0.945754E-01
0.432739,14.2664,-0.718696E-01
0.433350,14.2865,-0.275141E-01
0.433960,14.3066,0.101135
0.434570,14.3268,-0.696743E-02
0.435181,14.3469,-0.514475
0.435791,14.3670,-0.129202
0.436401,14.3871,-0.899871E-01
0.437012,14.4072,-0.104708E-01
0.437622,14.4274,-0.191673E-01
0.438232,14.4475,-0.556269E-01
0.438843,14.4676,0.180274
0.439453,14.4877,0.104157
0.440063,14.5079,-0.128290
0.440674,14.5280,0.299272
0.441284,14.5481,0.190884
0.441895,14.5682,-0.190502
0.442505,14.5883,-0.170088
0.443115,14.6085,-0.536023
0.443726,14.6286,0.458257E-01
0.444336,14.6487,0.291388
0.444946,14.6688,0.488983E-01
0.445557,14.6889,0.457926E-01
0.446167,14.7091,0.180109
0.446777,14.7292,-0.116783
0.447388,14.7493,-0.117192
0.447998,14.7694,0.124168
0.448608,14.7896,0.133337
0.449219,14.8097,-0.208869
0.449829,14.8298,-0.357368
0.450439,14.8499,0.222531E-01
0.451050,14.8700,0.316247E-01
0.451660,14.8902,-0.513749
0.452271,14.9103,-0.177245E-01
0.452881,14.9304,-0.297587
0.453491,14.9505,-0.986749E-02
0.454102,14.9707,-0.942359E-01
0.454712,14.9908,-0.232196E-01
0.455322,15.0109,0.749122E-01
0.455933,15.0310,-0.628608E-01
0.456543,15.0511,-0.132948E-01
0.457153,15.0713,-0.513733
0.457764,15.0914,-0.151527
0.458374,15.1115,0.281429E-01
0.458984,15.1316,-0.611593E-01
0.459595,15.1517,-0.437357E-01
0.460205,15.1719,-0.367162E-01
0.460815,15.1920,0.207455
0.461426,15.2121,-0.191439
0.462036,15.2322,0.596020E-01
0.462646,15.2524,0.103984
0.463257,15.2725,-0.568919E-01
0.463867,15.2926,0.701152E-01
