Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.135
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.421143E-01,1.24151,-0.198170E-01
0.427246E-01,1.25950,-1.20862
0.433350E-01,1.27749,-0.348457
0.439453E-01,1.29549,0.278200
0.445557E-01,1.31348,0.513983
0.451660E-01,1.33147,0.196763
0.457764E-01,1.34947,0.528943
0.463867E-01,1.36746,-0.861178
0.469971E-01,1.38545,-0.349323
0.476074E-01,1.40345,0.301736
0.482178E-01,1.42144,-1.04686
0.488281E-01,1.43943,-1.33983
0.494385E-01,1.45742,-0.122218
0.500488E-01,1.47542,0.109626
0.506592E-01,1.49341,0.350351E-01
0.512695E-01,1.51140,-3.67823
0.518799E-01,1.52940,0.500582E-01
0.524902E-01,1.54739,-1.02935
0.531006E-01,1.56538,-0.240155E-01
0.537109E-01,1.58337,0.224410
0.543213E-01,1.60137,-0.457464
0.549316E-01,1.61936,-2.04171
0.555420E-01,1.63735,-0.328587
0.561523E-01,1.65535,-0.281419
0.567627E-01,1.67334,-0.720315E-01
0.573730E-01,1.69133,-0.734644
0.579834E-01,1.70932,0.178406
0.585938E-01,1.72732,0.827611
0.592041E-01,1.74531,-1.44124
0.598145E-01,1.76330,1.44035
0.604248E-01,1.78130,-1.25250
0.610352E-01,1.79929,-0.761614
0.616455E-01,1.81728,-0.522544
0.622559E-01,1.83527,0.106923
0.628662E-01,1.85327,-1.61903
0.634766E-01,1.87126,-1.86176
0.640869E-01,1.88925,-0.292685
0.646973E-01,1.90725,-0.615730
0.653076E-01,1.92524,-0.538546E-01
0.659180E-01,1.94323,-0.879737
0.665283E-01,1.96122,-0.237319
0.671387E-01,1.97922,-2.53631
0.677490E-01,1.99721,-0.439885
0.683594E-01,2.01520,-0.623355
0.689697E-01,2.03320,0.597222
0.695801E-01,2.05119,-0.381182
0.701904E-01,2.06918,0.137250
0.708008E-01,2.08717,0.497928
0.714111E-01,2.10517,-0.109500
0.720215E-01,2.12316,-0.667507
0.726318E-01,2.14115,0.606019E-01
0.732422E-01,2.15915,-0.673940
0.738525E-01,2.17714,-0.992748E-01
0.744629E-01,2.19513,-2.85622
0.750732E-01,2.21312,0.289225
0.756836E-01,2.23112,-0.832680
0.762939E-01,2.24911,-1.30761
0.769043E-01,2.26710,-1.90916
0.775146E-01,2.28510,-0.230384
0.781250E-01,2.30309,-1.32516
0.787354E-01,2.32108,0.898426
0.793457E-01,2.33908,-0.963227
0.799561E-01,2.35707,-0.111811
0.805664E-01,2.37506,-0.531212
0.811768E-01,2.39305,-1.33667
0.817871E-01,2.41105,-1.79050
0.823975E-01,2.42904,0.289735
0.830078E-01,2.44703,-2.01510
0.836182E-01,2.46503,-0.101431
0.842285E-01,2.48302,-0.486380
0.848389E-01,2.50101,-0.633342
0.854492E-01,2.51900,-0.440958
0.860596E-01,2.53700,0.249079E-01
0.866699E-01,2.55499,-1.34312
0.872803E-01,2.57298,-1.90797
0.878906E-01,2.59098,-1.74138
0.885010E-01,2.60897,0.245025
0.891113E-01,2.62696,-3.27690
0.897217E-01,2.64495,0.716065
0.903320E-01,2.66295,-2.32209
0.909424E-01,2.68094,-0.455166
0.915527E-01,2.69893,-0.817523
0.921631E-01,2.71693,0.834205
0.927734E-01,2.73492,0.177641
0.933838E-01,2.75291,-1.60664
0.939941E-01,2.77090,-0.215277
0.946045E-01,2.78890,-1.07754
0.952148E-01,2.80689,-0.301226E-02
0.958252E-01,2.82488,0.307485E-01
0.964355E-01,2.84288,-1.02351
0.970459E-01,2.86087,1.26805
0.976562E-01,2.87886,-1.08022
0.982666E-01,2.89685,0.274566
0.988770E-01,2.91485,0.393685
0.994873E-01,2.93284,-0.273824E-02
0.100098,2.95083,-1.09426
0.100708,2.96883,0.649539
0.101318,2.98682,-0.136831
0.101929,3.00481,-0.122221
0.102539,3.02280,-0.386373E-01
0.103149,3.04080,-0.972602E-01
0.103760,3.05879,-0.295602
0.104370,3.07678,-0.426264
0.104980,3.09478,-0.698838
0.105591,3.11277,-0.714671
0.106201,3.13076,-0.673599
0.106812,3.14876,-0.685684
0.107422,3.16675,-0.510375
0.108032,3.18474,-2.62739
0.108643,3.20273,-1.96847
0.109253,3.22073,-2.25375
0.109863,3.23872,-1.72981
0.110474,3.25671,0.235143
0.111084,3.27471,-1.79364
0.111694,3.29270,-0.656068
0.112305,3.31069,-1.10114
0.112915,3.32868,-0.981649
0.113525,3.34668,-0.614656
0.114136,3.36467,-5.64856
0.114746,3.38266,-0.558581
0.115356,3.40066,-3.26427
0.115967,3.41865,0.435802
0.116577,3.43664,-1.27782
0.117188,3.45463,-0.163849
0.117798,3.47263,-0.332104
0.118408,3.49062,0.504707E-01
0.119019,3.50861,0.422748
0.119629,3.52661,-0.393090
0.120239,3.54460,-0.215004
0.120850,3.56259,0.163524
0.121460,3.58058,-0.490251
0.122070,3.59858,-0.549403E-01
0.122681,3.61657,0.476380E-02
0.123291,3.63456,-0.282597
0.123901,3.65256,-0.656710
0.124512,3.67055,-0.470160
0.125122,3.68854,-0.294861
0.125732,3.70653,-1.74542
0.126343,3.72453,-0.637391E-02
0.126953,3.74252,-0.288842
0.127563,3.76051,-0.309162
0.128174,3.77851,0.876856
0.128784,3.79650,-0.717665E-01
0.129395,3.81449,0.244833
0.130005,3.83248,-0.119464
0.130615,3.85048,0.169991
0.131226,3.86847,-0.764721
0.131836,3.88646,-1.20647
0.132446,3.90446,-1.80271
0.133057,3.92245,-1.94136
0.133667,3.94044,-0.190811
0.134277,3.95843,0.494106
0.134888,3.97643,-0.164800
0.135498,3.99442,-7.91461
0.136108,4.01241,-0.194124
0.136719,4.03041,-3.06736
0.137329,4.04840,-0.178781
0.137939,4.06639,-0.220002
0.138550,4.08439,-0.788938
0.139160,4.10238,-0.414110
0.139771,4.12037,-3.50405
0.140381,4.13836,0.136885
0.140991,4.15636,-1.40930
0.141602,4.17435,0.256934
0.142212,4.19234,-0.329394
0.142822,4.21034,-0.796322
0.143433,4.22833,-2.91516
0.144043,4.24632,0.204655
0.144653,4.26431,-1.82121
0.145264,4.28231,0.148910
0.145874,4.30030,-0.206404
0.146484,4.31829,-0.199179
0.147095,4.33629,-0.272367
0.147705,4.35428,-1.01516
0.148315,4.37227,-1.14223
0.148926,4.39026,-0.874022
0.149536,4.40826,-0.267586
0.150146,4.42625,-2.82104
0.150757,4.44424,0.326847
0.151367,4.46224,-0.687456
0.151978,4.48023,-0.777453
0.152588,4.49822,0.149848
0.153198,4.51621,-0.489541
0.153809,4.53421,-0.154027
0.154419,4.55220,-2.45191
0.155029,4.57019,-0.609814E-01
0.155640,4.58819,-0.562152
0.156250,4.60618,-1.72524
0.156860,4.62417,0.243963
0.157471,4.64216,-0.173053
0.158081,4.66016,0.110312
0.158691,4.67815,0.139034
0.159302,4.69614,-1.10838
0.159912,4.71414,-0.379724
0.160522,4.73213,-0.221663
0.161133,4.75012,0.107861
0.161743,4.76811,-1.45455
0.162354,4.78611,-0.475167E-01
0.162964,4.80410,0.236060
0.163574,4.82209,-0.466844E-01
0.164185,4.84009,0.466228
0.164795,4.85808,-0.829696
0.165405,4.87607,0.802599
0.166016,4.89406,-0.221074
0.166626,4.91206,-4.03485
0.167236,4.93005,-1.91484
0.167847,4.94804,-0.322960
0.168457,4.96604,0.444735
0.169067,4.98403,0.579288
0.169678,5.00202,0.918642E-01
0.170288,5.02002,0.733252
0.170898,5.03801,0.332763E-01
0.171509,5.05600,-0.468055E-02
0.172119,5.07399,0.876192
0.172729,5.09199,-1.80761
0.173340,5.10998,0.142591
0.173950,5.12797,-4.47215
0.174561,5.14597,0.307274
0.175171,5.16396,0.495566
0.175781,5.18195,1.95003
0.176392,5.19994,-0.140796
0.177002,5.21794,1.66668
0.177612,5.23593,0.346974
0.178223,5.25392,-0.244246
0.178833,5.27192,-0.229832E-01
0.179443,5.28991,0.241181
0.180054,5.30790,-2.05309
0.180664,5.32589,-0.934890
0.181274,5.34389,0.361127
0.181885,5.36188,-1.34348
0.182495,5.37987,-2.54340
0.183105,5.39787,0.266613E-01
0.183716,5.41586,-0.537058
0.184326,5.43385,0.948036E-01
0.184937,5.45184,-0.203044
0.185547,5.46984,-0.318781
0.186157,5.48783,-1.93335
0.186768,5.50582,-0.575236
0.187378,5.52382,-1.30031
0.187988,5.54181,-1.53720
0.188599,5.55980,0.409312
0.189209,5.57779,0.296132
0.189819,5.59579,-0.242199
0.190430,5.61378,-2.38352
0.191040,5.63177,-0.211858
0.191650,5.64977,-2.83503
0.192261,5.66776,0.831685
0.192871,5.68575,-1.36407
0.193481,5.70374,-0.570523
0.194092,5.72174,0.211893
0.194702,5.73973,-1.13088
0.195312,5.75772,-5.23898
0.195923,5.77572,-1.97349
0.196533,5.79371,-6.22770
0.197144,5.81170,0.567801E-01
0.197754,5.82970,-1.92619
0.198364,5.84769,0.311428E-01
0.198975,5.86568,-0.314272E-01
0.199585,5.88367,-1.38904
0.200195,5.90167,1.15433
0.200806,5.91966,-0.709703E-01
0.201416,5.93765,-0.202436
0.202026,5.95565,-0.217812E-01
0.202637,5.97364,-1.94079
0.203247,5.99163,0.431136
0.203857,6.00962,-1.05424
0.204468,6.02762,-0.408015E-01
0.205078,6.04561,0.631350
0.205688,6.06360,-0.466771
0.206299,6.08160,0.182290
0.206909,6.09959,-0.795355
0.207520,6.11758,-0.148861
0.208130,6.13557,-0.146317
0.208740,6.15357,-0.396524
0.209351,6.17156,-1.45677
0.209961,6.18955,-1.18066
0.210571,6.20755,0.757650
0.211182,6.22554,-2.54677
0.211792,6.24353,-0.157493
0.212402,6.26152,-0.176256
0.213013,6.27952,-0.456090
0.213623,6.29751,-0.589022
0.214233,6.31550,1.53018
0.214844,6.33350,0.597556E-01
0.215454,6.35149,-1.03653
0.216064,6.36948,-0.347332
0.216675,6.38747,0.377599
0.217285,6.40547,1.99842
0.217896,6.42346,-0.895086
0.218506,6.44145,-1.49412
0.219116,6.45945,-0.712170
0.219727,6.47744,0.673161
0.220337,6.49543,-1.09369
0.220947,6.51342,0.112629
0.221558,6.53142,0.999485
0.222168,6.54941,-0.332325
0.222778,6.56740,0.172987
0.223389,6.58540,-1.79189
0.223999,6.60339,-2.20860
0.224609,6.62138,-1.18027
0.225220,6.63937,0.908081
0.225830,6.65737,1.11786
0.226440,6.67536,-0.355929
0.227051,6.69335,-0.849410
0.227661,6.71135,-1.03050
0.228271,6.72934,0.138568
0.228882,6.74733,-0.110071E-01
0.229492,6.76533,-0.377976
0.230103,6.78332,-4.56333
0.230713,6.80131,0.996711
0.231323,6.81930,-0.463173
0.231934,6.83730,-0.270688
0.232544,6.85529,-0.733894
0.233154,6.87328,-0.247468
0.233765,6.89128,0.382385E-01
0.234375,6.90927,0.276418
0.234985,6.92726,-0.834226
0.235596,6.94525,0.451123
0.236206,6.96325,-0.246302
0.236816,6.98124,-0.625642E-01
0.237427,6.99923,-1.90696
0.238037,7.01723,-0.241675
0.238647,7.03522,-3.27846
0.239258,7.05321,-1.88229
0.239868,7.07120,-1.55155
0.240479,7.08920,-0.662228
0.241089,7.10719,0.141325
0.241699,7.12518,0.583596
0.242310,7.14318,-0.198136
0.242920,7.16117,-4.56489
0.243530,7.17916,-1.52829
0.244141,7.19715,-0.909962
0.244751,7.21515,-1.95888
0.245361,7.23314,-0.723760
0.245972,7.25113,-0.159895
0.246582,7.26913,0.373334
0.247192,7.28712,0.107067
0.247803,7.30511,-0.292097
0.248413,7.32310,0.223917
0.249023,7.34110,0.286426
0.249634,7.35909,-0.721921E-01
0.250244,7.37708,-1.38942
0.250854,7.39508,-0.709722
0.251465,7.41307,-0.501958
0.252075,7.43106,-0.114212
0.252686,7.44905,-0.238062
0.253296,7.46705,-0.881170
0.253906,7.48504,-0.163892
0.254517,7.50303,-0.382166
0.255127,7.52103,0.590774E-01
0.255737,7.53902,-0.269309
0.256348,7.55701,-5.35284
0.256958,7.57501,-0.291506
0.257568,7.59300,-1.15157
0.258179,7.61099,0.603431
0.258789,7.62898,-2.01529
0.259399,7.64698,1.97833
0.260010,7.66497,-1.29664
0.260620,7.68296,0.130254
0.261230,7.70096,-0.722827
0.261841,7.71895,-0.118016
0.262451,7.73694,1.41124
0.263062,7.75493,-0.672616
0.263672,7.77293,-0.379813
0.264282,7.79092,-1.89156
0.264893,7.80891,0.797030
0.265503,7.82691,0.154058
0.266113,7.84490,-0.256561
0.266724,7.86289,-0.735627
0.267334,7.88088,-0.884789E-02
0.267944,7.89888,-0.967539
0.268555,7.91687,-1.68602
0.269165,7.93486,-1.10677
0.269775,7.95286,0.143592
0.270386,7.97085,-1.26724
0.270996,7.98884,-0.327431
0.271606,8.00683,-1.01940
0.272217,8.02483,-1.47033
0.272827,8.04282,-1.30025
0.273438,8.06081,1.92058
0.274048,8.07881,0.138432
0.274658,8.09680,-1.27671
0.275269,8.11479,-2.68513
0.275879,8.13278,-0.511111
0.276489,8.15078,-0.304386
0.277100,8.16877,-0.233461E-01
0.277710,8.18676,0.445768
0.278320,8.20476,-0.527347
0.278931,8.22275,1.24057
0.279541,8.24074,-0.660894
0.280151,8.25873,-0.631659
0.280762,8.27673,0.953933
0.281372,8.29472,-0.139545
0.281982,8.31271,-0.497143
0.282593,8.33071,0.922499
0.283203,8.34870,-0.742100E-01
0.283813,8.36669,0.207159
0.284424,8.38468,-1.12216
0.285034,8.40268,0.817107
0.285645,8.42067,-2.12282
0.286255,8.43866,1.56792
0.286865,8.45666,0.826231E-02
0.287476,8.47465,0.545268
0.288086,8.49264,0.480206
0.288696,8.51064,-0.597173E-01
0.289307,8.52863,-1.12803
0.289917,8.54662,-0.500991
0.290527,8.56461,-1.26391
0.291138,8.58261,-0.534081
0.291748,8.60060,-1.09137
0.292358,8.61859,0.235093
0.292969,8.63659,0.681553E-01
0.293579,8.65458,-0.156952E-01
0.294189,8.67257,-0.270956
0.294800,8.69056,0.549279
0.295410,8.70856,0.608370E-01
0.296021,8.72655,-0.171769
0.296631,8.74454,0.132079
0.297241,8.76254,-0.439409
0.297852,8.78053,-0.478514E-01
0.298462,8.79852,-0.416071
0.299072,8.81651,-0.240666
0.299683,8.83451,0.894888E-01
0.300293,8.85250,-1.17981
0.300903,8.87049,-1.83325
0.301514,8.88849,-0.577188
0.302124,8.90648,-1.10103
0.302734,8.92447,-1.31477
0.303345,8.94246,-1.32003
0.303955,8.96046,-0.105474
0.304565,8.97845,-2.34094
0.305176,8.99644,-0.349085E-01
0.305786,9.01444,-1.10429
0.306396,9.03243,-1.04277
0.307007,9.05042,-0.152461
0.307617,9.06841,-0.617437E-01
0.308228,9.08641,-1.30077
0.308838,9.10440,-0.241797E-01
0.309448,9.12239,-2.25066
0.310059,9.14039,-0.472368
0.310669,9.15838,1.13190
0.311279,9.17637,-0.743529
0.311890,9.19436,1.13043
0.312500,9.21236,-0.360868
0.313110,9.23035,0.600995
0.313721,9.24834,0.269796
0.314331,9.26634,-0.196811
0.314941,9.28433,-1.86853
0.315552,9.30232,0.267001
0.316162,9.32031,-0.514053E-01
0.316772,9.33831,-0.394136E-02
0.317383,9.35630,0.475245E-01
0.317993,9.37429,-0.312257
0.318604,9.39229,-0.402526
0.319214,9.41028,-1.63600
0.319824,9.42827,1.22318
0.320435,9.44627,0.102718
0.321045,9.46426,-0.464153
0.321655,9.48225,-0.341216
0.322266,9.50024,-0.111261E-01
0.322876,9.51824,0.901049
0.323486,9.53623,0.449976
0.324097,9.55422,0.632406
0.324707,9.57222,-1.01127
0.325317,9.59021,-1.11521
0.325928,9.60820,0.249648
0.326538,9.62619,0.991430
0.327148,9.64419,-0.553637
0.327759,9.66218,0.492128
0.328369,9.68017,0.389267
0.328979,9.69817,-0.671616
0.329590,9.71616,-1.22419
0.330200,9.73415,-1.11675
0.330811,9.75214,-0.872100
0.331421,9.77014,-0.494191
0.332031,9.78813,0.819199
0.332642,9.80612,-0.221122
0.333252,9.82412,0.415290
0.333862,9.84211,-0.950493E-01
0.334473,9.86010,0.313176E-01
0.335083,9.87809,-0.846630
0.335693,9.89609,-1.38718
0.336304,9.91408,0.834022E-01
0.336914,9.93207,-0.895866
0.337524,9.95007,-0.154629
0.338135,9.96806,0.205756
0.338745,9.98605,0.879553
0.339355,10.0040,-0.294272E-02
0.339966,10.0220,0.258999
0.340576,10.0400,-0.279459
0.341187,10.0580,-0.431361E-01
0.341797,10.0760,0.560748E-01
0.342407,10.0940,-0.642061
0.343018,10.1120,0.831095
0.343628,10.1300,0.757251
0.344238,10.1480,-0.314268
0.344849,10.1660,-0.152867
0.345459,10.1840,-0.321324
0.346069,10.2020,-0.811574
0.346680,10.2200,-0.575149E-01
0.347290,10.2380,0.934811
0.347900,10.2559,-0.787011
0.348511,10.2739,0.799665
0.349121,10.2919,0.741085
0.349731,10.3099,-1.00582
0.350342,10.3279,-0.910396
0.350952,10.3459,0.263365E-01
0.351562,10.3639,0.884569
0.352173,10.3819,-3.15465
0.352783,10.3999,-1.05273
0.353394,10.4179,-1.31106
0.354004,10.4359,-0.173601
0.354614,10.4539,-0.296839
0.355225,10.4719,0.568008
0.355835,10.4899,-0.527302
0.356445,10.5078,-0.229818E-01
0.357056,10.5258,0.917069E-01
0.357666,10.5438,0.759540E-01
0.358276,10.5618,-2.07073
0.358887,10.5798,0.112640
0.359497,10.5978,-0.526322
0.360107,10.6158,0.691901
0.360718,10.6338,-1.02408
0.361328,10.6518,0.377549
0.361938,10.6698,0.415237E-02
0.362549,10.6878,-1.38371
0.363159,10.7058,0.693821
0.363770,10.7238,-0.105867
0.364380,10.7418,-0.664873
0.364990,10.7597,-0.191834
0.365601,10.7777,-0.110029
0.366211,10.7957,1.28555
0.366821,10.8137,0.992223E-01
0.367432,10.8317,-0.229299
0.368042,10.8497,0.827293E-01
0.368652,10.8677,-0.757811
0.369263,10.8857,-0.479576
0.369873,10.9037,-0.949203
0.370483,10.9217,-0.363704E-01
0.371094,10.9397,2.84925
0.371704,10.9577,0.185179
0.372314,10.9757,-0.657184
0.372925,10.9937,-0.890477
0.373535,11.0116,-0.317645
0.374146,11.0296,0.948914E-02
0.374756,11.0476,-0.986563
0.375366,11.0656,-0.421969
0.375977,11.0836,-0.348401
0.376587,11.1016,-0.738808
0.377197,11.1196,-1.09429
0.377808,11.1376,-0.181094
0.378418,11.1556,0.109906
0.379028,11.1736,-0.110391
0.379639,11.1916,0.120512
0.380249,11.2096,-0.572856
0.380859,11.2276,-0.224646
0.381470,11.2456,0.312528
0.382080,11.2635,-0.304244
0.382690,11.2815,-0.504632E-02
0.383301,11.2995,0.395881
0.383911,11.3175,1.17512
0.384521,11.3355,-0.582877
0.385132,11.3535,0.177249
0.385742,11.3715,-0.363041
0.386353,11.3895,-1.69553
0.386963,11.4075,-0.200255E-01
0.387573,11.4255,0.622440
0.388184,11.4435,-1.01619
0.388794,11.4615,0.116531
0.389404,11.4795,-0.184082
0.390015,11.4975,0.506270E-01
0.390625,11.5154,-0.167760
0.391235,11.5334,-1.14305
0.391846,11.5514,-1.63255
0.392456,11.5694,-0.977973
0.393066,11.5874,0.363556
0.393677,11.6054,-0.982982
0.394287,11.6234,-0.177902
0.394897,11.6414,-0.635570
0.395508,11.6594,0.773810
0.396118,11.6774,0.297840
0.396729,11.6954,1.28871
0.397339,11.7134,0.171081
0.397949,11.7314,0.335804
0.398560,11.7494,-2.06040
0.399170,11.7673,-1.61624
0.399780,11.7853,-0.721318
0.400391,11.8033,-0.439545E-01
0.401001,11.8213,-1.59671
0.401611,11.8393,-1.34752
0.402222,11.8573,-0.433440E-01
0.402832,11.8753,-0.182823
0.403442,11.8933,0.465778
0.404053,11.9113,1.50468
0.404663,11.9293,-0.153124
0.405273,11.9473,-0.679492E-01
0.405884,11.9653,-0.530148
0.406494,11.9833,0.297752
0.407104,12.0013,-0.110116
0.407715,12.0192,-0.257806
0.408325,12.0372,0.212569
0.408936,12.0552,-1.01933
0.409546,12.0732,-0.954573E-01
0.410156,12.0912,-1.30793
0.410767,12.1092,-0.550930E-01
0.411377,12.1272,0.663260
0.411987,12.1452,0.378270
0.412598,12.1632,0.351041E-01
0.413208,12.1812,-0.806177
0.413818,12.1992,-2.49149
0.414429,12.2172,-0.242633
0.415039,12.2352,0.194471
0.415649,12.2532,-0.814657E-01
0.416260,12.2711,-0.137143E-01
0.416870,12.2891,0.160178
0.417480,12.3071,-0.934033
0.418091,12.3251,0.497423
0.418701,12.3431,-0.919327
0.419312,12.3611,-0.251710
0.419922,12.3791,-0.180932E-01
0.420532,12.3971,-0.339079
0.421143,12.4151,0.581111E-01
0.421753,12.4331,-0.824541E-01
0.422363,12.4511,-0.442164E-01
0.422974,12.4691,0.661152E-01
0.423584,12.4871,0.664726E-01
0.424194,12.5051,-0.422170
0.424805,12.5230,-0.144994
0.425415,12.5410,-0.349914
0.426025,12.5590,0.334948E-02
0.426636,12.5770,0.313564E-01
0.427246,12.5950,0.240998
0.427856,12.6130,-0.358045E-02
0.428467,12.6310,0.675811
0.429077,12.6490,-0.198646
0.429688,12.6670,-0.241187
0.430298,12.6850,-1.36681
0.430908,12.7030,0.570963E-01
0.431519,12.7210,-1.71793
0.432129,12.7390,0.260067
0.432739,12.7570,0.337111
0.433350,12.7749,0.128228
0.433960,12.7929,0.443207
0.434570,12.8109,-0.998041
0.435181,12.8289,0.247547
0.435791,12.8469,-2.07510
0.436401,12.8649,-0.448717
0.437012,12.8829,-0.231110E-01
0.437622,12.9009,0.153122
0.438232,12.9189,0.187996
0.438843,12.9369,0.195459
0.439453,12.9549,0.128400
0.440063,12.9729,-0.573208
0.440674,12.9909,0.422191
0.441284,13.0089,-0.258211
0.441895,13.0268,1.23142
0.442505,13.0448,0.237798
0.443115,13.0628,0.119005
0.443726,13.0808,-1.99540
0.444336,13.0988,-0.149450
0.444946,13.1168,0.237329
0.445557,13.1348,-1.13081
0.446167,13.1528,-0.154016
0.446777,13.1708,-1.97962
0.447388,13.1888,-0.610783E-01
0.447998,13.2068,-0.121260
0.448608,13.2248,0.238037
0.449219,13.2428,-0.393467
0.449829,13.2608,0.448049
0.450439,13.2787,0.836273
0.451050,13.2967,0.593187
0.451660,13.3147,1.13297
0.452271,13.3327,-0.227211
0.452881,13.3507,-0.493060
0.453491,13.3687,0.395359
0.454102,13.3867,0.299442E-01
0.454712,13.4047,-0.360694E-01
0.455322,13.4227,0.284377E-01
0.455933,13.4407,-0.315475
0.456543,13.4587,-0.258812
0.457153,13.4767,0.416706
0.457764,13.4947,-0.176658E-01
0.458374,13.5127,-0.540781
0.458984,13.5307,0.560516
0.459595,13.5486,0.355417
0.460205,13.5666,-0.208320
0.460815,13.5846,-0.408164
0.461426,13.6026,0.155326E-01
0.462036,13.6206,0.346040E-01
0.462646,13.6386,-0.164279
0.463257,13.6566,0.784609
0.463867,13.6746,-0.316401E-01
0.464478,13.6926,0.968100
0.465088,13.7106,0.715390E-01
0.465698,13.7286,0.939052
0.466309,13.7466,-1.93050
0.466919,13.7646,-0.350471
0.467529,13.7826,0.740569
0.468140,13.8005,-1.16709
0.468750,13.8185,0.786800
0.469360,13.8365,0.412512
0.469971,13.8545,0.168251
0.470581,13.8725,0.183256
0.471191,13.8905,-0.472255
0.471802,13.9085,0.304958E-01
0.472412,13.9265,0.143956E-01
0.473022,13.9445,-0.227311
0.473633,13.9625,0.286930
0.474243,13.9805,-2.33009
0.474854,13.9985,-2.97723
0.475464,14.0165,-0.465888
0.476074,14.0345,-0.937453
0.476685,14.0524,-0.481297
0.477295,14.0704,-0.239386
0.477905,14.0884,-1.26771
0.478516,14.1064,-0.494060
0.479126,14.1244,-0.632330E-01
0.479736,14.1424,0.238725
0.480347,14.1604,0.351082
0.480957,14.1784,0.122271
0.481567,14.1964,-0.258752
0.482178,14.2144,0.615342E-01
0.482788,14.2324,-0.511606
0.483398,14.2504,-0.478289
0.484009,14.2684,-0.786222E-02
0.484619,14.2864,0.137895
0.485229,14.3043,-0.184386
0.485840,14.3223,0.828142
0.486450,14.3403,-0.129565
0.487061,14.3583,-0.578411
0.487671,14.3763,-1.05576
0.488281,14.3943,-0.199376
