Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.115967,2.17557,0.738471
0.116577,2.18702,0.499784
0.117188,2.19847,1.49113
0.117798,2.20992,-1.41731
0.118408,2.22137,5.48223
0.119019,2.23282,0.367492
0.119629,2.24427,-0.298505
0.120239,2.25572,0.508119
0.120850,2.26717,-0.865852E-01
0.121460,2.27862,12.2732
0.122070,2.29007,8.25531
0.122681,2.30152,-0.542763
0.123291,2.31297,11.9618
0.123901,2.32442,-1.62284
0.124512,2.33587,-2.68567
0.125122,2.34732,1.61917
0.125732,2.35877,0.992424
0.126343,2.37022,1.47832
0.126953,2.38167,-0.135415
0.127563,2.39312,2.11694
0.128174,2.40457,1.80930
0.128784,2.41603,-2.32752
0.129395,2.42748,6.55210
0.130005,2.43893,-0.464594
0.130615,2.45038,1.46894
0.131226,2.46183,6.50227
0.131836,2.47328,1.30966
0.132446,2.48473,-0.720532
0.133057,2.49618,2.10176
0.133667,2.50763,1.26921
0.134277,2.51908,5.29264
0.134888,2.53053,-0.510728
0.135498,2.54198,0.600167E-01
0.136108,2.55343,0.304663
0.136719,2.56488,1.29550
0.137329,2.57633,-0.648610
0.137939,2.58778,0.725497
0.138550,2.59923,3.68647
0.139160,2.61068,-0.763584E-01
0.139771,2.62213,-3.66837
0.140381,2.63358,2.33033
0.140991,2.64503,2.77894
0.141602,2.65648,-1.57822
0.142212,2.66793,-0.432314
0.142822,2.67938,4.93035
0.143433,2.69083,0.327913E-01
0.144043,2.70228,1.11131
0.144653,2.71373,1.19546
0.145264,2.72518,2.77945
0.145874,2.73664,1.60568
0.146484,2.74809,-2.98214
0.147095,2.75954,3.71758
0.147705,2.77099,-0.285346
0.148315,2.78244,1.66766
0.148926,2.79389,10.3564
0.149536,2.80534,0.411727
0.150146,2.81679,1.00929
0.150757,2.82824,0.173489
0.151367,2.83969,-0.650046
0.151978,2.85114,0.793750E-02
0.152588,2.86259,0.769048E-01
0.153198,2.87404,-1.17129
0.153809,2.88549,-0.430532
0.154419,2.89694,1.02487
0.155029,2.90839,-0.327481
0.155640,2.91984,2.11588
0.156250,2.93129,2.82332
0.156860,2.94274,4.36858
0.157471,2.95419,1.40128
0.158081,2.96564,3.56373
0.158691,2.97709,0.210018E-01
0.159302,2.98854,3.36321
0.159912,2.99999,1.44949
0.160522,3.01144,0.209195
0.161133,3.02289,0.262518
0.161743,3.03434,-1.24531
0.162354,3.04579,1.16583
0.162964,3.05725,-0.393134
0.163574,3.06870,-0.529255E-02
0.164185,3.08015,-0.974903E-01
0.164795,3.09160,-0.587006
0.165405,3.10305,0.181931
0.166016,3.11450,1.86829
0.166626,3.12595,-5.52536
0.167236,3.13740,2.49502
0.167847,3.14885,1.13555
0.168457,3.16030,7.26739
0.169067,3.17175,5.15591
0.169678,3.18320,-2.02180
0.170288,3.19465,-1.34033
0.170898,3.20610,1.69388
0.171509,3.21755,3.16853
0.172119,3.22900,6.33789
0.172729,3.24045,-0.518778E-01
0.173340,3.25190,0.101187
0.173950,3.26335,0.244996
0.174561,3.27480,2.57654
0.175171,3.28625,0.261396
0.175781,3.29770,-6.76445
0.176392,3.30915,5.68954
0.177002,3.32060,0.651892
0.177612,3.33205,-0.519807
0.178223,3.34350,0.209278
0.178833,3.35495,-0.268340
0.179443,3.36640,3.39619
0.180054,3.37786,7.94728
0.180664,3.38931,2.98969
0.181274,3.40076,-4.53124
0.181885,3.41221,0.372736E-01
0.182495,3.42366,4.49983
0.183105,3.43511,-0.160824
0.183716,3.44656,0.485261
0.184326,3.45801,2.54133
0.184937,3.46946,2.85650
0.185547,3.48091,10.7710
0.186157,3.49236,-0.668945
0.186768,3.50381,1.53105
0.187378,3.51526,7.62765
0.187988,3.52671,-0.652304E-01
0.188599,3.53816,2.91097
0.189209,3.54961,6.82731
0.189819,3.56106,4.02904
0.190430,3.57251,-0.652163E-01
0.191040,3.58396,-0.481455
0.191650,3.59541,0.763511
0.192261,3.60686,0.191457
0.192871,3.61831,1.94010
0.193481,3.62976,2.25461
0.194092,3.64121,-1.02673
0.194702,3.65266,7.09789
0.195312,3.66411,1.52220
0.195923,3.67556,2.69649
0.196533,3.68701,2.82156
0.197144,3.69847,0.574984
0.197754,3.70992,-0.506058
0.198364,3.72137,4.50064
0.198975,3.73282,-0.276086
0.199585,3.74427,2.61360
0.200195,3.75572,5.06691
0.200806,3.76717,1.73039
0.201416,3.77862,3.82791
0.202026,3.79007,-0.168719
0.202637,3.80152,1.53934
0.203247,3.81297,-0.417087
0.203857,3.82442,-1.78547
0.204468,3.83587,2.48077
0.205078,3.84732,-4.82415
0.205688,3.85877,1.57959
0.206299,3.87022,0.592237
0.206909,3.88167,-1.17386
0.207520,3.89312,0.634303E-01
0.208130,3.90457,3.98259
0.208740,3.91602,-1.24425
0.209351,3.92747,-0.175137E-01
0.209961,3.93892,3.85492
0.210571,3.95037,0.199584
0.211182,3.96182,0.389855
0.211792,3.97327,0.257082
0.212402,3.98472,0.730175
0.213013,3.99617,-0.141404
0.213623,4.00762,0.268439E-02
0.214233,4.01908,0.890126
0.214844,4.03053,0.715796
0.215454,4.04198,3.08382
0.216064,4.05343,1.12733
0.216675,4.06488,1.46297
0.217285,4.07633,0.345688
0.217896,4.08778,2.02171
0.218506,4.09923,1.23104
0.219116,4.11068,0.393372
0.219727,4.12213,1.21736
0.220337,4.13358,1.18483
0.220947,4.14503,5.02853
0.221558,4.15648,-0.160283E-01
0.222168,4.16793,1.92812
0.222778,4.17938,-4.02942
0.223389,4.19083,3.52743
0.223999,4.20228,3.68842
0.224609,4.21373,-0.676324
0.225220,4.22518,1.71983
0.225830,4.23663,0.777067
0.226440,4.24808,-1.45602
0.227051,4.25953,0.587030
0.227661,4.27098,5.71767
0.228271,4.28243,-1.89801
0.228882,4.29388,0.538475E-01
0.229492,4.30533,-0.205762
0.230103,4.31678,-2.14756
0.230713,4.32823,0.397693
0.231323,4.33968,0.513115
0.231934,4.35114,-0.896885
0.232544,4.36259,0.807380
0.233154,4.37404,1.76908
0.233765,4.38549,3.19272
0.234375,4.39694,0.215472E-01
0.234985,4.40839,-4.85074
0.235596,4.41984,-2.01363
0.236206,4.43129,-0.313879
0.236816,4.44274,0.193884
0.237427,4.45419,0.427193
0.238037,4.46564,0.707517
0.238647,4.47709,0.363641
0.239258,4.48854,2.76361
0.239868,4.49999,-2.95451
0.240479,4.51144,4.76817
0.241089,4.52289,-0.121893E-01
0.241699,4.53434,2.58654
0.242310,4.54579,5.61939
0.242920,4.55724,0.116643
0.243530,4.56869,-0.555161
0.244141,4.58014,0.741238
0.244751,4.59159,1.67317
0.245361,4.60304,-2.29523
0.245972,4.61449,1.58798
0.246582,4.62594,-0.898741
0.247192,4.63739,1.50607
0.247803,4.64884,1.15300
0.248413,4.66029,1.08877
0.249023,4.67175,-2.12354
0.249634,4.68320,-1.22636
0.250244,4.69465,0.165382
0.250854,4.70610,0.771465
0.251465,4.71755,1.69609
0.252075,4.72900,3.18949
0.252686,4.74045,-0.121775
0.253296,4.75190,3.12059
0.253906,4.76335,3.80734
0.254517,4.77480,2.35262
0.255127,4.78625,2.02895
0.255737,4.79770,-1.20365
0.256348,4.80915,-0.308380
0.256958,4.82060,4.98787
0.257568,4.83205,-0.388294
0.258179,4.84350,0.588699
0.258789,4.85495,0.155094
0.259399,4.86640,-0.733291E-01
0.260010,4.87785,-0.152493
0.260620,4.88930,0.105151
0.261230,4.90075,1.12091
0.261841,4.91220,0.188118
0.262451,4.92365,1.97904
0.263062,4.93510,0.262691
0.263672,4.94655,0.236686
0.264282,4.95800,-0.681965
0.264893,4.96945,0.220873
0.265503,4.98090,-0.263079
0.266113,4.99236,1.42735
0.266724,5.00381,0.838674
0.267334,5.01526,-2.47588
0.267944,5.02671,2.73231
0.268555,5.03816,0.735562
0.269165,5.04961,-1.30673
0.269775,5.06106,3.73309
0.270386,5.07251,2.24276
0.270996,5.08396,3.27171
0.271606,5.09541,2.36425
0.272217,5.10686,-1.84594
0.272827,5.11831,-0.373256
0.273438,5.12976,-0.324447E-01
0.274048,5.14121,-0.476901
0.274658,5.15266,0.963051
0.275269,5.16411,-0.178928
0.275879,5.17556,0.760728E-01
0.276489,5.18701,-0.440141
0.277100,5.19846,0.230504
0.277710,5.20991,-0.498475
0.278320,5.22136,1.88533
0.278931,5.23281,-0.635119E-01
0.279541,5.24426,2.51398
0.280151,5.25571,-0.504295
0.280762,5.26716,0.232775E-03
0.281372,5.27861,1.41777
0.281982,5.29006,1.55827
0.282593,5.30151,-3.47068
0.283203,5.31297,1.09042
0.283813,5.32442,-0.113233E-01
0.284424,5.33587,1.95735
0.285034,5.34732,0.327160
0.285645,5.35877,-1.26269
0.286255,5.37022,1.68797
0.286865,5.38167,4.37378
0.287476,5.39312,1.04332
0.288086,5.40457,3.45065
0.288696,5.41602,5.74569
0.289307,5.42747,-1.86963
0.289917,5.43892,0.639675
0.290527,5.45037,0.131351
0.291138,5.46182,1.76646
0.291748,5.47327,-1.30323
0.292358,5.48472,4.27166
0.292969,5.49617,-0.624638
0.293579,5.50762,1.32445
0.294189,5.51907,1.37950
0.294800,5.53052,3.66478
0.295410,5.54197,-0.720467
0.296021,5.55342,-0.715247
0.296631,5.56487,-0.740759
0.297241,5.57632,0.590532
0.297852,5.58777,1.03677
0.298462,5.59922,1.69284
0.299072,5.61067,4.00062
0.299683,5.62212,-0.196006
0.300293,5.63358,-4.27001
0.300903,5.64503,0.317381
0.301514,5.65648,9.00529
0.302124,5.66793,0.506443
0.302734,5.67938,2.82761
0.303345,5.69083,-0.950778
0.303955,5.70228,0.786073E-01
0.304565,5.71373,0.266205
0.305176,5.72518,-1.34313
0.305786,5.73663,0.877959
0.306396,5.74808,0.673903
0.307007,5.75953,0.114684
0.307617,5.77098,-0.766706
0.308228,5.78243,3.76366
0.308838,5.79388,-1.57354
0.309448,5.80533,4.72327
0.310059,5.81678,-0.141817
0.310669,5.82823,0.306059
0.311279,5.83968,-0.650980
0.311890,5.85113,0.390820
0.312500,5.86258,0.688208
0.313110,5.87403,-0.195245
0.313721,5.88548,-0.426851
0.314331,5.89693,0.102051
0.314941,5.90838,0.847028
0.315552,5.91983,1.29976
0.316162,5.93128,3.50879
0.316772,5.94273,3.73855
0.317383,5.95419,1.56274
0.317993,5.96564,0.421640
0.318604,5.97709,0.627551
0.319214,5.98854,-0.480856
0.319824,5.99999,2.75597
0.320435,6.01144,3.31438
0.321045,6.02289,0.638178E-03
0.321655,6.03434,0.794018
0.322266,6.04579,-0.116775E-01
0.322876,6.05724,-1.17547
0.323486,6.06869,1.05430
0.324097,6.08014,0.603692
0.324707,6.09159,0.417017
0.325317,6.10304,2.31450
0.325928,6.11449,0.654774
0.326538,6.12594,0.645206
0.327148,6.13739,-1.22711
0.327759,6.14884,1.25426
0.328369,6.16029,1.94913
0.328979,6.17174,0.239275E-02
0.329590,6.18319,-0.391998
0.330200,6.19464,0.771283
0.330811,6.20609,0.297606
0.331421,6.21754,0.229517
0.332031,6.22899,-0.435616
0.332642,6.24044,0.436814
0.333252,6.25189,0.300146
0.333862,6.26334,2.39935
0.334473,6.27480,-2.14728
0.335083,6.28625,0.491138
0.335693,6.29770,-0.289598
0.336304,6.30915,0.343400
0.336914,6.32060,9.66054
0.337524,6.33205,-0.388077
0.338135,6.34350,5.10887
0.338745,6.35495,0.976628
0.339355,6.36640,-0.909643
0.339966,6.37785,-0.944059
0.340576,6.38930,0.130265
0.341187,6.40075,-0.457990
0.341797,6.41220,0.218873
0.342407,6.42365,-1.26840
0.343018,6.43510,-1.58976
0.343628,6.44655,-0.212610E-01
0.344238,6.45800,7.34224
0.344849,6.46945,2.85936
0.345459,6.48090,3.41324
0.346069,6.49235,0.192547
0.346680,6.50380,0.927409
0.347290,6.51525,4.47857
0.347900,6.52670,1.54059
0.348511,6.53815,-0.665621
0.349121,6.54960,0.488142
0.349731,6.56105,3.81481
0.350342,6.57250,-0.505620
0.350952,6.58395,2.05817
0.351562,6.59541,0.963236
0.352173,6.60686,1.12127
0.352783,6.61831,0.366355
0.353394,6.62976,3.23858
0.354004,6.64121,0.797097
0.354614,6.65266,1.24551
0.355225,6.66411,-0.874817
0.355835,6.67556,2.09704
0.356445,6.68701,0.119862
0.357056,6.69846,-0.935486E-01
0.357666,6.70991,0.264610
0.358276,6.72136,-0.135379
0.358887,6.73281,-0.230577
0.359497,6.74426,2.08252
0.360107,6.75571,4.25239
0.360718,6.76716,0.183792E-01
0.361328,6.77861,-0.989572E-01
0.361938,6.79006,3.68051
0.362549,6.80151,-1.65407
0.363159,6.81296,-0.196396
0.363770,6.82441,1.22210
0.364380,6.83586,0.242281
0.364990,6.84731,3.34288
0.365601,6.85876,0.352229
0.366211,6.87021,-1.30782
0.366821,6.88166,2.70648
0.367432,6.89311,0.635887
0.368042,6.90456,0.160126
0.368652,6.91602,1.05010
0.369263,6.92747,1.23796
0.369873,6.93892,0.178902E-01
0.370483,6.95037,0.120099
0.371094,6.96182,0.459783
0.371704,6.97327,0.164886
0.372314,6.98472,-0.563985
0.372925,6.99617,-0.207804
0.373535,7.00762,-0.788049
0.374146,7.01907,-0.622071
0.374756,7.03052,1.69615
0.375366,7.04197,2.35891
0.375977,7.05342,4.34557
0.376587,7.06487,-0.386126
0.377197,7.07632,-0.451157E-01
0.377808,7.08777,0.376891
0.378418,7.09922,0.218953
0.379028,7.11067,0.957108
0.379639,7.12212,-0.304331
0.380249,7.13357,0.224177
0.380859,7.14502,3.66274
0.381470,7.15647,-0.220006
0.382080,7.16792,-0.171569
0.382690,7.17937,-0.560535
0.383301,7.19082,1.70951
0.383911,7.20227,2.29472
0.384521,7.21372,2.29325
0.385132,7.22517,-0.194634
0.385742,7.23663,1.68544
0.386353,7.24808,1.21552
0.386963,7.25953,-0.192825
0.387573,7.27098,-1.37268
0.388184,7.28243,1.83599
0.388794,7.29388,2.37455
0.389404,7.30533,0.248660
0.390015,7.31678,-0.835346E-01
0.390625,7.32823,1.39113
0.391235,7.33968,2.13179
0.391846,7.35113,3.87381
0.392456,7.36258,0.190971
0.393066,7.37403,3.18121
0.393677,7.38548,2.25050
0.394287,7.39693,0.166768E-01
0.394897,7.40838,-0.267735E-01
0.395508,7.41983,2.59519
0.396118,7.43128,0.777669
0.396729,7.44273,0.175824
0.397339,7.45418,-2.15297
0.397949,7.46563,0.532237
0.398560,7.47708,0.456933
0.399170,7.48853,0.784660
0.399780,7.49998,-0.111294
0.400391,7.51143,3.33516
0.401001,7.52288,-0.252188
0.401611,7.53433,2.49001
0.402222,7.54578,0.586101
0.402832,7.55724,5.51521
0.403442,7.56869,1.74373
0.404053,7.58014,2.46214
0.404663,7.59159,1.84941
0.405273,7.60304,-0.190327
0.405884,7.61449,0.224399
0.406494,7.62594,0.123778
0.407104,7.63739,-0.124684
0.407715,7.64884,-0.217872
0.408325,7.66029,0.668614
0.408936,7.67174,0.935192
0.409546,7.68319,-0.362738
0.410156,7.69464,-0.421698
0.410767,7.70609,-0.205613
0.411377,7.71754,-0.630498
0.411987,7.72899,-0.156079
0.412598,7.74044,0.348555
0.413208,7.75189,0.358250
0.413818,7.76334,3.94590
0.414429,7.77479,1.95541
0.415039,7.78624,-0.773876E-01
0.415649,7.79769,1.14913
0.416260,7.80914,0.184218
0.416870,7.82059,1.24095
0.417480,7.83204,4.64262
0.418091,7.84349,0.909173
0.418701,7.85494,-0.891406
0.419312,7.86639,0.626735E-01
0.419922,7.87785,0.191352
0.420532,7.88930,1.99784
0.421143,7.90075,5.16658
0.421753,7.91220,-0.569048
0.422363,7.92365,1.02929
0.422974,7.93510,0.253241
0.423584,7.94655,-0.353181
0.424194,7.95800,1.70598
0.424805,7.96945,0.638123
0.425415,7.98090,0.219746
0.426025,7.99235,-0.849588E-01
0.426636,8.00380,2.54747
0.427246,8.01525,-1.56240
0.427856,8.02670,-0.316144
0.428467,8.03815,1.62726
0.429077,8.04960,-1.10727
0.429688,8.06105,0.517593
0.430298,8.07250,0.394425E-01
0.430908,8.08395,1.27950
0.431519,8.09540,-0.314566
0.432129,8.10685,0.104684
0.432739,8.11830,0.347471
0.433350,8.12975,0.766143
0.433960,8.14120,0.322743
0.434570,8.15265,0.106008
0.435181,8.16410,-0.220732
0.435791,8.17555,0.782315E-01
0.436401,8.18700,0.666277
0.437012,8.19845,0.378155
0.437622,8.20991,1.05059
0.438232,8.22136,2.98669
0.438843,8.23281,0.504456
0.439453,8.24426,0.768996
0.440063,8.25571,-3.51792
0.440674,8.26716,0.887942
0.441284,8.27861,0.615167E-01
0.441895,8.29006,0.325198
0.442505,8.30151,-0.852067
0.443115,8.31296,1.32616
0.443726,8.32441,-0.200067E-01
0.444336,8.33586,-0.774963E-02
0.444946,8.34731,1.88678
0.445557,8.35876,3.57473
0.446167,8.37021,0.385669
0.446777,8.38166,3.45085
0.447388,8.39311,2.76246
0.447998,8.40456,1.20907
0.448608,8.41601,-0.337269
0.449219,8.42746,-1.81352
0.449829,8.43891,-0.224442
0.450439,8.45036,2.82927
0.451050,8.46181,1.10185
0.451660,8.47326,-0.327501
0.452271,8.48471,0.376019
0.452881,8.49616,1.65960
0.453491,8.50761,5.06979
0.454102,8.51906,0.613426
0.454712,8.53052,1.40906
0.455322,8.54197,-0.765224
0.455933,8.55342,0.729410
0.456543,8.56487,0.182444
0.457153,8.57632,-0.539354
0.457764,8.58777,-0.317570E-01
0.458374,8.59922,0.485662
0.458984,8.61067,2.56586
0.459595,8.62212,0.203216
0.460205,8.63357,1.00716
0.460815,8.64502,0.600764
0.461426,8.65647,-0.259747
0.462036,8.66792,2.38108
0.462646,8.67937,-1.07400
0.463257,8.69082,-1.11040
0.463867,8.70227,3.48915
0.464478,8.71372,0.103533
0.465088,8.72517,1.57942
0.465698,8.73662,2.17004
0.466309,8.74807,0.912181
0.466919,8.75952,1.89662
0.467529,8.77097,2.82376
0.468140,8.78242,0.956664
0.468750,8.79387,1.99357
0.469360,8.80532,-0.924557
0.469971,8.81677,0.375924E-01
0.470581,8.82822,1.23985
0.471191,8.83967,0.418056
0.471802,8.85113,0.772665
0.472412,8.86258,-0.454067
0.473022,8.87403,2.44012
0.473633,8.88548,-0.748389
0.474243,8.89693,-0.242732
0.474854,8.90838,0.613871
0.475464,8.91983,-0.583541
0.476074,8.93128,-2.66001
0.476685,8.94273,3.03002
0.477295,8.95418,0.718790
0.477905,8.96563,3.12646
0.478516,8.97708,1.70726
0.479126,8.98853,2.96771
0.479736,8.99998,-0.672943E-01
0.480347,9.01143,-0.395434
0.480957,9.02288,2.10463
0.481567,9.03433,0.592705E-02
0.482178,9.04578,-0.118630
0.482788,9.05723,0.247571
0.483398,9.06868,0.584976E-01
0.484009,9.08013,1.11787
0.484619,9.09158,-0.280188E-02
0.485229,9.10303,0.389656E-01
0.485840,9.11448,-0.396361E-01
0.486450,9.12593,-0.445813E-01
0.487061,9.13738,2.48512
0.487671,9.14883,-0.166650
0.488281,9.16028,0.516191E-01
0.488892,9.17174,1.01115
0.489502,9.18319,4.24067
0.490112,9.19464,-0.233234
0.490723,9.20609,0.401254
0.491333,9.21754,-0.554915
0.491943,9.22899,-0.374633
0.492554,9.24044,-1.07584
0.493164,9.25189,-0.730207
0.493774,9.26334,-0.139323
0.494385,9.27479,0.107465
0.494995,9.28624,0.645694
0.495605,9.29769,-0.576498
0.496216,9.30914,0.988360
0.496826,9.32059,-0.275856
0.497437,9.33204,0.118946
0.498047,9.34349,0.413405
0.498657,9.35494,0.353708E-01
0.499268,9.36639,0.822898E-01
0.499878,9.37784,-1.05384
0.500488,9.38929,0.246938
0.501099,9.40074,2.16954
0.501709,9.41219,0.706493
0.502319,9.42364,0.543600
0.502930,9.43509,0.376684
0.503540,9.44654,-0.658889
0.504150,9.45799,0.464162E-01
0.504761,9.46944,0.303019
0.505371,9.48089,-0.292755
0.505981,9.49235,-1.49167
