Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.404
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,0.554205,0.223310E-01
0.567627E-01,0.560229,0.587407
0.573730E-01,0.566253,0.478828
0.579834E-01,0.572277,0.422876
0.585938E-01,0.578301,0.185057
0.592041E-01,0.584325,-0.115740
0.598145E-01,0.590349,-0.943933E-01
0.604248E-01,0.596373,-0.320522E-01
0.610352E-01,0.602397,0.448770
0.616455E-01,0.608421,0.989722
0.622559E-01,0.614445,-0.600310E-01
0.628662E-01,0.620469,0.736456
0.634766E-01,0.626493,0.126409
0.640869E-01,0.632517,2.73144
0.646973E-01,0.638541,0.847639E-01
0.653076E-01,0.644565,0.460083
0.659180E-01,0.650589,0.296621
0.665283E-01,0.656613,0.549705
0.671387E-01,0.662637,0.538215
0.677490E-01,0.668661,0.242705
0.683594E-01,0.674685,0.765611E-01
0.689697E-01,0.680709,-0.225410E-01
0.695801E-01,0.686733,-0.115061E-01
0.701904E-01,0.692757,1.10316
0.708008E-01,0.698781,0.355275
0.714111E-01,0.704805,0.333467
0.720215E-01,0.710829,0.224419
0.726318E-01,0.716853,0.181276
0.732422E-01,0.722877,0.847593
0.738525E-01,0.728901,0.259604
0.744629E-01,0.734925,-0.204008
0.750732E-01,0.740949,-0.183620E-01
0.756836E-01,0.746973,0.320036E-01
0.762939E-01,0.752996,0.166748
0.769043E-01,0.759020,-0.151363
0.775146E-01,0.765044,0.895741
0.781250E-01,0.771068,-0.131044E-01
0.787354E-01,0.777092,0.624286E-01
0.793457E-01,0.783116,0.497299
0.799561E-01,0.789140,0.456413
0.805664E-01,0.795164,0.386149E-01
0.811768E-01,0.801188,0.553450E-01
0.817871E-01,0.807212,-0.407896E-01
0.823975E-01,0.813236,0.369470
0.830078E-01,0.819260,0.391412
0.836182E-01,0.825284,-0.407137E-01
0.842285E-01,0.831308,0.130721E-01
0.848389E-01,0.837332,0.912164
0.854492E-01,0.843356,0.206662
0.860596E-01,0.849380,-0.213771
0.866699E-01,0.855404,0.115896
0.872803E-01,0.861428,0.101286
0.878906E-01,0.867452,0.644225E-01
0.885010E-01,0.873476,0.222365
0.891113E-01,0.879500,1.17868
0.897217E-01,0.885524,0.367647
0.903320E-01,0.891548,-0.520919E-01
0.909424E-01,0.897572,-0.467788E-01
0.915527E-01,0.903596,0.215916
0.921631E-01,0.909620,0.100341E-01
0.927734E-01,0.915644,0.596393E-01
0.933838E-01,0.921668,0.300633
0.939941E-01,0.927692,0.283020
0.946045E-01,0.933716,0.635625E-02
0.952148E-01,0.939740,0.237721
0.958252E-01,0.945764,0.576851
0.964355E-01,0.951788,0.424226
0.970459E-01,0.957812,0.610438
0.976562E-01,0.963835,0.886275E-01
0.982666E-01,0.969859,-0.699102E-01
0.988770E-01,0.975883,0.291333
0.994873E-01,0.981907,0.950447E-01
0.100098,0.987931,0.399122
0.100708,0.993955,0.449260
0.101318,0.999979,0.661350
0.101929,1.00600,0.212795
0.102539,1.01203,1.20909
0.103149,1.01805,-0.370619E-01
0.103760,1.02408,0.462548
0.104370,1.03010,0.672116E-01
0.104980,1.03612,-0.121728
0.105591,1.04215,-0.693277E-02
0.106201,1.04817,1.56978
0.106812,1.05420,0.456686
0.107422,1.06022,0.748445
0.108032,1.06624,0.577869
0.108643,1.07227,0.805442
0.109253,1.07829,0.629257
0.109863,1.08431,0.373613
0.110474,1.09034,1.15910
0.111084,1.09636,-0.667274E-01
0.111694,1.10239,0.717574
0.112305,1.10841,0.259521
0.112915,1.11443,0.402854
0.113525,1.12046,0.116071
0.114136,1.12648,0.166574
0.114746,1.13251,0.412211
0.115356,1.13853,0.989626E-01
0.115967,1.14455,0.193363
0.116577,1.15058,0.622756E-01
0.117188,1.15660,0.294274
0.117798,1.16263,0.821249
0.118408,1.16865,0.168694
0.119019,1.17467,0.210219E-01
0.119629,1.18070,-0.599855E-02
0.120239,1.18672,-0.278206E-01
0.120850,1.19275,0.267007
0.121460,1.19877,0.277206
0.122070,1.20479,0.302661
0.122681,1.21082,1.76531
0.123291,1.21684,0.158578
0.123901,1.22287,0.166903
0.124512,1.22889,0.551844
0.125122,1.23491,1.23582
0.125732,1.24094,1.15559
0.126343,1.24696,0.676449
0.126953,1.25299,0.816384E-01
0.127563,1.25901,-0.175871
0.128174,1.26503,-0.330506E-01
0.128784,1.27106,0.565345
0.129395,1.27708,0.137485
0.130005,1.28311,0.972273
0.130615,1.28913,0.733893
0.131226,1.29515,0.710782
0.131836,1.30118,0.312468
0.132446,1.30720,0.229364E-01
0.133057,1.31323,0.131615
0.133667,1.31925,0.964260
0.134277,1.32527,1.51275
0.134888,1.33130,0.286615
0.135498,1.33732,1.06763
0.136108,1.34335,1.04916
0.136719,1.34937,0.226781
0.137329,1.35539,0.491970
0.137939,1.36142,0.725680E-01
0.138550,1.36744,-0.120850E-01
0.139160,1.37347,0.384158
0.139771,1.37949,1.21106
0.140381,1.38551,0.197444
0.140991,1.39154,0.558201
0.141602,1.39756,0.454454
0.142212,1.40359,0.410832
0.142822,1.40961,-0.533133E-01
0.143433,1.41563,0.350318
0.144043,1.42166,0.915107
0.144653,1.42768,-0.157738
0.145264,1.43371,-0.126120
0.145874,1.43973,0.559271
0.146484,1.44575,1.83040
0.147095,1.45178,0.207424E-01
0.147705,1.45780,0.434155
0.148315,1.46383,0.137078
0.148926,1.46985,0.554738
0.149536,1.47587,-0.561905E-01
0.150146,1.48190,0.508715
0.150757,1.48792,0.275491
0.151367,1.49395,0.360226
0.151978,1.49997,0.278253E-01
0.152588,1.50599,1.40558
0.153198,1.51202,0.784556
0.153809,1.51804,-0.572943E-01
0.154419,1.52406,0.181237E-01
0.155029,1.53009,0.555306
0.155640,1.53611,0.661110
0.156250,1.54214,1.31440
0.156860,1.54816,0.771725
0.157471,1.55418,0.251456
0.158081,1.56021,0.369140
0.158691,1.56623,-0.421805
0.159302,1.57226,-0.121345E-01
0.159912,1.57828,0.346333
0.160522,1.58430,0.213152
0.161133,1.59033,1.29498
0.161743,1.59635,0.557419E-01
0.162354,1.60238,-0.158977E-01
0.162964,1.60840,0.710786
0.163574,1.61442,0.869173
0.164185,1.62045,0.728969
0.164795,1.62647,-0.121098E-01
0.165405,1.63250,1.33576
0.166016,1.63852,0.121210
0.166626,1.64454,-0.630311E-01
0.167236,1.65057,0.338760E-01
0.167847,1.65659,0.885743
0.168457,1.66262,0.336954
0.169067,1.66864,0.144307
0.169678,1.67466,0.298649E-01
0.170288,1.68069,0.227288E-01
0.170898,1.68671,-0.186006
0.171509,1.69274,1.07308
0.172119,1.69876,-0.491899E-01
0.172729,1.70478,0.161842
0.173340,1.71081,0.405146E-02
0.173950,1.71683,-0.206112
0.174561,1.72286,0.956775E-01
0.175171,1.72888,0.323702
0.175781,1.73490,0.883927
0.176392,1.74093,0.586013
0.177002,1.74695,0.934312E-01
0.177612,1.75298,1.18055
0.178223,1.75900,1.63923
0.178833,1.76502,-0.418763E-02
0.179443,1.77105,-0.297459E-01
0.180054,1.77707,0.256990
0.180664,1.78310,-0.869029E-01
0.181274,1.78912,-0.211335
0.181885,1.79514,0.596322E-01
0.182495,1.80117,0.274655
0.183105,1.80719,0.190061
0.183716,1.81322,-0.169159
0.184326,1.81924,0.600206
0.184937,1.82526,0.525194
0.185547,1.83129,0.621214
0.186157,1.83731,0.154665
0.186768,1.84334,-0.379706
0.187378,1.84936,0.222453
0.187988,1.85538,-0.105773
0.188599,1.86141,0.742290
0.189209,1.86743,0.345462
0.189819,1.87346,0.920620
0.190430,1.87948,0.279129E-01
0.191040,1.88550,-0.290650E-01
0.191650,1.89153,0.429088
0.192261,1.89755,0.212001
0.192871,1.90358,0.473501
0.193481,1.90960,-0.569056E-01
0.194092,1.91562,0.466751
0.194702,1.92165,-0.141512
0.195312,1.92767,0.957014E-01
0.195923,1.93369,0.460414
0.196533,1.93972,0.486561
0.197144,1.94574,0.482184
0.197754,1.95177,0.717875
0.198364,1.95779,0.687370
0.198975,1.96381,3.98148
0.199585,1.96984,0.458141
0.200195,1.97586,-0.138270E-01
0.200806,1.98189,0.541136
0.201416,1.98791,0.278978E-01
0.202026,1.99393,0.213448
0.202637,1.99996,0.433753
0.203247,2.00598,-0.382235E-01
0.203857,2.01201,0.225858
0.204468,2.01803,0.857429
0.205078,2.02405,0.749100E-01
0.205688,2.03008,0.576022E-01
0.206299,2.03610,0.791033E-01
0.206909,2.04213,-0.172758
0.207520,2.04815,0.222427
0.208130,2.05417,-0.114881
0.208740,2.06020,0.953780E-01
0.209351,2.06622,0.269271
0.209961,2.07225,-0.416677
0.210571,2.07827,-0.627028
0.211182,2.08429,-0.182978
0.211792,2.09032,1.09654
0.212402,2.09634,0.719147
0.213013,2.10237,0.286570E-01
0.213623,2.10839,0.395615
0.214233,2.11441,1.36174
0.214844,2.12044,-0.121588
0.215454,2.12646,1.19092
0.216064,2.13249,0.347988
0.216675,2.13851,0.180690
0.217285,2.14453,-0.253646
0.217896,2.15056,-0.550923E-01
0.218506,2.15658,-0.873286E-01
0.219116,2.16261,-0.219486E-01
0.219727,2.16863,0.684417
0.220337,2.17465,0.236499
0.220947,2.18068,0.194292
0.221558,2.18670,0.854172E-01
0.222168,2.19273,0.120324
0.222778,2.19875,-0.702137E-02
0.223389,2.20477,-0.599965E-01
0.223999,2.21080,0.359787
0.224609,2.21682,-0.263299E-01
0.225220,2.22285,0.556133
0.225830,2.22887,0.159310
0.226440,2.23489,-0.705380E-01
0.227051,2.24092,0.443069
0.227661,2.24694,0.560622
0.228271,2.25297,-0.240877
0.228882,2.25899,0.375537
0.229492,2.26501,0.245166
0.230103,2.27104,0.936447E-01
0.230713,2.27706,0.203034
0.231323,2.28309,0.624474
0.231934,2.28911,-0.886939E-01
0.232544,2.29513,0.831249
0.233154,2.30116,-0.522343E-01
0.233765,2.30718,0.697997
0.234375,2.31321,0.228741
0.234985,2.31923,0.447148E-01
0.235596,2.32525,0.457542
0.236206,2.33128,0.107436E-01
0.236816,2.33730,-0.118211
0.237427,2.34333,0.314666
0.238037,2.34935,-0.133022
0.238647,2.35537,0.297133
0.239258,2.36140,0.226084
0.239868,2.36742,0.791685
0.240479,2.37344,0.939118
0.241089,2.37947,0.173696
0.241699,2.38549,1.74072
0.242310,2.39152,0.353391
0.242920,2.39754,0.312526E-01
0.243530,2.40356,0.638782
0.244141,2.40959,1.37449
0.244751,2.41561,0.656607
0.245361,2.42164,1.01956
0.245972,2.42766,-0.893623E-01
0.246582,2.43368,-0.896387E-01
0.247192,2.43971,0.433952
0.247803,2.44573,0.562897
0.248413,2.45176,-0.729088E-01
0.249023,2.45778,0.350977
0.249634,2.46380,0.443171
0.250244,2.46983,-0.113574E-01
0.250854,2.47585,0.254750
0.251465,2.48188,0.115197
0.252075,2.48790,0.533645
0.252686,2.49392,1.88631
0.253296,2.49995,-0.126109
0.253906,2.50597,-0.716273E-01
0.254517,2.51200,-0.835696E-02
0.255127,2.51802,-0.124071
0.255737,2.52404,-0.425749
0.256348,2.53007,0.952269
0.256958,2.53609,0.260900
0.257568,2.54212,0.535398
0.258179,2.54814,0.286145
0.258789,2.55416,0.352269E-01
0.259399,2.56019,0.696648E-01
0.260010,2.56621,-0.111521
0.260620,2.57224,0.417341E-01
0.261230,2.57826,0.642111
0.261841,2.58428,0.950671E-02
0.262451,2.59031,0.586886E-01
0.263062,2.59633,0.196264
0.263672,2.60236,0.121968
0.264282,2.60838,0.572687
0.264893,2.61440,-0.236798
0.265503,2.62043,-0.858475E-01
0.266113,2.62645,0.376681
0.266724,2.63248,0.702901E-01
0.267334,2.63850,0.862956
0.267944,2.64452,0.342125
0.268555,2.65055,0.654637E-01
0.269165,2.65657,0.307732E-01
0.269775,2.66260,-0.583800
0.270386,2.66862,0.285489
0.270996,2.67464,0.239685
0.271606,2.68067,-0.340028E-01
0.272217,2.68669,0.415324E-01
0.272827,2.69272,0.194711
0.273438,2.69874,0.200179
0.274048,2.70476,0.107554
0.274658,2.71079,0.278732
0.275269,2.71681,0.337154
0.275879,2.72284,0.239385
0.276489,2.72886,0.215501
0.277100,2.73488,-0.184204
0.277710,2.74091,0.469479
0.278320,2.74693,0.847894
0.278931,2.75296,-0.130066
0.279541,2.75898,0.402710E-01
0.280151,2.76500,0.945947
0.280762,2.77103,1.72213
0.281372,2.77705,0.469647
0.281982,2.78307,0.366112
0.282593,2.78910,0.990891E-01
0.283203,2.79512,-0.641903E-01
0.283813,2.80115,0.402551
0.284424,2.80717,-0.217863E-01
0.285034,2.81319,0.159649
0.285645,2.81922,0.558567
0.286255,2.82524,0.292254
0.286865,2.83127,0.248489
0.287476,2.83729,0.138744
0.288086,2.84331,0.165637
0.288696,2.84934,0.963248E-01
0.289307,2.85536,0.213466
0.289917,2.86139,0.813996
0.290527,2.86741,0.954278E-01
0.291138,2.87343,0.177616
0.291748,2.87946,0.249651
0.292358,2.88548,1.26624
0.292969,2.89151,-0.455153E-01
0.293579,2.89753,0.567142
0.294189,2.90355,1.45405
0.294800,2.90958,2.06598
0.295410,2.91560,0.851407E-01
0.296021,2.92163,0.684562
0.296631,2.92765,0.541005
0.297241,2.93367,-0.280852E-01
0.297852,2.93970,0.300901
0.298462,2.94572,-0.223158
0.299072,2.95175,0.918714
0.299683,2.95777,0.242775
0.300293,2.96379,0.401845E-01
0.300903,2.96982,0.542556E-01
0.301514,2.97584,-0.374757E-01
0.302124,2.98187,0.475393
0.302734,2.98789,1.29921
0.303345,2.99391,0.104329
0.303955,2.99994,0.858241E-01
0.304565,3.00596,-0.419846
0.305176,3.01199,0.839479
0.305786,3.01801,1.10132
0.306396,3.02403,-0.628583E-01
0.307007,3.03006,0.986972
0.307617,3.03608,1.26193
0.308228,3.04211,0.998202
0.308838,3.04813,0.201300
0.309448,3.05415,0.505260E-01
0.310059,3.06018,0.446667
0.310669,3.06620,1.05909
0.311279,3.07223,-0.149812
0.311890,3.07825,-0.384157
0.312500,3.08427,-0.120157
0.313110,3.09030,0.579094
0.313721,3.09632,0.157747
0.314331,3.10235,0.183004
0.314941,3.10837,0.221863
0.315552,3.11439,0.181146
0.316162,3.12042,0.675405
0.316772,3.12644,0.156079
0.317383,3.13247,0.759148
0.317993,3.13849,0.919460
0.318604,3.14451,-0.350934
0.319214,3.15054,0.733367
0.319824,3.15656,0.139914
0.320435,3.16259,0.148590
0.321045,3.16861,0.617455
0.321655,3.17463,0.532248
0.322266,3.18066,1.13856
0.322876,3.18668,0.104076
0.323486,3.19271,0.471692E-01
0.324097,3.19873,0.319041
0.324707,3.20475,0.217776E-01
0.325317,3.21078,-0.132464
0.325928,3.21680,0.122255E-01
0.326538,3.22282,1.31750
0.327148,3.22885,0.253756E-01
0.327759,3.23487,0.373825E-02
0.328369,3.24090,0.546984
0.328979,3.24692,0.116068
0.329590,3.25294,0.548992
0.330200,3.25897,0.412142E-01
0.330811,3.26499,-0.322418
0.331421,3.27102,-0.636030E-01
0.332031,3.27704,-0.347107E-01
0.332642,3.28306,-0.103891
0.333252,3.28909,0.112034
0.333862,3.29511,0.723381
0.334473,3.30114,0.385054
0.335083,3.30716,0.891482
0.335693,3.31318,0.661580
0.336304,3.31921,0.171465
0.336914,3.32523,0.317920
0.337524,3.33126,0.712111E-01
0.338135,3.33728,0.866577
0.338745,3.34330,-0.990210E-01
0.339355,3.34933,-0.490803
0.339966,3.35535,0.680383
0.340576,3.36138,0.665786
0.341187,3.36740,0.309669E-01
0.341797,3.37342,0.109682E-01
0.342407,3.37945,0.519761
0.343018,3.38547,0.360072E-01
0.343628,3.39150,0.410681
0.344238,3.39752,0.807575
0.344849,3.40354,1.10575
0.345459,3.40957,1.64627
0.346069,3.41559,-0.150778E-01
0.346680,3.42162,0.171675
0.347290,3.42764,-0.265704E-01
0.347900,3.43366,0.387635
0.348511,3.43969,0.124466
0.349121,3.44571,0.260349
0.349731,3.45174,0.513194
0.350342,3.45776,-0.402982E-01
0.350952,3.46378,0.145671
0.351562,3.46981,0.353041
0.352173,3.47583,0.519331E-01
0.352783,3.48186,0.349711
0.353394,3.48788,0.232917
0.354004,3.49390,0.497002
0.354614,3.49993,0.186397
0.355225,3.50595,0.882971
0.355835,3.51198,0.123663
0.356445,3.51800,0.386886
0.357056,3.52402,0.385318
0.357666,3.53005,0.200537
0.358276,3.53607,0.605239E-01
0.358887,3.54210,0.711552E-01
0.359497,3.54812,1.62731
0.360107,3.55414,0.275693
0.360718,3.56017,-0.385875E-01
0.361328,3.56619,0.104154
0.361938,3.57222,0.542741
0.362549,3.57824,0.169901
0.363159,3.58426,0.282680E-01
0.363770,3.59029,2.00163
0.364380,3.59631,0.565701E-01
0.364990,3.60234,0.281289
0.365601,3.60836,-0.127644
0.366211,3.61438,0.198691
0.366821,3.62041,-0.759637E-01
0.367432,3.62643,0.383474
0.368042,3.63246,-0.882748E-01
0.368652,3.63848,1.20197
0.369263,3.64450,-0.797876E-01
0.369873,3.65053,0.135219
0.370483,3.65655,0.352882
0.371094,3.66257,0.196180E-01
0.371704,3.66860,0.355794
0.372314,3.67462,0.619000E-01
0.372925,3.68065,-0.344750
0.373535,3.68667,0.165635
0.374146,3.69269,0.360423
0.374756,3.69872,0.445254
0.375366,3.70474,0.990446E-01
0.375977,3.71077,0.433927
0.376587,3.71679,-0.191331E-02
0.377197,3.72281,0.428717E-01
0.377808,3.72884,0.279867
0.378418,3.73486,0.331041
0.379028,3.74089,0.417798
0.379639,3.74691,-0.224994E-01
0.380249,3.75293,2.45374
0.380859,3.75896,1.32590
0.381470,3.76498,1.11277
0.382080,3.77101,0.680115E-01
0.382690,3.77703,0.214667
0.383301,3.78305,0.423858
0.383911,3.78908,0.718027
0.384521,3.79510,0.597922E-01
0.385132,3.80113,0.145629
0.385742,3.80715,-0.897008E-02
0.386353,3.81317,-0.119705
0.386963,3.81920,0.811442
0.387573,3.82522,-0.260507E-01
0.388184,3.83125,0.976789E-01
0.388794,3.83727,0.661925
0.389404,3.84329,0.263828
0.390015,3.84932,0.120650
0.390625,3.85534,-0.157907
0.391235,3.86137,0.709317
0.391846,3.86739,0.567347
0.392456,3.87341,-0.109828E-01
0.393066,3.87944,0.434308
0.393677,3.88546,0.774058
0.394287,3.89149,-0.309836
0.394897,3.89751,0.563571
0.395508,3.90353,0.278302
0.396118,3.90956,0.586305E-01
0.396729,3.91558,-0.187185E-01
0.397339,3.92161,0.137745
0.397949,3.92763,0.731815
0.398560,3.93365,0.185651
0.399170,3.93968,1.05716
0.399780,3.94570,0.225049
0.400391,3.95173,0.103375
0.401001,3.95775,0.418090
0.401611,3.96377,-0.117361
0.402222,3.96980,0.215658
0.402832,3.97582,1.51306
0.403442,3.98185,0.395235
0.404053,3.98787,0.274061
0.404663,3.99389,1.45706
0.405273,3.99992,0.892593E-01
0.405884,4.00594,-0.519514E-01
0.406494,4.01197,-0.757646E-01
0.407104,4.01799,-0.197999
0.407715,4.02401,0.596841E-01
0.408325,4.03004,-0.101062E-02
0.408936,4.03606,0.181583
0.409546,4.04209,0.661842E-01
0.410156,4.04811,0.497126E-01
0.410767,4.05413,0.223568E-01
0.411377,4.06016,0.119393
0.411987,4.06618,0.352340
0.412598,4.07220,-0.287243E-02
0.413208,4.07823,0.557840
0.413818,4.08425,0.160160E-01
0.414429,4.09028,0.176915
0.415039,4.09630,-0.354206
0.415649,4.10232,0.319711
0.416260,4.10835,0.116489
0.416870,4.11437,0.660663
0.417480,4.12040,1.02480
0.418091,4.12642,0.191441
0.418701,4.13244,-0.109321
0.419312,4.13847,0.134967
0.419922,4.14449,0.247208
0.420532,4.15052,0.200602E-01
0.421143,4.15654,-0.113174
0.421753,4.16256,0.464138
0.422363,4.16859,-0.190933E-02
0.422974,4.17461,-0.277826E-01
0.423584,4.18064,0.133897
0.424194,4.18666,-0.145352
0.424805,4.19268,-0.165626
0.425415,4.19871,0.148439
0.426025,4.20473,0.220666
0.426636,4.21076,-0.251666
0.427246,4.21678,0.100502E-02
0.427856,4.22280,0.332334E-01
0.428467,4.22883,0.364268
0.429077,4.23485,0.721949
0.429688,4.24088,-0.313900
0.430298,4.24690,0.277927
0.430908,4.25292,0.497763E-01
0.431519,4.25895,0.964294E-01
0.432129,4.26497,-0.274880
0.432739,4.27100,-0.407436
0.433350,4.27702,0.453853
0.433960,4.28304,0.483820
0.434570,4.28907,0.491714E-01
0.435181,4.29509,-0.156452E-01
0.435791,4.30112,-0.456249E-01
0.436401,4.30714,-0.137598
0.437012,4.31316,0.756650E-01
0.437622,4.31919,0.696501
0.438232,4.32521,0.798231E-02
0.438843,4.33124,0.128427
0.439453,4.33726,-0.514026
0.440063,4.34328,0.143407
0.440674,4.34931,0.106017
0.441284,4.35533,0.186403
0.441895,4.36136,0.158424
0.442505,4.36738,0.355572E-01
0.443115,4.37340,-0.554322
0.443726,4.37943,0.666830
0.444336,4.38545,0.337103
0.444946,4.39148,0.175239E-01
0.445557,4.39750,0.877482
0.446167,4.40352,0.123338
0.446777,4.40955,-0.156608
0.447388,4.41557,0.278972E-02
0.447998,4.42160,0.214918
0.448608,4.42762,-0.106130
0.449219,4.43364,1.48937
0.449829,4.43967,0.207648
0.450439,4.44569,0.142429E-01
0.451050,4.45172,0.701175
0.451660,4.45774,0.586380E-01
0.452271,4.46376,-0.136577
0.452881,4.46979,-0.483015E-01
0.453491,4.47581,-0.492509E-02
0.454102,4.48184,0.344825
0.454712,4.48786,0.101509
0.455322,4.49388,0.231267
0.455933,4.49991,-0.187930
0.456543,4.50593,0.672159E-01
0.457153,4.51195,0.235823E-01
0.457764,4.51798,0.637159
0.458374,4.52400,0.139822
0.458984,4.53003,0.410196E-01
0.459595,4.53605,0.938623E-01
0.460205,4.54207,-0.400957E-01
0.460815,4.54810,0.138181
0.461426,4.55412,0.424695
0.462036,4.56015,0.596891E-01
0.462646,4.56617,-0.121711E-01
0.463257,4.57219,0.814266
0.463867,4.57822,-0.498833E-01
0.464478,4.58424,0.194589E-01
0.465088,4.59027,0.949794
0.465698,4.59629,0.794548
0.466309,4.60231,-0.141052
0.466919,4.60834,0.818249E-01
0.467529,4.61436,0.541804
0.468140,4.62039,0.238325
0.468750,4.62641,0.184880
0.469360,4.63243,-0.125517
0.469971,4.63846,-0.670835E-01
0.470581,4.64448,-0.683755E-02
0.471191,4.65051,0.749193
0.471802,4.65653,0.750711E-01
0.472412,4.66255,0.924247
0.473022,4.66858,0.163697
0.473633,4.67460,0.641068
0.474243,4.68063,0.350746
0.474854,4.68665,1.06018
0.475464,4.69267,0.112784
0.476074,4.69870,-0.717486E-01
0.476685,4.70472,0.149153
0.477295,4.71075,0.577986
0.477905,4.71677,0.479998
0.478516,4.72279,0.275069
0.479126,4.72882,0.294353
0.479736,4.73484,0.373628
0.480347,4.74087,0.856216
0.480957,4.74689,-0.746502
0.481567,4.75291,-0.785231E-01
0.482178,4.75894,-0.123677
0.482788,4.76496,0.799958
0.483398,4.77099,0.508832
0.484009,4.77701,0.489996
0.484619,4.78303,0.461052
0.485229,4.78906,-0.858194E-01
0.485840,4.79508,0.343968
0.486450,4.80111,0.382695E-01
