Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.774854,-0.361821
0.494385E-01,0.784539,0.223378
0.500488E-01,0.794225,-0.517601E-02
0.506592E-01,0.803911,-0.805962E-01
0.512695E-01,0.813596,-0.591440
0.518799E-01,0.823282,0.866235E-01
0.524902E-01,0.832968,0.431281E-01
0.531006E-01,0.842653,0.350468
0.537109E-01,0.852339,0.209217
0.543213E-01,0.862025,-0.465483
0.549316E-01,0.871711,-0.424566E-01
0.555420E-01,0.881396,-1.31149
0.561523E-01,0.891082,0.355692
0.567627E-01,0.900768,-1.39461
0.573730E-01,0.910453,0.248614
0.579834E-01,0.920139,0.301274
0.585938E-01,0.929825,-0.643811
0.592041E-01,0.939510,-0.131897
0.598145E-01,0.949196,-0.509530
0.604248E-01,0.958882,0.329359
0.610352E-01,0.968567,0.690793E-01
0.616455E-01,0.978253,-0.214720
0.622559E-01,0.987939,0.299906
0.628662E-01,0.997624,-0.455350
0.634766E-01,1.00731,-0.737363E-01
0.640869E-01,1.01700,-1.07653
0.646973E-01,1.02668,-0.523901
0.653076E-01,1.03637,0.261358E-01
0.659180E-01,1.04605,-0.686356E-02
0.665283E-01,1.05574,-0.139489
0.671387E-01,1.06542,-0.112332E-02
0.677490E-01,1.07511,0.279661
0.683594E-01,1.08480,0.430414
0.689697E-01,1.09448,0.924911E-01
0.695801E-01,1.10417,-1.96567
0.701904E-01,1.11385,-0.192668
0.708008E-01,1.12354,-0.154752
0.714111E-01,1.13322,-0.933157E-02
0.720215E-01,1.14291,0.123918
0.726318E-01,1.15260,0.745010E-01
0.732422E-01,1.16228,-0.330781
0.738525E-01,1.17197,-0.201881
0.744629E-01,1.18165,-0.102958
0.750732E-01,1.19134,-0.314599
0.756836E-01,1.20102,-1.37753
0.762939E-01,1.21071,-0.247858
0.769043E-01,1.22039,0.417241E-01
0.775146E-01,1.23008,-0.362143
0.781250E-01,1.23977,-0.466376
0.787354E-01,1.24945,-0.619117
0.793457E-01,1.25914,0.121380
0.799561E-01,1.26882,-0.930150E-01
0.805664E-01,1.27851,-0.587410
0.811768E-01,1.28819,0.363343
0.817871E-01,1.29788,-0.397264
0.823975E-01,1.30757,-0.208726
0.830078E-01,1.31725,0.623126
0.836182E-01,1.32694,-0.737701E-01
0.842285E-01,1.33662,-0.869487
0.848389E-01,1.34631,-0.837480
0.854492E-01,1.35599,-0.500162
0.860596E-01,1.36568,0.508390E-01
0.866699E-01,1.37537,-0.938172E-01
0.872803E-01,1.38505,-0.826745
0.878906E-01,1.39474,-0.687239E-02
0.885010E-01,1.40442,-0.427982E-01
0.891113E-01,1.41411,-0.390006E-02
0.897217E-01,1.42379,-0.123406
0.903320E-01,1.43348,-0.763237
0.909424E-01,1.44317,-0.257227
0.915527E-01,1.45285,-0.514196
0.921631E-01,1.46254,0.565682
0.927734E-01,1.47222,-0.313560
0.933838E-01,1.48191,-0.123693
0.939941E-01,1.49159,-0.652926
0.946045E-01,1.50128,-0.350608
0.952148E-01,1.51096,-0.121465
0.958252E-01,1.52065,-0.129382
0.964355E-01,1.53034,-0.701305
0.970459E-01,1.54002,-0.629936
0.976562E-01,1.54971,0.103163
0.982666E-01,1.55939,-0.502588
0.988770E-01,1.56908,-0.576548
0.994873E-01,1.57876,-0.430608
0.100098,1.58845,0.300778
0.100708,1.59814,-0.369169E-02
0.101318,1.60782,0.202920
0.101929,1.61751,-0.185568
0.102539,1.62719,-0.238254
0.103149,1.63688,-0.359135
0.103760,1.64656,0.299221E-01
0.104370,1.65625,-0.273343
0.104980,1.66594,0.111272E-01
0.105591,1.67562,-0.381826
0.106201,1.68531,0.114939
0.106812,1.69499,-0.217315
0.107422,1.70468,0.112569
0.108032,1.71436,-0.342620
0.108643,1.72405,-0.445109
0.109253,1.73374,-0.268595E-02
0.109863,1.74342,0.202119E-01
0.110474,1.75311,0.416873E-01
0.111084,1.76279,-0.213703
0.111694,1.77248,-0.213411
0.112305,1.78216,0.121884
0.112915,1.79185,0.877907E-01
0.113525,1.80154,-0.595799E-01
0.114136,1.81122,0.415321E-02
0.114746,1.82091,0.195429
0.115356,1.83059,-0.880104E-01
0.115967,1.84028,-0.424601
0.116577,1.84996,-0.893050E-01
0.117188,1.85965,-0.167014
0.117798,1.86933,-0.810993E-01
0.118408,1.87902,-0.794064
0.119019,1.88871,-0.737779E-01
0.119629,1.89839,0.507839E-01
0.120239,1.90808,0.407272
0.120850,1.91776,0.135926
0.121460,1.92745,-0.360615
0.122070,1.93713,-0.229229
0.122681,1.94682,0.175637E-01
0.123291,1.95651,-0.417183
0.123901,1.96619,0.244554E-02
0.124512,1.97588,-0.297773
0.125122,1.98556,-0.136247
0.125732,1.99525,-0.182493
0.126343,2.00493,-0.308962E-02
0.126953,2.01462,-0.128225
0.127563,2.02431,-0.145395
0.128174,2.03399,-0.203538
0.128784,2.04368,-0.286947E-01
0.129395,2.05336,0.338563E-01
0.130005,2.06305,-0.276485
0.130615,2.07273,-0.740298
0.131226,2.08242,-0.138497
0.131836,2.09211,0.166843E-01
0.132446,2.10179,0.127370
0.133057,2.11148,-0.167823
0.133667,2.12116,0.140452E-03
0.134277,2.13085,0.192155
0.134888,2.14053,-1.12541
0.135498,2.15022,0.335654
0.136108,2.15990,-0.622526E-01
0.136719,2.16959,-0.926043E-01
0.137329,2.17928,-0.120927
0.137939,2.18896,-0.115886
0.138550,2.19865,0.296461E-01
0.139160,2.20833,-0.302590
0.139771,2.21802,-0.137015
0.140381,2.22770,-0.423292
0.140991,2.23739,-0.318557
0.141602,2.24708,-0.168613
0.142212,2.25676,-0.259679
0.142822,2.26645,-0.910046E-01
0.143433,2.27613,-0.579967E-01
0.144043,2.28582,-0.239474
0.144653,2.29550,0.719362E-01
0.145264,2.30519,-0.147870
0.145874,2.31488,-0.240487
0.146484,2.32456,0.400599E-01
0.147095,2.33425,-0.154956
0.147705,2.34393,0.436914E-01
0.148315,2.35362,-0.223726
0.148926,2.36330,0.344816E-01
0.149536,2.37299,0.370230
0.150146,2.38268,-1.17021
0.150757,2.39236,-0.140891E-01
0.151367,2.40205,-0.292449
0.151978,2.41173,-0.128998
0.152588,2.42142,-0.400905
0.153198,2.43110,-0.182676
0.153809,2.44079,0.262611
0.154419,2.45048,0.327539
0.155029,2.46016,-0.693157
0.155640,2.46985,0.196366
0.156250,2.47953,-0.164930
0.156860,2.48922,0.610969E-01
0.157471,2.49890,-0.780931
0.158081,2.50859,-0.424630
0.158691,2.51827,0.407341
0.159302,2.52796,0.277748E-01
0.159912,2.53765,-0.147582
0.160522,2.54733,0.145664
0.161133,2.55702,-0.765286
0.161743,2.56670,-0.203834
0.162354,2.57639,-0.264718
0.162964,2.58607,-0.132815
0.163574,2.59576,-0.443381
0.164185,2.60545,-0.615545
0.164795,2.61513,-0.680390
0.165405,2.62482,-0.346567
0.166016,2.63450,-0.598088E-01
0.166626,2.64419,0.286065
0.167236,2.65387,-0.128396E-01
0.167847,2.66356,-0.568176
0.168457,2.67325,0.606666
0.169067,2.68293,-0.464583
0.169678,2.69262,-0.495047
0.170288,2.70230,-0.715109E-01
0.170898,2.71199,-0.163957
0.171509,2.72167,-0.166259
0.172119,2.73136,0.226965
0.172729,2.74105,0.159667E-01
0.173340,2.75073,-0.200445E-01
0.173950,2.76042,0.606267E-01
0.174561,2.77010,-0.956162
0.175171,2.77979,-0.429145
0.175781,2.78947,-0.716941
0.176392,2.79916,0.151464
0.177002,2.80884,-0.263550
0.177612,2.81853,-0.938238E-02
0.178223,2.82822,-0.718066E-01
0.178833,2.83790,0.160926
0.179443,2.84759,-0.202129
0.180054,2.85727,0.155622
0.180664,2.86696,-0.858586E-02
0.181274,2.87664,-1.08182
0.181885,2.88633,-0.513680
0.182495,2.89602,0.402550
0.183105,2.90570,0.203469E-01
0.183716,2.91539,-0.571626
0.184326,2.92507,-1.02006
0.184937,2.93476,-0.192792
0.185547,2.94444,-0.937097
0.186157,2.95413,-0.100801E-01
0.186768,2.96382,0.163024
0.187378,2.97350,-0.336128E-01
0.187988,2.98319,-0.957457
0.188599,2.99287,-0.163906
0.189209,3.00256,-0.361263
0.189819,3.01224,-0.829739E-01
0.190430,3.02193,-0.741497
0.191040,3.03162,-0.467692E-01
0.191650,3.04130,-0.108188
0.192261,3.05099,0.156035
0.192871,3.06067,0.794498E-01
0.193481,3.07036,0.261561
0.194092,3.08004,-0.164053
0.194702,3.08973,-0.930418E-01
0.195312,3.09942,-0.652558
0.195923,3.10910,-0.541420
0.196533,3.11879,-0.305536E-02
0.197144,3.12847,-0.804115
0.197754,3.13816,-0.376873E-01
0.198364,3.14784,0.364702
0.198975,3.15753,0.429428
0.199585,3.16721,0.341455
0.200195,3.17690,-0.542887
0.200806,3.18659,0.126836
0.201416,3.19627,-0.265213
0.202026,3.20596,-0.176471
0.202637,3.21564,-0.973992E-02
0.203247,3.22533,-0.348651
0.203857,3.23501,-0.200682
0.204468,3.24470,-0.746404
0.205078,3.25439,-0.848356
0.205688,3.26407,0.840702E-01
0.206299,3.27376,0.252801
0.206909,3.28344,-0.646853
0.207520,3.29313,-0.274412E-01
0.208130,3.30281,0.199882E-01
0.208740,3.31250,-0.885578E-01
0.209351,3.32219,-0.545655
0.209961,3.33187,-0.347833
0.210571,3.34156,-0.366350
0.211182,3.35124,0.618038
0.211792,3.36093,-1.53667
0.212402,3.37061,0.156415E-03
0.213013,3.38030,-0.466076E-01
0.213623,3.38999,0.126619E-01
0.214233,3.39967,0.161550
0.214844,3.40936,-0.531767
0.215454,3.41904,-0.352573
0.216064,3.42873,-0.849066E-01
0.216675,3.43841,0.323110
0.217285,3.44810,-0.271601
0.217896,3.45779,-0.124587
0.218506,3.46747,0.275618
0.219116,3.47716,-0.179807E-01
0.219727,3.48684,-0.276715
0.220337,3.49653,0.169533
0.220947,3.50621,-0.711603
0.221558,3.51590,-2.21863
0.222168,3.52558,-0.597048
0.222778,3.53527,-0.146658
0.223389,3.54496,-0.145382
0.223999,3.55464,0.477591E-01
0.224609,3.56433,0.752024E-01
0.225220,3.57401,-0.704318
0.225830,3.58370,-0.220931
0.226440,3.59338,-0.247178
0.227051,3.60307,0.121259
0.227661,3.61276,-1.32653
0.228271,3.62244,-0.324857
0.228882,3.63213,0.248731E-01
0.229492,3.64181,-0.138179
0.230103,3.65150,-0.493035
0.230713,3.66118,-0.325811
0.231323,3.67087,-0.227619
0.231934,3.68056,-0.376843
0.232544,3.69024,0.669202E-01
0.233154,3.69993,-0.591033E-01
0.233765,3.70961,0.549106
0.234375,3.71930,-0.126274
0.234985,3.72898,-0.306157E-01
0.235596,3.73867,-0.735419
0.236206,3.74836,-0.375156
0.236816,3.75804,-0.147972
0.237427,3.76773,-0.231615
0.238037,3.77741,-0.222803
0.238647,3.78710,-0.923545
0.239258,3.79678,-0.455621
0.239868,3.80647,0.183803
0.240479,3.81615,0.254205
0.241089,3.82584,-0.274283
0.241699,3.83553,-0.625019
0.242310,3.84521,0.226521
0.242920,3.85490,-0.229134
0.243530,3.86458,-0.591225E-01
0.244141,3.87427,-0.503930E-01
0.244751,3.88395,-0.965404
0.245361,3.89364,-0.504619
0.245972,3.90333,-0.369455E-01
0.246582,3.91301,-0.166787
0.247192,3.92270,0.696641E-02
0.247803,3.93238,-0.177140
0.248413,3.94207,-0.147684E-01
0.249023,3.95175,-0.300488
0.249634,3.96144,-0.339878
0.250244,3.97113,-1.49941
0.250854,3.98081,-0.283858
0.251465,3.99050,-0.422917
0.252075,4.00018,-0.894584
0.252686,4.00987,-0.130334
0.253296,4.01955,0.193701
0.253906,4.02924,-0.235161E-01
0.254517,4.03893,-0.307803
0.255127,4.04861,-0.417442
0.255737,4.05830,-0.130376
0.256348,4.06798,-0.102400E-01
0.256958,4.07767,-0.309577E-01
0.257568,4.08735,0.332717E-01
0.258179,4.09704,-0.129767
0.258789,4.10673,0.949851E-01
0.259399,4.11641,-0.154564
0.260010,4.12610,-0.649491
0.260620,4.13578,0.624807
0.261230,4.14547,-0.764216
0.261841,4.15515,-0.337069
0.262451,4.16484,-0.440197
0.263062,4.17452,-0.211135E-01
0.263672,4.18421,0.210180
0.264282,4.19390,0.741856E-01
0.264893,4.20358,0.225089E-01
0.265503,4.21327,0.103652
0.266113,4.22295,-0.156868
0.266724,4.23264,0.352133
0.267334,4.24232,0.520814E-01
0.267944,4.25201,-0.316449
0.268555,4.26170,0.574421E-01
0.269165,4.27138,-0.230741
0.269775,4.28107,-0.129577
0.270386,4.29075,-0.334878E-01
0.270996,4.30044,-0.300903E-01
0.271606,4.31012,0.788863E-01
0.272217,4.31981,-0.961494E-01
0.272827,4.32950,-0.193557
0.273438,4.33918,0.899954E-02
0.274048,4.34887,-0.541937E-01
0.274658,4.35855,0.364053
0.275269,4.36824,-0.904706
0.275879,4.37792,-0.578109
0.276489,4.38761,-0.149346E-01
0.277100,4.39730,0.342390E-01
0.277710,4.40698,-0.441810
0.278320,4.41667,-0.112426
0.278931,4.42635,-0.381444
0.279541,4.43604,0.223738
0.280151,4.44572,-0.114022
0.280762,4.45541,0.161060
0.281372,4.46509,-0.250398
0.281982,4.47478,0.348112E-02
0.282593,4.48447,0.355025E-01
0.283203,4.49415,-0.735210
0.283813,4.50384,-0.227095
0.284424,4.51352,-0.772685E-01
0.285034,4.52321,0.178859
0.285645,4.53289,-0.816855
0.286255,4.54258,-0.209299
0.286865,4.55227,-0.145630
0.287476,4.56195,-0.589275
0.288086,4.57164,-0.306111
0.288696,4.58132,0.538654E-01
0.289307,4.59101,-0.393317
0.289917,4.60069,0.227419
0.290527,4.61038,-1.08198
0.291138,4.62007,0.205826
0.291748,4.62975,-0.347145
0.292358,4.63944,-0.429288
0.292969,4.64912,0.758875E-01
0.293579,4.65881,-0.978619
0.294189,4.66849,-0.281114
0.294800,4.67818,0.941529E-01
0.295410,4.68787,0.178706E-01
0.296021,4.69755,-0.156046
0.296631,4.70724,0.530009
0.297241,4.71692,-0.151395
0.297852,4.72661,0.371128E-01
0.298462,4.73629,0.206103
0.299072,4.74598,-0.515679
0.299683,4.75567,-0.158934
0.300293,4.76535,-0.596292
0.300903,4.77504,0.252273
0.301514,4.78472,-0.332905
0.302124,4.79441,0.781925E-01
0.302734,4.80409,-0.252064
0.303345,4.81378,-0.592429E-01
0.303955,4.82346,-0.109663
0.304565,4.83315,-0.197951
0.305176,4.84284,-0.337977E-01
0.305786,4.85252,0.636918
0.306396,4.86221,-0.121673
0.307007,4.87189,0.936912E-01
0.307617,4.88158,0.914290E-01
0.308228,4.89126,0.924472E-01
0.308838,4.90095,0.564913
0.309448,4.91064,0.602912E-01
0.310059,4.92032,0.106542
0.310669,4.93001,-0.695327
0.311279,4.93969,-1.43520
0.311890,4.94938,-0.150413
0.312500,4.95906,-1.25816
0.313110,4.96875,-0.580175
0.313721,4.97844,-0.552127E-02
0.314331,4.98812,-0.782271E-01
0.314941,4.99781,-0.275124
0.315552,5.00749,-0.692380E-01
0.316162,5.01718,0.423394
0.316772,5.02686,-0.124969
0.317383,5.03655,-0.328550
0.317993,5.04624,-0.547655
0.318604,5.05592,-0.176985
0.319214,5.06561,-0.849067
0.319824,5.07529,0.148496
0.320435,5.08498,0.165744
0.321045,5.09466,-0.954572E-01
0.321655,5.10435,-0.426702
0.322266,5.11404,0.132130
0.322876,5.12372,-0.437767
0.323486,5.13341,-0.387248
0.324097,5.14309,-0.364078E-01
0.324707,5.15278,-0.172267
0.325317,5.16246,-0.483093
0.325928,5.17215,-1.15204
0.326538,5.18183,-0.419595
0.327148,5.19152,-0.137929
0.327759,5.20121,0.198102
0.328369,5.21089,0.154294
0.328979,5.22058,0.978368E-01
0.329590,5.23026,-0.806977
0.330200,5.23995,-1.30284
0.330811,5.24963,-0.517549
0.331421,5.25932,0.895125E-01
0.332031,5.26901,-0.842799E-01
0.332642,5.27869,-1.21345
0.333252,5.28838,-0.449004
0.333862,5.29806,0.201143
0.334473,5.30775,0.335419
0.335083,5.31743,-0.806986
0.335693,5.32712,-0.770615
0.336304,5.33681,-0.183202
0.336914,5.34649,-0.675017E-01
0.337524,5.35618,-0.558522
0.338135,5.36586,-0.218812
0.338745,5.37555,-0.242764
0.339355,5.38523,-0.345661
0.339966,5.39492,0.257451
0.340576,5.40461,-0.548531E-01
0.341187,5.41429,-0.765407E-01
0.341797,5.42398,-0.186556
0.342407,5.43366,-0.128694
0.343018,5.44335,-0.288218
0.343628,5.45303,0.785573E-01
0.344238,5.46272,-0.125636
0.344849,5.47240,0.684884E-01
0.345459,5.48209,0.262565
0.346069,5.49178,-0.407534E-01
0.346680,5.50146,-0.325795
0.347290,5.51115,-0.991893E-01
0.347900,5.52083,0.127922
0.348511,5.53052,-0.116981
0.349121,5.54020,-0.804870E-01
0.349731,5.54989,0.717482E-01
0.350342,5.55958,0.349352
0.350952,5.56926,-0.128920
0.351562,5.57895,-0.197043
0.352173,5.58863,-0.108787
0.352783,5.59832,-0.645232E-01
0.353394,5.60800,-0.373974
0.354004,5.61769,-0.888538
0.354614,5.62738,0.240161
0.355225,5.63706,0.805130E-02
0.355835,5.64675,-0.669120E-01
0.356445,5.65643,-0.281760
0.357056,5.66612,-0.293105
0.357666,5.67580,-0.604375
0.358276,5.68549,-0.652992E-01
0.358887,5.69518,-0.765104
0.359497,5.70486,-0.314142
0.360107,5.71455,-0.249998
0.360718,5.72423,0.444764
0.361328,5.73392,0.167675E-01
0.361938,5.74360,-0.283164
0.362549,5.75329,-0.401334
0.363159,5.76298,0.393588
0.363770,5.77266,0.253745
0.364380,5.78235,-0.572833
0.364990,5.79203,-0.173931
0.365601,5.80172,0.887147E-01
0.366211,5.81140,-0.491825E-02
0.366821,5.82109,-0.475241
0.367432,5.83077,-0.276255
0.368042,5.84046,0.203793
0.368652,5.85015,-0.259004
0.369263,5.85983,-0.113020E-02
0.369873,5.86952,-0.828172E-01
0.370483,5.87920,0.674923E-01
0.371094,5.88889,-0.933360E-01
0.371704,5.89857,0.219500
0.372314,5.90826,0.139576
0.372925,5.91795,0.131005E-01
0.373535,5.92763,0.169966
0.374146,5.93732,-0.944411E-01
0.374756,5.94700,0.150590E-01
0.375366,5.95669,-0.201621
0.375977,5.96637,-0.750471
0.376587,5.97606,-0.229589
0.377197,5.98575,0.119493E-01
0.377808,5.99543,-0.369911
0.378418,6.00512,0.401323
0.379028,6.01480,-0.642386
0.379639,6.02449,0.239599
0.380249,6.03417,-0.179909
0.380859,6.04386,-0.757642
0.381470,6.05355,-0.680507
0.382080,6.06323,-0.940313E-01
0.382690,6.07292,-0.623575E-02
0.383301,6.08260,-0.655449
0.383911,6.09229,-0.172914
0.384521,6.10197,-0.395504
0.385132,6.11166,0.193793
0.385742,6.12134,0.302316
0.386353,6.13103,-0.309653E-01
0.386963,6.14072,-0.978828
0.387573,6.15040,-0.354186E-01
0.388184,6.16009,0.101556
0.388794,6.16977,-0.200870
0.389404,6.17946,0.393668
0.390015,6.18914,0.422011E-01
0.390625,6.19883,0.850725E-01
0.391235,6.20852,-0.452986
0.391846,6.21820,0.449087
0.392456,6.22789,-0.436677E-01
0.393066,6.23757,-0.197417
0.393677,6.24726,0.593447
0.394287,6.25694,0.237154
0.394897,6.26663,0.747163E-01
0.395508,6.27632,-0.295150
0.396118,6.28600,0.123326
0.396729,6.29569,-0.226184
0.397339,6.30537,0.626747E-02
0.397949,6.31506,-0.336398E-01
0.398560,6.32474,-0.441873
0.399170,6.33443,-0.861132E-01
0.399780,6.34412,-0.419291
0.400391,6.35380,-0.155470
0.401001,6.36349,0.667993E-01
0.401611,6.37317,-0.125235
0.402222,6.38286,-0.559262
0.402832,6.39254,-0.121226
0.403442,6.40223,-0.306299
0.404053,6.41192,-0.300610E-01
0.404663,6.42160,0.386331E-01
0.405273,6.43129,-0.628709E-01
0.405884,6.44097,-0.234262E-01
0.406494,6.45066,0.239034E-01
0.407104,6.46034,0.107438
0.407715,6.47003,0.661984E-01
0.408325,6.47971,0.591924E-02
0.408936,6.48940,-0.231454
0.409546,6.49909,-0.702605E-01
0.410156,6.50877,-0.421068E-01
0.410767,6.51846,-0.257745
0.411377,6.52814,-0.549029
0.411987,6.53783,-0.660696
0.412598,6.54751,0.120592
0.413208,6.55720,0.991556E-01
0.413818,6.56689,-0.826474E-01
0.414429,6.57657,-0.661327E-01
0.415039,6.58626,-0.321639E-01
0.415649,6.59594,-0.645658
0.416260,6.60563,-0.616881
0.416870,6.61531,-1.22831
0.417480,6.62500,-0.301820
0.418091,6.63469,0.315214
0.418701,6.64437,-0.440036
0.419312,6.65406,-0.187522
0.419922,6.66374,-0.886184E-01
0.420532,6.67343,0.128176
0.421143,6.68311,-0.107710
0.421753,6.69280,0.868559E-01
0.422363,6.70249,0.582650E-01
0.422974,6.71217,0.388995E-01
0.423584,6.72186,-0.898834
0.424194,6.73154,-0.638709
0.424805,6.74123,0.449754E-01
0.425415,6.75091,-0.878744E-01
0.426025,6.76060,-0.452557
0.426636,6.77028,0.287145E-01
0.427246,6.77997,-0.194229E-01
0.427856,6.78966,-0.261376
0.428467,6.79934,-0.366188
0.429077,6.80903,0.173686
0.429688,6.81871,-0.380435
0.430298,6.82840,0.254914
0.430908,6.83808,0.880472E-01
0.431519,6.84777,-0.762586E-01
0.432129,6.85746,-0.331548
0.432739,6.86714,-0.262120
0.433350,6.87683,-0.181339
0.433960,6.88651,0.121879
0.434570,6.89620,-0.235913
0.435181,6.90588,0.751135E-01
0.435791,6.91557,-0.255155
0.436401,6.92526,-0.229323
0.437012,6.93494,-0.215823
0.437622,6.94463,-0.202069
0.438232,6.95431,-0.108487
0.438843,6.96400,-0.412011
0.439453,6.97368,0.309777E-01
0.440063,6.98337,-0.983277
0.440674,6.99306,-0.298801E-01
0.441284,7.00274,-0.809138
0.441895,7.01243,-0.432025
0.442505,7.02211,0.853421
0.443115,7.03180,0.891802E-01
0.443726,7.04148,-0.417866
0.444336,7.05117,-0.201095
0.444946,7.06086,-0.519925
0.445557,7.07054,-0.413621
0.446167,7.08023,-0.447907
0.446777,7.08991,-0.548940
0.447388,7.09960,-0.126660E-01
0.447998,7.10928,0.141875
0.448608,7.11897,-0.763672E-01
0.449219,7.12865,-0.369705
0.449829,7.13834,-0.858299E-01
0.450439,7.14803,-0.118890
0.451050,7.15771,-0.456339E-01
0.451660,7.16740,0.623619E-02
0.452271,7.17708,-0.435783E-01
0.452881,7.18677,-0.101017
0.453491,7.19645,0.228009E-01
0.454102,7.20614,-0.552248
0.454712,7.21583,-0.623853E-01
0.455322,7.22551,-0.634215
0.455933,7.23520,-0.785012
0.456543,7.24488,0.747075
0.457153,7.25457,-0.732193E-02
0.457764,7.26425,0.550836E-01
0.458374,7.27394,-0.160630E-01
0.458984,7.28363,0.167519
0.459595,7.29331,-0.203418E-01
0.460205,7.30300,0.170340
0.460815,7.31268,-0.617146
0.461426,7.32237,0.207148
0.462036,7.33205,-0.216391
0.462646,7.34174,0.138145
0.463257,7.35143,0.146934E-01
0.463867,7.36111,0.233445E-01
0.464478,7.37080,0.230459E-01
0.465088,7.38048,0.608514E-01
0.465698,7.39017,-0.282411E-01
0.466309,7.39985,0.170581
0.466919,7.40954,-0.279019
0.467529,7.41923,0.796333E-01
0.468140,7.42891,-0.431884
0.468750,7.43860,0.224140
0.469360,7.44828,0.147239E-01
0.469971,7.45797,-0.210740
0.470581,7.46765,-0.565445E-01
0.471191,7.47734,-0.243681E-01
0.471802,7.48702,-0.242706
0.472412,7.49671,0.186568
0.473022,7.50640,-0.324518
