Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.787354E-01,2.51148,-0.580243
0.793457E-01,2.53095,-0.101704
0.799561E-01,2.55042,0.700344E-01
0.805664E-01,2.56989,-0.731549
0.811768E-01,2.58936,-0.144080
0.817871E-01,2.60883,0.199881
0.823975E-01,2.62830,-0.639061
0.830078E-01,2.64776,0.681226E-01
0.836182E-01,2.66723,-1.00824
0.842285E-01,2.68670,0.376341
0.848389E-01,2.70617,-1.20149
0.854492E-01,2.72564,-0.496062
0.860596E-01,2.74511,0.385229
0.866699E-01,2.76458,-0.963905
0.872803E-01,2.78405,0.226816
0.878906E-01,2.80351,-0.565693E-01
0.885010E-01,2.82298,-0.107560
0.891113E-01,2.84245,0.461465
0.897217E-01,2.86192,-0.387383
0.903320E-01,2.88139,-0.945579
0.909424E-01,2.90086,-0.369136
0.915527E-01,2.92033,-0.233485
0.921631E-01,2.93980,0.463656
0.927734E-01,2.95927,-1.35841
0.933838E-01,2.97873,-1.33921
0.939941E-01,2.99820,-0.984005
0.946045E-01,3.01767,-0.788537E-01
0.952148E-01,3.03714,-0.503580
0.958252E-01,3.05661,-1.46768
0.964355E-01,3.07608,-2.63892
0.970459E-01,3.09555,0.525135
0.976562E-01,3.11502,-0.470794
0.982666E-01,3.13449,-0.423205
0.988770E-01,3.15395,-0.131327
0.994873E-01,3.17342,-1.09925
0.100098,3.19289,0.364712
0.100708,3.21236,-0.507911
0.101318,3.23183,0.101610
0.101929,3.25130,-0.312439
0.102539,3.27077,-1.03416
0.103149,3.29024,-0.471434
0.103760,3.30971,0.491957
0.104370,3.32917,-1.64736
0.104980,3.34864,1.40219
0.105591,3.36811,-0.409461
0.106201,3.38758,0.338993
0.106812,3.40705,-1.09414
0.107422,3.42652,-1.70719
0.108032,3.44599,0.216988
0.108643,3.46546,-0.334925
0.109253,3.48492,-0.273381
0.109863,3.50439,0.486958
0.110474,3.52386,0.435123E-01
0.111084,3.54333,-1.00896
0.111694,3.56280,0.598826
0.112305,3.58227,-0.324770
0.112915,3.60174,-1.04556
0.113525,3.62121,-0.673925E-01
0.114136,3.64068,-0.194326E-01
0.114746,3.66014,0.782988
0.115356,3.67961,-0.207977
0.115967,3.69908,-0.148840
0.116577,3.71855,-2.49664
0.117188,3.73802,0.352261
0.117798,3.75749,0.202045
0.118408,3.77696,0.122303
0.119019,3.79643,0.294086
0.119629,3.81590,0.560104E-01
0.120239,3.83536,-1.71438
0.120850,3.85483,-0.280349
0.121460,3.87430,-0.267034
0.122070,3.89377,-0.105133
0.122681,3.91324,0.188585
0.123291,3.93271,-1.76501
0.123901,3.95218,-0.355813
0.124512,3.97165,0.492488
0.125122,3.99111,-0.178120
0.125732,4.01058,-0.303448
0.126343,4.03005,0.368521
0.126953,4.04952,-0.517072
0.127563,4.06899,0.163856
0.128174,4.08846,-0.144355
0.128784,4.10793,-0.614560
0.129395,4.12740,-1.07729
0.130005,4.14687,-0.205319
0.130615,4.16633,0.174512
0.131226,4.18580,-0.366378
0.131836,4.20527,-0.193887
0.132446,4.22474,0.916167E-01
0.133057,4.24421,-0.609075E-01
0.133667,4.26368,0.553568
0.134277,4.28315,-0.248325
0.134888,4.30262,-0.850476E-01
0.135498,4.32209,-1.32895
0.136108,4.34155,-1.73926
0.136719,4.36102,-0.896463
0.137329,4.38049,0.262305
0.137939,4.39996,-0.476373
0.138550,4.41943,-0.970581
0.139160,4.43890,-1.00647
0.139771,4.45837,-0.785406
0.140381,4.47784,0.637323
0.140991,4.49731,0.613151
0.141602,4.51677,0.302972
0.142212,4.53624,0.292496
0.142822,4.55571,0.155974E-01
0.143433,4.57518,-0.218880
0.144043,4.59465,0.919876E-01
0.144653,4.61412,-0.843590
0.145264,4.63359,0.110316
0.145874,4.65306,-1.33186
0.146484,4.67252,-0.559385
0.147095,4.69199,0.299087
0.147705,4.71146,0.303824
0.148315,4.73093,-0.891944E-01
0.148926,4.75040,0.136219
0.149536,4.76987,-1.57363
0.150146,4.78934,-2.29152
0.150757,4.80881,-0.540742E-01
0.151367,4.82828,-1.48769
0.151978,4.84774,-0.165675
0.152588,4.86721,-0.619106
0.153198,4.88668,-0.106925E-01
0.153809,4.90615,-1.41806
0.154419,4.92562,0.313082
0.155029,4.94509,-0.128842
0.155640,4.96456,-0.900637
0.156250,4.98403,-0.399161
0.156860,5.00350,-0.491548
0.157471,5.02296,-0.701228
0.158081,5.04243,0.183487
0.158691,5.06190,-0.485623E-01
0.159302,5.08137,-0.293343
0.159912,5.10084,-0.781951
0.160522,5.12031,-0.901496
0.161133,5.13978,-0.270285
0.161743,5.15925,0.596869
0.162354,5.17872,-0.396417
0.162964,5.19818,-0.182389
0.163574,5.21765,-0.126042
0.164185,5.23712,-0.439146
0.164795,5.25659,-0.284993E-01
0.165405,5.27606,-1.48333
0.166016,5.29553,-0.476526
0.166626,5.31500,-1.13477
0.167236,5.33447,0.274475
0.167847,5.35393,-0.126475
0.168457,5.37340,0.121052
0.169067,5.39287,-1.65997
0.169678,5.41234,-1.88542
0.170288,5.43181,-0.122084
0.170898,5.45128,-0.493843
0.171509,5.47075,0.335385
0.172119,5.49022,-0.115843
0.172729,5.50969,-0.411104
0.173340,5.52915,0.531782E-01
0.173950,5.54862,-0.304714
0.174561,5.56809,0.819912
0.175171,5.58756,-0.672113
0.175781,5.60703,-0.530763
0.176392,5.62650,0.812153E-02
0.177002,5.64597,-1.27270
0.177612,5.66544,0.731399
0.178223,5.68491,-0.666775
0.178833,5.70437,-0.303057
0.179443,5.72384,0.848224
0.180054,5.74331,0.437691E-03
0.180664,5.76278,-0.922246E-02
0.181274,5.78225,-0.145689
0.181885,5.80172,0.503133
0.182495,5.82119,0.417745
0.183105,5.84066,0.192049E-02
0.183716,5.86012,0.324834E-01
0.184326,5.87959,-1.25172
0.184937,5.89906,-0.404695
0.185547,5.91853,-0.411465
0.186157,5.93800,0.763851
0.186768,5.95747,0.195452
0.187378,5.97694,0.298069E-02
0.187988,5.99641,-0.333931E-01
0.188599,6.01588,-2.02545
0.189209,6.03534,-0.518760
0.189819,6.05481,-0.986188E-01
0.190430,6.07428,-1.27870
0.191040,6.09375,-0.202641
0.191650,6.11322,-0.554280
0.192261,6.13269,-2.42468
0.192871,6.15216,0.981661E-01
0.193481,6.17163,0.484156
0.194092,6.19110,-1.55187
0.194702,6.21056,-1.50483
0.195312,6.23003,-0.350550
0.195923,6.24950,0.535784
0.196533,6.26897,-0.132993
0.197144,6.28844,-1.65750
0.197754,6.30791,-0.333591
0.198364,6.32738,0.621721
0.198975,6.34685,-2.78261
0.199585,6.36632,0.783003E-01
0.200195,6.38578,0.271095
0.200806,6.40525,-0.229006
0.201416,6.42472,0.450176
0.202026,6.44419,-1.31527
0.202637,6.46366,-1.08246
0.203247,6.48313,-1.06295
0.203857,6.50260,0.556034
0.204468,6.52207,-0.412245E-01
0.205078,6.54153,-0.859607
0.205688,6.56100,-0.989487E-01
0.206299,6.58047,0.443629
0.206909,6.59994,0.191992E-01
0.207520,6.61941,-0.638800
0.208130,6.63888,-0.618525
0.208740,6.65835,-0.621530
0.209351,6.67782,0.227642
0.209961,6.69729,-0.115492E-01
0.210571,6.71675,-0.747670
0.211182,6.73622,0.287630
0.211792,6.75569,0.436484
0.212402,6.77516,-1.86398
0.213013,6.79463,-0.200774
0.213623,6.81410,0.451336E-01
0.214233,6.83357,-0.850311
0.214844,6.85304,-0.679694E-01
0.215454,6.87251,-0.769495
0.216064,6.89197,-1.11774
0.216675,6.91144,0.171232
0.217285,6.93091,-0.176700
0.217896,6.95038,-0.247614
0.218506,6.96985,-0.197695
0.219116,6.98932,-0.103618
0.219727,7.00879,-0.631798
0.220337,7.02826,-0.465788
0.220947,7.04772,-0.846753
0.221558,7.06719,-2.25562
0.222168,7.08666,-0.254140
0.222778,7.10613,-0.437632
0.223389,7.12560,0.863582E-01
0.223999,7.14507,0.480693
0.224609,7.16454,0.875277E-01
0.225220,7.18401,-0.394159E-02
0.225830,7.20348,-0.490354
0.226440,7.22294,0.189669
0.227051,7.24241,-1.61363
0.227661,7.26188,0.321556E-01
0.228271,7.28135,0.515057E-01
0.228882,7.30082,-0.692756
0.229492,7.32029,-0.169123
0.230103,7.33976,-0.488151
0.230713,7.35923,-0.269201
0.231323,7.37870,1.30053
0.231934,7.39816,0.821646
0.232544,7.41763,-0.316949
0.233154,7.43710,-0.495273
0.233765,7.45657,0.500515E-01
0.234375,7.47604,-0.944845
0.234985,7.49551,-0.252118
0.235596,7.51498,-0.975274
0.236206,7.53445,-0.503472
0.236816,7.55392,-1.26273
0.237427,7.57338,0.680112E-02
0.238037,7.59285,0.685536E-02
0.238647,7.61232,-1.05219
0.239258,7.63179,-3.02441
0.239868,7.65126,0.291915
0.240479,7.67073,-0.376828
0.241089,7.69020,0.849454
0.241699,7.70967,-1.37187
0.242310,7.72913,0.711713
0.242920,7.74860,-0.554613
0.243530,7.76807,-0.410688
0.244141,7.78754,0.450814
0.244751,7.80701,0.318510
0.245361,7.82648,-0.632411
0.245972,7.84595,-0.933684
0.246582,7.86542,-0.820723E-01
0.247192,7.88489,-0.660239
0.247803,7.90435,0.361006
0.248413,7.92382,-0.408678
0.249023,7.94329,0.208663
0.249634,7.96276,0.720408E-01
0.250244,7.98223,-0.161113
0.250854,8.00170,-0.488387E-02
0.251465,8.02117,-0.321104
0.252075,8.04064,0.401417
0.252686,8.06011,-0.556345E-01
0.253296,8.07957,-0.154230
0.253906,8.09904,-1.32281
0.254517,8.11851,-0.629874E-01
0.255127,8.13798,-0.542393E-01
0.255737,8.15745,-0.585622
0.256348,8.17692,-1.79049
0.256958,8.19639,-0.252387
0.257568,8.21586,0.305448
0.258179,8.23533,0.766258E-01
0.258789,8.25479,-0.180782
0.259399,8.27426,-0.633693
0.260010,8.29373,-0.566466
0.260620,8.31320,-0.506225
0.261230,8.33267,-4.00599
0.261841,8.35214,-2.31275
0.262451,8.37161,-1.29812
0.263062,8.39108,0.199050
0.263672,8.41054,-1.28206
0.264282,8.43001,-0.344744
0.264893,8.44948,-0.182246
0.265503,8.46895,0.101105
0.266113,8.48842,0.467291
0.266724,8.50789,0.587125E-01
0.267334,8.52736,-0.365172
0.267944,8.54683,0.105766
0.268555,8.56630,0.333780
0.269165,8.58576,0.101463
0.269775,8.60523,-1.71722
0.270386,8.62470,-0.230369
0.270996,8.64417,-2.13780
0.271606,8.66364,-1.41571
0.272217,8.68311,-0.942891
0.272827,8.70258,-0.427450
0.273438,8.72205,-0.323472
0.274048,8.74152,0.293916
0.274658,8.76098,-1.31067
0.275269,8.78045,-0.616810
0.275879,8.79992,-1.58821
0.276489,8.81939,-0.234545E-01
0.277100,8.83886,0.204579
0.277710,8.85833,-0.217691
0.278320,8.87780,-0.181363
0.278931,8.89727,0.250653E-01
0.279541,8.91673,-0.337211
0.280151,8.93620,0.733162E-01
0.280762,8.95567,0.105846
0.281372,8.97514,0.416080E-01
0.281982,8.99461,-0.732889
0.282593,9.01408,-0.619750
0.283203,9.03355,0.949584E-01
0.283813,9.05302,-0.344196
0.284424,9.07249,-0.234957
0.285034,9.09195,0.539661
0.285645,9.11142,-0.653533
0.286255,9.13089,-0.146237
0.286865,9.15036,0.282536
0.287476,9.16983,0.356290
0.288086,9.18930,-0.692425
0.288696,9.20877,-0.321396
0.289307,9.22824,-0.671331
0.289917,9.24771,-0.904786
0.290527,9.26717,-0.291202
0.291138,9.28664,-0.268479
0.291748,9.30611,0.517788E-01
0.292358,9.32558,0.645893
0.292969,9.34505,1.05930
0.293579,9.36452,0.215726
0.294189,9.38399,0.524552
0.294800,9.40346,0.366085
0.295410,9.42293,-0.587315
0.296021,9.44239,0.231264
0.296631,9.46186,0.158160
0.297241,9.48133,0.640579E-01
0.297852,9.50080,-0.233987
0.298462,9.52027,-0.201619
0.299072,9.53974,0.224949
0.299683,9.55921,0.493553
0.300293,9.57868,-0.357590
0.300903,9.59814,-0.308060
0.301514,9.61761,-0.269640
0.302124,9.63708,-0.468202
0.302734,9.65655,-0.672926
0.303345,9.67602,-1.21010
0.303955,9.69549,-0.472565E-01
0.304565,9.71496,0.652364E-01
0.305176,9.73443,0.219132
0.305786,9.75390,-0.145568
0.306396,9.77336,0.677174
0.307007,9.79283,0.436193E-01
0.307617,9.81230,0.350207
0.308228,9.83177,-0.238204
0.308838,9.85124,-1.10549
0.309448,9.87071,0.403888
0.310059,9.89018,0.946596
0.310669,9.90965,0.265403
0.311279,9.92912,0.542846E-01
0.311890,9.94858,-0.228496
0.312500,9.96805,0.772183
0.313110,9.98752,-1.13432
0.313721,10.0070,-0.826146
0.314331,10.0265,-0.327270
0.314941,10.0459,-0.377298
0.315552,10.0654,-0.229311
0.316162,10.0849,-0.934506
0.316772,10.1043,0.816351E-02
0.317383,10.1238,0.233592
0.317993,10.1433,-0.313156
0.318604,10.1627,-1.47808
0.319214,10.1822,-2.15582
0.319824,10.2017,0.547700E-01
0.320435,10.2211,-0.191233
0.321045,10.2406,-2.33311
0.321655,10.2601,-0.770554
0.322266,10.2796,-1.36955
0.322876,10.2990,-0.496653
0.323486,10.3185,0.729232E-01
0.324097,10.3380,-2.26667
0.324707,10.3574,-1.36957
0.325317,10.3769,0.241301
0.325928,10.3964,0.804179E-01
0.326538,10.4158,-0.361453
0.327148,10.4353,-0.240527
0.327759,10.4548,-0.191037
0.328369,10.4742,0.412923E-04
0.328979,10.4937,0.319791
0.329590,10.5132,-0.134943
0.330200,10.5326,-0.684622
0.330811,10.5521,-0.243439
0.331421,10.5716,0.344838
0.332031,10.5911,1.10716
0.332642,10.6105,-0.861444
0.333252,10.6300,0.362126
0.333862,10.6495,-0.646087
0.334473,10.6689,-0.951840
0.335083,10.6884,-0.292391
0.335693,10.7079,-0.457790
0.336304,10.7273,0.791463E-01
0.336914,10.7468,0.337372
0.337524,10.7663,-1.35562
0.338135,10.7857,-0.876926
0.338745,10.8052,0.635628E-02
0.339355,10.8247,-0.140090
0.339966,10.8442,-0.532357
0.340576,10.8636,-0.852270E-01
0.341187,10.8831,0.988117
0.341797,10.9026,0.837320E-01
0.342407,10.9220,-1.58902
0.343018,10.9415,-1.54452
0.343628,10.9610,-1.15855
0.344238,10.9804,-1.29011
0.344849,10.9999,-2.33669
0.345459,11.0194,-0.351682
0.346069,11.0388,0.446187E-03
0.346680,11.0583,0.256911
0.347290,11.0778,1.03206
0.347900,11.0972,-0.105644
0.348511,11.1167,0.151172
0.349121,11.1362,0.573827E-01
0.349731,11.1557,-0.455835
0.350342,11.1751,0.135240
0.350952,11.1946,0.727457
0.351562,11.2141,0.344235
0.352173,11.2335,-0.388000E-01
0.352783,11.2530,-0.400212E-01
0.353394,11.2725,-0.843608E-02
0.354004,11.2919,1.58563
0.354614,11.3114,-0.852266
0.355225,11.3309,-0.328934
0.355835,11.3503,-1.13426
0.356445,11.3698,-0.139654
0.357056,11.3893,-0.762952
0.357666,11.4087,-0.900405
0.358276,11.4282,-1.45695
0.358887,11.4477,-0.106445
0.359497,11.4672,0.239210
0.360107,11.4866,-0.252554
0.360718,11.5061,0.672297
0.361328,11.5256,-0.304885
0.361938,11.5450,-0.940861E-02
0.362549,11.5645,0.333968
0.363159,11.5840,0.283090
0.363770,11.6034,0.879610E-01
0.364380,11.6229,-0.393898
0.364990,11.6424,0.117367
0.365601,11.6618,0.160167
0.366211,11.6813,-0.421756
0.366821,11.7008,-0.197466
0.367432,11.7202,0.222886
0.368042,11.7397,0.532202
0.368652,11.7592,-0.214455
0.369263,11.7787,0.160386
0.369873,11.7981,-0.105231
0.370483,11.8176,0.137855
0.371094,11.8371,-0.104898E-01
0.371704,11.8565,-0.673461
0.372314,11.8760,-0.488763
0.372925,11.8955,-0.215726E-01
0.373535,11.9149,0.767023E-01
0.374146,11.9344,-1.87792
0.374756,11.9539,0.153762
0.375366,11.9733,-0.429191
0.375977,11.9928,-1.10161
0.376587,12.0123,0.750891
0.377197,12.0318,-0.964014
0.377808,12.0512,0.854542
0.378418,12.0707,-1.63123
0.379028,12.0902,0.158795
0.379639,12.1096,-0.113216
0.380249,12.1291,-0.526020
0.380859,12.1486,-1.86895
0.381470,12.1680,0.625970E-01
0.382080,12.1875,-0.906195
0.382690,12.2070,0.261270
0.383301,12.2264,0.857732
0.383911,12.2459,-0.872373E-01
0.384521,12.2654,0.680176E-02
0.385132,12.2848,0.576462
0.385742,12.3043,-0.528977
0.386353,12.3238,-1.56845
0.386963,12.3433,0.195849
0.387573,12.3627,0.191129
0.388184,12.3822,-0.288084
0.388794,12.4017,0.420306
0.389404,12.4211,0.487777E-01
0.390015,12.4406,0.540694
0.390625,12.4601,0.499375
0.391235,12.4795,0.247630E-01
0.391846,12.4990,-0.561895E-01
0.392456,12.5185,-0.318310
0.393066,12.5379,0.286964E-01
0.393677,12.5574,0.191043
0.394287,12.5769,-0.300490E-02
0.394897,12.5963,-0.543217
0.395508,12.6158,0.889262E-01
0.396118,12.6353,0.511359
0.396729,12.6548,-1.83270
0.397339,12.6742,-0.470733E-01
0.397949,12.6937,0.446735
0.398560,12.7132,-1.80270
0.399170,12.7326,-0.206446
0.399780,12.7521,-0.913388
0.400391,12.7716,-0.341054
0.401001,12.7910,0.577389
0.401611,12.8105,0.337278
0.402222,12.8300,-0.412150E-01
0.402832,12.8494,-0.923994E-01
0.403442,12.8689,0.106360
0.404053,12.8884,0.562746E-01
0.404663,12.9078,-0.118730
0.405273,12.9273,0.504417
0.405884,12.9468,-0.458032
0.406494,12.9663,-0.250855
0.407104,12.9857,0.331223
0.407715,13.0052,-0.473386
0.408325,13.0247,-0.157756
0.408936,13.0441,-0.302514
0.409546,13.0636,0.895118E-01
0.410156,13.0831,-0.207920E-02
0.410767,13.1025,-0.237076
0.411377,13.1220,0.400622E-01
0.411987,13.1415,0.227862E-01
0.412598,13.1609,0.180998
0.413208,13.1804,-0.172258E-01
0.413818,13.1999,0.391042
0.414429,13.2194,-0.424828
0.415039,13.2388,-1.26949
0.415649,13.2583,-0.318675
0.416260,13.2778,0.275612
0.416870,13.2972,-0.522519
0.417480,13.3167,0.416763
0.418091,13.3362,-0.143277E-01
0.418701,13.3556,-0.932398
0.419312,13.3751,0.545089
0.419922,13.3946,0.534234
0.420532,13.4140,0.109801
0.421143,13.4335,-0.752502
0.421753,13.4530,-0.137153E-01
0.422363,13.4724,0.100737E-01
0.422974,13.4919,0.200060
0.423584,13.5114,0.183998
0.424194,13.5309,-0.706362
0.424805,13.5503,0.456546E-01
0.425415,13.5698,-0.395793
0.426025,13.5893,0.412957
0.426636,13.6087,-0.145639
0.427246,13.6282,0.202539
0.427856,13.6477,0.833337E-01
0.428467,13.6671,-0.352481
0.429077,13.6866,0.991432E-02
0.429688,13.7061,-0.641559E-01
0.430298,13.7255,-0.181659
0.430908,13.7450,-0.934774
0.431519,13.7645,-0.534366
0.432129,13.7839,-0.576810
0.432739,13.8034,-0.473480
0.433350,13.8229,-0.326165
0.433960,13.8424,-0.140717E-02
0.434570,13.8618,0.243733
0.435181,13.8813,-0.132330
0.435791,13.9008,0.684241E-01
0.436401,13.9202,0.276980
0.437012,13.9397,-1.19785
0.437622,13.9592,-0.970125E-01
0.438232,13.9786,-0.656119
0.438843,13.9981,0.109583
0.439453,14.0176,0.313442
0.440063,14.0370,0.851359E-01
0.440674,14.0565,-0.179502
0.441284,14.0760,1.03495
0.441895,14.0954,-1.83317
0.442505,14.1149,-0.283207
0.443115,14.1344,0.152331
0.443726,14.1539,-0.929383
0.444336,14.1733,-1.13795
0.444946,14.1928,0.592611
0.445557,14.2123,0.857120
0.446167,14.2317,2.12514
0.446777,14.2512,-0.889086
0.447388,14.2707,-0.591316
0.447998,14.2901,0.555251
0.448608,14.3096,0.197222
0.449219,14.3291,0.141015
0.449829,14.3485,-0.358377
0.450439,14.3680,-1.50025
0.451050,14.3875,-0.730183
0.451660,14.4070,-1.76037
0.452271,14.4264,-0.305237
0.452881,14.4459,0.619153E-01
0.453491,14.4654,-0.975333E-01
0.454102,14.4848,-0.514725
0.454712,14.5043,-0.789828
0.455322,14.5238,-0.895893
0.455933,14.5432,0.174922
0.456543,14.5627,-1.94568
0.457153,14.5822,-0.241982E-01
0.457764,14.6016,0.259816
0.458374,14.6211,-0.262393
0.458984,14.6406,-0.171862
0.459595,14.6600,-0.244263
0.460205,14.6795,-0.291067
0.460815,14.6990,-0.624237
0.461426,14.7185,-1.20113
0.462036,14.7379,-0.118681
0.462646,14.7574,-0.845454
0.463257,14.7769,0.183530
0.463867,14.7963,-0.323689E-01
0.464478,14.8158,0.295811
0.465088,14.8353,0.280007
0.465698,14.8547,-0.280394
0.466309,14.8742,-0.129243
0.466919,14.8937,-0.381095
0.467529,14.9131,0.694318E-01
0.468140,14.9326,-0.162137E-01
0.468750,14.9521,0.773659
0.469360,14.9715,-0.221588
0.469971,14.9910,-0.165510
0.470581,15.0105,-1.26415
0.471191,15.0300,-4.23237
0.471802,15.0494,-0.227507
0.472412,15.0689,0.562256E-01
0.473022,15.0884,0.467859
0.473633,15.1078,0.656006
0.474243,15.1273,-0.249155
0.474854,15.1468,-0.101497
0.475464,15.1662,-0.719952
0.476074,15.1857,0.176371
0.476685,15.2052,-0.570287
0.477295,15.2246,0.444889E-02
0.477905,15.2441,-0.539099
0.478516,15.2636,-0.231049
0.479126,15.2831,-0.326306
0.479736,15.3025,-0.976391
0.480347,15.3220,-0.331997
0.480957,15.3415,-0.583958
0.481567,15.3609,0.569010
0.482178,15.3804,-0.198147
0.482788,15.3999,0.340808E-02
0.483398,15.4193,0.226271
0.484009,15.4388,-0.180726
0.484619,15.4583,-0.634059
0.485229,15.4777,-0.203860
0.485840,15.4972,-0.189086
0.486450,15.5167,0.205858
0.487061,15.5361,0.359081
0.487671,15.5556,-0.392696E-01
0.488281,15.5751,-0.258392
