Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.415
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.415039E-01,0.399329,-0.852265
0.421143E-01,0.405201,0.161480
0.427246E-01,0.411074,0.440243
0.433350E-01,0.416946,0.557474
0.439453E-01,0.422819,0.428367
0.445557E-01,0.428691,0.304280E-01
0.451660E-01,0.434563,-1.17946
0.457764E-01,0.440436,0.262940
0.463867E-01,0.446308,0.526450
0.469971E-01,0.452181,-0.253498E-02
0.476074E-01,0.458053,0.359929
0.482178E-01,0.463926,0.997676
0.488281E-01,0.469798,0.226304
0.494385E-01,0.475671,1.27360
0.500488E-01,0.481543,-0.463213
0.506592E-01,0.487416,-0.370839
0.512695E-01,0.493288,-0.555134
0.518799E-01,0.499161,0.676160E-01
0.524902E-01,0.505033,-0.171301
0.531006E-01,0.510906,-0.353213
0.537109E-01,0.516778,-0.470793
0.543213E-01,0.522651,0.959695E-01
0.549316E-01,0.528523,-0.433416
0.555420E-01,0.534396,0.158026E-01
0.561523E-01,0.540268,0.165088
0.567627E-01,0.546141,-0.498031
0.573730E-01,0.552013,-0.265251
0.579834E-01,0.557886,0.206245E-01
0.585938E-01,0.563758,-0.293675
0.592041E-01,0.569630,0.323123
0.598145E-01,0.575503,0.593699
0.604248E-01,0.581375,-0.216036
0.610352E-01,0.587248,0.540150E-01
0.616455E-01,0.593120,-0.584601E-02
0.622559E-01,0.598993,0.819265
0.628662E-01,0.604865,-0.441423
0.634766E-01,0.610738,0.385218
0.640869E-01,0.616610,0.337024
0.646973E-01,0.622483,0.442516
0.653076E-01,0.628355,-0.376420
0.659180E-01,0.634228,0.665740
0.665283E-01,0.640100,-0.106792
0.671387E-01,0.645973,-0.649259
0.677490E-01,0.651845,-0.468758
0.683594E-01,0.657718,-0.191258
0.689697E-01,0.663590,0.571576
0.695801E-01,0.669463,-0.281234E-01
0.701904E-01,0.675335,0.815529
0.708008E-01,0.681208,0.877206
0.714111E-01,0.687080,0.803054E-01
0.720215E-01,0.692953,-0.122477
0.726318E-01,0.698825,0.613111
0.732422E-01,0.704698,-0.272146E-02
0.738525E-01,0.710570,0.502958
0.744629E-01,0.716442,-0.265677
0.750732E-01,0.722315,0.189265
0.756836E-01,0.728187,-0.368547E-01
0.762939E-01,0.734060,0.533452E-01
0.769043E-01,0.739932,-0.582992E-01
0.775146E-01,0.745805,0.767592
0.781250E-01,0.751677,0.460692E-01
0.787354E-01,0.757550,-0.799244E-01
0.793457E-01,0.763422,-0.989203E-01
0.799561E-01,0.769295,0.184063
0.805664E-01,0.775167,0.166635
0.811768E-01,0.781040,0.446155
0.817871E-01,0.786912,0.181060
0.823975E-01,0.792785,1.08682
0.830078E-01,0.798657,0.437817
0.836182E-01,0.804530,-0.582459E-01
0.842285E-01,0.810402,0.933999E-01
0.848389E-01,0.816275,0.766786
0.854492E-01,0.822147,0.648815E-02
0.860596E-01,0.828020,0.101145
0.866699E-01,0.833892,0.975173
0.872803E-01,0.839765,-0.795606E-01
0.878906E-01,0.845637,-0.597670E-01
0.885010E-01,0.851510,0.243180
0.891113E-01,0.857382,0.915566E-01
0.897217E-01,0.863254,0.847249E-01
0.903320E-01,0.869127,0.150712
0.909424E-01,0.874999,0.961072E-01
0.915527E-01,0.880872,0.687508
0.921631E-01,0.886744,0.262352
0.927734E-01,0.892617,0.151579
0.933838E-01,0.898489,1.12601
0.939941E-01,0.904362,0.203913
0.946045E-01,0.910234,0.109549
0.952148E-01,0.916107,1.13926
0.958252E-01,0.921979,0.318434
0.964355E-01,0.927852,-0.623224
0.970459E-01,0.933724,0.402246E-01
0.976562E-01,0.939597,-0.105299
0.982666E-01,0.945469,0.192263E-01
0.988770E-01,0.951342,-0.322288
0.994873E-01,0.957214,0.692019
0.100098,0.963087,0.533717
0.100708,0.968959,0.438429
0.101318,0.974832,-0.150667
0.101929,0.980704,0.531046
0.102539,0.986577,0.331748
0.103149,0.992449,0.523604
0.103760,0.998321,-0.115204
0.104370,1.00419,-0.899590E-01
0.104980,1.01007,0.272042
0.105591,1.01594,0.558517E-01
0.106201,1.02181,0.330005
0.106812,1.02768,0.234804
0.107422,1.03356,0.115505
0.108032,1.03943,1.78809
0.108643,1.04530,0.566856
0.109253,1.05117,0.108487
0.109863,1.05705,-0.135863
0.110474,1.06292,0.152283
0.111084,1.06879,-0.526738E-01
0.111694,1.07466,0.221225
0.112305,1.08054,0.663987
0.112915,1.08641,-0.525341
0.113525,1.09228,-0.338905
0.114136,1.09815,-0.226995
0.114746,1.10403,0.269326
0.115356,1.10990,0.136804
0.115967,1.11577,-0.202462
0.116577,1.12164,0.293449
0.117188,1.12752,-0.672410
0.117798,1.13339,-0.889610E-02
0.118408,1.13926,-0.257728
0.119019,1.14513,1.20779
0.119629,1.15101,-0.176138
0.120239,1.15688,0.922833E-01
0.120850,1.16275,0.445510E-01
0.121460,1.16862,-0.146465
0.122070,1.17450,-0.200873
0.122681,1.18037,-0.304905E-02
0.123291,1.18624,-0.773951E-03
0.123901,1.19211,0.485654
0.124512,1.19799,0.653872
0.125122,1.20386,0.334928
0.125732,1.20973,1.39191
0.126343,1.21560,0.619374
0.126953,1.22148,0.919723E-01
0.127563,1.22735,0.933395
0.128174,1.23322,0.374806
0.128784,1.23909,-0.141702E-01
0.129395,1.24497,-0.202152
0.130005,1.25084,0.515594
0.130615,1.25671,-0.299174
0.131226,1.26258,0.614247E-01
0.131836,1.26846,0.141291
0.132446,1.27433,0.887393
0.133057,1.28020,0.369912
0.133667,1.28607,0.178917
0.134277,1.29195,-0.360452
0.134888,1.29782,0.350129
0.135498,1.30369,0.231359
0.136108,1.30956,0.576406
0.136719,1.31544,-0.461283E-01
0.137329,1.32131,0.570288
0.137939,1.32718,0.169504
0.138550,1.33305,-0.317265E-01
0.139160,1.33893,0.446724
0.139771,1.34480,-0.352232
0.140381,1.35067,1.23750
0.140991,1.35654,0.706322
0.141602,1.36242,-0.727449E-01
0.142212,1.36829,0.578290
0.142822,1.37416,1.01230
0.143433,1.38003,1.33544
0.144043,1.38591,0.884043
0.144653,1.39178,-0.232580E-01
0.145264,1.39765,-0.143367
0.145874,1.40352,0.106189
0.146484,1.40940,0.940541
0.147095,1.41527,0.579245
0.147705,1.42114,0.308531E-01
0.148315,1.42701,-0.373012
0.148926,1.43288,0.103635
0.149536,1.43876,-0.306619
0.150146,1.44463,0.833184E-01
0.150757,1.45050,0.153530
0.151367,1.45637,-0.470761
0.151978,1.46225,-0.354287E-01
0.152588,1.46812,0.219281
0.153198,1.47399,0.315334E-01
0.153809,1.47986,-0.679074E-02
0.154419,1.48574,-0.211127E-02
0.155029,1.49161,0.118496
0.155640,1.49748,0.481658E-01
0.156250,1.50335,2.63036
0.156860,1.50923,0.185272E-01
0.157471,1.51510,0.425079
0.158081,1.52097,0.297844E-01
0.158691,1.52684,-0.219193
0.159302,1.53272,0.532823
0.159912,1.53859,0.166558
0.160522,1.54446,0.247745
0.161133,1.55033,0.490011
0.161743,1.55621,-0.477813E-02
0.162354,1.56208,0.963379E-01
0.162964,1.56795,0.374708
0.163574,1.57382,0.589695E-01
0.164185,1.57970,1.05751
0.164795,1.58557,-0.197630
0.165405,1.59144,0.593750
0.166016,1.59731,0.729713
0.166626,1.60319,0.450902
0.167236,1.60906,0.531176
0.167847,1.61493,1.31961
0.168457,1.62080,0.330934E-01
0.169067,1.62668,-0.194394
0.169678,1.63255,0.115438
0.170288,1.63842,0.473076
0.170898,1.64429,0.676001E-01
0.171509,1.65017,0.335558
0.172119,1.65604,0.119236E-02
0.172729,1.66191,0.125000
0.173340,1.66778,0.817653
0.173950,1.67366,0.925530E-02
0.174561,1.67953,1.55664
0.175171,1.68540,-0.193676
0.175781,1.69127,0.307809
0.176392,1.69715,0.552416
0.177002,1.70302,0.219216
0.177612,1.70889,0.203592
0.178223,1.71476,0.143855
0.178833,1.72064,-0.992895E-01
0.179443,1.72651,0.835933
0.180054,1.73238,0.169547
0.180664,1.73825,0.314387
0.181274,1.74413,0.139257
0.181885,1.75000,0.118992
0.182495,1.75587,0.884577
0.183105,1.76174,0.549501E-02
0.183716,1.76762,0.323655
0.184326,1.77349,-0.179409E-01
0.184937,1.77936,0.365256
0.185547,1.78523,0.286531
0.186157,1.79111,1.27695
0.186768,1.79698,1.52414
0.187378,1.80285,-0.200997
0.187988,1.80872,0.132848
0.188599,1.81460,0.115216
0.189209,1.82047,0.302035
0.189819,1.82634,-0.249277E-01
0.190430,1.83221,0.317205E-01
0.191040,1.83809,0.426905
0.191650,1.84396,-0.734272E-01
0.192261,1.84983,-0.197483
0.192871,1.85570,-0.187942
0.193481,1.86158,0.207315
0.194092,1.86745,0.558647
0.194702,1.87332,0.459841
0.195312,1.87919,-0.364173
0.195923,1.88507,-0.356129E-01
0.196533,1.89094,0.241556
0.197144,1.89681,0.254577
0.197754,1.90268,-0.286142
0.198364,1.90856,-0.108376
0.198975,1.91443,1.05546
0.199585,1.92030,-0.497857E-01
0.200195,1.92617,0.429008
0.200806,1.93205,-0.455499
0.201416,1.93792,0.169866E-01
0.202026,1.94379,0.160641
0.202637,1.94966,0.624196
0.203247,1.95554,0.592852E-01
0.203857,1.96141,1.75230
0.204468,1.96728,-0.353904E-01
0.205078,1.97315,0.220036
0.205688,1.97903,-0.107142
0.206299,1.98490,0.390175
0.206909,1.99077,0.586504
0.207520,1.99664,0.168436
0.208130,2.00252,-0.159011
0.208740,2.00839,0.847947
0.209351,2.01426,-0.372553E-01
0.209961,2.02013,-0.503098
0.210571,2.02601,0.649701
0.211182,2.03188,0.280654E-03
0.211792,2.03775,-0.641227E-01
0.212402,2.04362,0.229495E-02
0.213013,2.04950,-0.616851E-01
0.213623,2.05537,-0.459982E-01
0.214233,2.06124,-0.270886
0.214844,2.06711,0.414344
0.215454,2.07299,-0.126282
0.216064,2.07886,-0.270203
0.216675,2.08473,0.150011E-01
0.217285,2.09060,0.409233
0.217896,2.09648,0.214314E-01
0.218506,2.10235,-0.170111
0.219116,2.10822,0.300704
0.219727,2.11409,0.737828E-01
0.220337,2.11997,0.491568
0.220947,2.12584,0.773780E-01
0.221558,2.13171,-0.473251E-01
0.222168,2.13758,0.257992E-01
0.222778,2.14345,-0.111032
0.223389,2.14933,0.325281
0.223999,2.15520,0.917053
0.224609,2.16107,1.44437
0.225220,2.16694,0.280056
0.225830,2.17282,0.455805
0.226440,2.17869,-0.920175E-01
0.227051,2.18456,-0.273899
0.227661,2.19043,0.112445
0.228271,2.19631,0.436041
0.228882,2.20218,-0.537137
0.229492,2.20805,0.451811
0.230103,2.21392,0.155864
0.230713,2.21980,-0.342402E-01
0.231323,2.22567,-0.781485E-02
0.231934,2.23154,0.856954
0.232544,2.23741,0.145663
0.233154,2.24329,0.151480
0.233765,2.24916,0.393209
0.234375,2.25503,1.05133
0.234985,2.26090,0.390247
0.235596,2.26678,-0.120306
0.236206,2.27265,-0.204542
0.236816,2.27852,0.282286
0.237427,2.28439,-0.436351E-01
0.238037,2.29027,-0.131815E-01
0.238647,2.29614,-0.165536
0.239258,2.30201,0.112484
0.239868,2.30788,-0.300218
0.240479,2.31376,-0.295243
0.241089,2.31963,0.777255E-01
0.241699,2.32550,-0.241239
0.242310,2.33137,0.118428E-01
0.242920,2.33725,-0.544915E-01
0.243530,2.34312,-0.510857E-02
0.244141,2.34899,0.282054
0.244751,2.35486,0.497098
0.245361,2.36074,0.377293
0.245972,2.36661,-0.894835E-02
0.246582,2.37248,-0.342814
0.247192,2.37835,1.59792
0.247803,2.38423,0.664129E-01
0.248413,2.39010,0.389499
0.249023,2.39597,-0.353554
0.249634,2.40184,0.842466
0.250244,2.40772,-0.121588
0.250854,2.41359,0.159071
0.251465,2.41946,-0.272413
0.252075,2.42533,0.573094E-01
0.252686,2.43121,0.577395
0.253296,2.43708,0.327707
0.253906,2.44295,-0.115375
0.254517,2.44882,-0.705474E-01
0.255127,2.45470,0.519126
0.255737,2.46057,0.238361
0.256348,2.46644,1.46173
0.256958,2.47231,0.136159
0.257568,2.47819,-0.966269E-01
0.258179,2.48406,0.161286
0.258789,2.48993,0.113651
0.259399,2.49580,0.417773
0.260010,2.50168,-0.140184
0.260620,2.50755,0.264073
0.261230,2.51342,0.149193
0.261841,2.51929,0.215488
0.262451,2.52517,1.05722
0.263062,2.53104,0.194806
0.263672,2.53691,0.279667
0.264282,2.54278,-0.158141
0.264893,2.54866,0.258481
0.265503,2.55453,0.614403E-01
0.266113,2.56040,0.780163
0.266724,2.56627,0.168690E-01
0.267334,2.57215,0.533914E-01
0.267944,2.57802,1.02390
0.268555,2.58389,-0.206031
0.269165,2.58976,0.295832
0.269775,2.59564,0.296150
0.270386,2.60151,0.521671
0.270996,2.60738,0.353104E-01
0.271606,2.61325,0.383674E-01
0.272217,2.61913,1.93706
0.272827,2.62500,0.389763
0.273438,2.63087,0.545566
0.274048,2.63674,0.154866
0.274658,2.64262,-0.302292E-01
0.275269,2.64849,0.223875E-01
0.275879,2.65436,-0.204689
0.276489,2.66023,0.125218
0.277100,2.66611,-0.151630
0.277710,2.67198,0.618662E-01
0.278320,2.67785,0.616045
0.278931,2.68372,0.738368
0.279541,2.68960,0.854103
0.280151,2.69547,-0.187743E-01
0.280762,2.70134,1.09926
0.281372,2.70721,0.697995E-01
0.281982,2.71309,0.163172E-01
0.282593,2.71896,-0.555894E-02
0.283203,2.72483,0.601538E-01
0.283813,2.73070,0.233260
0.284424,2.73658,-0.913291E-01
0.285034,2.74245,0.948351
0.285645,2.74832,0.731205
0.286255,2.75419,-0.641203
0.286865,2.76007,0.164399E-01
0.287476,2.76594,-0.169149
0.288086,2.77181,0.164799
0.288696,2.77768,1.50060
0.289307,2.78356,0.641269
0.289917,2.78943,-0.179523
0.290527,2.79530,-0.919114E-01
0.291138,2.80117,-0.243885E-02
0.291748,2.80705,0.508703E-01
0.292358,2.81292,-0.343919E-01
0.292969,2.81879,0.651022
0.293579,2.82466,-0.629230E-01
0.294189,2.83054,0.150767
0.294800,2.83641,-0.149658E-01
0.295410,2.84228,0.127161
0.296021,2.84815,0.129114
0.296631,2.85402,0.587823E-01
0.297241,2.85990,0.218496
0.297852,2.86577,0.554559
0.298462,2.87164,1.37880
0.299072,2.87751,0.671635
0.299683,2.88339,0.892035
0.300293,2.88926,0.294743
0.300903,2.89513,0.325609
0.301514,2.90100,0.105529
0.302124,2.90688,0.167001
0.302734,2.91275,-0.289884
0.303345,2.91862,-0.937070E-02
0.303955,2.92449,0.665467E-02
0.304565,2.93037,0.141895
0.305176,2.93624,-0.188442
0.305786,2.94211,-0.662375E-01
0.306396,2.94798,0.817105
0.307007,2.95386,-0.994053E-01
0.307617,2.95973,0.274236E-01
0.308228,2.96560,-0.473596E-01
0.308838,2.97147,0.181815
0.309448,2.97735,0.985085E-01
0.310059,2.98322,0.712595E-01
0.310669,2.98909,-0.332831
0.311279,2.99496,0.406377
0.311890,3.00084,0.897230
0.312500,3.00671,0.788601E-01
0.313110,3.01258,-0.402521
0.313721,3.01845,0.270166
0.314331,3.02433,-0.540916E-02
0.314941,3.03020,-0.982363E-01
0.315552,3.03607,-0.187764
0.316162,3.04194,0.636015
0.316772,3.04782,-0.561608E-01
0.317383,3.05369,0.539985
0.317993,3.05956,0.264091
0.318604,3.06543,0.232577E-01
0.319214,3.07131,0.212644
0.319824,3.07718,0.307985
0.320435,3.08305,0.329540E-01
0.321045,3.08892,0.256875
0.321655,3.09480,0.766915
0.322266,3.10067,0.349614E-01
0.322876,3.10654,1.17424
0.323486,3.11241,-0.149076
0.324097,3.11829,0.638679E-01
0.324707,3.12416,-0.266864
0.325317,3.13003,-0.273993
0.325928,3.13590,0.122252
0.326538,3.14178,0.983279E-02
0.327148,3.14765,-0.195604E-03
0.327759,3.15352,0.297019E-01
0.328369,3.15939,0.419172
0.328979,3.16527,-0.961081E-01
0.329590,3.17114,0.481026E-01
0.330200,3.17701,0.220486
0.330811,3.18288,0.990573E-01
0.331421,3.18876,0.374565
0.332031,3.19463,0.191043
0.332642,3.20050,0.371881
0.333252,3.20637,-0.127785E-01
0.333862,3.21225,-0.448103E-02
0.334473,3.21812,0.149623
0.335083,3.22399,-0.136651
0.335693,3.22986,0.105727E-01
0.336304,3.23574,0.244249
0.336914,3.24161,0.334797
0.337524,3.24748,0.495899
0.338135,3.25335,0.755453E-01
0.338745,3.25923,0.907391E-01
0.339355,3.26510,-0.794853E-01
0.339966,3.27097,-0.140097E-01
0.340576,3.27684,0.727732E-01
0.341187,3.28272,-0.281839
0.341797,3.28859,0.611238
0.342407,3.29446,0.691123
0.343018,3.30033,-0.460175E-01
0.343628,3.30621,-0.667136E-02
0.344238,3.31208,-0.133476
0.344849,3.31795,1.11190
0.345459,3.32382,0.606246E-01
0.346069,3.32970,-0.207513
0.346680,3.33557,-0.363747
0.347290,3.34144,-0.188005
0.347900,3.34731,-0.357860E-01
0.348511,3.35319,-0.935971E-01
0.349121,3.35906,0.801559E-03
0.349731,3.36493,0.869640E-01
0.350342,3.37080,-0.353921
0.350952,3.37668,0.434591
0.351562,3.38255,0.517339E-01
0.352173,3.38842,0.433492E-01
0.352783,3.39429,0.619232E-01
0.353394,3.40017,-0.258401
0.354004,3.40604,0.238057
0.354614,3.41191,-0.107838
0.355225,3.41778,0.306136
0.355835,3.42366,0.657250
0.356445,3.42953,0.286711
0.357056,3.43540,0.966445
0.357666,3.44127,0.481472
0.358276,3.44715,0.209069
0.358887,3.45302,-0.418082
0.359497,3.45889,-0.127035
0.360107,3.46476,-0.102581
0.360718,3.47064,-0.630071E-01
0.361328,3.47651,-0.141311E-01
0.361938,3.48238,0.330020
0.362549,3.48825,-0.603232E-01
0.363159,3.49413,1.12081
0.363770,3.50000,0.453476
0.364380,3.50587,0.163293
0.364990,3.51174,0.264634E-02
0.365601,3.51762,0.454656
0.366211,3.52349,0.146054
0.366821,3.52936,-0.180783
0.367432,3.53523,-0.344156
0.368042,3.54111,0.633426
0.368652,3.54698,-0.112110E-01
0.369263,3.55285,-0.986515E-01
0.369873,3.55872,0.256632
0.370483,3.56459,0.845509
0.371094,3.57047,-0.456830E-01
0.371704,3.57634,-0.775995E-01
0.372314,3.58221,-0.121125
0.372925,3.58808,0.439148
0.373535,3.59396,-0.111719
0.374146,3.59983,-0.390692
0.374756,3.60570,0.218559
0.375366,3.61157,-0.167331
0.375977,3.61745,0.758640
0.376587,3.62332,-0.134650E-01
0.377197,3.62919,0.282364
0.377808,3.63506,0.734822E-01
0.378418,3.64094,-0.203930
0.379028,3.64681,-0.860145E-01
0.379639,3.65268,0.128381
0.380249,3.65855,0.999393E-01
0.380859,3.66443,-0.163528
0.381470,3.67030,0.904587E-01
0.382080,3.67617,0.474439
0.382690,3.68204,0.108079
0.383301,3.68792,0.244260
0.383911,3.69379,0.347400
0.384521,3.69966,-0.100914
0.385132,3.70553,0.870521E-01
0.385742,3.71141,0.792832E-02
0.386353,3.71728,-0.793743E-01
0.386963,3.72315,-0.356876
0.387573,3.72902,-0.153757
0.388184,3.73490,-0.192677
0.388794,3.74077,0.149485
0.389404,3.74664,0.138210
0.390015,3.75251,0.418524
0.390625,3.75839,-0.375265E-02
0.391235,3.76426,-0.421503
0.391846,3.77013,-0.295931
0.392456,3.77600,0.273968
0.393066,3.78188,-0.782343E-01
0.393677,3.78775,0.844210
0.394287,3.79362,0.934863
0.394897,3.79949,-0.474187E-01
0.395508,3.80537,0.105357E-01
0.396118,3.81124,-0.770911E-01
0.396729,3.81711,0.729551E-01
0.397339,3.82298,0.614810E-01
0.397949,3.82886,-0.331334
0.398560,3.83473,-0.333924E-01
0.399170,3.84060,0.497201E-01
0.399780,3.84647,0.329523E-01
0.400391,3.85235,0.517784E-02
0.401001,3.85822,0.145218
0.401611,3.86409,0.444268E-02
0.402222,3.86996,0.364955
0.402832,3.87584,-0.173957
0.403442,3.88171,0.825551E-01
0.404053,3.88758,0.148387E-01
0.404663,3.89345,0.938006E-01
0.405273,3.89933,0.266204
0.405884,3.90520,0.172153
0.406494,3.91107,0.251926E-01
0.407104,3.91694,-0.159380
0.407715,3.92282,0.151859
0.408325,3.92869,0.637594
0.408936,3.93456,0.400685
0.409546,3.94043,0.935630E-01
0.410156,3.94631,-0.456175E-01
0.410767,3.95218,0.934509E-01
0.411377,3.95805,0.908525E-02
0.411987,3.96392,0.241016
0.412598,3.96980,0.807007E-01
0.413208,3.97567,0.560465E-02
0.413818,3.98154,0.893890E-01
0.414429,3.98741,0.685338
0.415039,3.99329,0.718068E-01
0.415649,3.99916,0.846533E-01
0.416260,4.00503,0.750230E-01
0.416870,4.01090,-0.243250
0.417480,4.01678,0.383083
0.418091,4.02265,-0.223764E-01
0.418701,4.02852,0.253306
0.419312,4.03439,0.226773
0.419922,4.04027,-0.620924E-01
0.420532,4.04614,-0.774898E-02
0.421143,4.05201,0.165338
0.421753,4.05788,0.182953
0.422363,4.06376,0.194470
0.422974,4.06963,-0.551710E-02
0.423584,4.07550,0.621289E-01
0.424194,4.08137,-0.544242E-01
0.424805,4.08725,-0.107128
0.425415,4.09312,-0.125103E-01
0.426025,4.09899,0.341134E-01
0.426636,4.10486,0.889299
0.427246,4.11074,0.389450
0.427856,4.11661,0.144291
0.428467,4.12248,-0.159738E-01
0.429077,4.12835,-0.252295
0.429688,4.13423,0.208804E-01
0.430298,4.14010,0.451198
0.430908,4.14597,0.173000
0.431519,4.15184,0.121351
0.432129,4.15772,0.676053E-01
0.432739,4.16359,0.771621
0.433350,4.16946,0.350464
0.433960,4.17533,0.861022
0.434570,4.18121,-0.310559
0.435181,4.18708,0.194525
0.435791,4.19295,0.354665
0.436401,4.19882,0.659476
0.437012,4.20470,1.30879
0.437622,4.21057,0.156058
0.438232,4.21644,0.152565
0.438843,4.22231,-0.123757
0.439453,4.22819,0.157917
0.440063,4.23406,-0.147172
0.440674,4.23993,-0.310582E-01
0.441284,4.24580,0.995102E-01
0.441895,4.25168,0.153729
0.442505,4.25755,0.105721
0.443115,4.26342,0.241042
0.443726,4.26929,-0.671876E-01
0.444336,4.27516,-0.106626
0.444946,4.28104,0.963417E-01
0.445557,4.28691,0.265313
0.446167,4.29278,-0.385916E-01
0.446777,4.29865,0.227971
0.447388,4.30453,0.182342
0.447998,4.31040,0.595512
0.448608,4.31627,0.162120
0.449219,4.32214,0.189028
0.449829,4.32802,0.531836
0.450439,4.33389,-0.273670
0.451050,4.33976,0.893851E-01
0.451660,4.34563,0.515039
0.452271,4.35151,0.297639
0.452881,4.35738,-0.129966
0.453491,4.36325,0.913440
0.454102,4.36912,0.853773E-01
0.454712,4.37500,-0.743729E-01
0.455322,4.38087,0.789224
0.455933,4.38674,0.594087
0.456543,4.39261,0.273358E-01
0.457153,4.39849,-0.164993E-01
0.457764,4.40436,-0.112415
0.458374,4.41023,0.285140
0.458984,4.41610,0.283113
0.459595,4.42198,0.150337
0.460205,4.42785,0.205010E-01
0.460815,4.43372,0.855886
0.461426,4.43959,-0.751792E-01
0.462036,4.44547,0.307352
0.462646,4.45134,0.115168E-01
0.463257,4.45721,0.452280
0.463867,4.46308,-0.191340E-01
0.464478,4.46896,-0.210838
0.465088,4.47483,-0.237034
0.465698,4.48070,0.384025
0.466309,4.48657,-0.390167E-01
0.466919,4.49245,-0.274296
0.467529,4.49832,0.405583E-01
0.468140,4.50419,-0.153892
0.468750,4.51006,0.157188
0.469360,4.51594,-0.316120
0.469971,4.52181,0.625619
0.470581,4.52768,0.736880
0.471191,4.53355,0.356301E-01
0.471802,4.53943,-0.257255E-01
0.472412,4.54530,-0.627599E-01
0.473022,4.55117,0.164757E-01
0.473633,4.55704,0.215265
0.474243,4.56292,-0.167315
0.474854,4.56879,-0.724798E-01
0.475464,4.57466,0.518175E-02
0.476074,4.58053,0.316760E-01
0.476685,4.58641,0.412091E-01
0.477295,4.59228,0.163675
0.477905,4.59815,-0.333199
0.478516,4.60402,0.170020
0.479126,4.60990,0.255853
0.479736,4.61577,0.746460E-01
0.480347,4.62164,0.369610
