Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.985446,0.235456
0.354004E-01,1.00273,-0.867003
0.360107E-01,1.02002,-0.160773
0.366211E-01,1.03731,0.539344
0.372314E-01,1.05460,0.151280
0.378418E-01,1.07189,0.194113
0.384521E-01,1.08918,-0.497698
0.390625E-01,1.10647,0.868079E-01
0.396729E-01,1.12375,0.573824E-01
0.402832E-01,1.14104,0.471952
0.408936E-01,1.15833,0.233492E-01
0.415039E-01,1.17562,0.208530
0.421143E-01,1.19291,-0.256863
0.427246E-01,1.21020,0.453127
0.433350E-01,1.22748,0.179504
0.439453E-01,1.24477,-0.124490
0.445557E-01,1.26206,-0.294423
0.451660E-01,1.27935,-0.208357
0.457764E-01,1.29664,-0.479984
0.463867E-01,1.31393,-0.426814
0.469971E-01,1.33122,0.154865
0.476074E-01,1.34850,-0.104758
0.482178E-01,1.36579,0.220375
0.488281E-01,1.38308,-0.327418
0.494385E-01,1.40037,-0.582300
0.500488E-01,1.41766,-0.351915
0.506592E-01,1.43495,-0.133363
0.512695E-01,1.45224,0.220096
0.518799E-01,1.46952,0.285226E-01
0.524902E-01,1.48681,-1.24853
0.531006E-01,1.50410,0.497117
0.537109E-01,1.52139,-0.160233
0.543213E-01,1.53868,-0.274233E-01
0.549316E-01,1.55597,-0.334242
0.555420E-01,1.57326,-0.416225
0.561523E-01,1.59054,-0.266135
0.567627E-01,1.60783,-0.298491
0.573730E-01,1.62512,-0.672388E-01
0.579834E-01,1.64241,-0.360085
0.585938E-01,1.65970,0.586496
0.592041E-01,1.67699,-0.103504
0.598145E-01,1.69427,-0.168696
0.604248E-01,1.71156,-0.135941
0.610352E-01,1.72885,-0.735331E-01
0.616455E-01,1.74614,-0.220076
0.622559E-01,1.76343,-0.657695
0.628662E-01,1.78072,-0.278619
0.634766E-01,1.79801,-1.02810
0.640869E-01,1.81529,-0.576696
0.646973E-01,1.83258,0.628305E-01
0.653076E-01,1.84987,-0.817818
0.659180E-01,1.86716,0.393083
0.665283E-01,1.88445,-0.449993
0.671387E-01,1.90174,-0.784148E-01
0.677490E-01,1.91903,-0.327002
0.683594E-01,1.93631,-0.735004
0.689697E-01,1.95360,-0.107521
0.695801E-01,1.97089,-0.658234E-01
0.701904E-01,1.98818,0.214551
0.708008E-01,2.00547,-0.865196E-01
0.714111E-01,2.02276,-0.224061E-01
0.720215E-01,2.04005,0.241730E-01
0.726318E-01,2.05733,-0.510621
0.732422E-01,2.07462,-0.143259E-01
0.738525E-01,2.09191,-0.314511
0.744629E-01,2.10920,-0.394413
0.750732E-01,2.12649,0.210311E-01
0.756836E-01,2.14378,-0.683121E-01
0.762939E-01,2.16107,-0.359499
0.769043E-01,2.17835,-0.600452
0.775146E-01,2.19564,-0.563526
0.781250E-01,2.21293,-0.869971
0.787354E-01,2.23022,-0.939558
0.793457E-01,2.24751,-0.197255
0.799561E-01,2.26480,-0.535290
0.805664E-01,2.28208,-1.48410
0.811768E-01,2.29937,-0.183308
0.817871E-01,2.31666,-0.386772E-01
0.823975E-01,2.33395,-1.34057
0.830078E-01,2.35124,0.781002E-01
0.836182E-01,2.36853,-0.878958
0.842285E-01,2.38582,-1.19722
0.848389E-01,2.40310,0.162916
0.854492E-01,2.42039,-0.155429
0.860596E-01,2.43768,-0.288704
0.866699E-01,2.45497,0.180881
0.872803E-01,2.47226,0.105120
0.878906E-01,2.48955,-0.408716
0.885010E-01,2.50684,-0.104078
0.891113E-01,2.52412,-0.760243E-01
0.897217E-01,2.54141,-0.484755
0.903320E-01,2.55870,0.149176
0.909424E-01,2.57599,-0.538049
0.915527E-01,2.59328,-1.52647
0.921631E-01,2.61057,0.205213E-01
0.927734E-01,2.62786,0.206609E-01
0.933838E-01,2.64514,-0.245538
0.939941E-01,2.66243,-0.660016
0.946045E-01,2.67972,-0.535506E-01
0.952148E-01,2.69701,0.397116E-01
0.958252E-01,2.71430,-0.523798
0.964355E-01,2.73159,-0.241610
0.970459E-01,2.74887,-0.309967
0.976562E-01,2.76616,-0.147551
0.982666E-01,2.78345,-0.536412
0.988770E-01,2.80074,0.717326
0.994873E-01,2.81803,-0.329912
0.100098,2.83532,0.260396
0.100708,2.85261,-1.02590
0.101318,2.86989,-0.702649E-01
0.101929,2.88718,-0.348322
0.102539,2.90447,-0.407315
0.103149,2.92176,-0.881222
0.103760,2.93905,-0.889572
0.104370,2.95634,-0.130309
0.104980,2.97363,-0.249896
0.105591,2.99091,-0.168618
0.106201,3.00820,-0.165948
0.106812,3.02549,-1.18454
0.107422,3.04278,0.276587
0.108032,3.06007,0.163958E-01
0.108643,3.07736,-0.172164
0.109253,3.09465,-2.82210
0.109863,3.11193,0.812580E-03
0.110474,3.12922,-0.166924
0.111084,3.14651,0.515173
0.111694,3.16380,-0.105091E-01
0.112305,3.18109,-0.586484E-01
0.112915,3.19838,-0.527557
0.113525,3.21566,-2.28645
0.114136,3.23295,-1.22622
0.114746,3.25024,-0.290582
0.115356,3.26753,-0.602412
0.115967,3.28482,-0.486974
0.116577,3.30211,0.184015
0.117188,3.31940,-0.181660
0.117798,3.33668,0.257212E-01
0.118408,3.35397,-0.986394
0.119019,3.37126,-0.734308
0.119629,3.38855,-0.262910
0.120239,3.40584,-0.933331
0.120850,3.42313,-0.119432
0.121460,3.44042,-0.139257
0.122070,3.45770,0.363553
0.122681,3.47499,-0.114324
0.123291,3.49228,-0.116637
0.123901,3.50957,-0.483059
0.124512,3.52686,-0.380754
0.125122,3.54415,-0.317658
0.125732,3.56144,-2.06769
0.126343,3.57872,-0.257158
0.126953,3.59601,-0.133958
0.127563,3.61330,0.245112
0.128174,3.63059,-0.261216
0.128784,3.64788,-0.319847
0.129395,3.66517,-0.348295
0.130005,3.68245,0.249512
0.130615,3.69974,-1.14634
0.131226,3.71703,-0.150174E-01
0.131836,3.73432,0.207380
0.132446,3.75161,-0.577874
0.133057,3.76890,-0.879600
0.133667,3.78619,-0.845031
0.134277,3.80347,-0.978046
0.134888,3.82076,-0.244601
0.135498,3.83805,0.360180
0.136108,3.85534,-0.331266E-02
0.136719,3.87263,-0.498513
0.137329,3.88992,-0.935794
0.137939,3.90721,-0.268517
0.138550,3.92449,-0.906447
0.139160,3.94178,-0.351434
0.139771,3.95907,-1.26361
0.140381,3.97636,0.413283
0.140991,3.99365,-1.03507
0.141602,4.01094,-0.823035
0.142212,4.02823,-0.103903
0.142822,4.04551,-0.318278
0.143433,4.06280,0.168670
0.144043,4.08009,0.661324E-01
0.144653,4.09738,-0.105696
0.145264,4.11467,-0.500629
0.145874,4.13196,0.461461
0.146484,4.14924,-0.408747
0.147095,4.16653,0.169653
0.147705,4.18382,-0.822265
0.148315,4.20111,-0.481634
0.148926,4.21840,-0.142549
0.149536,4.23569,-0.477876
0.150146,4.25298,-0.319251
0.150757,4.27026,0.241992E-01
0.151367,4.28755,0.186788
0.151978,4.30484,-1.18495
0.152588,4.32213,-0.406235E-01
0.153198,4.33942,0.196097
0.153809,4.35671,0.737791E-01
0.154419,4.37400,-0.111746
0.155029,4.39128,-0.796898
0.155640,4.40857,-0.474075E-01
0.156250,4.42586,0.120019
0.156860,4.44315,-1.20796
0.157471,4.46044,0.181899
0.158081,4.47773,-0.808627
0.158691,4.49502,-0.246227
0.159302,4.51230,-0.483007
0.159912,4.52959,-0.380888
0.160522,4.54688,-0.159861
0.161133,4.56417,0.621563
0.161743,4.58146,0.417635
0.162354,4.59875,-0.493968E-01
0.162964,4.61603,-0.707145
0.163574,4.63332,-0.287242
0.164185,4.65061,0.440822E-01
0.164795,4.66790,-0.518935
0.165405,4.68519,0.664171
0.166016,4.70248,0.247630
0.166626,4.71977,0.779292E-01
0.167236,4.73705,0.131502
0.167847,4.75434,-0.410858
0.168457,4.77163,0.115237E-01
0.169067,4.78892,0.210337
0.169678,4.80621,-0.631246E-01
0.170288,4.82350,0.239968
0.170898,4.84079,-0.204527
0.171509,4.85807,-0.553510E-01
0.172119,4.87536,0.993336
0.172729,4.89265,-0.167540E-01
0.173340,4.90994,-0.707884
0.173950,4.92723,0.108041
0.174561,4.94452,0.334857E-01
0.175171,4.96181,0.974439E-01
0.175781,4.97909,-1.47503
0.176392,4.99638,-0.690346
0.177002,5.01367,-1.60999
0.177612,5.03096,-0.142562
0.178223,5.04825,0.437625
0.178833,5.06554,-0.566579
0.179443,5.08282,0.497664
0.180054,5.10011,-0.358936
0.180664,5.11740,0.112668
0.181274,5.13469,0.740078E-01
0.181885,5.15198,0.989223E-01
0.182495,5.16927,-0.544941E-01
0.183105,5.18656,0.675654
0.183716,5.20384,0.256179
0.184326,5.22113,1.03437
0.184937,5.23842,-1.05332
0.185547,5.25571,-0.381464
0.186157,5.27300,-0.233310
0.186768,5.29029,-0.243638
0.187378,5.30758,0.190667
0.187988,5.32486,-0.253543E-02
0.188599,5.34215,0.437235
0.189209,5.35944,-0.457319
0.189819,5.37673,-0.745581
0.190430,5.39402,-0.130189
0.191040,5.41131,-0.360298
0.191650,5.42860,0.236757
0.192261,5.44588,0.109455E-01
0.192871,5.46317,-0.344169E-01
0.193481,5.48046,-0.324568E-01
0.194092,5.49775,-0.831824
0.194702,5.51504,-0.464530
0.195312,5.53233,0.653243E-01
0.195923,5.54961,-0.810402
0.196533,5.56690,-0.112798
0.197144,5.58419,-0.951352
0.197754,5.60148,-0.856123E-01
0.198364,5.61877,-0.210324
0.198975,5.63606,-0.492595
0.199585,5.65335,-0.871357E-01
0.200195,5.67063,-0.218739
0.200806,5.68792,0.810847E-02
0.201416,5.70521,0.152567E-01
0.202026,5.72250,-0.714299
0.202637,5.73979,-0.472261E-01
0.203247,5.75708,-0.123772
0.203857,5.77437,-0.804630E-01
0.204468,5.79165,0.138873
0.205078,5.80894,0.677208E-01
0.205688,5.82623,0.885515E-01
0.206299,5.84352,-0.323856
0.206909,5.86081,0.224524
0.207520,5.87810,0.903556E-02
0.208130,5.89539,0.926581E-01
0.208740,5.91267,-1.25102
0.209351,5.92996,-0.709699
0.209961,5.94725,0.293851E-01
0.210571,5.96454,-0.568283E-03
0.211182,5.98183,0.398313
0.211792,5.99912,0.210491
0.212402,6.01640,0.340035
0.213013,6.03369,0.199539
0.213623,6.05098,-0.476544
0.214233,6.06827,-0.332836
0.214844,6.08556,-0.639630
0.215454,6.10285,-0.827821E-01
0.216064,6.12014,0.268731
0.216675,6.13742,0.131385
0.217285,6.15471,-0.418589
0.217896,6.17200,0.268308
0.218506,6.18929,-1.02479
0.219116,6.20658,-0.835382
0.219727,6.22387,0.157176
0.220337,6.24116,0.388683
0.220947,6.25844,0.359539
0.221558,6.27573,-0.173928
0.222168,6.29302,0.196836
0.222778,6.31031,-0.408186
0.223389,6.32760,0.322996
0.223999,6.34489,0.770038E-02
0.224609,6.36218,0.188524
0.225220,6.37946,-0.259097
0.225830,6.39675,-0.125305
0.226440,6.41404,-0.299942
0.227051,6.43133,-0.137657
0.227661,6.44862,-1.56356
0.228271,6.46591,0.573501E-02
0.228882,6.48320,0.331222
0.229492,6.50048,-0.111041
0.230103,6.51777,-0.170375E-01
0.230713,6.53506,-0.331544
0.231323,6.55235,0.282086E-01
0.231934,6.56964,-0.577944
0.232544,6.58693,0.131605
0.233154,6.60421,-0.439705
0.233765,6.62150,0.159396
0.234375,6.63879,0.106641
0.234985,6.65608,0.416023E-01
0.235596,6.67337,0.478405E-01
0.236206,6.69066,0.168781
0.236816,6.70795,-0.866218
0.237427,6.72523,-0.211942E-02
0.238037,6.74252,-0.956670
0.238647,6.75981,-0.295304
0.239258,6.77710,-0.267312E-01
0.239868,6.79439,-0.578342E-01
0.240479,6.81168,0.466508
0.241089,6.82897,-0.616628
0.241699,6.84625,-0.183437
0.242310,6.86354,0.120889
0.242920,6.88083,0.144311E-01
0.243530,6.89812,-0.164031E-01
0.244141,6.91541,-0.202674
0.244751,6.93270,-0.450391E-01
0.245361,6.94999,-0.224617
0.245972,6.96727,-0.242069
0.246582,6.98456,0.325611
0.247192,7.00185,-0.276146
0.247803,7.01914,0.155949
0.248413,7.03643,-0.632135E-01
0.249023,7.05372,0.291781
0.249634,7.07100,0.889549E-01
0.250244,7.08829,0.581902E-01
0.250854,7.10558,-0.304958
0.251465,7.12287,-0.214273
0.252075,7.14016,-0.712562
0.252686,7.15745,0.195259E-01
0.253296,7.17474,-0.272537
0.253906,7.19202,0.101588
0.254517,7.20931,-0.206013
0.255127,7.22660,-0.100179
0.255737,7.24389,0.237583
0.256348,7.26118,-0.714147
0.256958,7.27847,-0.194577
0.257568,7.29576,-0.991241E-01
0.258179,7.31304,-0.672089
0.258789,7.33033,0.161506
0.259399,7.34762,-0.604409
0.260010,7.36491,0.537669E-01
0.260620,7.38220,-0.472921E-01
0.261230,7.39949,-1.33229
0.261841,7.41678,-0.197062
0.262451,7.43406,0.585527
0.263062,7.45135,-0.155135
0.263672,7.46864,-0.502476E-01
0.264282,7.48593,-0.595441
0.264893,7.50322,-0.104096
0.265503,7.52051,-0.107992
0.266113,7.53779,0.397073
0.266724,7.55508,0.196935
0.267334,7.57237,-0.223412
0.267944,7.58966,-0.399584E-01
0.268555,7.60695,-0.527263E-01
0.269165,7.62424,-0.899819E-01
0.269775,7.64153,0.706193E-01
0.270386,7.65881,-0.399595E-01
0.270996,7.67610,0.449292
0.271606,7.69339,-1.19060
0.272217,7.71068,0.170278E-01
0.272827,7.72797,-0.817825
0.273438,7.74526,-0.317809E-01
0.274048,7.76255,-0.402087
0.274658,7.77983,-0.621115E-01
0.275269,7.79712,0.390975E-01
0.275879,7.81441,-1.06616
0.276489,7.83170,-0.124838E-01
0.277100,7.84899,0.216811
0.277710,7.86628,-0.237687E-01
0.278320,7.88357,0.187875
0.278931,7.90085,-0.447944
0.279541,7.91814,0.310006
0.280151,7.93543,0.330592
0.280762,7.95272,0.185276E-01
0.281372,7.97001,-0.739739
0.281982,7.98730,-0.160580
0.282593,8.00458,-0.644446
0.283203,8.02187,-0.230018
0.283813,8.03916,-0.187518
0.284424,8.05645,0.250662
0.285034,8.07374,0.385835E-01
0.285645,8.09103,-0.446931
0.286255,8.10832,-0.230357
0.286865,8.12560,0.193345E-01
0.287476,8.14289,-0.415169
0.288086,8.16018,0.290093
0.288696,8.17747,0.406365E-01
0.289307,8.19476,-0.466327
0.289917,8.21205,-0.488899
0.290527,8.22934,-0.214484
0.291138,8.24662,-0.806899E-01
0.291748,8.26391,0.293547
0.292358,8.28120,0.240944
0.292969,8.29849,-0.489884
0.293579,8.31578,-1.09732
0.294189,8.33307,-0.825461
0.294800,8.35036,0.320707E-01
0.295410,8.36764,-1.29625
0.296021,8.38493,-0.232346
0.296631,8.40222,0.475483E-02
0.297241,8.41951,-0.385278E-02
0.297852,8.43680,-0.737714E-02
0.298462,8.45409,-0.925499
0.299072,8.47137,-0.102787
0.299683,8.48866,0.253099E-01
0.300293,8.50595,-1.35538
0.300903,8.52324,-0.401244
0.301514,8.54053,-0.821086
0.302124,8.55782,-0.433147
0.302734,8.57511,0.442162
0.303345,8.59239,0.234856E-01
0.303955,8.60968,-0.168156
0.304565,8.62697,0.322921
0.305176,8.64426,-0.137670
0.305786,8.66155,-0.185924E-01
0.306396,8.67884,-0.652249
0.307007,8.69613,0.934973E-01
0.307617,8.71341,-0.120142E-01
0.308228,8.73070,0.709204E-01
0.308838,8.74799,-0.945205E-01
0.309448,8.76528,0.248403E-01
0.310059,8.78257,0.469259E-01
0.310669,8.79986,-0.506596
0.311279,8.81715,-0.134983
0.311890,8.83443,-0.209060
0.312500,8.85172,-0.254754
0.313110,8.86901,-0.164615
0.313721,8.88630,0.156202
0.314331,8.90359,0.649487E-01
0.314941,8.92088,-0.348973
0.315552,8.93816,0.148730
0.316162,8.95545,0.114730
0.316772,8.97274,0.130901E-01
0.317383,8.99003,-0.378385
0.317993,9.00732,0.407884
0.318604,9.02461,-0.246281
0.319214,9.04190,-0.399672E-01
0.319824,9.05918,-0.522087E-01
0.320435,9.07647,0.110550
0.321045,9.09376,0.115770
0.321655,9.11105,0.267748
0.322266,9.12834,-0.580246E-01
0.322876,9.14563,1.18278
0.323486,9.16292,0.345424E-01
0.324097,9.18020,-0.416995
0.324707,9.19749,-0.488148
0.325317,9.21478,0.495444E-01
0.325928,9.23207,-0.557062E-01
0.326538,9.24936,-0.213280
0.327148,9.26665,-0.559805
0.327759,9.28394,-0.459742
0.328369,9.30122,0.145774
0.328979,9.31851,-0.993427E-01
0.329590,9.33580,-0.309642
0.330200,9.35309,0.184622
0.330811,9.37038,0.257076
0.331421,9.38767,-0.407544
0.332031,9.40495,0.367784
0.332642,9.42224,-0.379752
0.333252,9.43953,0.576410E-01
0.333862,9.45682,-0.872837E-01
0.334473,9.47411,-0.152117
0.335083,9.49140,-0.231223E-02
0.335693,9.50869,0.213799
0.336304,9.52597,0.457615E-01
0.336914,9.54326,-0.323306
0.337524,9.56055,-0.619762
0.338135,9.57784,0.646726E-01
0.338745,9.59513,-0.434357
0.339355,9.61242,-0.530419
0.339966,9.62971,-0.653333E-01
0.340576,9.64699,-0.337028E-02
0.341187,9.66428,0.928706E-01
0.341797,9.68157,-0.886015E-01
0.342407,9.69886,-0.241715
0.343018,9.71615,0.680571E-01
0.343628,9.73344,-0.249432E-01
0.344238,9.75073,-0.565397
0.344849,9.76801,0.264529
0.345459,9.78530,-0.369381
0.346069,9.80259,0.230025
0.346680,9.81988,-0.228409
0.347290,9.83717,0.938453E-01
0.347900,9.85446,0.132449E-01
0.348511,9.87174,0.494556
0.349121,9.88903,0.125324
0.349731,9.90632,-0.181304
0.350342,9.92361,0.723589E-01
0.350952,9.94090,0.869886E-01
0.351562,9.95819,-0.503695E-01
0.352173,9.97548,-0.231196
0.352783,9.99276,-0.493411
0.353394,10.0101,-0.130815
0.354004,10.0273,-0.245034
0.354614,10.0446,-0.329778
0.355225,10.0619,0.795635E-01
0.355835,10.0792,-0.799987
0.356445,10.0965,0.451873E-02
0.357056,10.1138,0.723900E-01
0.357666,10.1311,0.222165
0.358276,10.1484,-0.185485
0.358887,10.1656,-1.24499
0.359497,10.1829,-1.32235
0.360107,10.2002,0.110211
0.360718,10.2175,0.174972E-01
0.361328,10.2348,0.546309E-01
0.361938,10.2521,-0.117032
0.362549,10.2694,-0.865585
0.363159,10.2867,-0.144124
0.363770,10.3040,-0.875685E-01
0.364380,10.3212,-0.227152
0.364990,10.3385,-0.355346
0.365601,10.3558,-0.779448
0.366211,10.3731,-0.442116
0.366821,10.3904,0.254647E-01
0.367432,10.4077,-0.187793
0.368042,10.4250,0.217828E-01
0.368652,10.4423,-0.551978
0.369263,10.4596,0.122985
0.369873,10.4768,-0.306822
0.370483,10.4941,-0.496897E-01
0.371094,10.5114,-0.943057
0.371704,10.5287,0.125724
0.372314,10.5460,0.281081
0.372925,10.5633,0.164735
0.373535,10.5806,-0.258197E-01
0.374146,10.5979,-0.262599
0.374756,10.6152,-0.300146E-01
0.375366,10.6324,0.371279
0.375977,10.6497,0.211794
0.376587,10.6670,-0.444728E-01
0.377197,10.6843,-0.163007
0.377808,10.7016,0.599454
0.378418,10.7189,-0.626760E-01
0.379028,10.7362,-0.190801
0.379639,10.7535,0.536634E-01
0.380249,10.7707,0.291198
0.380859,10.7880,-0.173940
0.381470,10.8053,0.144229E-01
0.382080,10.8226,0.569957
0.382690,10.8399,0.186309E-01
0.383301,10.8572,-0.129572
0.383911,10.8745,0.835594E-01
0.384521,10.8918,-0.668003
0.385132,10.9091,-0.494082
0.385742,10.9263,-0.101659
0.386353,10.9436,-0.527343E-01
0.386963,10.9609,-0.482566
0.387573,10.9782,-0.659407E-01
0.388184,10.9955,-0.572937E-01
0.388794,11.0128,-0.136121
0.389404,11.0301,-0.151076
0.390015,11.0474,0.494310
0.390625,11.0647,0.355794
0.391235,11.0819,-0.883927E-01
0.391846,11.0992,0.789903E-01
0.392456,11.1165,-0.211756
0.393066,11.1338,-0.668527E-01
0.393677,11.1511,-0.226684E-01
0.394287,11.1684,0.361030
0.394897,11.1857,0.290545
0.395508,11.2030,0.121263
0.396118,11.2202,0.330061
0.396729,11.2375,-0.332136
0.397339,11.2548,0.260224
0.397949,11.2721,-0.339378E-01
0.398560,11.2894,0.608219
0.399170,11.3067,0.746778E-01
0.399780,11.3240,-0.422599
0.400391,11.3413,-0.265881
0.401001,11.3586,0.643569E-01
0.401611,11.3758,0.324178E-01
0.402222,11.3931,0.573640
0.402832,11.4104,-0.366686
0.403442,11.4277,0.696481E-02
0.404053,11.4450,0.599204
0.404663,11.4623,-0.303777
0.405273,11.4796,0.733270E-01
0.405884,11.4969,-0.263769
0.406494,11.5142,-0.683078E-01
0.407104,11.5314,0.171050
0.407715,11.5487,0.756787E-01
0.408325,11.5660,0.373964
0.408936,11.5833,0.162572
0.409546,11.6006,-0.116201
0.410156,11.6179,0.655118E-01
0.410767,11.6352,-0.184655
0.411377,11.6525,-0.214985
0.411987,11.6698,-0.637383
0.412598,11.6870,0.542762
0.413208,11.7043,-0.182291
0.413818,11.7216,-0.389034
0.414429,11.7389,0.256152
0.415039,11.7562,-0.152003
0.415649,11.7735,-0.264704
0.416260,11.7908,-0.119290
0.416870,11.8081,-0.320299E-01
0.417480,11.8253,-0.395720
0.418091,11.8426,0.143568
0.418701,11.8599,-0.460191
0.419312,11.8772,0.721320E-01
0.419922,11.8945,0.721199
0.420532,11.9118,0.417883E-01
0.421143,11.9291,0.715721
0.421753,11.9464,-0.149966
0.422363,11.9637,-0.561582
0.422974,11.9809,0.513695
0.423584,11.9982,-0.115846
0.424194,12.0155,0.594880E-01
0.424805,12.0328,-1.04413
0.425415,12.0501,0.218235E-02
0.426025,12.0674,-0.139388
0.426636,12.0847,-0.318121
0.427246,12.1020,0.212949
0.427856,12.1193,-0.157545
0.428467,12.1365,0.136715
0.429077,12.1538,0.125328E-01
0.429688,12.1711,-0.389537
0.430298,12.1884,-0.191302E-02
0.430908,12.2057,0.301521
0.431519,12.2230,-0.575416E-01
0.432129,12.2403,0.182426
0.432739,12.2576,0.175674
0.433350,12.2748,-0.242996
0.433960,12.2921,-0.492442
0.434570,12.3094,-0.424959
0.435181,12.3267,-0.684890E-01
0.435791,12.3440,-0.190648
0.436401,12.3613,0.174318
0.437012,12.3786,-0.155401
0.437622,12.3959,0.187252
0.438232,12.4132,0.842651E-01
0.438843,12.4304,-0.628230
0.439453,12.4477,0.269446
0.440063,12.4650,-0.843121E-02
0.440674,12.4823,-0.120750
0.441284,12.4996,-0.737657E-01
0.441895,12.5169,-0.588125E-01
0.442505,12.5342,-0.332222E-01
0.443115,12.5515,-0.210801E-01
0.443726,12.5688,-0.541166
0.444336,12.5860,0.430358
0.444946,12.6033,-0.418950
0.445557,12.6206,-0.137894
0.446167,12.6379,-0.858699E-01
0.446777,12.6552,-0.887061
0.447388,12.6725,-0.121761
0.447998,12.6898,-0.145579
0.448608,12.7071,-0.298203E-01
0.449219,12.7244,0.394839
0.449829,12.7416,0.476920E-01
0.450439,12.7589,0.227860
0.451050,12.7762,0.557022E-01
0.451660,12.7935,0.435186E-01
0.452271,12.8108,0.575396
0.452881,12.8281,0.403157
0.453491,12.8454,-0.286950E-01
0.454102,12.8627,0.367538E-01
0.454712,12.8799,-0.225426
0.455322,12.8972,0.238987
0.455933,12.9145,-0.172751E-01
0.456543,12.9318,0.211100E-01
0.457153,12.9491,-0.248258E-01
0.457764,12.9664,-0.635254
0.458374,12.9837,-0.373231E-01
0.458984,13.0010,-0.302584
0.459595,13.0183,-0.394517
0.460205,13.0355,0.105892
0.460815,13.0528,0.142495
0.461426,13.0701,0.554509E-01
0.462036,13.0874,0.324373E-01
0.462646,13.1047,0.663227E-01
0.463257,13.1220,0.153804
0.463867,13.1393,-0.630518
0.464478,13.1566,-0.117782
0.465088,13.1739,-0.508813
0.465698,13.1911,0.328042
0.466309,13.2084,-0.257265
0.466919,13.2257,-0.283084
0.467529,13.2430,-0.241404
0.468140,13.2603,-0.218144
0.468750,13.2776,-0.684911E-01
0.469360,13.2949,0.282922E-01
0.469971,13.3122,-0.307433E-01
0.470581,13.3294,0.325483
0.471191,13.3467,0.125869
0.471802,13.3640,0.824940E-01
0.472412,13.3813,0.275101
0.473022,13.3986,0.787167
0.473633,13.4159,-0.161745
0.474243,13.4332,-0.627101
0.474854,13.4505,-0.549086
0.475464,13.4678,0.689013E-01
0.476074,13.4850,0.966746E-01
0.476685,13.5023,0.781847E-01
0.477295,13.5196,0.750350E-01
