Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.046
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,4.38510,-1.06418
0.506592E-01,4.43857,0.684818
0.512695E-01,4.49205,-0.237353
0.518799E-01,4.54553,-0.281132
0.524902E-01,4.59900,-0.402969
0.531006E-01,4.65248,-0.139354
0.537109E-01,4.70596,-2.84983
0.543213E-01,4.75943,0.690825
0.549316E-01,4.81291,-0.933850
0.555420E-01,4.86639,-1.64356
0.561523E-01,4.91986,0.570579E-01
0.567627E-01,4.97334,0.248747
0.573730E-01,5.02682,0.200385
0.579834E-01,5.08029,-1.80590
0.585938E-01,5.13377,-0.923170
0.592041E-01,5.18725,0.549852
0.598145E-01,5.24072,0.655517
0.604248E-01,5.29420,-0.581727E-01
0.610352E-01,5.34768,3.61913
0.616455E-01,5.40115,0.748747
0.622559E-01,5.45463,-0.941915
0.628662E-01,5.50811,2.63929
0.634766E-01,5.56158,2.00504
0.640869E-01,5.61506,4.38074
0.646973E-01,5.66854,5.40780
0.653076E-01,5.72201,-0.871933
0.659180E-01,5.77549,-0.125073E-01
0.665283E-01,5.82897,0.503074
0.671387E-01,5.88245,0.719661
0.677490E-01,5.93592,0.209791
0.683594E-01,5.98940,1.03616
0.689697E-01,6.04288,-1.16110
0.695801E-01,6.09635,2.36671
0.701904E-01,6.14983,1.73962
0.708008E-01,6.20331,0.185855
0.714111E-01,6.25678,0.556892
0.720215E-01,6.31026,0.197951
0.726318E-01,6.36374,1.27865
0.732422E-01,6.41721,0.267540E-01
0.738525E-01,6.47069,1.02490
0.744629E-01,6.52417,1.09693
0.750732E-01,6.57764,1.30492
0.756836E-01,6.63112,1.42461
0.762939E-01,6.68460,1.74625
0.769043E-01,6.73807,0.542016E-01
0.775146E-01,6.79155,-2.71990
0.781250E-01,6.84503,-0.953554E-01
0.787354E-01,6.89850,1.47191
0.793457E-01,6.95198,2.69142
0.799561E-01,7.00546,-2.19174
0.805664E-01,7.05893,1.74718
0.811768E-01,7.11241,0.715443E-01
0.817871E-01,7.16589,-0.868231E-01
0.823975E-01,7.21936,3.03667
0.830078E-01,7.27284,-0.358860E-01
0.836182E-01,7.32632,0.880089
0.842285E-01,7.37979,0.501459
0.848389E-01,7.43327,0.714431
0.854492E-01,7.48675,-0.475354
0.860596E-01,7.54023,-0.652921
0.866699E-01,7.59370,0.526301
0.872803E-01,7.64718,0.722174
0.878906E-01,7.70066,2.58028
0.885010E-01,7.75413,-0.361453
0.891113E-01,7.80761,0.282651
0.897217E-01,7.86109,1.11089
0.903320E-01,7.91456,1.09258
0.909424E-01,7.96804,0.474310E-01
0.915527E-01,8.02152,3.25841
0.921631E-01,8.07499,1.72698
0.927734E-01,8.12847,-0.623776
0.933838E-01,8.18195,-0.757681E-01
0.939941E-01,8.23542,2.30722
0.946045E-01,8.28890,3.38005
0.952148E-01,8.34238,-0.143267
0.958252E-01,8.39585,0.458526
0.964355E-01,8.44933,0.423803E-01
0.970459E-01,8.50281,-1.36617
0.976562E-01,8.55628,0.663636
0.982666E-01,8.60976,1.42517
0.988770E-01,8.66324,1.58849
0.994873E-01,8.71671,1.59907
0.100098,8.77019,-0.180227
0.100708,8.82367,2.11096
0.101318,8.87714,-0.652642
0.101929,8.93062,-0.585618
0.102539,8.98410,1.51170
0.103149,9.03757,-0.832250E-01
0.103760,9.09105,2.24096
0.104370,9.14453,0.618423
0.104980,9.19801,-0.365000
0.105591,9.25148,2.53642
0.106201,9.30496,0.441942E-01
0.106812,9.35844,0.535297
0.107422,9.41191,-1.20367
0.108032,9.46539,-1.25914
0.108643,9.51887,1.82392
0.109253,9.57234,0.602771
0.109863,9.62582,1.60451
0.110474,9.67930,-0.148275E-01
0.111084,9.73277,0.693293
0.111694,9.78625,-0.612797
0.112305,9.83973,0.186474
0.112915,9.89320,0.967598
0.113525,9.94668,0.647315
0.114136,10.0002,1.42360
0.114746,10.0536,0.305591
0.115356,10.1071,-0.238332
0.115967,10.1606,-0.692861
0.116577,10.2141,2.48712
0.117188,10.2675,0.776822E-01
0.117798,10.3210,-3.92837
0.118408,10.3745,-0.578474
0.119019,10.4280,1.68333
0.119629,10.4814,1.80105
0.120239,10.5349,1.03378
0.120850,10.5884,-0.373115E-02
0.121460,10.6419,-1.15763
0.122070,10.6954,0.833920
0.122681,10.7488,-0.646354
0.123291,10.8023,-0.659936
0.123901,10.8558,4.46013
0.124512,10.9093,-1.60956
0.125122,10.9627,0.857128
0.125732,11.0162,0.386505
0.126343,11.0697,-3.57906
0.126953,11.1232,1.38245
0.127563,11.1766,2.40127
0.128174,11.2301,0.605220
0.128784,11.2836,-3.46552
0.129395,11.3371,-0.867161
0.130005,11.3906,1.95812
0.130615,11.4440,1.01261
0.131226,11.4975,1.88730
0.131836,11.5510,2.10537
0.132446,11.6045,0.744572
0.133057,11.6579,-2.81865
0.133667,11.7114,-0.701908
0.134277,11.7649,0.177816
0.134888,11.8184,6.09389
0.135498,11.8718,2.08198
0.136108,11.9253,-0.785528
0.136719,11.9788,-0.971702E-03
0.137329,12.0323,-0.767655
0.137939,12.0858,0.213021
0.138550,12.1392,-0.466254
0.139160,12.1927,0.262720
0.139771,12.2462,1.08141
0.140381,12.2997,-0.409259
0.140991,12.3531,0.109002
0.141602,12.4066,-0.236727
0.142212,12.4601,1.26327
0.142822,12.5136,3.03287
0.143433,12.5670,0.285114
0.144043,12.6205,-0.125356
0.144653,12.6740,2.10351
0.145264,12.7275,1.35666
0.145874,12.7809,-0.805117
0.146484,12.8344,-0.357308
0.147095,12.8879,0.435899
0.147705,12.9414,-1.18095
0.148315,12.9949,4.48079
0.148926,13.0483,0.286881
0.149536,13.1018,-0.770470
0.150146,13.1553,0.104385
0.150757,13.2088,-0.962898
0.151367,13.2622,-0.206055E-01
0.151978,13.3157,1.48332
0.152588,13.3692,-0.402661
0.153198,13.4227,1.14651
0.153809,13.4761,0.170012
0.154419,13.5296,1.69365
0.155029,13.5831,-0.941710
0.155640,13.6366,0.123154E-01
0.156250,13.6901,1.99665
0.156860,13.7435,-0.150185
0.157471,13.7970,0.480811
0.158081,13.8505,-0.377294E-01
0.158691,13.9040,-0.743581E-01
0.159302,13.9574,0.134833
0.159912,14.0109,-0.953290
0.160522,14.0644,-0.514415
0.161133,14.1179,3.50236
0.161743,14.1713,-0.259871
0.162354,14.2248,-2.44794
0.162964,14.2783,3.46594
0.163574,14.3318,0.578208E-01
0.164185,14.3853,0.273372E-04
0.164795,14.4387,3.40367
0.165405,14.4922,-0.279945
0.166016,14.5457,1.05857
0.166626,14.5992,-1.03661
0.167236,14.6526,0.155530
0.167847,14.7061,0.300983
0.168457,14.7596,-0.930137
0.169067,14.8131,0.507876
0.169678,14.8665,0.521694E-01
0.170288,14.9200,0.708129
0.170898,14.9735,-0.102642
0.171509,15.0270,3.54023
0.172119,15.0805,-0.685084
0.172729,15.1339,0.237370
0.173340,15.1874,-0.778301
0.173950,15.2409,-0.168086
0.174561,15.2944,1.55981
0.175171,15.3478,1.09470
0.175781,15.4013,-0.528309
0.176392,15.4548,-0.469623
0.177002,15.5083,-0.274773
0.177612,15.5617,-0.344589
0.178223,15.6152,1.79459
0.178833,15.6687,1.26730
0.179443,15.7222,0.537629
0.180054,15.7756,0.143940
0.180664,15.8291,2.36628
0.181274,15.8826,0.603584
0.181885,15.9361,-0.476523
0.182495,15.9896,-1.13096
0.183105,16.0430,-0.470200E-01
0.183716,16.0965,0.463439E-02
0.184326,16.1500,4.03167
0.184937,16.2035,-0.692460
0.185547,16.2569,0.614712E-01
0.186157,16.3104,0.412186
0.186768,16.3639,-0.459025E-01
0.187378,16.4174,1.43071
0.187988,16.4708,0.698332E-01
0.188599,16.5243,-0.601741E-01
0.189209,16.5778,0.125988
0.189819,16.6313,0.281327
0.190430,16.6848,1.64330
0.191040,16.7382,1.18665
0.191650,16.7917,0.236870
0.192261,16.8452,0.153042
0.192871,16.8987,0.173037
0.193481,16.9521,-0.504374
0.194092,17.0056,-0.678426E-01
0.194702,17.0591,-0.635001E-01
0.195312,17.1126,-0.991665E-01
0.195923,17.1660,0.517992
0.196533,17.2195,0.231938
0.197144,17.2730,-0.464751
0.197754,17.3265,-1.01198
0.198364,17.3800,0.274178
0.198975,17.4334,-0.112194
0.199585,17.4869,-0.666223
0.200195,17.5404,-0.126819
0.200806,17.5939,0.626584E-01
0.201416,17.6473,-0.342397
0.202026,17.7008,1.20227
0.202637,17.7543,-0.603479
0.203247,17.8078,0.345200
0.203857,17.8612,-0.585905
0.204468,17.9147,-1.37071
0.205078,17.9682,-0.489107
0.205688,18.0217,1.18292
0.206299,18.0751,-1.69195
0.206909,18.1286,2.59709
0.207520,18.1821,2.14182
0.208130,18.2356,0.442358E-02
0.208740,18.2891,1.50538
0.209351,18.3425,5.87076
0.209961,18.3960,0.149089
0.210571,18.4495,0.551627
0.211182,18.5030,2.07662
0.211792,18.5564,-2.07612
0.212402,18.6099,-0.775463
0.213013,18.6634,2.90454
0.213623,18.7169,-0.114333
0.214233,18.7703,0.295505
0.214844,18.8238,-0.181837
0.215454,18.8773,-0.452436E-01
0.216064,18.9308,-1.19803
0.216675,18.9843,4.07710
0.217285,19.0377,0.401681
0.217896,19.0912,0.369020
0.218506,19.1447,0.739821
0.219116,19.1982,0.341591E-01
0.219727,19.2516,-0.162363E-02
0.220337,19.3051,-0.305947
0.220947,19.3586,-0.610393
0.221558,19.4121,-1.49140
0.222168,19.4655,-0.790131
0.222778,19.5190,-0.613272
0.223389,19.5725,1.44420
0.223999,19.6260,0.899452E-01
0.224609,19.6795,-0.419939
0.225220,19.7329,0.244141E-01
0.225830,19.7864,-0.930434
0.226440,19.8399,2.37034
0.227051,19.8934,0.355643
0.227661,19.9468,-0.786311
0.228271,20.0003,1.37351
0.228882,20.0538,-0.196269
0.229492,20.1073,2.30754
0.230103,20.1607,4.01814
0.230713,20.2142,-0.219841
0.231323,20.2677,-1.20464
0.231934,20.3212,-0.467242
0.232544,20.3747,-1.03710
0.233154,20.4281,0.428390
0.233765,20.4816,1.27467
0.234375,20.5351,0.187506
0.234985,20.5886,0.163308
0.235596,20.6420,0.104926
0.236206,20.6955,0.145259
0.236816,20.7490,-0.792703E-01
0.237427,20.8025,-0.708575
0.238037,20.8559,1.23923
0.238647,20.9094,-0.560824
0.239258,20.9629,-0.492321
0.239868,21.0164,0.589335
0.240479,21.0698,-0.302908
0.241089,21.1233,-1.16956
0.241699,21.1768,1.99195
0.242310,21.2303,-0.638489
0.242920,21.2838,-0.848798
0.243530,21.3372,1.02712
0.244141,21.3907,0.717056
0.244751,21.4442,0.794210E-01
0.245361,21.4977,-0.411701
0.245972,21.5511,-0.648979
0.246582,21.6046,-0.212901E-01
0.247192,21.6581,-0.153688
0.247803,21.7116,4.28546
0.248413,21.7650,0.423156
0.249023,21.8185,-0.422759E-01
0.249634,21.8720,-0.104179
0.250244,21.9255,-0.841213
0.250854,21.9790,3.26878
0.251465,22.0324,2.88340
0.252075,22.0859,-0.974348
0.252686,22.1394,-0.291588
0.253296,22.1929,-0.339442E-01
0.253906,22.2463,1.85194
0.254517,22.2998,0.124131
0.255127,22.3533,0.851168
0.255737,22.4068,-0.360326E-01
0.256348,22.4602,1.83610
0.256958,22.5137,-0.569557E-02
0.257568,22.5672,0.975260
0.258179,22.6207,-0.639557
0.258789,22.6742,-0.346710
0.259399,22.7276,0.319066E-01
0.260010,22.7811,-0.375269
0.260620,22.8346,-0.487602
0.261230,22.8881,3.40178
0.261841,22.9415,-0.401892
0.262451,22.9950,-0.184016
0.263062,23.0485,1.03673
0.263672,23.1020,1.94287
0.264282,23.1554,1.02749
0.264893,23.2089,3.50406
0.265503,23.2624,0.542142
0.266113,23.3159,0.200228
0.266724,23.3694,0.250089
0.267334,23.4228,1.17758
0.267944,23.4763,-0.157832
0.268555,23.5298,1.26813
0.269165,23.5833,4.81274
0.269775,23.6367,-0.361193
0.270386,23.6902,-0.381987
0.270996,23.7437,0.121021
0.271606,23.7972,0.306775
0.272217,23.8506,1.45453
0.272827,23.9041,0.813348
0.273438,23.9576,0.468170
0.274048,24.0111,1.42762
0.274658,24.0645,-1.41086
0.275269,24.1180,-1.60706
0.275879,24.1715,-0.881506
0.276489,24.2250,1.39996
0.277100,24.2785,1.48304
0.277710,24.3319,0.121963
0.278320,24.3854,-0.571306E-01
0.278931,24.4389,0.834511
0.279541,24.4924,-0.150664
0.280151,24.5458,3.11193
0.280762,24.5993,0.184427
0.281372,24.6528,-0.841649
0.281982,24.7063,-0.213908
0.282593,24.7597,0.274646E-01
0.283203,24.8132,-1.21732
0.283813,24.8667,-0.440054
0.284424,24.9202,-0.651125
0.285034,24.9737,-1.23471
0.285645,25.0271,-1.55687
0.286255,25.0806,-2.86910
0.286865,25.1341,-0.155132E-01
0.287476,25.1876,0.749495
0.288086,25.2410,3.17798
0.288696,25.2945,0.296313E-01
0.289307,25.3480,0.928974
0.289917,25.4015,0.966294
0.290527,25.4549,0.239023
0.291138,25.5084,-0.690225
0.291748,25.5619,0.271213
0.292358,25.6154,0.744870E-01
0.292969,25.6689,0.464998
0.293579,25.7223,0.301584
0.294189,25.7758,0.279827
0.294800,25.8293,0.306580
0.295410,25.8828,-0.566494
0.296021,25.9362,-2.01050
0.296631,25.9897,0.230621
0.297241,26.0432,1.34194
0.297852,26.0967,0.758821E-01
0.298462,26.1501,-0.713560
0.299072,26.2036,0.605880
0.299683,26.2571,1.72889
0.300293,26.3106,0.690520E-01
0.300903,26.3641,2.27689
0.301514,26.4175,-0.251876E-01
0.302124,26.4710,1.60153
0.302734,26.5245,1.17662
0.303345,26.5780,0.750026
0.303955,26.6314,0.941501E-01
0.304565,26.6849,0.258018
0.305176,26.7384,0.592971
0.305786,26.7919,0.710396E-01
0.306396,26.8453,-1.40072
0.307007,26.8988,0.785310
0.307617,26.9523,0.634908
0.308228,27.0058,-1.46394
0.308838,27.0592,-0.494139
0.309448,27.1127,1.50333
0.310059,27.1662,-0.613517
0.310669,27.2197,0.129950
0.311279,27.2732,0.181274
0.311890,27.3266,-0.353685
0.312500,27.3801,-0.656054
0.313110,27.4336,-0.168868
0.313721,27.4871,-0.668505
0.314331,27.5405,0.730186
0.314941,27.5940,0.423699
0.315552,27.6475,1.66831
0.316162,27.7010,3.18257
0.316772,27.7544,0.553805
0.317383,27.8079,-0.757371
0.317993,27.8614,-0.217558
0.318604,27.9149,0.432098
0.319214,27.9684,-0.706327
0.319824,28.0218,2.74044
0.320435,28.0753,0.935112
0.321045,28.1288,0.108200
0.321655,28.1823,-0.220291
0.322266,28.2357,-0.587480
0.322876,28.2892,-0.226035
0.323486,28.3427,-1.60762
0.324097,28.3962,0.500400
0.324707,28.4496,-0.429767
0.325317,28.5031,0.956394
0.325928,28.5566,0.981076
0.326538,28.6101,-0.138949
0.327148,28.6636,-0.810819
0.327759,28.7170,0.943715E-01
0.328369,28.7705,2.15241
0.328979,28.8240,0.470501
0.329590,28.8775,-2.62431
0.330200,28.9309,-0.697712E-01
0.330811,28.9844,-0.168834
0.331421,29.0379,-1.82938
0.332031,29.0914,0.765249
0.332642,29.1448,-0.747300E-01
0.333252,29.1983,-0.236305
0.333862,29.2518,-1.50989
0.334473,29.3053,0.619596
0.335083,29.3587,-0.460465
0.335693,29.4122,-0.186405
0.336304,29.4657,0.500631
0.336914,29.5192,-1.43875
0.337524,29.5727,0.671193
0.338135,29.6261,0.301661E-01
0.338745,29.6796,0.863312
0.339355,29.7331,-0.311858
0.339966,29.7866,0.446334E-01
0.340576,29.8400,0.368071
0.341187,29.8935,-0.384531
0.341797,29.9470,-0.548479E-01
0.342407,30.0005,-0.285848
0.343018,30.0539,-0.149491
0.343628,30.1074,0.123234
0.344238,30.1609,0.367577
0.344849,30.2144,-0.211725
0.345459,30.2679,-0.494005
0.346069,30.3213,-1.73398
0.346680,30.3748,0.445193E-01
0.347290,30.4283,-0.626443
0.347900,30.4818,0.147030E-01
0.348511,30.5352,-2.40135
0.349121,30.5887,-0.102288
0.349731,30.6422,0.166882
0.350342,30.6957,-0.500555
0.350952,30.7491,0.984272E-01
0.351562,30.8026,-0.756813
0.352173,30.8561,0.294769E-01
0.352783,30.9096,0.403727
0.353394,30.9631,-0.349721
0.354004,31.0165,0.656199E-01
0.354614,31.0700,0.415046
0.355225,31.1235,2.94498
0.355835,31.1770,-0.790216
0.356445,31.2304,0.526124
0.357056,31.2839,0.726244
0.357666,31.3374,0.266445
0.358276,31.3909,-0.354561
0.358887,31.4443,-0.217290
0.359497,31.4978,-0.687756
0.360107,31.5513,0.333710E-01
0.360718,31.6048,0.240299
0.361328,31.6583,0.769575
0.361938,31.7117,0.526242
0.362549,31.7652,-0.772182
0.363159,31.8187,0.129403
0.363770,31.8722,0.333185
0.364380,31.9256,0.113417
0.364990,31.9791,-0.343294
0.365601,32.0326,0.522171
0.366211,32.0861,-0.620264
0.366821,32.1395,0.984996
0.367432,32.1930,-0.173003
0.368042,32.2465,-0.425318
0.368652,32.3000,0.450349E-01
0.369263,32.3534,-1.01437
0.369873,32.4069,-0.240008
0.370483,32.4604,1.58957
0.371094,32.5139,1.00947
0.371704,32.5674,2.19538
0.372314,32.6208,1.48884
0.372925,32.6743,0.363490
0.373535,32.7278,0.416696
0.374146,32.7813,0.917434E-01
0.374756,32.8347,-0.478960
0.375366,32.8882,-0.141163
0.375977,32.9417,-0.156247
0.376587,32.9952,-0.396849E-01
0.377197,33.0486,-0.845588
0.377808,33.1021,0.292226E-01
0.378418,33.1556,0.423319
0.379028,33.2091,0.332752
0.379639,33.2626,-0.502123
0.380249,33.3160,-0.497134E-01
0.380859,33.3695,0.655326
0.381470,33.4230,1.01964
0.382080,33.4765,-0.153866
0.382690,33.5299,0.340703
0.383301,33.5834,0.322705E-01
0.383911,33.6369,0.252783
0.384521,33.6904,1.77418
0.385132,33.7438,0.218205E-01
0.385742,33.7973,0.703247
0.386353,33.8508,-0.447159
0.386963,33.9043,3.01631
0.387573,33.9578,0.252487
0.388184,34.0112,-0.328606
0.388794,34.0647,-0.165237
0.389404,34.1182,-0.869856
0.390015,34.1717,-0.718919
0.390625,34.2251,-0.143673
0.391235,34.2786,0.724849
0.391846,34.3321,-0.421959
0.392456,34.3856,-0.485603E-01
0.393066,34.4390,-0.381826
0.393677,34.4925,1.29901
0.394287,34.5460,-1.23830
0.394897,34.5995,-0.620806
0.395508,34.6530,0.210053
0.396118,34.7064,0.967961
0.396729,34.7599,0.501173E-01
0.397339,34.8134,2.05494
0.397949,34.8669,0.163665
0.398560,34.9203,-0.787213
0.399170,34.9738,0.208203
0.399780,35.0273,-0.142355
0.400391,35.0808,0.164153
0.401001,35.1342,3.06765
0.401611,35.1877,-0.336477
0.402222,35.2412,5.79754
0.402832,35.2947,0.587445
0.403442,35.3481,0.605259
0.404053,35.4016,0.291953
0.404663,35.4551,0.145494
0.405273,35.5086,-0.263465
0.405884,35.5621,0.338967
0.406494,35.6155,-0.502757E-01
0.407104,35.6690,2.17408
0.407715,35.7225,1.25681
0.408325,35.7760,0.659352
0.408936,35.8294,0.984474E-01
0.409546,35.8829,-0.813395
0.410156,35.9364,0.807247
0.410767,35.9899,0.989178
0.411377,36.0433,-0.837678
0.411987,36.0968,0.914591
0.412598,36.1503,-0.803165
0.413208,36.2038,0.463438
0.413818,36.2573,-0.402657
0.414429,36.3107,0.307570
0.415039,36.3642,1.15677
0.415649,36.4177,0.236129
0.416260,36.4712,0.546950
0.416870,36.5246,0.782763
0.417480,36.5781,1.23645
0.418091,36.6316,-0.986922E-02
0.418701,36.6851,-0.469649
0.419312,36.7385,-0.525292
0.419922,36.7920,0.139377
0.420532,36.8455,0.311351
0.421143,36.8990,-0.120701E-01
0.421753,36.9525,0.202111
0.422363,37.0059,-0.320702
0.422974,37.0594,0.633465
0.423584,37.1129,1.40841
0.424194,37.1664,-0.911092
0.424805,37.2198,0.176370E-01
0.425415,37.2733,0.473869E-01
0.426025,37.3268,0.308139
0.426636,37.3803,-1.14624
0.427246,37.4337,0.730150
0.427856,37.4872,0.835448
0.428467,37.5407,-0.969456
0.429077,37.5942,1.06701
0.429688,37.6476,0.712078
0.430298,37.7011,-0.704801
0.430908,37.7546,0.293761E-02
0.431519,37.8081,0.119947
0.432129,37.8616,0.113361
0.432739,37.9150,0.471210
0.433350,37.9685,-0.720046
0.433960,38.0220,1.74631
0.434570,38.0755,2.05238
0.435181,38.1289,1.01066
0.435791,38.1824,-1.01596
0.436401,38.2359,0.763797
0.437012,38.2894,1.95063
0.437622,38.3428,0.338410
0.438232,38.3963,0.851997E-02
0.438843,38.4498,0.734461E-01
0.439453,38.5033,1.46236
0.440063,38.5568,-1.69050
0.440674,38.6102,-1.96935
0.441284,38.6637,0.666598
0.441895,38.7172,0.616798
0.442505,38.7707,0.524646
0.443115,38.8241,1.02447
0.443726,38.8776,0.173827
0.444336,38.9311,-0.783587
0.444946,38.9846,-0.203830
0.445557,39.0380,0.160184
0.446167,39.0915,1.23057
0.446777,39.1450,-0.516198E-01
0.447388,39.1985,1.23208
0.447998,39.2520,0.631678
0.448608,39.3054,-0.626602
0.449219,39.3589,0.570508E-01
0.449829,39.4124,0.477292E-01
0.450439,39.4659,0.200207
0.451050,39.5193,-0.862697E-01
0.451660,39.5728,0.179243
0.452271,39.6263,0.243029
0.452881,39.6798,0.493779
0.453491,39.7332,-0.927106E-01
0.454102,39.7867,0.974428
0.454712,39.8402,-0.756068E-01
0.455322,39.8937,-0.361611
0.455933,39.9472,-0.828431
0.456543,40.0006,0.244874
0.457153,40.0541,0.746537
0.457764,40.1076,-0.298143
0.458374,40.1611,-0.438294
0.458984,40.2145,-0.199977
0.459595,40.2680,0.305982
0.460205,40.3215,-0.154756E-03
0.460815,40.3750,-0.112368
0.461426,40.4284,-0.219337
0.462036,40.4819,-1.46739
0.462646,40.5354,0.553027
0.463257,40.5889,1.85437
0.463867,40.6423,0.722757
0.464478,40.6958,0.645968
0.465088,40.7493,0.510680E-01
0.465698,40.8028,0.551362
0.466309,40.8563,-0.160032
0.466919,40.9097,-0.502456
0.467529,40.9632,0.701192E-01
0.468140,41.0167,0.768250
0.468750,41.0702,0.932415
0.469360,41.1236,0.623119
0.469971,41.1771,-0.850742
0.470581,41.2306,0.793665
0.471191,41.2841,0.304241
0.471802,41.3375,1.49239
0.472412,41.3910,1.00702
0.473022,41.4445,1.30658
0.473633,41.4980,0.129392
0.474243,41.5515,-0.558257
0.474854,41.6049,0.519086
0.475464,41.6584,0.152244E-01
0.476074,41.7119,0.157270
0.476685,41.7654,0.721000
0.477295,41.8188,0.442190
0.477905,41.8723,-0.364995
0.478516,41.9258,-0.881285E-01
0.479126,41.9793,0.202964
0.479736,42.0327,1.59066
0.480347,42.0862,0.151448
0.480957,42.1397,0.403747
0.481567,42.1932,1.37353
0.482178,42.2467,-1.88133
0.482788,42.3001,1.09927
0.483398,42.3536,0.534780
0.484009,42.4071,0.955408
0.484619,42.4606,-0.346878E-01
0.485229,42.5140,-0.308516E-03
0.485840,42.5675,0.841306
0.486450,42.6210,-0.708555E-01
0.487061,42.6745,0.573606E-01
0.487671,42.7279,-0.178212
0.488281,42.7814,0.820008E-01
0.488892,42.8349,0.231983E-01
0.489502,42.8884,-1.22705
0.490112,42.9419,1.06617
0.490723,42.9953,-0.107416
0.491333,43.0488,-0.421732
0.491943,43.1023,0.733753E-01
0.492554,43.1558,0.631158
0.493164,43.2092,0.985347
0.493774,43.2627,0.535196E-01
0.494385,43.3162,0.627436
0.494995,43.3697,-0.266716
0.495605,43.4231,0.347133
0.496216,43.4766,-1.09511
