Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,1.11698,-0.341776E-01
0.329590E-01,1.13806,0.680068
0.335693E-01,1.15913,0.146555
0.341797E-01,1.18021,-0.365892
0.347900E-01,1.20128,-0.706990
0.354004E-01,1.22236,-0.417376
0.360107E-01,1.24344,-0.328524
0.366211E-01,1.26451,-0.172150
0.372314E-01,1.28559,-0.489229
0.378418E-01,1.30666,-0.265192
0.384521E-01,1.32774,-0.244752E-01
0.390625E-01,1.34881,-0.180271
0.396729E-01,1.36989,0.438154
0.402832E-01,1.39096,-0.598320E-01
0.408936E-01,1.41204,0.834355E-02
0.415039E-01,1.43311,-0.145577
0.421143E-01,1.45419,0.293169
0.427246E-01,1.47526,0.119807
0.433350E-01,1.49634,0.177130
0.439453E-01,1.51741,0.963009E-01
0.445557E-01,1.53849,-0.343048
0.451660E-01,1.55956,-0.114430
0.457764E-01,1.58064,-0.155457
0.463867E-01,1.60171,0.117305
0.469971E-01,1.62279,-0.930448
0.476074E-01,1.64386,0.111764E-01
0.482178E-01,1.66494,0.964882E-01
0.488281E-01,1.68601,0.227984
0.494385E-01,1.70709,0.321703
0.500488E-01,1.72816,-1.01448
0.506592E-01,1.74924,-0.259962
0.512695E-01,1.77031,0.335816
0.518799E-01,1.79139,-0.367043
0.524902E-01,1.81246,-0.159757
0.531006E-01,1.83354,0.389676E-01
0.537109E-01,1.85462,0.224494
0.543213E-01,1.87569,-0.137421
0.549316E-01,1.89677,-0.241036
0.555420E-01,1.91784,-0.223320
0.561523E-01,1.93892,0.622294E-02
0.567627E-01,1.95999,0.222727
0.573730E-01,1.98107,0.213743
0.579834E-01,2.00214,-0.166625
0.585938E-01,2.02322,0.201654
0.592041E-01,2.04429,-0.576805E-01
0.598145E-01,2.06537,-0.545219
0.604248E-01,2.08644,0.599809E-01
0.610352E-01,2.10752,-0.219170
0.616455E-01,2.12859,0.309261E-01
0.622559E-01,2.14967,-0.234053
0.628662E-01,2.17074,0.379934E-01
0.634766E-01,2.19182,0.770407E-02
0.640869E-01,2.21289,0.201211
0.646973E-01,2.23397,0.226498
0.653076E-01,2.25504,-0.310250
0.659180E-01,2.27612,-0.378636
0.665283E-01,2.29719,0.994647E-01
0.671387E-01,2.31827,-0.136817
0.677490E-01,2.33934,-0.429038E-01
0.683594E-01,2.36042,-0.644421
0.689697E-01,2.38149,0.188108
0.695801E-01,2.40257,-0.667909E-01
0.701904E-01,2.42364,-0.193196
0.708008E-01,2.44472,0.632973
0.714111E-01,2.46580,-0.764563E-01
0.720215E-01,2.48687,0.164448E-01
0.726318E-01,2.50795,0.291789E-01
0.732422E-01,2.52902,0.886172E-01
0.738525E-01,2.55010,-0.188438
0.744629E-01,2.57117,-0.102578E-01
0.750732E-01,2.59225,-0.308091E-01
0.756836E-01,2.61332,-0.337842
0.762939E-01,2.63440,0.239906E-01
0.769043E-01,2.65547,-0.767286
0.775146E-01,2.67655,-0.371400
0.781250E-01,2.69762,-0.280735
0.787354E-01,2.71870,-0.619667E-01
0.793457E-01,2.73977,-1.01148
0.799561E-01,2.76085,-0.671415E-01
0.805664E-01,2.78192,0.294185E-01
0.811768E-01,2.80300,-0.994885E-01
0.817871E-01,2.82407,-0.199162
0.823975E-01,2.84515,0.875220E-01
0.830078E-01,2.86622,-0.548790E-01
0.836182E-01,2.88730,-0.466477
0.842285E-01,2.90837,-0.963671E-01
0.848389E-01,2.92945,0.284502
0.854492E-01,2.95052,-0.475522
0.860596E-01,2.97160,-0.448728E-02
0.866699E-01,2.99267,-0.338449
0.872803E-01,3.01375,0.140057
0.878906E-01,3.03482,-0.121352
0.885010E-01,3.05590,-0.466133
0.891113E-01,3.07698,-0.356229
0.897217E-01,3.09805,0.111859
0.903320E-01,3.11913,-0.575646E-01
0.909424E-01,3.14020,-0.632071E-01
0.915527E-01,3.16128,-0.750756E-01
0.921631E-01,3.18235,-0.347636
0.927734E-01,3.20343,0.118788
0.933838E-01,3.22450,0.484862E-03
0.939941E-01,3.24558,0.172250
0.946045E-01,3.26665,-0.581902E-01
0.952148E-01,3.28773,0.136716
0.958252E-01,3.30880,-0.120153
0.964355E-01,3.32988,0.871040E-01
0.970459E-01,3.35095,-0.897944E-01
0.976562E-01,3.37203,-0.157936
0.982666E-01,3.39310,0.692160E-02
0.988770E-01,3.41418,0.269695
0.994873E-01,3.43525,0.577885E-01
0.100098,3.45633,-0.873087E-01
0.100708,3.47740,0.205577
0.101318,3.49848,0.526250E-01
0.101929,3.51955,-0.252934
0.102539,3.54063,-0.514781E-01
0.103149,3.56170,0.419426E-01
0.103760,3.58278,0.324080
0.104370,3.60385,0.141640
0.104980,3.62493,-0.193751
0.105591,3.64600,0.424394E-01
0.106201,3.66708,-0.227226
0.106812,3.68816,-0.331482
0.107422,3.70923,-0.614620
0.108032,3.73031,0.118741
0.108643,3.75138,0.212368
0.109253,3.77246,-0.798571E-01
0.109863,3.79353,-0.115585
0.110474,3.81461,0.835913E-01
0.111084,3.83568,-0.911963E-01
0.111694,3.85676,-0.785997
0.112305,3.87783,-0.262525
0.112915,3.89891,0.174121
0.113525,3.91998,-0.207183
0.114136,3.94106,-0.810483
0.114746,3.96213,-0.307721
0.115356,3.98321,-0.252332
0.115967,4.00428,-0.313501
0.116577,4.02536,-0.179507
0.117188,4.04643,0.208974
0.117798,4.06751,-0.418544
0.118408,4.08858,0.318558
0.119019,4.10966,-0.300492
0.119629,4.13073,-0.318280
0.120239,4.15181,-0.777018E-01
0.120850,4.17288,0.124606
0.121460,4.19396,-0.409561
0.122070,4.21503,-0.342434
0.122681,4.23611,-0.228679
0.123291,4.25718,0.266129
0.123901,4.27826,-0.221250
0.124512,4.29934,0.454171E-01
0.125122,4.32041,0.141521
0.125732,4.34149,-0.364968
0.126343,4.36256,-0.240455
0.126953,4.38364,-0.212417
0.127563,4.40471,-0.843884E-01
0.128174,4.42579,-0.580470E-01
0.128784,4.44686,-0.250113
0.129395,4.46794,0.343497
0.130005,4.48901,-0.231142
0.130615,4.51009,-0.675269
0.131226,4.53116,-0.219150
0.131836,4.55224,0.503593E-01
0.132446,4.57331,-0.116873
0.133057,4.59439,0.219049
0.133667,4.61546,-0.227682
0.134277,4.63654,0.704568E-01
0.134888,4.65761,0.829894E-01
0.135498,4.67869,-0.153862
0.136108,4.69976,0.281612
0.136719,4.72084,0.893272E-01
0.137329,4.74191,-0.534584E-01
0.137939,4.76299,-0.335840E-01
0.138550,4.78406,-0.796318E-01
0.139160,4.80514,0.655396E-01
0.139771,4.82621,-0.455798E-01
0.140381,4.84729,-0.513697E-01
0.140991,4.86836,0.543242
0.141602,4.88944,-0.244704
0.142212,4.91052,0.229995E-01
0.142822,4.93159,0.144995
0.143433,4.95267,0.140111
0.144043,4.97374,-0.286942E-02
0.144653,4.99482,-0.348511
0.145264,5.01589,-0.568424E-01
0.145874,5.03697,-0.888713E-01
0.146484,5.05804,-0.130952
0.147095,5.07912,-0.578613
0.147705,5.10019,0.253651
0.148315,5.12127,-0.713145E-02
0.148926,5.14234,0.503532E-01
0.149536,5.16342,-0.220982
0.150146,5.18449,0.566633E-01
0.150757,5.20557,-0.523099E-01
0.151367,5.22664,-0.993869
0.151978,5.24772,0.164879
0.152588,5.26879,-0.102788
0.153198,5.28987,0.137569E-01
0.153809,5.31094,0.538228E-01
0.154419,5.33202,0.109013
0.155029,5.35309,0.127372
0.155640,5.37417,0.163951
0.156250,5.39524,-0.241542
0.156860,5.41632,-0.556485E-01
0.157471,5.43739,-0.289823
0.158081,5.45847,-0.780033E-01
0.158691,5.47954,-0.256595
0.159302,5.50062,-0.261819
0.159912,5.52170,0.909067E-01
0.160522,5.54277,-0.389928E-01
0.161133,5.56385,-0.475357
0.161743,5.58492,-0.251993
0.162354,5.60600,-0.230422
0.162964,5.62707,-0.122885
0.163574,5.64815,0.832683E-01
0.164185,5.66922,0.226744
0.164795,5.69030,-0.268033
0.165405,5.71137,-0.169479
0.166016,5.73245,0.825964E-01
0.166626,5.75352,0.119400
0.167236,5.77460,-0.198083
0.167847,5.79567,0.344701
0.168457,5.81675,0.794196E-01
0.169067,5.83782,0.862292E-02
0.169678,5.85890,0.152331E-01
0.170288,5.87997,-0.913735E-01
0.170898,5.90105,-0.215708
0.171509,5.92212,0.163875
0.172119,5.94320,0.194055
0.172729,5.96427,-0.284776
0.173340,5.98535,0.491832
0.173950,6.00642,-0.268644
0.174561,6.02750,0.426117E-01
0.175171,6.04857,0.140816
0.175781,6.06965,-0.976037E-01
0.176392,6.09072,0.271972E-01
0.177002,6.11180,0.965894E-01
0.177612,6.13288,0.544093
0.178223,6.15395,-0.223254
0.178833,6.17503,0.164464
0.179443,6.19610,-0.113915E-01
0.180054,6.21718,-0.129844
0.180664,6.23825,-0.310303
0.181274,6.25933,-0.833767E-01
0.181885,6.28040,0.372203E-01
0.182495,6.30148,0.761009
0.183105,6.32255,0.261410
0.183716,6.34363,-0.395379
0.184326,6.36470,0.160019
0.184937,6.38578,0.531765E-01
0.185547,6.40685,-0.966049E-01
0.186157,6.42793,-0.208821E-01
0.186768,6.44900,0.636686E-01
0.187378,6.47008,-0.685008
0.187988,6.49115,0.908367E-01
0.188599,6.51223,0.242511E-01
0.189209,6.53330,-0.671713E-03
0.189819,6.55438,-0.139563
0.190430,6.57545,-0.997129
0.191040,6.59653,-0.246474
0.191650,6.61760,0.154388
0.192261,6.63868,-0.299531
0.192871,6.65975,-0.173323
0.193481,6.68083,-0.247147
0.194092,6.70190,-0.410274E-01
0.194702,6.72298,0.254209
0.195312,6.74406,0.323798
0.195923,6.76513,-0.290259
0.196533,6.78621,0.112237
0.197144,6.80728,-0.183444
0.197754,6.82836,0.165457
0.198364,6.84943,0.190551
0.198975,6.87051,-0.338947
0.199585,6.89158,-0.314443
0.200195,6.91266,0.110823
0.200806,6.93373,0.294749E-01
0.201416,6.95481,-0.264030
0.202026,6.97588,-0.669605E-01
0.202637,6.99696,-0.137909
0.203247,7.01803,-0.100617
0.203857,7.03911,0.919808E-01
0.204468,7.06018,0.313100
0.205078,7.08126,0.389683E-01
0.205688,7.10233,0.684951
0.206299,7.12341,0.442729E-01
0.206909,7.14448,-0.245285
0.207520,7.16556,0.300306
0.208130,7.18663,-0.230364
0.208740,7.20771,-0.190917
0.209351,7.22878,-0.113084
0.209961,7.24986,-0.192236E-01
0.210571,7.27093,-0.460481E-01
0.211182,7.29201,0.784936E-01
0.211792,7.31309,-0.429557E-01
0.212402,7.33416,0.143933
0.213013,7.35524,-0.608291E-01
0.213623,7.37631,-0.689642E-01
0.214233,7.39739,-0.127718
0.214844,7.41846,-0.586675E-02
0.215454,7.43954,-0.671738E-01
0.216064,7.46061,-0.430165E-01
0.216675,7.48169,-0.282818E-01
0.217285,7.50276,0.144288
0.217896,7.52384,-0.165334
0.218506,7.54491,0.167434
0.219116,7.56599,0.399503
0.219727,7.58706,-0.561733E-01
0.220337,7.60814,0.115089
0.220947,7.62921,0.126656
0.221558,7.65029,0.272696
0.222168,7.67136,-0.153689
0.222778,7.69244,-0.674636E-01
0.223389,7.71351,-0.629853
0.223999,7.73459,0.203018
0.224609,7.75566,0.842687E-01
0.225220,7.77674,-0.201812
0.225830,7.79781,0.290451
0.226440,7.81889,-0.215657E-01
0.227051,7.83996,0.102160
0.227661,7.86104,-0.871345E-01
0.228271,7.88211,-0.163655E-01
0.228882,7.90319,-0.265641
0.229492,7.92427,-0.605222E-01
0.230103,7.94534,0.399498E-01
0.230713,7.96642,-0.141624E-01
0.231323,7.98749,-0.296247
0.231934,8.00857,-0.302325
0.232544,8.02964,-0.157012E-01
0.233154,8.05072,-0.245619
0.233765,8.07179,-0.126404
0.234375,8.09287,0.147853E-01
0.234985,8.11394,-0.961451E-01
0.235596,8.13502,0.146180
0.236206,8.15609,-0.342231
0.236816,8.17717,-0.170079
0.237427,8.19824,0.816499E-01
0.238037,8.21932,-0.198725
0.238647,8.24039,-0.180590
0.239258,8.26147,-0.367523
0.239868,8.28254,-0.219199
0.240479,8.30362,-0.272726E-01
0.241089,8.32469,-0.869654E-01
0.241699,8.34577,-0.374767E-01
0.242310,8.36684,0.454293E-01
0.242920,8.38792,-0.498315
0.243530,8.40899,-0.678500E-01
0.244141,8.43007,-0.434195E-01
0.244751,8.45114,-0.344361
0.245361,8.47222,-0.431301
0.245972,8.49329,-0.290124E-01
0.246582,8.51437,0.795868E-01
0.247192,8.53545,0.125510
0.247803,8.55652,0.663690E-01
0.248413,8.57760,-0.576138E-01
0.249023,8.59867,0.155731
0.249634,8.61975,-0.545713E-01
0.250244,8.64082,-0.275588
0.250854,8.66190,0.689343E-01
0.251465,8.68297,-0.918237
0.252075,8.70405,0.299602
0.252686,8.72512,0.982595E-01
0.253296,8.74620,0.135728
0.253906,8.76727,-0.217126
0.254517,8.78835,-0.150025
0.255127,8.80942,-0.737815
0.255737,8.83050,-0.325612E-01
0.256348,8.85157,0.127969E-01
0.256958,8.87265,0.620755E-01
0.257568,8.89372,0.160107E-01
0.258179,8.91480,-0.231159
0.258789,8.93587,-0.265031
0.259399,8.95695,-0.246198E-01
0.260010,8.97802,0.141186E-01
0.260620,8.99910,0.181080
0.261230,9.02017,-0.540296E-01
0.261841,9.04125,-0.276740E-01
0.262451,9.06232,-0.347364E-01
0.263062,9.08340,0.598498
0.263672,9.10447,-0.137321E-01
0.264282,9.12555,0.636980E-01
0.264893,9.14663,-0.255713E-01
0.265503,9.16770,0.195072
0.266113,9.18878,-0.119767
0.266724,9.20985,0.206166E-01
0.267334,9.23093,-0.197674
0.267944,9.25200,-0.259902
0.268555,9.27308,-0.108198
0.269165,9.29415,-0.331836
0.269775,9.31523,-0.888852E-01
0.270386,9.33630,-0.699498E-01
0.270996,9.35738,0.813364E-02
0.271606,9.37845,0.861880E-01
0.272217,9.39953,-0.864562E-02
0.272827,9.42060,0.761163E-01
0.273438,9.44168,-0.856754E-01
0.274048,9.46275,-0.650236
0.274658,9.48383,0.119921
0.275269,9.50490,-0.824023E-01
0.275879,9.52598,-0.154202
0.276489,9.54705,0.353378
0.277100,9.56813,-0.725365E-01
0.277710,9.58920,-0.915551E-02
0.278320,9.61028,0.374208
0.278931,9.63135,-0.496331E-01
0.279541,9.65243,0.616234E-01
0.280151,9.67350,-0.253359
0.280762,9.69458,0.475793E-01
0.281372,9.71565,0.239324
0.281982,9.73673,-0.980825E-01
0.282593,9.75781,-0.262943E-01
0.283203,9.77888,-0.981317E-01
0.283813,9.79996,0.209000
0.284424,9.82103,-0.658126E-01
0.285034,9.84211,0.340158E-01
0.285645,9.86318,-0.853140E-01
0.286255,9.88426,0.168664
0.286865,9.90533,0.155064
0.287476,9.92641,-0.555485E-01
0.288086,9.94748,0.105125E-01
0.288696,9.96856,-0.383448
0.289307,9.98963,-0.642011
0.289917,10.0107,-0.350844
0.290527,10.0318,-0.184400
0.291138,10.0529,-0.981009
0.291748,10.0739,0.371728
0.292358,10.0950,0.126721E-01
0.292969,10.1161,0.314823E-02
0.293579,10.1372,0.146017E-01
0.294189,10.1582,-0.174290
0.294800,10.1793,-0.109577
0.295410,10.2004,-0.293670E-01
0.296021,10.2215,-0.349201E-01
0.296631,10.2425,-0.107582E-01
0.297241,10.2636,-0.226086
0.297852,10.2847,0.184952E-01
0.298462,10.3058,0.130214
0.299072,10.3268,-0.627413E-01
0.299683,10.3479,0.187008
0.300293,10.3690,0.658885E-01
0.300903,10.3901,0.126690E-01
0.301514,10.4111,0.455570E-01
0.302124,10.4322,-0.377232
0.302734,10.4533,-0.106820
0.303345,10.4744,-0.107075
0.303955,10.4954,-0.106327E-01
0.304565,10.5165,0.132804
0.305176,10.5376,0.487743
0.305786,10.5587,-0.118035
0.306396,10.5797,0.462891E-02
0.307007,10.6008,-0.258471
0.307617,10.6219,-0.463115
0.308228,10.6430,-0.197913
0.308838,10.6640,-0.126440
0.309448,10.6851,-0.886264E-01
0.310059,10.7062,-0.604796E-01
0.310669,10.7273,0.330651E-01
0.311279,10.7483,-0.325667E-01
0.311890,10.7694,0.334630
0.312500,10.7905,0.418756E-01
0.313110,10.8116,0.694301E-01
0.313721,10.8326,0.536597E-01
0.314331,10.8537,0.440898E-01
0.314941,10.8748,0.113061
0.315552,10.8959,-0.112410
0.316162,10.9169,0.140258
0.316772,10.9380,0.173862
0.317383,10.9591,0.123678
0.317993,10.9802,0.124915
0.318604,11.0012,-0.176969
0.319214,11.0223,-0.487794
0.319824,11.0434,0.335512E-01
0.320435,11.0645,0.255927
0.321045,11.0855,-0.360922
0.321655,11.1066,-0.500293
0.322266,11.1277,-0.119375
0.322876,11.1488,-0.286338
0.323486,11.1698,-0.192745E-01
0.324097,11.1909,0.535805E-01
0.324707,11.2120,0.568536E-01
0.325317,11.2331,0.705554E-01
0.325928,11.2541,-0.466998
0.326538,11.2752,-0.515263
0.327148,11.2963,-0.774629E-01
0.327759,11.3174,0.600705
0.328369,11.3384,0.706658E-01
0.328979,11.3595,-0.413667E-01
0.329590,11.3806,-0.699994E-01
0.330200,11.4017,0.811244E-01
0.330811,11.4227,-0.413475
0.331421,11.4438,-0.636419
0.332031,11.4649,0.229364E-01
0.332642,11.4860,-0.861955E-01
0.333252,11.5070,0.167537E-02
0.333862,11.5281,0.107949
0.334473,11.5492,-0.270277
0.335083,11.5703,0.720888E-01
0.335693,11.5913,-0.167154
0.336304,11.6124,0.308893
0.336914,11.6335,-0.202686
0.337524,11.6546,0.913225E-01
0.338135,11.6756,-0.628931E-01
0.338745,11.6967,0.116991
0.339355,11.7178,-0.159213
0.339966,11.7389,0.144931
0.340576,11.7599,-0.443926E-02
0.341187,11.7810,-0.276279E-01
0.341797,11.8021,-0.377816
0.342407,11.8232,-0.340734
0.343018,11.8442,-0.122989E-01
0.343628,11.8653,0.524958E-01
0.344238,11.8864,-0.592174E-02
0.344849,11.9075,-0.734263E-01
0.345459,11.9285,-0.172646
0.346069,11.9496,0.569209E-01
0.346680,11.9707,-0.944524E-02
0.347290,11.9918,0.273598E-01
0.347900,12.0128,-0.274597E-01
0.348511,12.0339,-0.632884E-01
0.349121,12.0550,-0.618184E-01
0.349731,12.0761,-0.121740
0.350342,12.0971,0.192564E-01
0.350952,12.1182,-0.218035
0.351562,12.1393,-0.452832E-01
0.352173,12.1604,-0.270619
0.352783,12.1814,0.329981E-01
0.353394,12.2025,-0.241114
0.354004,12.2236,-0.274258E-02
0.354614,12.2447,-0.116117
0.355225,12.2658,-0.382530E-01
0.355835,12.2868,-0.768767E-01
0.356445,12.3079,-0.954172E-01
0.357056,12.3290,-0.505130E-01
0.357666,12.3501,-0.893534E-02
0.358276,12.3711,-0.280234
0.358887,12.3922,-0.908166
0.359497,12.4133,-0.428832E-01
0.360107,12.4344,0.299102E-01
0.360718,12.4554,0.267420E-01
0.361328,12.4765,-0.272999
0.361938,12.4976,-0.837313E-01
0.362549,12.5187,-0.174137
0.363159,12.5397,0.678191E-02
0.363770,12.5608,-0.533487E-01
0.364380,12.5819,-0.380508
0.364990,12.6030,-0.158543
0.365601,12.6240,-0.587362E-01
0.366211,12.6451,0.400512E-01
0.366821,12.6662,0.552836E-01
0.367432,12.6873,-0.754141E-01
0.368042,12.7083,0.708929E-01
0.368652,12.7294,-0.248936E-01
0.369263,12.7505,0.235497E-01
0.369873,12.7716,-0.187003
0.370483,12.7926,0.119082
0.371094,12.8137,0.363510E-01
0.371704,12.8348,-0.248691
0.372314,12.8559,0.797965E-01
0.372925,12.8769,0.219711
0.373535,12.8980,-0.347183
0.374146,12.9191,0.184282E-01
0.374756,12.9402,-0.814464E-01
0.375366,12.9612,-0.266988
0.375977,12.9823,0.138113
0.376587,13.0034,0.632455E-01
0.377197,13.0245,-0.550494E-02
0.377808,13.0455,-0.609708E-01
0.378418,13.0666,-0.109960
0.379028,13.0877,-0.191393
0.379639,13.1088,0.970306E-01
0.380249,13.1298,-0.784498E-01
0.380859,13.1509,0.103888
0.381470,13.1720,-0.168835
0.382080,13.1931,0.368831E-01
0.382690,13.2141,-0.152214
0.383301,13.2352,-0.187956
0.383911,13.2563,-0.142317
0.384521,13.2774,-0.506060E-02
0.385132,13.2984,-0.413389
0.385742,13.3195,0.154275
0.386353,13.3406,0.535634
0.386963,13.3617,-0.198724
0.387573,13.3827,0.696093E-01
0.388184,13.4038,0.278005E-01
0.388794,13.4249,-0.111414
0.389404,13.4460,0.411436E-01
0.390015,13.4670,0.687273E-01
0.390625,13.4881,-0.141686E-01
0.391235,13.5092,0.477004
0.391846,13.5303,-0.347886
0.392456,13.5513,0.180599
0.393066,13.5724,-0.440116E-01
0.393677,13.5935,0.754321E-02
0.394287,13.6146,0.591668E-01
0.394897,13.6356,-0.924890E-02
0.395508,13.6567,0.122360E-01
0.396118,13.6778,0.355513E-01
0.396729,13.6989,-0.161229
0.397339,13.7199,0.213806
0.397949,13.7410,-0.154198
0.398560,13.7621,-0.950819E-01
0.399170,13.7832,-0.417745
0.399780,13.8042,0.207737E-01
0.400391,13.8253,-0.108489
0.401001,13.8464,-0.968329E-01
0.401611,13.8675,0.869440E-01
0.402222,13.8885,-0.175677
0.402832,13.9096,-0.133728
0.403442,13.9307,-0.648820E-01
0.404053,13.9518,0.103074
0.404663,13.9728,-0.831404E-01
0.405273,13.9939,-0.195959
0.405884,14.0150,0.762127E-01
0.406494,14.0361,-0.289234
0.407104,14.0571,0.993730E-01
0.407715,14.0782,0.125674
0.408325,14.0993,-0.794704E-01
0.408936,14.1204,0.445696E-01
0.409546,14.1414,0.127625
0.410156,14.1625,-0.418403E-01
0.410767,14.1836,-0.258923E-01
0.411377,14.2047,0.142152
0.411987,14.2257,-0.387308E-01
0.412598,14.2468,-0.153871
0.413208,14.2679,-0.917098E-01
0.413818,14.2890,0.172514
0.414429,14.3100,-0.779193E-01
0.415039,14.3311,-0.970181E-01
0.415649,14.3522,0.209025
0.416260,14.3733,-0.102833E-01
0.416870,14.3943,-0.743425E-01
0.417480,14.4154,-0.385615E-01
0.418091,14.4365,-0.189010E-02
0.418701,14.4576,-0.104412
0.419312,14.4786,-0.944769E-01
0.419922,14.4997,-0.246476
0.420532,14.5208,0.142709
0.421143,14.5419,0.913891E-01
0.421753,14.5629,0.128599
0.422363,14.5840,-0.486899
0.422974,14.6051,-0.413419E-02
0.423584,14.6262,0.946346E-01
0.424194,14.6472,-0.798124E-01
0.424805,14.6683,-0.339699
0.425415,14.6894,-0.268714
0.426025,14.7105,0.290315E-01
0.426636,14.7315,-0.168498
0.427246,14.7526,-0.182010
0.427856,14.7737,-0.127043
0.428467,14.7948,-0.307034
0.429077,14.8158,-0.150802
0.429688,14.8369,0.826386E-01
0.430298,14.8580,0.194134E-01
0.430908,14.8791,-0.471903E-01
0.431519,14.9001,0.254364
0.432129,14.9212,-0.169715
0.432739,14.9423,0.117905
0.433350,14.9634,0.126449
0.433960,14.9844,0.340207E-01
0.434570,15.0055,-0.655196E-01
0.435181,15.0266,-0.148647
0.435791,15.0477,0.257403
0.436401,15.0687,0.348196E-01
0.437012,15.0898,0.119769E-01
0.437622,15.1109,-0.227372E-01
0.438232,15.1320,0.726745E-01
0.438843,15.1530,0.112085
0.439453,15.1741,0.940942E-01
0.440063,15.1952,-0.352856E-02
0.440674,15.2163,0.443644
0.441284,15.2374,0.185006
0.441895,15.2584,-0.533433E-01
0.442505,15.2795,0.984301E-01
0.443115,15.3006,-0.333908
0.443726,15.3217,-0.527315E-01
0.444336,15.3427,-0.350633
0.444946,15.3638,0.787996E-01
0.445557,15.3849,-0.127336
0.446167,15.4060,-0.444732E-01
0.446777,15.4270,0.464670
0.447388,15.4481,-0.796184E-01
0.447998,15.4692,0.784291E-01
0.448608,15.4903,0.361115E-02
0.449219,15.5113,-0.457170E-02
0.449829,15.5324,-0.872218E-01
0.450439,15.5535,0.959816E-01
0.451050,15.5746,-0.285252
0.451660,15.5956,0.176367
0.452271,15.6167,-0.110087
0.452881,15.6378,0.919586E-01
0.453491,15.6589,-0.506087E-01
0.454102,15.6799,0.178679
0.454712,15.7010,-0.125902
0.455322,15.7221,0.670757E-01
0.455933,15.7432,0.115723E-01
0.456543,15.7642,0.210406
0.457153,15.7853,0.371438E-03
0.457764,15.8064,-0.250319
0.458374,15.8275,0.965069E-01
0.458984,15.8485,-0.139449
0.459595,15.8696,0.206511E-01
0.460205,15.8907,-0.672269E-01
0.460815,15.9118,-0.926492E-01
0.461426,15.9328,0.452109E-02
0.462036,15.9539,0.807274E-03
0.462646,15.9750,0.213303
0.463257,15.9961,0.301291E-02
0.463867,16.0171,-0.491409E-01
